150.0000000000 	 -0.2767701119 	 3249.7395674754 	 -0.0000000124 	 0.0000000000 
150.5000000000 	 -0.2296427758 	 2444.8086596649 	 -0.0000000103 	 0.0000000000 
151.0000000000 	 -0.1818242285 	 1796.3434118641 	 -0.0000000082 	 0.0000000000 
151.5000000000 	 -0.1334690910 	 1310.8125906740 	 -0.0000000060 	 0.0000000000 
152.0000000000 	 -0.0847338869 	 992.5279182854 	 -0.0000000038 	 0.0000000000 
152.5000000000 	 -0.0357765170 	 843.6020258572 	 -0.0000000016 	 0.0000000000 
153.0000000000 	 0.0132442769 	 863.9354732510 	 0.0000000006 	 0.0000000000 
153.5000000000 	 0.0621694555 	 1051.2328840429 	 0.0000000028 	 0.0000000000 
154.0000000000 	 0.1108402322 	 1401.0478618852 	 0.0000000050 	 0.0000000000 
154.5000000000 	 0.1590986254 	 1906.8559684186 	 0.0000000071 	 0.0000000000 
155.0000000000 	 0.2067880114 	 2560.1546600539 	 0.0000000093 	 0.0000000000 
155.5000000000 	 0.2537536753 	 3350.5887327766 	 0.0000000114 	 0.0000000000 
156.0000000000 	 0.2998433563 	 4266.0994660754 	 0.0000000135 	 0.0000000000 
156.5000000000 	 0.3449077852 	 5293.0953553405 	 0.0000000155 	 0.0000000000 
157.0000000000 	 0.3888012121 	 6416.6420270066 	 0.0000000174 	 0.0000000000 
157.5000000000 	 0.4313819203 	 7620.6686797775 	 0.0000000194 	 0.0000000000 
158.0000000000 	 0.4725127245 	 8888.1881858518 	 0.0000000212 	 0.0000000000 
158.5000000000 	 0.5120614515 	 10201.5277930757 	 0.0000000230 	 0.0000000000 
159.0000000000 	 0.5499014002 	 11542.5672656761 	 0.0000000247 	 0.0000000000 
159.5000000000 	 0.5859117788 	 12892.9811906186 	 0.0000000263 	 0.0000000000 
160.0000000000 	 0.6199781179 	 14234.4821412726 	 0.0000000278 	 0.0000000000 
160.5000000000 	 0.6519926574 	 15549.0614224003 	 0.0000000293 	 0.0000000000 
161.0000000000 	 0.6818547054 	 16819.2241276518 	 0.0000000306 	 0.0000000000 
161.5000000000 	 0.7094709676 	 18028.2153811162 	 0.0000000318 	 0.0000000000 
162.0000000000 	 0.7347558468 	 19160.2347704025 	 0.0000000330 	 0.0000000000 
162.5000000000 	 0.7576317110 	 20200.6361408100 	 0.0000000340 	 0.0000000000 
163.0000000000 	 0.7780291290 	 21136.1101690852 	 0.0000000349 	 0.0000000000 
163.5000000000 	 0.7958870739 	 21954.8473990220 	 0.0000000357 	 -0.0000000000 
164.0000000000 	 0.8111530936 	 22646.6796852943 	 0.0000000364 	 -0.0000000000 
164.5000000000 	 0.8237834481 	 23203.1983211682 	 0.0000000370 	 -0.0000000000 
165.0000000000 	 0.8337432137 	 23617.8474967931 	 0.0000000374 	 -0.0000000000 
165.5000000000 	 0.8410063550 	 23885.9920321314 	 0.0000000377 	 -0.0000000000 
166.0000000000 	 0.8455557642 	 24004.9587421589 	 0.0000000379 	 -0.0000000000 
166.5000000000 	 0.8473832681 	 23974.0511575081 	 0.0000000380 	 0.0000000000 
167.0000000000 	 0.8464896053 	 23794.5376622969 	 0.0000000380 	 0.0000000000 
167.5000000000 	 0.8428843714 	 23469.6135410057 	 0.0000000378 	 0.0000000000 
168.0000000000 	 0.8365859363 	 23004.3377193217 	 0.0000000375 	 0.0000000000 
168.5000000000 	 0.8276213315 	 22405.5453742136 	 0.0000000371 	 0.0000000000 
169.0000000000 	 0.8160261113 	 21681.7378734292 	 0.0000000366 	 0.0000000000 
169.5000000000 	 0.8018441864 	 20842.9518305861 	 0.0000000360 	 0.0000000000 
170.0000000000 	 0.7851276335 	 19900.6093092343 	 0.0000000352 	 0.0000000000 
170.5000000000 	 0.7659364793 	 18867.3514433747 	 0.0000000344 	 0.0000000000 
171.0000000000 	 0.7443384633 	 17756.8579555716 	 0.0000000334 	 0.0000000000 
171.5000000000 	 0.7204087774 	 16583.6552020529 	 0.0000000323 	 0.0000000000 
172.0000000000 	 0.6942297858 	 15362.9154985496 	 0.0000000312 	 0.0000000000 
172.5000000000 	 0.6658907255 	 14110.2505590191 	 0.0000000299 	 0.0000000000 
173.0000000000 	 0.6354873884 	 12841.5019284659 	 0.0000000285 	 0.0000000000 
173.5000000000 	 0.6031217870 	 11572.5312711693 	 0.0000000271 	 0.0000000000 
174.0000000000 	 0.5689018036 	 10319.0133459766 	 0.0000000255 	 0.0000000000 
174.5000000000 	 0.5329408257 	 9096.2344161273 	 0.0000000239 	 0.0000000000 
175.0000000000 	 0.4953573674 	 7918.8987131501 	 0.0000000222 	 0.0000000000 
175.5000000000 	 0.4562746787 	 6800.9454230823 	 0.0000000205 	 0.0000000000 
176.0000000000 	 0.4158203438 	 5755.3784816993 	 0.0000000187 	 0.0000000000 
176.5000000000 	 0.3741258690 	 4794.1112415646 	 0.0000000168 	 0.0000000000 
177.0000000000 	 0.3313262622 	 3927.8278293943 	 0.0000000149 	 0.0000000000 
177.5000000000 	 0.2875596040 	 3165.8627607408 	 0.0000000129 	 0.0000000000 
178.0000000000 	 0.2429666125 	 2516.1000888517 	 0.0000000109 	 0.0000000000 
178.5000000000 	 0.1976902028 	 1984.8930736896 	 0.0000000089 	 0.0000000000 
179.0000000000 	 0.1518750416 	 1577.0050665440 	 0.0000000068 	 0.0000000000 
179.5000000000 	 0.1056670984 	 1295.5719888715 	 0.0000000047 	 0.0000000000 
180.0000000000 	 0.0592131953 	 1142.0864933089 	 0.0000000027 	 0.0000000000 
180.5000000000 	 0.0126605553 	 1116.4035973995 	 0.0000000006 	 0.0000000000 
181.0000000000 	 -0.0338436494 	 1216.7672891292 	 -0.0000000015 	 0.0000000000 
181.5000000000 	 -0.0801527473 	 1439.8573393525 	 -0.0000000036 	 0.0000000000 
182.0000000000 	 -0.1261210151 	 1780.8553015033 	 -0.0000000057 	 0.0000000000 
182.5000000000 	 -0.1716041220 	 2233.5284411066 	 -0.0000000077 	 0.0000000000 
183.0000000000 	 -0.2164595682 	 2790.3301386056 	 -0.0000000097 	 -0.0000000000 
183.5000000000 	 -0.2605471182 	 3442.5151181342 	 -0.0000000117 	 -0.0000000000 
184.0000000000 	 -0.3037292264 	 4180.2677076512 	 -0.0000000136 	 -0.0000000000 
184.5000000000 	 -0.3458714539 	 4992.8412084144 	 -0.0000000155 	 -0.0000000000 
185.0000000000 	 -0.3868428770 	 5868.7063574013 	 -0.0000000174 	 -0.0000000000 
185.5000000000 	 -0.4265164830 	 6795.7068033804 	 -0.0000000191 	 -0.0000000000 
186.0000000000 	 -0.4647695558 	 7761.2194846334 	 -0.0000000209 	 -0.0000000000 
186.5000000000 	 -0.5014840474 	 8752.3177955991 	 -0.0000000225 	 -0.0000000000 
187.0000000000 	 -0.5365469356 	 9755.9354455324 	 -0.0000000241 	 -0.0000000000 
187.5000000000 	 -0.5698505664 	 10759.0289731745 	 -0.0000000256 	 -0.0000000000 
188.0000000000 	 -0.6012929801 	 11748.7369549718 	 -0.0000000270 	 -0.0000000000 
188.5000000000 	 -0.6307782200 	 12712.5340386786 	 -0.0000000283 	 -0.0000000000 
189.0000000000 	 -0.6582166233 	 13638.3780636274 	 -0.0000000295 	 -0.0000000000 
189.5000000000 	 -0.6835250918 	 14514.8486486176 	 -0.0000000307 	 -0.0000000000 
190.0000000000 	 -0.7066273437 	 15331.2758009978 	 -0.0000000317 	 -0.0000000000 
190.5000000000 	 -0.7274541438 	 16077.8572423578 	 -0.0000000326 	 -0.0000000000 
191.0000000000 	 -0.7459435119 	 16745.7633379651 	 -0.0000000335 	 -0.0000000000 
191.5000000000 	 -0.7620409095 	 17327.2286739920 	 -0.0000000342 	 -0.0000000000 
192.0000000000 	 -0.7756994027 	 17815.6295253838 	 -0.0000000348 	 -0.0000000000 
192.5000000000 	 -0.7868798021 	 18205.5466358033 	 -0.0000000353 	 -0.0000000000 
193.0000000000 	 -0.7955507782 	 18492.8129047591 	 -0.0000000357 	 -0.0000000000 
193.5000000000 	 -0.8016889525 	 18674.5457765054 	 -0.0000000360 	 -0.0000000000 
194.0000000000 	 -0.8052789633 	 18749.1642551136 	 -0.0000000361 	 -0.0000000000 
194.5000000000 	 -0.8063135066 	 18716.3907039056 	 -0.0000000362 	 -0.0000000000 
195.0000000000 	 -0.8047933518 	 18577.2376788904 	 -0.0000000361 	 -0.0000000000 
195.5000000000 	 -0.8007273310 	 18333.9802392413 	 -0.0000000359 	 -0.0000000000 
196.0000000000 	 -0.7941323040 	 17990.1143061464 	 -0.0000000356 	 -0.0000000000 
196.5000000000 	 -0.7850330965 	 17550.3017554397 	 -0.0000000352 	 -0.0000000000 
197.0000000000 	 -0.7734624138 	 17020.3030774193 	 -0.0000000347 	 -0.0000000000 
197.5000000000 	 -0.7594607289 	 16406.8985192450 	 -0.0000000341 	 -0.0000000000 
198.0000000000 	 -0.7430761463 	 15717.7987245176 	 -0.0000000333 	 -0.0000000000 
198.5000000000 	 -0.7243642407 	 14961.5459875285 	 -0.0000000325 	 -0.0000000000 
199.0000000000 	 -0.7033878725 	 14147.4072813174 	 -0.0000000316 	 -0.0000000000 
199.5000000000 	 -0.6802169792 	 13285.2603008851 	 -0.0000000305 	 -0.0000000000 
200.0000000000 	 -0.6549283453 	 12385.4738075449 	 -0.0000000294 	 -0.0000000000 
200.5000000000 	 -0.6276053493 	 11458.7835892571 	 -0.0000000282 	 -0.0000000000 
201.0000000000 	 -0.5983376901 	 10516.1653898893 	 -0.0000000268 	 -0.0000000000 
201.5000000000 	 -0.5672210939 	 9568.7061631392 	 -0.0000000255 	 -0.0000000000 
202.0000000000 	 -0.5343570010 	 8627.4750205357 	 -0.0000000240 	 -0.0000000000 
202.5000000000 	 -0.4998522353 	 7703.3952308344 	 -0.0000000224 	 -0.0000000000 
203.0000000000 	 -0.4638186576 	 6807.1186115784 	 -0.0000000208 	 -0.0000000000 
203.5000000000 	 -0.4263728015 	 5948.9036215720 	 -0.0000000191 	 -0.0000000000 
204.0000000000 	 -0.3876354969 	 5138.4984367767 	 -0.0000000174 	 -0.0000000000 
204.5000000000 	 -0.3477314797 	 4385.0302177180 	 -0.0000000156 	 -0.0000000000 
205.0000000000 	 -0.3067889890 	 3696.9017462681 	 -0.0000000138 	 -0.0000000000 
205.5000000000 	 -0.2649393558 	 3081.6965197808 	 -0.0000000119 	 -0.0000000000 
206.0000000000 	 -0.2223165811 	 2546.0933089109 	 -0.0000000100 	 -0.0000000000 
206.5000000000 	 -0.1790569078 	 2095.7911170860 	 -0.0000000080 	 -0.0000000000 
207.0000000000 	 -0.1352983855 	 1735.4453514710 	 -0.0000000061 	 -0.0000000000 
207.5000000000 	 -0.0911804320 	 1468.6159314083 	 -0.0000000041 	 -0.0000000000 
208.0000000000 	 -0.0468433903 	 1297.7279315093 	 -0.0000000021 	 -0.0000000000 
208.5000000000 	 -0.0024280851 	 1224.0452344504 	 -0.0000000001 	 -0.0000000000 
209.0000000000 	 0.0419246219 	 1247.6575406254 	 0.0000000019 	 -0.0000000000 
209.5000000000 	 0.0860742748 	 1367.4809418810 	 0.0000000039 	 -0.0000000000 
210.0000000000 	 0.1298812647 	 1581.2721249880 	 0.0000000058 	 -0.0000000000 
210.5000000000 	 0.1732072663 	 1885.6561249659 	 0.0000000078 	 -0.0000000000 
211.0000000000 	 0.2159156698 	 2276.1673999399 	 0.0000000097 	 -0.0000000000 
211.5000000000 	 0.2578720062 	 2747.3038451471 	 0.0000000116 	 -0.0000000000 
212.0000000000 	 0.2989443654 	 3292.5932211174 	 0.0000000134 	 -0.0000000000 
212.5000000000 	 0.3390038049 	 3904.6713160442 	 0.0000000152 	 0.0000000000 
213.0000000000 	 0.3779247493 	 4575.3710199246 	 0.0000000170 	 0.0000000000 
213.5000000000 	 0.4155853780 	 5295.8213529123 	 0.0000000186 	 0.0000000000 
214.0000000000 	 0.4518680014 	 6056.5553508619 	 0.0000000203 	 0.0000000000 
214.5000000000 	 0.4866594237 	 6847.6255947281 	 0.0000000218 	 0.0000000000 
215.0000000000 	 0.5198512916 	 7658.7260585557 	 0.0000000233 	 0.0000000000 
215.5000000000 	 0.5513404283 	 8479.3188534964 	 0.0000000247 	 0.0000000000 
216.0000000000 	 0.5810291511 	 9298.7643473449 	 0.0000000261 	 0.0000000000 
216.5000000000 	 0.6088255728 	 10106.4531049330 	 0.0000000273 	 0.0000000000 
217.0000000000 	 0.6346438848 	 10891.9380075543 	 0.0000000285 	 0.0000000000 
217.5000000000 	 0.6584046226 	 11645.0649092118 	 0.0000000295 	 0.0000000000 
218.0000000000 	 0.6800349116 	 12356.1001742330 	 0.0000000305 	 0.0000000000 
218.5000000000 	 0.6994686931 	 13015.8534399982 	 0.0000000314 	 0.0000000000 
219.0000000000 	 0.7166469303 	 13615.7940044346 	 0.0000000322 	 0.0000000000 
219.5000000000 	 0.7315177924 	 14148.1592915816 	 0.0000000328 	 0.0000000000 
220.0000000000 	 0.7440368174 	 14606.0539234621 	 0.0000000334 	 0.0000000000 
220.5000000000 	 0.7541670524 	 14983.5380386206 	 0.0000000338 	 0.0000000000 
221.0000000000 	 0.7618791712 	 15275.7036251715 	 0.0000000342 	 0.0000000000 
221.5000000000 	 0.7671515681 	 15478.7377715062 	 0.0000000344 	 0.0000000000 
222.0000000000 	 0.7699704281 	 15589.9719161050 	 0.0000000346 	 0.0000000000 
222.5000000000 	 0.7703297735 	 15607.9163543230 	 0.0000000346 	 0.0000000000 
223.0000000000 	 0.7682314848 	 15532.2794365838 	 0.0000000345 	 0.0000000000 
223.5000000000 	 0.7636852978 	 15363.9711405516 	 0.0000000343 	 0.0000000000 
224.0000000000 	 0.7567087753 	 15105.0908609382 	 0.0000000340 	 0.0000000000 
224.5000000000 	 0.7473272538 	 14758.8995263719 	 0.0000000335 	 0.0000000000 
225.0000000000 	 0.7355737645 	 14329.7763404626 	 0.0000000330 	 0.0000000000 
225.5000000000 	 0.7214889300 	 13823.1606852229 	 0.0000000324 	 0.0000000000 
226.0000000000 	 0.7051208350 	 13245.4799193887 	 0.0000000316 	 0.0000000000 
226.5000000000 	 0.6865248729 	 12604.0640214424 	 0.0000000308 	 0.0000000000 
227.0000000000 	 0.6657635674 	 11907.0482131859 	 0.0000000299 	 0.0000000000 
227.5000000000 	 0.6429063696 	 11163.2648708964 	 0.0000000288 	 0.0000000000 
228.0000000000 	 0.6180294323 	 10382.1262006096 	 0.0000000277 	 0.0000000000 
228.5000000000 	 0.5912153608 	 9573.4992703723 	 0.0000000265 	 0.0000000000 
229.0000000000 	 0.5625529405 	 8747.5751220528 	 0.0000000252 	 0.0000000000 
229.5000000000 	 0.5321368443 	 7914.7337608195 	 0.0000000239 	 0.0000000000 
230.0000000000 	 0.5000673186 	 7085.4068822019 	 0.0000000224 	 0.0000000000 
230.5000000000 	 0.4664498497 	 6269.9402316143 	 0.0000000209 	 0.0000000000 
231.0000000000 	 0.4313948120 	 5478.4574867958 	 0.0000000194 	 0.0000000000 
231.5000000000 	 0.3950170986 	 4720.7275313654 	 0.0000000177 	 0.0000000000 
232.0000000000 	 0.3574357365 	 4006.0369425868 	 0.0000000160 	 0.0000000000 
232.5000000000 	 0.3187734869 	 3343.0694174722 	 0.0000000143 	 0.0000000000 
233.0000000000 	 0.2791564325 	 2739.7937782953 	 0.0000000125 	 0.0000000000 
233.5000000000 	 0.2387135539 	 2203.3620469396 	 0.0000000107 	 0.0000000000 
234.0000000000 	 0.1975762955 	 1740.0189498461 	 0.0000000089 	 0.0000000000 
234.5000000000 	 0.1558781237 	 1355.0240251392 	 0.0000000070 	 0.0000000000 
235.0000000000 	 0.1137540790 	 1052.5873322538 	 0.0000000051 	 0.0000000000 
235.5000000000 	 0.0713403230 	 835.8195604373 	 0.0000000032 	 0.0000000000 
236.0000000000 	 0.0287736830 	 706.6971269660 	 0.0000000013 	 0.0000000000 
236.5000000000 	 -0.0138088044 	 666.0426390951 	 -0.0000000006 	 0.0000000000 
237.0000000000 	 -0.0562703491 	 713.5208796860 	 -0.0000000025 	 0.0000000000 
237.5000000000 	 -0.0984748606 	 847.6502565518 	 -0.0000000044 	 0.0000000000 
238.0000000000 	 -0.1402873966 	 1065.8294428121 	 -0.0000000063 	 0.0000000000 
238.5000000000 	 -0.1815746054 	 1364.3787295117 	 -0.0000000081 	 0.0000000000 
239.0000000000 	 -0.2222051610 	 1738.5954126075 	 -0.0000000100 	 0.0000000000 
239.5000000000 	 -0.2620501885 	 2182.8223510840 	 -0.0000000118 	 0.0000000000 
240.0000000000 	 -0.3009836784 	 2690.5286620830 	 -0.0000000135 	 -0.0000000000 
240.5000000000 	 -0.3388828891 	 3254.4013663883 	 -0.0000000152 	 -0.0000000000 
241.0000000000 	 -0.3756287349 	 3866.4466602538 	 -0.0000000169 	 -0.0000000000 
241.5000000000 	 -0.4111061597 	 4518.0993724371 	 -0.0000000184 	 -0.0000000000 
242.0000000000 	 -0.4452044940 	 5200.3390804076 	 -0.0000000200 	 -0.0000000000 
242.5000000000 	 -0.4778177947 	 5903.8112735784 	 -0.0000000214 	 -0.0000000000 
243.0000000000 	 -0.5088451666 	 6618.9519188367 	 -0.0000000228 	 -0.0000000000 
243.5000000000 	 -0.5381910650 	 7336.1137427218 	 -0.0000000242 	 -0.0000000000 
244.0000000000 	 -0.5657655781 	 8045.6925552053 	 -0.0000000254 	 -0.0000000000 
244.5000000000 	 -0.5914846891 	 8738.2519498572 	 -0.0000000265 	 -0.0000000000 
245.0000000000 	 -0.6152705171 	 9404.6447597889 	 -0.0000000276 	 -0.0000000000 
245.5000000000 	 -0.6370515365 	 10036.1297121123 	 -0.0000000286 	 -0.0000000000 
246.0000000000 	 -0.6567627746 	 10624.4818040225 	 -0.0000000295 	 -0.0000000000 
246.5000000000 	 -0.6743459873 	 11162.0950207147 	 -0.0000000303 	 -0.0000000000 
247.0000000000 	 -0.6897498121 	 11642.0761329319 	 -0.0000000310 	 -0.0000000000 
247.5000000000 	 -0.7029298995 	 12058.3284476975 	 -0.0000000315 	 -0.0000000000 
248.0000000000 	 -0.7138490215 	 12405.6245145985 	 -0.0000000320 	 -0.0000000000 
248.5000000000 	 -0.7224771584 	 12679.6669544755 	 -0.0000000324 	 -0.0000000000 
249.0000000000 	 -0.7287915632 	 12877.1367477045 	 -0.0000000327 	 -0.0000000000 
249.5000000000 	 -0.7327768044 	 12995.7284584356 	 -0.0000000329 	 -0.0000000000 
250.0000000000 	 -0.7344247869 	 13034.1720789371 	 -0.0000000330 	 -0.0000000000 
250.5000000000 	 -0.7337347523 	 12992.2413257002 	 -0.0000000329 	 -0.0000000000 
251.0000000000 	 -0.7307132569 	 12870.7484095315 	 -0.0000000328 	 -0.0000000000 
251.5000000000 	 -0.7253741306 	 12671.5254648146 	 -0.0000000325 	 -0.0000000000 
252.0000000000 	 -0.7177384139 	 12397.3929961120 	 -0.0000000322 	 -0.0000000000 
252.5000000000 	 -0.7078342764 	 12052.1158604947 	 -0.0000000318 	 0.0000000000 
253.0000000000 	 -0.6956969147 	 11640.3474538131 	 -0.0000000312 	 0.0000000000 
253.5000000000 	 -0.6813684316 	 11167.5629226197 	 -0.0000000306 	 0.0000000000 
254.0000000000 	 -0.6648976963 	 10639.9823425709 	 -0.0000000298 	 0.0000000000 
254.5000000000 	 -0.6463401866 	 10064.4849343197 	 -0.0000000290 	 0.0000000000 
255.0000000000 	 -0.6257578122 	 9448.5154826900 	 -0.0000000281 	 0.0000000000 
255.5000000000 	 -0.6032187218 	 8799.9842278827 	 -0.0000000271 	 0.0000000000 
256.0000000000 	 -0.5787970916 	 8127.1615526522 	 -0.0000000260 	 -0.0000000000 
256.5000000000 	 -0.5525728981 	 7438.5688656470 	 -0.0000000248 	 -0.0000000000 
257.0000000000 	 -0.5246316737 	 6742.8670950073 	 -0.0000000235 	 -0.0000000000 
257.5000000000 	 -0.4950642471 	 6048.7442541421 	 -0.0000000222 	 -0.0000000000 
258.0000000000 	 -0.4639664680 	 5364.8035144111 	 -0.0000000208 	 -0.0000000000 
258.5000000000 	 -0.4314389169 	 4699.4532224501 	 -0.0000000194 	 -0.0000000000 
259.0000000000 	 -0.3975865999 	 4060.8002617389 	 -0.0000000178 	 -0.0000000000 
259.5000000000 	 -0.3625186311 	 3456.5480948168 	 -0.0000000163 	 -0.0000000000 
260.0000000000 	 -0.3263479000 	 2893.9007640829 	 -0.0000000146 	 -0.0000000000 
260.5000000000 	 -0.2891907273 	 2379.4740430131 	 -0.0000000130 	 -0.0000000000 
261.0000000000 	 -0.2511665091 	 1919.2148249116 	 -0.0000000113 	 -0.0000000000 
261.5000000000 	 -0.2123973489 	 1518.3297223866 	 -0.0000000095 	 -0.0000000000 
262.0000000000 	 -0.1730076803 	 1181.2237341932 	 -0.0000000078 	 -0.0000000000 
262.5000000000 	 -0.1331238799 	 911.4496899123 	 -0.0000000060 	 -0.0000000000 
263.0000000000 	 -0.0928738718 	 711.6690458596 	 -0.0000000042 	 -0.0000000000 
263.5000000000 	 -0.0523867247 	 583.6244497008 	 -0.0000000024 	 -0.0000000000 
264.0000000000 	 -0.0117922431 	 528.1243431625 	 -0.0000000005 	 -0.0000000000 
264.5000000000 	 0.0287794470 	 545.0397067030 	 0.0000000013 	 -0.0000000000 
265.0000000000 	 0.0691983158 	 633.3128971119 	 0.0000000031 	 -0.0000000000 
265.5000000000 	 0.1093348503 	 790.9783709127 	 0.0000000049 	 -0.0000000000 
266.0000000000 	 0.1490604752 	 1015.1949342587 	 0.0000000067 	 -0.0000000000 
266.5000000000 	 0.1882479742 	 1302.2890127720 	 0.0000000084 	 -0.0000000000 
267.0000000000 	 0.2267719089 	 1647.8082959642 	 0.0000000102 	 -0.0000000000 
267.5000000000 	 0.2645090342 	 2046.5849833208 	 0.0000000119 	 -0.0000000000 
268.0000000000 	 0.3013387088 	 2492.8077368046 	 0.0000000135 	 -0.0000000000 
268.5000000000 	 0.3371432988 	 2980.1013408339 	 0.0000000151 	 -0.0000000000 
269.0000000000 	 0.3718085735 	 3501.6129851069 	 0.0000000167 	 -0.0000000000 
269.5000000000 	 0.4052240899 	 4050.1039973856 	 0.0000000182 	 -0.0000000000 
270.0000000000 	 0.4372835675 	 4618.0458012469 	 0.0000000196 	 0.0000000000 
270.5000000000 	 0.4678852480 	 5197.7188303732 	 0.0000000210 	 0.0000000000 
271.0000000000 	 0.4969322412 	 5781.3131024295 	 0.0000000223 	 0.0000000000 
271.5000000000 	 0.5243328546 	 6361.0291402195 	 0.0000000235 	 0.0000000000 
272.0000000000 	 0.5500009044 	 6929.1779448661 	 0.0000000247 	 0.0000000000 
272.5000000000 	 0.5738560079 	 7478.2787483947 	 0.0000000258 	 0.0000000000 
273.0000000000 	 0.5958238552 	 8001.1533065934 	 0.0000000267 	 0.0000000000 
273.5000000000 	 0.6158364587 	 8491.0155513635 	 0.0000000276 	 0.0000000000 
274.0000000000 	 0.6338323802 	 8941.5555065243 	 0.0000000284 	 0.0000000000 
274.5000000000 	 0.6497569333 	 9347.0164312282 	 0.0000000292 	 0.0000000000 
275.0000000000 	 0.6635623617 	 9702.2642704818 	 0.0000000298 	 0.0000000000 
275.5000000000 	 0.6752079911 	 10002.8485876818 	 0.0000000303 	 0.0000000000 
276.0000000000 	 0.6846603556 	 10245.0542813579 	 0.0000000307 	 0.0000000000 
276.5000000000 	 0.6918932965 	 10425.9435002650 	 0.0000000310 	 0.0000000000 
277.0000000000 	 0.6968880344 	 10543.3873044133 	 0.0000000313 	 0.0000000000 
277.5000000000 	 0.6996332142 	 10596.0867631935 	 0.0000000314 	 0.0000000000 
278.0000000000 	 0.7001249224 	 10583.5832972269 	 0.0000000314 	 0.0000000000 
278.5000000000 	 0.6983666769 	 10506.2582305993 	 0.0000000313 	 0.0000000000 
279.0000000000 	 0.6943693904 	 10365.3216377478 	 0.0000000312 	 0.0000000000 
279.5000000000 	 0.6881513065 	 10162.7907098646 	 0.0000000309 	 0.0000000000 
280.0000000000 	 0.6797379101 	 9901.4580014215 	 0.0000000305 	 0.0000000000 
280.5000000000 	 0.6691618117 	 9584.8500244520 	 0.0000000300 	 0.0000000000 
281.0000000000 	 0.6564626080 	 9217.1767903802 	 0.0000000295 	 -0.0000000000 
281.5000000000 	 0.6416867171 	 8803.2730027518 	 0.0000000288 	 -0.0000000000 
282.0000000000 	 0.6248871920 	 8348.5316945901 	 0.0000000280 	 -0.0000000000 
282.5000000000 	 0.6061235118 	 7858.8312027520 	 0.0000000272 	 -0.0000000000 
283.0000000000 	 0.5854613519 	 7340.4564527246 	 0.0000000263 	 -0.0000000000 
283.5000000000 	 0.5629723351 	 6800.0155678925 	 0.0000000253 	 -0.0000000000 
284.0000000000 	 0.5387337645 	 6244.3529021864 	 0.0000000242 	 -0.0000000000 
284.5000000000 	 0.5128283388 	 5680.4596061946 	 0.0000000230 	 -0.0000000000 
285.0000000000 	 0.4853438526 	 5115.3828796160 	 0.0000000218 	 -0.0000000000 
285.5000000000 	 0.4563728823 	 4556.1350626024 	 0.0000000205 	 -0.0000000000 
286.0000000000 	 0.4260124592 	 4009.6037242079 	 0.0000000191 	 -0.0000000000 
286.5000000000 	 0.3943637310 	 3482.4638804736 	 0.0000000177 	 -0.0000000000 
287.0000000000 	 0.3615316132 	 2981.0934559992 	 0.0000000162 	 0.0000000000 
287.5000000000 	 0.3276244319 	 2511.4930445071 	 0.0000000147 	 0.0000000000 
288.0000000000 	 0.2927535591 	 2079.2109797750 	 0.0000000131 	 0.0000000000 
288.5000000000 	 0.2570330420 	 1689.2746509927 	 0.0000000115 	 0.0000000000 
289.0000000000 	 0.2205792269 	 1346.1289185849 	 0.0000000099 	 0.0000000000 
289.5000000000 	 0.1835103805 	 1053.5823958323 	 0.0000000082 	 0.0000000000 
290.0000000000 	 0.1459463079 	 814.7622572954 	 0.0000000065 	 0.0000000000 
290.5000000000 	 0.1080079696 	 632.0781285521 	 0.0000000048 	 0.0000000000 
291.0000000000 	 0.0698170983 	 507.1954907132 	 0.0000000031 	 0.0000000000 
291.5000000000 	 0.0314958166 	 441.0189152557 	 0.0000000014 	 0.0000000000 
292.0000000000 	 -0.0068337439 	 433.6853112395 	 -0.0000000003 	 0.0000000000 
292.5000000000 	 -0.0450498197 	 484.5672400386 	 -0.0000000020 	 0.0000000000 
293.0000000000 	 -0.0830313904 	 592.2862212869 	 -0.0000000037 	 0.0000000000 
293.5000000000 	 -0.1206585474 	 754.7358186193 	 -0.0000000054 	 0.0000000000 
294.0000000000 	 -0.1578128585 	 969.1141697633 	 -0.0000000071 	 0.0000000000 
294.5000000000 	 -0.1943777253 	 1231.9654953723 	 -0.0000000087 	 0.0000000000 
295.0000000000 	 -0.2302387347 	 1539.2300041463 	 -0.0000000103 	 0.0000000000 
295.5000000000 	 -0.2652840013 	 1886.3014992322 	 -0.0000000119 	 0.0000000000 
296.0000000000 	 -0.2994045021 	 2268.0918860438 	 -0.0000000134 	 0.0000000000 
296.5000000000 	 -0.3324944018 	 2679.1016886310 	 -0.0000000149 	 0.0000000000 
297.0000000000 	 -0.3644513680 	 3113.4956048036 	 -0.0000000164 	 -0.0000000000 
297.5000000000 	 -0.3951768753 	 3565.1820540507 	 -0.0000000177 	 -0.0000000000 
298.0000000000 	 -0.4245764989 	 4027.8956288818 	 -0.0000000191 	 -0.0000000000 
298.5000000000 	 -0.4525601945 	 4495.2813128088 	 -0.0000000203 	 -0.0000000000 
299.0000000000 	 -0.4790425670 	 4960.9793126174 	 -0.0000000215 	 -0.0000000000 
299.5000000000 	 -0.5039431242 	 5418.7093430140 	 -0.0000000226 	 -0.0000000000 
300.0000000000 	 -0.5271865169 	 5862.3532130344 	 -0.0000000237 	 -0.0000000000 
300.5000000000 	 -0.5487027636 	 6286.0345929558 	 -0.0000000246 	 -0.0000000000 
