509.0000000000 	 0.0150086039 	 1.0002890832 	 0.0002650276 	 -0.0000000000 
509.5000000000 	 0.0148982213 	 1.0004511508 	 0.0002650275 	 -0.0000000000 
510.0000000000 	 0.0147591536 	 1.0006076801 	 0.0002650275 	 -0.0000000000 
510.5000000000 	 0.0145924348 	 1.0007577927 	 0.0002650274 	 -0.0000000000 
511.0000000000 	 0.0143992692 	 1.0009006772 	 0.0002650273 	 -0.0000000000 
511.5000000000 	 0.0141810246 	 1.0010355919 	 0.0002650272 	 -0.0000000000 
512.0000000000 	 0.0139392235 	 1.0011618677 	 0.0002650270 	 -0.0000000000 
512.5000000000 	 0.0136755343 	 1.0012789087 	 0.0002650269 	 -0.0000000000 
513.0000000000 	 0.0133917607 	 1.0013861934 	 0.0002650267 	 -0.0000000000 
513.5000000000 	 0.0130898300 	 1.0014832747 	 0.0002650266 	 -0.0000000000 
514.0000000000 	 0.0127717815 	 1.0015697799 	 0.0002650264 	 -0.0000000000 
514.5000000000 	 0.0124397529 	 1.0016454094 	 0.0002650262 	 -0.0000000000 
515.0000000000 	 0.0120959666 	 1.0017099352 	 0.0002650260 	 -0.0000000000 
515.5000000000 	 0.0117427150 	 1.0017632000 	 0.0002650259 	 -0.0000000000 
516.0000000000 	 0.0113823458 	 1.0018051139 	 0.0002650257 	 -0.0000000000 
516.5000000000 	 0.0110172456 	 1.0018356532 	 0.0002650255 	 -0.0000000000 
517.0000000000 	 0.0106498248 	 1.0018548569 	 0.0002650253 	 -0.0000000000 
517.5000000000 	 0.0102825008 	 1.0018628244 	 0.0002650251 	 -0.0000000000 
518.0000000000 	 0.0099176815 	 1.0018597123 	 0.0002650249 	 -0.0000000000 
518.5000000000 	 0.0095577495 	 1.0018457317 	 0.0002650247 	 -0.0000000000 
519.0000000000 	 0.0092050451 	 1.0018211448 	 0.0002650245 	 -0.0000000000 
519.5000000000 	 0.0088618508 	 1.0017862621 	 0.0002650243 	 -0.0000000000 
520.0000000000 	 0.0085303752 	 1.0017414392 	 0.0002650241 	 -0.0000000000 
520.5000000000 	 0.0082127381 	 1.0016870740 	 0.0002650240 	 -0.0000000000 
521.0000000000 	 0.0079109558 	 1.0016236036 	 0.0002650238 	 -0.0000000000 
521.5000000000 	 0.0076269271 	 1.0015515015 	 0.0002650237 	 -0.0000000000 
522.0000000000 	 0.0073624206 	 1.0014712748 	 0.0002650235 	 -0.0000000000 
522.5000000000 	 0.0071190622 	 1.0013834619 	 0.0002650234 	 -0.0000000000 
523.0000000000 	 0.0068983247 	 1.0012886292 	 0.0002650233 	 -0.0000000000 
523.5000000000 	 0.0067015172 	 1.0011873693 	 0.0002650232 	 -0.0000000000 
524.0000000000 	 0.0065297775 	 1.0010802980 	 0.0002650231 	 -0.0000000000 
524.5000000000 	 0.0063840635 	 1.0009680524 	 0.0002650230 	 -0.0000000000 
525.0000000000 	 0.0062651484 	 1.0008512882 	 0.0002650229 	 -0.0000000000 
525.5000000000 	 0.0061736156 	 1.0007306772 	 0.0002650229 	 -0.0000000000 
526.0000000000 	 0.0061098556 	 1.0006069055 	 0.0002650228 	 -0.0000000000 
526.5000000000 	 0.0060740645 	 1.0004806706 	 0.0002650228 	 -0.0000000000 
527.0000000000 	 0.0060662439 	 1.0003526791 	 0.0002650228 	 -0.0000000000 
527.5000000000 	 0.0060862020 	 1.0002236442 	 0.0002650228 	 -0.0000000000 
528.0000000000 	 0.0061335567 	 1.0000942831 	 0.0002650229 	 -0.0000000000 
528.5000000000 	 0.0062077397 	 0.9999653143 	 0.0002650229 	 -0.0000000000 
529.0000000000 	 0.0063080019 	 0.9998374548 	 0.0002650230 	 -0.0000000000 
529.5000000000 	 0.0064334208 	 0.9997114170 	 0.0002650230 	 -0.0000000000 
530.0000000000 	 0.0065829081 	 0.9995879060 	 0.0002650231 	 -0.0000000000 
530.5000000000 	 0.0067552196 	 0.9994676159 	 0.0002650232 	 -0.0000000000 
531.0000000000 	 0.0069489655 	 0.9993512268 	 0.0002650233 	 -0.0000000000 
531.5000000000 	 0.0071626219 	 0.9992394014 	 0.0002650234 	 -0.0000000000 
532.0000000000 	 0.0073945433 	 0.9991327813 	 0.0002650235 	 -0.0000000000 
532.5000000000 	 0.0076429753 	 0.9990319835 	 0.0002650237 	 -0.0000000000 
533.0000000000 	 0.0079060694 	 0.9989375966 	 0.0002650238 	 -0.0000000000 
533.5000000000 	 0.0081818963 	 0.9988501774 	 0.0002650240 	 -0.0000000000 
534.0000000000 	 0.0084684615 	 0.9987702470 	 0.0002650241 	 -0.0000000000 
534.5000000000 	 0.0087637201 	 0.9986982869 	 0.0002650243 	 -0.0000000000 
535.0000000000 	 0.0090655921 	 0.9986347359 	 0.0002650244 	 -0.0000000000 
535.5000000000 	 0.0093719778 	 0.9985799863 	 0.0002650246 	 -0.0000000000 
536.0000000000 	 0.0096807730 	 0.9985343807 	 0.0002650248 	 -0.0000000000 
536.5000000000 	 0.0099898838 	 0.9984982089 	 0.0002650249 	 -0.0000000000 
537.0000000000 	 0.0102972417 	 0.9984717050 	 0.0002650251 	 -0.0000000000 
537.5000000000 	 0.0106008176 	 0.9984550446 	 0.0002650252 	 -0.0000000000 
538.0000000000 	 0.0108986357 	 0.9984483427 	 0.0002650254 	 -0.0000000000 
538.5000000000 	 0.0111887864 	 0.9984516521 	 0.0002650256 	 -0.0000000000 
539.0000000000 	 0.0114694387 	 0.9984649612 	 0.0002650257 	 -0.0000000000 
539.5000000000 	 0.0117388519 	 0.9984881936 	 0.0002650259 	 -0.0000000000 
540.0000000000 	 0.0119953859 	 0.9985212069 	 0.0002650260 	 -0.0000000000 
540.5000000000 	 0.0122375116 	 0.9985637932 	 0.0002650261 	 -0.0000000000 
541.0000000000 	 0.0124638186 	 0.9986156791 	 0.0002650262 	 -0.0000000000 
541.5000000000 	 0.0126730237 	 0.9986765265 	 0.0002650264 	 -0.0000000000 
542.0000000000 	 0.0128639773 	 0.9987459348 	 0.0002650265 	 -0.0000000000 
542.5000000000 	 0.0130356685 	 0.9988234421 	 0.0002650266 	 -0.0000000000 
543.0000000000 	 0.0131872299 	 0.9989085283 	 0.0002650266 	 -0.0000000000 
543.5000000000 	 0.0133179407 	 0.9990006181 	 0.0002650267 	 -0.0000000000 
544.0000000000 	 0.0134272287 	 0.9990990845 	 0.0002650268 	 -0.0000000000 
544.5000000000 	 0.0135146719 	 0.9992032532 	 0.0002650268 	 -0.0000000000 
545.0000000000 	 0.0135799977 	 0.9993124069 	 0.0002650268 	 -0.0000000000 
545.5000000000 	 0.0136230825 	 0.9994257908 	 0.0002650269 	 -0.0000000000 
546.0000000000 	 0.0136439494 	 0.9995426176 	 0.0002650269 	 -0.0000000000 
546.5000000000 	 0.0136427653 	 0.9996620738 	 0.0002650269 	 -0.0000000000 
547.0000000000 	 0.0136198369 	 0.9997833253 	 0.0002650269 	 -0.0000000000 
547.5000000000 	 0.0135756061 	 0.9999055242 	 0.0002650268 	 -0.0000000000 
548.0000000000 	 0.0135106446 	 1.0000278152 	 0.0002650268 	 -0.0000000000 
548.5000000000 	 0.0134256475 	 1.0001493424 	 0.0002650268 	 -0.0000000000 
549.0000000000 	 0.0133214264 	 1.0002692557 	 0.0002650267 	 -0.0000000000 
549.5000000000 	 0.0131989022 	 1.0003867182 	 0.0002650266 	 -0.0000000000 
550.0000000000 	 0.0130590971 	 1.0005009123 	 0.0002650266 	 -0.0000000000 
550.5000000000 	 0.0129031260 	 1.0006110467 	 0.0002650265 	 -0.0000000000 
551.0000000000 	 0.0127321880 	 1.0007163621 	 0.0002650264 	 -0.0000000000 
551.5000000000 	 0.0125475572 	 1.0008161384 	 0.0002650263 	 -0.0000000000 
552.0000000000 	 0.0123505734 	 1.0009096991 	 0.0002650262 	 -0.0000000000 
552.5000000000 	 0.0121426331 	 1.0009964178 	 0.0002650261 	 -0.0000000000 
553.0000000000 	 0.0119251790 	 1.0010757226 	 0.0002650260 	 -0.0000000000 
553.5000000000 	 0.0116996914 	 1.0011471004 	 0.0002650258 	 -0.0000000000 
554.0000000000 	 0.0114676781 	 1.0012101013 	 0.0002650257 	 -0.0000000000 
554.5000000000 	 0.0112306649 	 1.0012643415 	 0.0002650256 	 -0.0000000000 
555.0000000000 	 0.0109901862 	 1.0013095061 	 0.0002650255 	 -0.0000000000 
555.5000000000 	 0.0107477762 	 1.0013453513 	 0.0002650253 	 -0.0000000000 
556.0000000000 	 0.0105049592 	 1.0013717059 	 0.0002650252 	 -0.0000000000 
556.5000000000 	 0.0102632416 	 1.0013884719 	 0.0002650251 	 -0.0000000000 
557.0000000000 	 0.0100241027 	 1.0013956245 	 0.0002650249 	 -0.0000000000 
557.5000000000 	 0.0097889869 	 1.0013932121 	 0.0002650248 	 -0.0000000000 
558.0000000000 	 0.0095592962 	 1.0013813545 	 0.0002650247 	 -0.0000000000 
558.5000000000 	 0.0093363821 	 1.0013602415 	 0.0002650246 	 -0.0000000000 
559.0000000000 	 0.0091215392 	 1.0013301305 	 0.0002650245 	 -0.0000000000 
559.5000000000 	 0.0089159985 	 1.0012913431 	 0.0002650243 	 -0.0000000000 
560.0000000000 	 0.0087209208 	 1.0012442621 	 0.0002650242 	 -0.0000000000 
560.5000000000 	 0.0085373918 	 1.0011893274 	 0.0002650241 	 -0.0000000000 
561.0000000000 	 0.0083664160 	 1.0011270314 	 0.0002650241 	 -0.0000000000 
561.5000000000 	 0.0082089129 	 1.0010579142 	 0.0002650240 	 -0.0000000000 
562.0000000000 	 0.0080657121 	 1.0009825586 	 0.0002650239 	 -0.0000000000 
562.5000000000 	 0.0079375499 	 1.0009015848 	 0.0002650238 	 -0.0000000000 
563.0000000000 	 0.0078250661 	 1.0008156444 	 0.0002650238 	 -0.0000000000 
563.5000000000 	 0.0077288011 	 1.0007254149 	 0.0002650237 	 -0.0000000000 
564.0000000000 	 0.0076491942 	 1.0006315936 	 0.0002650237 	 -0.0000000000 
564.5000000000 	 0.0075865816 	 1.0005348920 	 0.0002650236 	 -0.0000000000 
565.0000000000 	 0.0075411955 	 1.0004360297 	 0.0002650236 	 -0.0000000000 
565.5000000000 	 0.0075131636 	 1.0003357284 	 0.0002650236 	 -0.0000000000 
566.0000000000 	 0.0075025090 	 1.0002347068 	 0.0002650236 	 -0.0000000000 
566.5000000000 	 0.0075091510 	 1.0001336743 	 0.0002650236 	 -0.0000000000 
567.0000000000 	 0.0075329056 	 1.0000333266 	 0.0002650236 	 -0.0000000000 
567.5000000000 	 0.0075734881 	 0.9999343400 	 0.0002650236 	 -0.0000000000 
568.0000000000 	 0.0076305142 	 0.9998373672 	 0.0002650237 	 -0.0000000000 
568.5000000000 	 0.0077035034 	 0.9997430325 	 0.0002650237 	 -0.0000000000 
569.0000000000 	 0.0077918819 	 0.9996519285 	 0.0002650237 	 -0.0000000000 
569.5000000000 	 0.0078949865 	 0.9995646118 	 0.0002650238 	 -0.0000000000 
570.0000000000 	 0.0080120684 	 0.9994816005 	 0.0002650239 	 -0.0000000000 
570.5000000000 	 0.0081422982 	 0.9994033710 	 0.0002650239 	 -0.0000000000 
571.0000000000 	 0.0082847709 	 0.9993303559 	 0.0002650240 	 -0.0000000000 
571.5000000000 	 0.0084385115 	 0.9992629422 	 0.0002650241 	 -0.0000000000 
572.0000000000 	 0.0086024809 	 0.9992014699 	 0.0002650242 	 -0.0000000000 
572.5000000000 	 0.0087755824 	 0.9991462308 	 0.0002650243 	 -0.0000000000 
573.0000000000 	 0.0089566682 	 0.9990974681 	 0.0002650244 	 -0.0000000000 
573.5000000000 	 0.0091445465 	 0.9990553763 	 0.0002650245 	 -0.0000000000 
574.0000000000 	 0.0093379890 	 0.9990201012 	 0.0002650246 	 -0.0000000000 
574.5000000000 	 0.0095357383 	 0.9989917406 	 0.0002650247 	 -0.0000000000 
575.0000000000 	 0.0097365156 	 0.9989703450 	 0.0002650248 	 -0.0000000000 
575.5000000000 	 0.0099390290 	 0.9989559193 	 0.0002650249 	 -0.0000000000 
576.0000000000 	 0.0101419813 	 0.9989484237 	 0.0002650250 	 -0.0000000000 
576.5000000000 	 0.0103440780 	 0.9989477757 	 0.0002650251 	 -0.0000000000 
577.0000000000 	 0.0105440359 	 0.9989538521 	 0.0002650252 	 -0.0000000000 
577.5000000000 	 0.0107405908 	 0.9989664911 	 0.0002650253 	 -0.0000000000 
578.0000000000 	 0.0109325059 	 0.9989854947 	 0.0002650254 	 -0.0000000000 
578.5000000000 	 0.0111185794 	 0.9990106309 	 0.0002650255 	 -0.0000000000 
579.0000000000 	 0.0112976524 	 0.9990416363 	 0.0002650256 	 -0.0000000000 
579.5000000000 	 0.0114686162 	 0.9990782191 	 0.0002650257 	 -0.0000000000 
580.0000000000 	 0.0116304198 	 0.9991200609 	 0.0002650258 	 -0.0000000000 
580.5000000000 	 0.0117820760 	 0.9991668205 	 0.0002650259 	 -0.0000000000 
581.0000000000 	 0.0119226688 	 0.9992181356 	 0.0002650260 	 -0.0000000000 
581.5000000000 	 0.0120513584 	 0.9992736258 	 0.0002650260 	 -0.0000000000 
582.0000000000 	 0.0121673870 	 0.9993328955 	 0.0002650261 	 -0.0000000000 
582.5000000000 	 0.0122700838 	 0.9993955360 	 0.0002650261 	 -0.0000000000 
583.0000000000 	 0.0123588693 	 0.9994611283 	 0.0002650262 	 -0.0000000000 
583.5000000000 	 0.0124332587 	 0.9995292456 	 0.0002650262 	 -0.0000000000 
584.0000000000 	 0.0124928650 	 0.9995994552 	 0.0002650263 	 -0.0000000000 
584.5000000000 	 0.0125374017 	 0.9996713212 	 0.0002650263 	 -0.0000000000 
585.0000000000 	 0.0125666838 	 0.9997444066 	 0.0002650263 	 -0.0000000000 
585.5000000000 	 0.0125806294 	 0.9998182752 	 0.0002650263 	 -0.0000000000 
586.0000000000 	 0.0125792593 	 0.9998924938 	 0.0002650263 	 -0.0000000000 
586.5000000000 	 0.0125626970 	 0.9999666339 	 0.0002650263 	 -0.0000000000 
587.0000000000 	 0.0125311668 	 1.0000402737 	 0.0002650263 	 -0.0000000000 
587.5000000000 	 0.0124849924 	 1.0001129996 	 0.0002650263 	 -0.0000000000 
588.0000000000 	 0.0124245938 	 1.0001844083 	 0.0002650262 	 -0.0000000000 
588.5000000000 	 0.0123504843 	 1.0002541079 	 0.0002650262 	 -0.0000000000 
589.0000000000 	 0.0122632658 	 1.0003217196 	 0.0002650261 	 -0.0000000000 
589.5000000000 	 0.0121636247 	 1.0003868793 	 0.0002650261 	 -0.0000000000 
590.0000000000 	 0.0120523264 	 1.0004492388 	 0.0002650260 	 -0.0000000000 
590.5000000000 	 0.0119302096 	 1.0005084674 	 0.0002650260 	 -0.0000000000 
591.0000000000 	 0.0117981794 	 1.0005642529 	 0.0002650259 	 -0.0000000000 
591.5000000000 	 0.0116572015 	 1.0006163033 	 0.0002650258 	 -0.0000000000 
592.0000000000 	 0.0115082939 	 1.0006643474 	 0.0002650257 	 -0.0000000000 
592.5000000000 	 0.0113525204 	 1.0007081365 	 0.0002650257 	 -0.0000000000 
593.0000000000 	 0.0111909817 	 1.0007474453 	 0.0002650256 	 -0.0000000000 
593.5000000000 	 0.0110248084 	 1.0007820731 	 0.0002650255 	 -0.0000000000 
594.0000000000 	 0.0108551522 	 1.0008118446 	 0.0002650254 	 -0.0000000000 
594.5000000000 	 0.0106831774 	 1.0008366108 	 0.0002650253 	 -0.0000000000 
595.0000000000 	 0.0105100535 	 1.0008562503 	 0.0002650252 	 -0.0000000000 
595.5000000000 	 0.0103369461 	 1.0008706697 	 0.0002650251 	 -0.0000000000 
596.0000000000 	 0.0101650088 	 1.0008798042 	 0.0002650250 	 -0.0000000000 
596.5000000000 	 0.0099953758 	 1.0008836188 	 0.0002650249 	 -0.0000000000 
597.0000000000 	 0.0098291537 	 1.0008821081 	 0.0002650248 	 -0.0000000000 
597.5000000000 	 0.0096674138 	 1.0008752968 	 0.0002650247 	 -0.0000000000 
598.0000000000 	 0.0095111858 	 1.0008632402 	 0.0002650247 	 -0.0000000000 
598.5000000000 	 0.0093614501 	 1.0008460242 	 0.0002650246 	 -0.0000000000 
599.0000000000 	 0.0092191322 	 1.0008237650 	 0.0002650245 	 -0.0000000000 
599.5000000000 	 0.0090850967 	 1.0007966087 	 0.0002650244 	 -0.0000000000 
600.0000000000 	 0.0089601418 	 1.0007647313 	 0.0002650244 	 -0.0000000000 
600.5000000000 	 0.0088449949 	 1.0007283377 	 0.0002650243 	 -0.0000000000 
601.0000000000 	 0.0087403084 	 1.0006876610 	 0.0002650243 	 -0.0000000000 
601.5000000000 	 0.0086466560 	 1.0006429615 	 0.0002650242 	 -0.0000000000 
602.0000000000 	 0.0085645301 	 1.0005945252 	 0.0002650242 	 -0.0000000000 
602.5000000000 	 0.0084943390 	 1.0005426624 	 0.0002650241 	 -0.0000000000 
603.0000000000 	 0.0084364058 	 1.0004877065 	 0.0002650241 	 -0.0000000000 
603.5000000000 	 0.0083909674 	 1.0004300114 	 0.0002650241 	 -0.0000000000 
604.0000000000 	 0.0083581734 	 1.0003699499 	 0.0002650240 	 -0.0000000000 
604.5000000000 	 0.0083380876 	 1.0003079115 	 0.0002650240 	 -0.0000000000 
605.0000000000 	 0.0083306877 	 1.0002442996 	 0.0002650240 	 -0.0000000000 
605.5000000000 	 0.0083358676 	 1.0001795295 	 0.0002650240 	 -0.0000000000 
606.0000000000 	 0.0083534387 	 1.0001140252 	 0.0002650240 	 -0.0000000000 
606.5000000000 	 0.0083831334 	 1.0000482165 	 0.0002650241 	 -0.0000000000 
607.0000000000 	 0.0084246072 	 0.9999825367 	 0.0002650241 	 -0.0000000000 
607.5000000000 	 0.0084774430 	 0.9999174188 	 0.0002650241 	 -0.0000000000 
608.0000000000 	 0.0085411547 	 0.9998532933 	 0.0002650241 	 -0.0000000000 
608.5000000000 	 0.0086151917 	 0.9997905840 	 0.0002650242 	 -0.0000000000 
609.0000000000 	 0.0086989437 	 0.9997297061 	 0.0002650242 	 -0.0000000000 
609.5000000000 	 0.0087917456 	 0.9996710623 	 0.0002650243 	 -0.0000000000 
610.0000000000 	 0.0088928829 	 0.9996150401 	 0.0002650243 	 -0.0000000000 
610.5000000000 	 0.0090015972 	 0.9995620088 	 0.0002650244 	 -0.0000000000 
611.0000000000 	 0.0091170921 	 0.9995123168 	 0.0002650245 	 -0.0000000000 
611.5000000000 	 0.0092385386 	 0.9994662889 	 0.0002650245 	 -0.0000000000 
612.0000000000 	 0.0093650816 	 0.9994242237 	 0.0002650246 	 -0.0000000000 
612.5000000000 	 0.0094958455 	 0.9993863915 	 0.0002650247 	 -0.0000000000 
613.0000000000 	 0.0096299403 	 0.9993530319 	 0.0002650247 	 -0.0000000000 
613.5000000000 	 0.0097664674 	 0.9993243521 	 0.0002650248 	 -0.0000000000 
614.0000000000 	 0.0099045258 	 0.9993005255 	 0.0002650249 	 -0.0000000000 
614.5000000000 	 0.0100432176 	 0.9992816901 	 0.0002650250 	 -0.0000000000 
615.0000000000 	 0.0101816536 	 0.9992679475 	 0.0002650250 	 -0.0000000000 
615.5000000000 	 0.0103189591 	 0.9992593622 	 0.0002650251 	 -0.0000000000 
616.0000000000 	 0.0104542784 	 0.9992559613 	 0.0002650252 	 -0.0000000000 
616.5000000000 	 0.0105867808 	 0.9992577341 	 0.0002650252 	 -0.0000000000 
617.0000000000 	 0.0107156643 	 0.9992646327 	 0.0002650253 	 -0.0000000000 
617.5000000000 	 0.0108401609 	 0.9992765720 	 0.0002650254 	 -0.0000000000 
618.0000000000 	 0.0109595403 	 0.9992934309 	 0.0002650254 	 -0.0000000000 
618.5000000000 	 0.0110731140 	 0.9993150532 	 0.0002650255 	 -0.0000000000 
619.0000000000 	 0.0111802386 	 0.9993412492 	 0.0002650256 	 -0.0000000000 
619.5000000000 	 0.0112803191 	 0.9993717972 	 0.0002650256 	 -0.0000000000 
620.0000000000 	 0.0113728119 	 0.9994064456 	 0.0002650257 	 -0.0000000000 
620.5000000000 	 0.0114572270 	 0.9994449149 	 0.0002650257 	 -0.0000000000 
621.0000000000 	 0.0115331303 	 0.9994869002 	 0.0002650257 	 -0.0000000000 
621.5000000000 	 0.0116001455 	 0.9995320738 	 0.0002650258 	 -0.0000000000 
622.0000000000 	 0.0116579551 	 0.9995800880 	 0.0002650258 	 -0.0000000000 
622.5000000000 	 0.0117063019 	 0.9996305777 	 0.0002650258 	 -0.0000000000 
623.0000000000 	 0.0117449893 	 0.9996831641 	 0.0002650259 	 -0.0000000000 
623.5000000000 	 0.0117738823 	 0.9997374569 	 0.0002650259 	 -0.0000000000 
624.0000000000 	 0.0117929066 	 0.9997930582 	 0.0002650259 	 -0.0000000000 
624.5000000000 	 0.0118020488 	 0.9998495653 	 0.0002650259 	 -0.0000000000 
625.0000000000 	 0.0118013558 	 0.9999065740 	 0.0002650259 	 -0.0000000000 
625.5000000000 	 0.0117909337 	 0.9999636816 	 0.0002650259 	 -0.0000000000 
626.0000000000 	 0.0117709462 	 1.0000204903 	 0.0002650259 	 -0.0000000000 
626.5000000000 	 0.0117416135 	 1.0000766097 	 0.0002650259 	 -0.0000000000 
627.0000000000 	 0.0117032099 	 1.0001316603 	 0.0002650258 	 -0.0000000000 
627.5000000000 	 0.0116560623 	 1.0001852755 	 0.0002650258 	 -0.0000000000 
628.0000000000 	 0.0116005470 	 1.0002371049 	 0.0002650258 	 -0.0000000000 
628.5000000000 	 0.0115370877 	 1.0002868161 	 0.0002650258 	 -0.0000000000 
629.0000000000 	 0.0114661523 	 1.0003340972 	 0.0002650257 	 -0.0000000000 
629.5000000000 	 0.0113882496 	 1.0003786588 	 0.0002650257 	 -0.0000000000 
630.0000000000 	 0.0113039264 	 1.0004202355 	 0.0002650256 	 -0.0000000000 
630.5000000000 	 0.0112137638 	 1.0004585877 	 0.0002650256 	 -0.0000000000 
631.0000000000 	 0.0111183734 	 1.0004935027 	 0.0002650255 	 -0.0000000000 
631.5000000000 	 0.0110183938 	 1.0005247956 	 0.0002650255 	 -0.0000000000 
632.0000000000 	 0.0109144863 	 1.0005523105 	 0.0002650254 	 -0.0000000000 
632.5000000000 	 0.0108073311 	 1.0005759204 	 0.0002650254 	 -0.0000000000 
633.0000000000 	 0.0106976232 	 1.0005955280 	 0.0002650253 	 -0.0000000000 
633.5000000000 	 0.0105860682 	 1.0006110654 	 0.0002650252 	 -0.0000000000 
634.0000000000 	 0.0104733776 	 1.0006224943 	 0.0002650252 	 -0.0000000000 
634.5000000000 	 0.0103602652 	 1.0006298048 	 0.0002650251 	 -0.0000000000 
635.0000000000 	 0.0102474424 	 1.0006330156 	 0.0002650251 	 -0.0000000000 
635.5000000000 	 0.0101356140 	 1.0006321727 	 0.0002650250 	 -0.0000000000 
636.0000000000 	 0.0100254741 	 1.0006273486 	 0.0002650249 	 -0.0000000000 
636.5000000000 	 0.0099177018 	 1.0006186408 	 0.0002650249 	 -0.0000000000 
637.0000000000 	 0.0098129574 	 1.0006061707 	 0.0002650248 	 -0.0000000000 
637.5000000000 	 0.0097118781 	 1.0005900823 	 0.0002650248 	 -0.0000000000 
638.0000000000 	 0.0096150743 	 1.0005705402 	 0.0002650247 	 -0.0000000000 
638.5000000000 	 0.0095231263 	 1.0005477282 	 0.0002650247 	 -0.0000000000 
639.0000000000 	 0.0094365802 	 1.0005218476 	 0.0002650246 	 -0.0000000000 
639.5000000000 	 0.0093559451 	 1.0004931150 	 0.0002650246 	 -0.0000000000 
640.0000000000 	 0.0092816900 	 1.0004617609 	 0.0002650245 	 -0.0000000000 
640.5000000000 	 0.0092142407 	 1.0004280278 	 0.0002650245 	 -0.0000000000 
641.0000000000 	 0.0091539778 	 1.0003921678 	 0.0002650245 	 -0.0000000000 
641.5000000000 	 0.0091012337 	 1.0003544414 	 0.0002650244 	 -0.0000000000 
642.0000000000 	 0.0090562915 	 1.0003151150 	 0.0002650244 	 -0.0000000000 
642.5000000000 	 0.0090193825 	 1.0002744597 	 0.0002650244 	 -0.0000000000 
643.0000000000 	 0.0089906856 	 1.0002327491 	 0.0002650244 	 -0.0000000000 
643.5000000000 	 0.0089703259 	 1.0001902575 	 0.0002650244 	 -0.0000000000 
644.0000000000 	 0.0089583741 	 1.0001472586 	 0.0002650244 	 -0.0000000000 
644.5000000000 	 0.0089548465 	 1.0001040237 	 0.0002650244 	 -0.0000000000 
645.0000000000 	 0.0089597047 	 1.0000608201 	 0.0002650244 	 -0.0000000000 
645.5000000000 	 0.0089728562 	 1.0000179100 	 0.0002650244 	 -0.0000000000 
646.0000000000 	 0.0089941553 	 0.9999755487 	 0.0002650244 	 -0.0000000000 
646.5000000000 	 0.0090234040 	 0.9999339836 	 0.0002650244 	 -0.0000000000 
647.0000000000 	 0.0090603538 	 0.9998934531 	 0.0002650244 	 -0.0000000000 
647.5000000000 	 0.0091047072 	 0.9998541854 	 0.0002650244 	 -0.0000000000 
648.0000000000 	 0.0091561201 	 0.9998163975 	 0.0002650245 	 -0.0000000000 
648.5000000000 	 0.0092142042 	 0.9997802944 	 0.0002650245 	 -0.0000000000 
649.0000000000 	 0.0092785299 	 0.9997460680 	 0.0002650245 	 -0.0000000000 
649.5000000000 	 0.0093486291 	 0.9997138970 	 0.0002650246 	 -0.0000000000 
650.0000000000 	 0.0094239986 	 0.9996839456 	 0.0002650246 	 -0.0000000000 
650.5000000000 	 0.0095041039 	 0.9996563632 	 0.0002650247 	 -0.0000000000 
651.0000000000 	 0.0095883827 	 0.9996312840 	 0.0002650247 	 -0.0000000000 
651.5000000000 	 0.0096762488 	 0.9996088265 	 0.0002650248 	 -0.0000000000 
652.0000000000 	 0.0097670965 	 0.9995890933 	 0.0002650248 	 -0.0000000000 
652.5000000000 	 0.0098603045 	 0.9995721705 	 0.0002650249 	 -0.0000000000 
653.0000000000 	 0.0099552404 	 0.9995581278 	 0.0002650249 	 -0.0000000000 
653.5000000000 	 0.0100512651 	 0.9995470184 	 0.0002650250 	 -0.0000000000 
654.0000000000 	 0.0101477369 	 0.9995388788 	 0.0002650250 	 -0.0000000000 
654.5000000000 	 0.0102440164 	 0.9995337286 	 0.0002650251 	 -0.0000000000 
655.0000000000 	 0.0103394705 	 0.9995315711 	 0.0002650251 	 -0.0000000000 
655.5000000000 	 0.0104334767 	 0.9995323928 	 0.0002650252 	 -0.0000000000 
656.0000000000 	 0.0105254274 	 0.9995361641 	 0.0002650252 	 -0.0000000000 
656.5000000000 	 0.0106147341 	 0.9995428391 	 0.0002650253 	 -0.0000000000 
657.0000000000 	 0.0107008308 	 0.9995523563 	 0.0002650253 	 -0.0000000000 
657.5000000000 	 0.0107831785 	 0.9995646385 	 0.0002650253 	 -0.0000000000 
658.0000000000 	 0.0108612678 	 0.9995795937 	 0.0002650254 	 -0.0000000000 
658.5000000000 	 0.0109346229 	 0.9995971153 	 0.0002650254 	 -0.0000000000 
659.0000000000 	 0.0110028041 	 0.9996170827 	 0.0002650255 	 -0.0000000000 
659.5000000000 	 0.0110654107 	 0.9996393620 	 0.0002650255 	 -0.0000000000 
660.0000000000 	 0.0111220831 	 0.9996638065 	 0.0002650255 	 -0.0000000000 
660.5000000000 	 0.0111725057 	 0.9996902575 	 0.0002650256 	 -0.0000000000 
661.0000000000 	 0.0112164075 	 0.9997185452 	 0.0002650256 	 -0.0000000000 
661.5000000000 	 0.0112535644 	 0.9997484897 	 0.0002650256 	 -0.0000000000 
662.0000000000 	 0.0112837997 	 0.9997799014 	 0.0002650256 	 -0.0000000000 
662.5000000000 	 0.0113069853 	 0.9998125827 	 0.0002650256 	 -0.0000000000 
663.0000000000 	 0.0113230416 	 0.9998463286 	 0.0002650256 	 -0.0000000000 
663.5000000000 	 0.0113319376 	 0.9998809278 	 0.0002650256 	 -0.0000000000 
664.0000000000 	 0.0113336907 	 0.9999161642 	 0.0002650256 	 -0.0000000000 
