1377.0000000000 	 -0.1519720920 	 0.9818991127 	 0.0002651543 	 -0.0000000001 
1377.5000000000 	 -0.1467738861 	 0.9835842440 	 0.0002651567 	 -0.0000000001 
1378.0000000000 	 -0.1397640986 	 0.9854462707 	 0.0002651600 	 -0.0000000001 
1378.5000000000 	 -0.1310199031 	 0.9874649631 	 0.0002651641 	 -0.0000000002 
1379.0000000000 	 -0.1206371090 	 0.9896184198 	 0.0002651689 	 -0.0000000002 
1379.5000000000 	 -0.1087291120 	 0.9918833050 	 0.0002651745 	 -0.0000000002 
1380.0000000000 	 -0.0954256570 	 0.9942351020 	 0.0002651807 	 -0.0000000003 
1380.5000000000 	 -0.0808714251 	 0.9966483779 	 0.0002651875 	 -0.0000000003 
1381.0000000000 	 -0.0652244604 	 0.9990970589 	 0.0002651948 	 -0.0000000003 
1381.5000000000 	 -0.0486544551 	 1.0015547120 	 0.0002652026 	 -0.0000000003 
1382.0000000000 	 -0.0313409091 	 1.0039948302 	 0.0002652107 	 -0.0000000003 
1382.5000000000 	 -0.0134711871 	 1.0063911185 	 0.0002652191 	 -0.0000000003 
1383.0000000000 	 0.0047615092 	 1.0087177769 	 0.0002652276 	 -0.0000000003 
1383.5000000000 	 0.0231602288 	 1.0109497787 	 0.0002652362 	 -0.0000000003 
1384.0000000000 	 0.0415263982 	 1.0130631391 	 0.0002652448 	 -0.0000000003 
1384.5000000000 	 0.0596619644 	 1.0150351735 	 0.0002652532 	 -0.0000000003 
1385.0000000000 	 0.0773715292 	 1.0168447403 	 0.0002652615 	 -0.0000000003 
1385.5000000000 	 0.0944644548 	 1.0184724682 	 0.0002652695 	 -0.0000000003 
1386.0000000000 	 0.1107569145 	 1.0199009631 	 0.0002652771 	 -0.0000000003 
1386.5000000000 	 0.1260738695 	 1.0211149941 	 0.0002652843 	 -0.0000000003 
1387.0000000000 	 0.1402509484 	 1.0221016559 	 0.0002652909 	 -0.0000000002 
1387.5000000000 	 0.1531362111 	 1.0228505059 	 0.0002652970 	 -0.0000000002 
1388.0000000000 	 0.1645917760 	 1.0233536746 	 0.0002653023 	 -0.0000000002 
1388.5000000000 	 0.1744952952 	 1.0236059485 	 0.0002653069 	 -0.0000000002 
1389.0000000000 	 0.1827412599 	 1.0236048236 	 0.0002653108 	 -0.0000000001 
1389.5000000000 	 0.1892421245 	 1.0233505305 	 0.0002653138 	 -0.0000000001 
1390.0000000000 	 0.1939292349 	 1.0228460291 	 0.0002653160 	 -0.0000000001 
1390.5000000000 	 0.1967535526 	 1.0220969748 	 0.0002653174 	 -0.0000000000 
1391.0000000000 	 0.1976861673 	 1.0211116549 	 0.0002653178 	 0.0000000000 
1391.5000000000 	 0.1967185908 	 1.0199008968 	 0.0002653173 	 0.0000000001 
1392.0000000000 	 0.1938628317 	 1.0184779495 	 0.0002653160 	 0.0000000001 
1392.5000000000 	 0.1891512483 	 1.0168583383 	 0.0002653138 	 0.0000000001 
1393.0000000000 	 0.1826361823 	 1.0150596955 	 0.0002653108 	 0.0000000002 
1393.5000000000 	 0.1743893774 	 1.0131015684 	 0.0002653069 	 0.0000000002 
1394.0000000000 	 0.1645011893 	 1.0110052071 	 0.0002653023 	 0.0000000002 
1394.5000000000 	 0.1530795954 	 1.0087933337 	 0.0002652969 	 0.0000000002 
1395.0000000000 	 0.1402490156 	 1.0064898958 	 0.0002652909 	 0.0000000003 
1395.5000000000 	 0.1261489567 	 1.0041198078 	 0.0002652843 	 0.0000000003 
1396.0000000000 	 0.1109324952 	 1.0017086809 	 0.0002652772 	 0.0000000003 
1396.5000000000 	 0.0947646151 	 0.9992825467 	 0.0002652697 	 0.0000000003 
1397.0000000000 	 0.0778204188 	 0.9968675758 	 0.0002652617 	 0.0000000003 
1397.5000000000 	 0.0602832304 	 0.9944897960 	 0.0002652535 	 0.0000000004 
1398.0000000000 	 0.0423426117 	 0.9921748113 	 0.0002652451 	 0.0000000004 
1398.5000000000 	 0.0241923134 	 0.9899475265 	 0.0002652367 	 0.0000000004 
1399.0000000000 	 0.0060281815 	 0.9878318793 	 0.0002652282 	 0.0000000004 
1399.5000000000 	 -0.0119539552 	 0.9858505828 	 0.0002652198 	 0.0000000003 
1400.0000000000 	 -0.0295603978 	 0.9840248820 	 0.0002652115 	 0.0000000003 
1400.5000000000 	 -0.0466016632 	 0.9823743258 	 0.0002652036 	 0.0000000003 
1401.0000000000 	 -0.0628945243 	 0.9809165579 	 0.0002651959 	 0.0000000003 
1401.5000000000 	 -0.0782639798 	 0.9796671281 	 0.0002651888 	 0.0000000003 
1402.0000000000 	 -0.0925451348 	 0.9786393262 	 0.0002651821 	 0.0000000003 
1402.5000000000 	 -0.1055849696 	 0.9778440415 	 0.0002651760 	 0.0000000002 
1403.0000000000 	 -0.1172439799 	 0.9772896463 	 0.0002651705 	 0.0000000002 
1403.5000000000 	 -0.1273976695 	 0.9769819091 	 0.0002651658 	 0.0000000002 
1404.0000000000 	 -0.1359378795 	 0.9769239336 	 0.0002651618 	 0.0000000001 
1404.5000000000 	 -0.1427739413 	 0.9771161280 	 0.0002651586 	 0.0000000001 
1405.0000000000 	 -0.1478336388 	 0.9775562032 	 0.0002651562 	 0.0000000001 
1405.5000000000 	 -0.1510639713 	 0.9782391991 	 0.0002651547 	 0.0000000000 
1406.0000000000 	 -0.1524317089 	 0.9791575411 	 0.0002651541 	 -0.0000000000 
1406.5000000000 	 -0.1519237337 	 0.9803011236 	 0.0002651543 	 -0.0000000000 
1407.0000000000 	 -0.1495471644 	 0.9816574212 	 0.0002651554 	 -0.0000000001 
1407.5000000000 	 -0.1453292617 	 0.9832116261 	 0.0002651574 	 -0.0000000001 
1408.0000000000 	 -0.1393171179 	 0.9849468091 	 0.0002651602 	 -0.0000000002 
1408.5000000000 	 -0.1315771315 	 0.9868441047 	 0.0002651638 	 -0.0000000002 
1409.0000000000 	 -0.1221942753 	 0.9888829156 	 0.0002651682 	 -0.0000000002 
1409.5000000000 	 -0.1112711644 	 0.9910411365 	 0.0002651733 	 -0.0000000002 
1410.0000000000 	 -0.0989269341 	 0.9932953939 	 0.0002651791 	 -0.0000000003 
1410.5000000000 	 -0.0852959418 	 0.9956212987 	 0.0002651855 	 -0.0000000003 
1411.0000000000 	 -0.0705263051 	 0.9979937104 	 0.0002651924 	 -0.0000000003 
1411.5000000000 	 -0.0547782932 	 1.0003870088 	 0.0002651997 	 -0.0000000003 
1412.0000000000 	 -0.0382225879 	 1.0027753707 	 0.0002652075 	 -0.0000000003 
1412.5000000000 	 -0.0210384352 	 1.0051330480 	 0.0002652155 	 -0.0000000004 
1413.0000000000 	 -0.0034117043 	 1.0074346460 	 0.0002652238 	 -0.0000000004 
1413.5000000000 	 0.0144671214 	 1.0096553964 	 0.0002652321 	 -0.0000000004 
1414.0000000000 	 0.0324050024 	 1.0117714239 	 0.0002652405 	 -0.0000000004 
1414.5000000000 	 0.0502084270 	 1.0137600030 	 0.0002652488 	 -0.0000000004 
1415.0000000000 	 0.0676854978 	 1.0155998019 	 0.0002652570 	 -0.0000000003 
1415.5000000000 	 0.0846480000 	 1.0172711116 	 0.0002652649 	 -0.0000000003 
1416.0000000000 	 0.1009134271 	 1.0187560564 	 0.0002652725 	 -0.0000000003 
1416.5000000000 	 0.1163069446 	 1.0200387858 	 0.0002652797 	 -0.0000000003 
1417.0000000000 	 0.1306632683 	 1.0211056431 	 0.0002652864 	 -0.0000000003 
1417.5000000000 	 0.1438284383 	 1.0219453112 	 0.0002652926 	 -0.0000000002 
1418.0000000000 	 0.1556614697 	 1.0225489321 	 0.0002652981 	 -0.0000000002 
1418.5000000000 	 0.1660358619 	 1.0229102010 	 0.0002653030 	 -0.0000000002 
1419.0000000000 	 0.1748409499 	 1.0230254313 	 0.0002653071 	 -0.0000000001 
1419.5000000000 	 0.1819830844 	 1.0228935925 	 0.0002653104 	 -0.0000000001 
1420.0000000000 	 0.1873866272 	 1.0225163193 	 0.0002653130 	 -0.0000000001 
1420.5000000000 	 0.1909947513 	 1.0218978908 	 0.0002653147 	 -0.0000000000 
1421.0000000000 	 0.1927700376 	 1.0210451832 	 0.0002653155 	 0.0000000000 
1421.5000000000 	 0.1926948622 	 1.0199675923 	 0.0002653155 	 0.0000000001 
1422.0000000000 	 0.1907715693 	 1.0186769307 	 0.0002653146 	 0.0000000001 
1422.5000000000 	 0.1870224293 	 1.0171872984 	 0.0002653128 	 0.0000000001 
1423.0000000000 	 0.1814893811 	 1.0155149281 	 0.0002653102 	 0.0000000002 
1423.5000000000 	 0.1742335639 	 1.0136780090 	 0.0002653068 	 0.0000000002 
1424.0000000000 	 0.1653346409 	 1.0116964887 	 0.0002653027 	 0.0000000002 
1424.5000000000 	 0.1548899253 	 1.0095918565 	 0.0002652978 	 0.0000000003 
1425.0000000000 	 0.1430133152 	 1.0073869107 	 0.0002652922 	 0.0000000003 
1425.5000000000 	 0.1298340519 	 1.0051055111 	 0.0002652861 	 0.0000000003 
1426.0000000000 	 0.1154953129 	 1.0027723214 	 0.0002652794 	 0.0000000003 
1426.5000000000 	 0.1001526563 	 1.0004125421 	 0.0002652722 	 0.0000000003 
1427.0000000000 	 0.0839723328 	 0.9980516385 	 0.0002652646 	 0.0000000004 
1427.5000000000 	 0.0671294842 	 0.9957150662 	 0.0002652567 	 0.0000000004 
1428.0000000000 	 0.0498062468 	 0.9934279960 	 0.0002652486 	 0.0000000004 
1428.5000000000 	 0.0321897820 	 0.9912150434 	 0.0002652404 	 0.0000000004 
1429.0000000000 	 0.0144702535 	 0.9891000032 	 0.0002652321 	 0.0000000004 
1429.5000000000 	 -0.0031612258 	 0.9871055941 	 0.0002652239 	 0.0000000004 
1430.0000000000 	 -0.0205146548 	 0.9852532143 	 0.0002652158 	 0.0000000004 
1430.5000000000 	 -0.0374031929 	 0.9835627122 	 0.0002652079 	 0.0000000003 
1431.0000000000 	 -0.0536451710 	 0.9820521736 	 0.0002652003 	 0.0000000003 
1431.5000000000 	 -0.0690660470 	 0.9807377284 	 0.0002651931 	 0.0000000003 
1432.0000000000 	 -0.0835002809 	 0.9796333781 	 0.0002651863 	 0.0000000003 
1432.5000000000 	 -0.0967931128 	 0.9787508471 	 0.0002651801 	 0.0000000002 
1433.0000000000 	 -0.1088022218 	 0.9780994580 	 0.0002651745 	 0.0000000002 
1433.5000000000 	 -0.1193992507 	 0.9776860333 	 0.0002651695 	 0.0000000002 
1434.0000000000 	 -0.1284711774 	 0.9775148237 	 0.0002651653 	 0.0000000001 
1434.5000000000 	 -0.1359215213 	 0.9775874651 	 0.0002651618 	 0.0000000001 
1435.0000000000 	 -0.1416713688 	 0.9779029625 	 0.0002651591 	 0.0000000001 
1435.5000000000 	 -0.1456602098 	 0.9784577036 	 0.0002651572 	 0.0000000000 
1436.0000000000 	 -0.1478465739 	 0.9792454998 	 0.0002651562 	 -0.0000000000 
1436.5000000000 	 -0.1482084620 	 0.9802576550 	 0.0002651560 	 -0.0000000001 
1437.0000000000 	 -0.1467435661 	 0.9814830616 	 0.0002651567 	 -0.0000000001 
1437.5000000000 	 -0.1434692782 	 0.9829083226 	 0.0002651583 	 -0.0000000001 
1438.0000000000 	 -0.1384224854 	 0.9845178976 	 0.0002651606 	 -0.0000000002 
1438.5000000000 	 -0.1316591560 	 0.9862942724 	 0.0002651638 	 -0.0000000002 
1439.0000000000 	 -0.1232537193 	 0.9882181495 	 0.0002651677 	 -0.0000000002 
1439.5000000000 	 -0.1132982477 	 0.9902686578 	 0.0002651724 	 -0.0000000003 
1440.0000000000 	 -0.1019014486 	 0.9924235787 	 0.0002651777 	 -0.0000000003 
1440.5000000000 	 -0.0891874782 	 0.9946595871 	 0.0002651836 	 -0.0000000003 
1441.0000000000 	 -0.0752945901 	 0.9969525038 	 0.0002651901 	 -0.0000000003 
1441.5000000000 	 -0.0603736315 	 0.9992775567 	 0.0002651971 	 -0.0000000004 
1442.0000000000 	 -0.0445864070 	 1.0016096486 	 0.0002652045 	 -0.0000000004 
1442.5000000000 	 -0.0281039241 	 1.0039236281 	 0.0002652122 	 -0.0000000004 
1443.0000000000 	 -0.0111045415 	 1.0061945607 	 0.0002652202 	 -0.0000000004 
1443.5000000000 	 0.0062279603 	 1.0083979975 	 0.0002652283 	 -0.0000000004 
1444.0000000000 	 0.0237063652 	 1.0105102384 	 0.0002652364 	 -0.0000000004 
1444.5000000000 	 0.0411420431 	 1.0125085872 	 0.0002652446 	 -0.0000000004 
1445.0000000000 	 0.0583469851 	 1.0143715950 	 0.0002652526 	 -0.0000000004 
1445.5000000000 	 0.0751358301 	 1.0160792909 	 0.0002652605 	 -0.0000000004 
1446.0000000000 	 0.0913278613 	 1.0176133956 	 0.0002652681 	 -0.0000000003 
1446.5000000000 	 0.1067489511 	 1.0189575176 	 0.0002652753 	 -0.0000000003 
1447.0000000000 	 0.1212334325 	 1.0200973276 	 0.0002652820 	 -0.0000000003 
1447.5000000000 	 0.1346258789 	 1.0210207119 	 0.0002652883 	 -0.0000000003 
1448.0000000000 	 0.1467827709 	 1.0217179007 	 0.0002652940 	 -0.0000000002 
1448.5000000000 	 0.1575740338 	 1.0221815717 	 0.0002652990 	 -0.0000000002 
1449.0000000000 	 0.1668844291 	 1.0224069265 	 0.0002653034 	 -0.0000000002 
1449.5000000000 	 0.1746147838 	 1.0223917409 	 0.0002653070 	 -0.0000000001 
1450.0000000000 	 0.1806830470 	 1.0221363857 	 0.0002653098 	 -0.0000000001 
1450.5000000000 	 0.1850251591 	 1.0216438213 	 0.0002653119 	 -0.0000000000 
1451.0000000000 	 0.1875957283 	 1.0209195632 	 0.0002653131 	 0.0000000000 
1451.5000000000 	 0.1883685034 	 1.0199716202 	 0.0002653134 	 0.0000000000 
1452.0000000000 	 0.1873366409 	 1.0188104059 	 0.0002653130 	 0.0000000001 
1452.5000000000 	 0.1845127627 	 1.0174486247 	 0.0002653116 	 0.0000000001 
1453.0000000000 	 0.1799288026 	 1.0159011324 	 0.0002653095 	 0.0000000002 
1453.5000000000 	 0.1736356462 	 1.0141847743 	 0.0002653065 	 0.0000000002 
1454.0000000000 	 0.1657025660 	 1.0123182018 	 0.0002653028 	 0.0000000002 
1454.5000000000 	 0.1562164587 	 1.0103216699 	 0.0002652984 	 0.0000000003 
1455.0000000000 	 0.1452808933 	 1.0082168171 	 0.0002652933 	 0.0000000003 
1455.5000000000 	 0.1330149800 	 1.0060264312 	 0.0002652875 	 0.0000000003 
1456.0000000000 	 0.1195520727 	 1.0037742024 	 0.0002652813 	 0.0000000003 
1456.5000000000 	 0.1050383192 	 1.0014844671 	 0.0002652745 	 0.0000000004 
1457.0000000000 	 0.0896310739 	 0.9991819449 	 0.0002652673 	 0.0000000004 
1457.5000000000 	 0.0734971919 	 0.9968914720 	 0.0002652597 	 0.0000000004 
1458.0000000000 	 0.0568112214 	 0.9946377329 	 0.0002652519 	 0.0000000004 
1458.5000000000 	 0.0397535156 	 0.9924449948 	 0.0002652439 	 0.0000000004 
1459.0000000000 	 0.0225082821 	 0.9903368461 	 0.0002652359 	 0.0000000004 
1459.5000000000 	 0.0052615943 	 0.9883359427 	 0.0002652278 	 0.0000000004 
1460.0000000000 	 -0.0118006174 	 0.9864637644 	 0.0002652198 	 0.0000000004 
1460.5000000000 	 -0.0284945698 	 0.9847403846 	 0.0002652120 	 0.0000000004 
1461.0000000000 	 -0.0446406071 	 0.9831842550 	 0.0002652045 	 0.0000000003 
1461.5000000000 	 -0.0600651345 	 0.9818120080 	 0.0002651973 	 0.0000000003 
1462.0000000000 	 -0.0746024850 	 0.9806382790 	 0.0002651905 	 0.0000000003 
1462.5000000000 	 -0.0880966989 	 0.9796755505 	 0.0002651842 	 0.0000000003 
1463.0000000000 	 -0.1004031969 	 0.9789340191 	 0.0002651784 	 0.0000000002 
1463.5000000000 	 -0.1113903301 	 0.9784214878 	 0.0002651733 	 0.0000000002 
1464.0000000000 	 -0.1209407881 	 0.9781432837 	 0.0002651688 	 0.0000000002 
1464.5000000000 	 -0.1289528515 	 0.9781022029 	 0.0002651650 	 0.0000000001 
1465.0000000000 	 -0.1353414758 	 0.9782984827 	 0.0002651621 	 0.0000000001 
1465.5000000000 	 -0.1400391942 	 0.9787298008 	 0.0002651599 	 0.0000000000 
1466.0000000000 	 -0.1429968298 	 0.9793913029 	 0.0002651585 	 -0.0000000000 
1466.5000000000 	 -0.1441840104 	 0.9802756572 	 0.0002651579 	 -0.0000000001 
1467.0000000000 	 -0.1435894805 	 0.9813731354 	 0.0002651582 	 -0.0000000001 
1467.5000000000 	 -0.1412212053 	 0.9826717199 	 0.0002651593 	 -0.0000000001 
1468.0000000000 	 -0.1371062694 	 0.9841572350 	 0.0002651612 	 -0.0000000002 
1468.5000000000 	 -0.1312905682 	 0.9858135020 	 0.0002651640 	 -0.0000000002 
1469.0000000000 	 -0.1238382968 	 0.9876225150 	 0.0002651674 	 -0.0000000002 
1469.5000000000 	 -0.1148312424 	 0.9895646368 	 0.0002651717 	 -0.0000000003 
1470.0000000000 	 -0.1043678875 	 0.9916188119 	 0.0002651765 	 -0.0000000003 
1470.5000000000 	 -0.0925623335 	 0.9937627951 	 0.0002651821 	 -0.0000000003 
1471.0000000000 	 -0.0795430577 	 0.9959733916 	 0.0002651882 	 -0.0000000004 
1471.5000000000 	 -0.0654515150 	 0.9982267088 	 0.0002651947 	 -0.0000000004 
1472.0000000000 	 -0.0504406021 	 1.0004984137 	 0.0002652018 	 -0.0000000004 
1472.5000000000 	 -0.0346729991 	 1.0027639964 	 0.0002652091 	 -0.0000000004 
1473.0000000000 	 -0.0183194070 	 1.0049990338 	 0.0002652168 	 -0.0000000004 
1473.5000000000 	 -0.0015567000 	 1.0071794534 	 0.0002652246 	 -0.0000000004 
1474.0000000000 	 0.0154339864 	 1.0092817921 	 0.0002652326 	 -0.0000000004 
1474.5000000000 	 0.0324692124 	 1.0112834492 	 0.0002652405 	 -0.0000000004 
1475.0000000000 	 0.0493652140 	 1.0131629287 	 0.0002652484 	 -0.0000000004 
1475.5000000000 	 0.0659398845 	 1.0149000708 	 0.0002652562 	 -0.0000000004 
1476.0000000000 	 0.0820147368 	 1.0164762676 	 0.0002652637 	 -0.0000000004 
1476.5000000000 	 0.0974168249 	 1.0178746627 	 0.0002652709 	 -0.0000000003 
1477.0000000000 	 0.1119806040 	 1.0190803313 	 0.0002652777 	 -0.0000000003 
1477.5000000000 	 0.1255497092 	 1.0200804394 	 0.0002652841 	 -0.0000000003 
1478.0000000000 	 0.1379786339 	 1.0208643808 	 0.0002652899 	 -0.0000000003 
1478.5000000000 	 0.1491342895 	 1.0214238889 	 0.0002652951 	 -0.0000000002 
1479.0000000000 	 0.1588974298 	 1.0217531243 	 0.0002652997 	 -0.0000000002 
1479.5000000000 	 0.1671639254 	 1.0218487357 	 0.0002653035 	 -0.0000000001 
1480.0000000000 	 0.1738458733 	 1.0217098933 	 0.0002653066 	 -0.0000000001 
1480.5000000000 	 0.1788725312 	 1.0213382965 	 0.0002653090 	 -0.0000000001 
1481.0000000000 	 0.1821910658 	 1.0207381523 	 0.0002653105 	 -0.0000000000 
1481.5000000000 	 0.1837671071 	 1.0199161289 	 0.0002653113 	 0.0000000000 
1482.0000000000 	 0.1835851034 	 1.0188812805 	 0.0002653112 	 0.0000000001 
1482.5000000000 	 0.1816484733 	 1.0176449488 	 0.0002653103 	 0.0000000001 
1483.0000000000 	 0.1779795524 	 1.0162206377 	 0.0002653086 	 0.0000000002 
1483.5000000000 	 0.1726193363 	 1.0146238663 	 0.0002653061 	 0.0000000002 
1484.0000000000 	 0.1656270233 	 1.0128719999 	 0.0002653028 	 0.0000000002 
1484.5000000000 	 0.1570793599 	 1.0109840609 	 0.0002652988 	 0.0000000003 
1485.0000000000 	 0.1470697990 	 1.0089805224 	 0.0002652941 	 0.0000000003 
1485.5000000000 	 0.1357074773 	 1.0068830860 	 0.0002652888 	 0.0000000003 
1486.0000000000 	 0.1231160259 	 1.0047144471 	 0.0002652829 	 0.0000000004 
1486.5000000000 	 0.1094322241 	 1.0024980490 	 0.0002652765 	 0.0000000004 
1487.0000000000 	 0.0948045142 	 1.0002578296 	 0.0002652697 	 0.0000000004 
1487.5000000000 	 0.0793913900 	 0.9980179628 	 0.0002652625 	 0.0000000004 
1488.0000000000 	 0.0633596800 	 0.9958025978 	 0.0002652550 	 0.0000000004 
1488.5000000000 	 0.0468827407 	 0.9936355987 	 0.0002652473 	 0.0000000004 
1489.0000000000 	 0.0301385826 	 0.9915402872 	 0.0002652394 	 0.0000000004 
1489.5000000000 	 0.0133079459 	 0.9895391921 	 0.0002652316 	 0.0000000004 
1490.0000000000 	 -0.0034276503 	 0.9876538066 	 0.0002652237 	 0.0000000004 
1490.5000000000 	 -0.0198878661 	 0.9859043578 	 0.0002652160 	 0.0000000004 
1491.0000000000 	 -0.0358954842 	 0.9843095897 	 0.0002652086 	 0.0000000004 
1491.5000000000 	 -0.0512783185 	 0.9828865622 	 0.0002652014 	 0.0000000003 
1492.0000000000 	 -0.0658710661 	 0.9816504687 	 0.0002651945 	 0.0000000003 
1492.5000000000 	 -0.0795170844 	 0.9806144740 	 0.0002651882 	 0.0000000003 
1493.0000000000 	 -0.0920700724 	 0.9797895743 	 0.0002651823 	 0.0000000002 
1493.5000000000 	 -0.1033956392 	 0.9791844801 	 0.0002651770 	 0.0000000002 
1494.0000000000 	 -0.1133727437 	 0.9788055246 	 0.0002651723 	 0.0000000002 
1494.5000000000 	 -0.1218949879 	 0.9786565972 	 0.0002651684 	 0.0000000001 
1495.0000000000 	 -0.1288717519 	 0.9787391041 	 0.0002651651 	 0.0000000001 
1495.5000000000 	 -0.1342291572 	 0.9790519549 	 0.0002651626 	 0.0000000000 
1496.0000000000 	 -0.1379108499 	 0.9795915766 	 0.0002651609 	 -0.0000000000 
1496.5000000000 	 -0.1398785924 	 0.9803519546 	 0.0002651599 	 -0.0000000001 
1497.0000000000 	 -0.1401126612 	 0.9813246989 	 0.0002651598 	 -0.0000000001 
1497.5000000000 	 -0.1386120432 	 0.9824991377 	 0.0002651605 	 -0.0000000001 
1498.0000000000 	 -0.1353944309 	 0.9838624332 	 0.0002651620 	 -0.0000000002 
1498.5000000000 	 -0.1304960159 	 0.9853997228 	 0.0002651643 	 -0.0000000002 
1499.0000000000 	 -0.1239710826 	 0.9870942808 	 0.0002651674 	 -0.0000000003 
1499.5000000000 	 -0.1158914078 	 0.9889277000 	 0.0002651712 	 -0.0000000003 
1500.0000000000 	 -0.1063454717 	 0.9908800923 	 0.0002651756 	 -0.0000000003 
1500.5000000000 	 -0.0954374895 	 0.9929303037 	 0.0002651807 	 -0.0000000004 
1501.0000000000 	 -0.0832862745 	 0.9950561437 	 0.0002651864 	 -0.0000000004 
1501.5000000000 	 -0.0700239447 	 0.9972346258 	 0.0002651926 	 -0.0000000004 
1502.0000000000 	 -0.0557944865 	 0.9994422154 	 0.0002651993 	 -0.0000000004 
1502.5000000000 	 -0.0407521927 	 1.0016550847 	 0.0002652063 	 -0.0000000004 
1503.0000000000 	 -0.0250599891 	 1.0038493690 	 0.0002652136 	 -0.0000000004 
1503.5000000000 	 -0.0088876715 	 1.0060014251 	 0.0002652212 	 -0.0000000004 
1504.0000000000 	 0.0075899318 	 1.0080880850 	 0.0002652289 	 -0.0000000004 
1504.5000000000 	 0.0241948491 	 1.0100869061 	 0.0002652367 	 -0.0000000004 
1505.0000000000 	 0.0407478870 	 1.0119764120 	 0.0002652444 	 -0.0000000004 
1505.5000000000 	 0.0570705636 	 1.0137363237 	 0.0002652520 	 -0.0000000004 
1506.0000000000 	 0.0729870325 	 1.0153477768 	 0.0002652595 	 -0.0000000004 
1506.5000000000 	 0.0883259766 	 1.0167935239 	 0.0002652667 	 -0.0000000004 
1507.0000000000 	 0.1029224516 	 1.0180581193 	 0.0002652735 	 -0.0000000003 
1507.5000000000 	 0.1166196592 	 1.0191280837 	 0.0002652799 	 -0.0000000003 
1508.0000000000 	 0.1292706306 	 1.0199920481 	 0.0002652858 	 -0.0000000003 
1508.5000000000 	 0.1407398036 	 1.0206408745 	 0.0002652912 	 -0.0000000002 
1509.0000000000 	 0.1509044738 	 1.0210677523 	 0.0002652959 	 -0.0000000002 
1509.5000000000 	 0.1596561074 	 1.0212682702 	 0.0002653000 	 -0.0000000002 
1510.0000000000 	 0.1669014994 	 1.0212404612 	 0.0002653034 	 -0.0000000001 
1510.5000000000 	 0.1725637657 	 1.0209848218 	 0.0002653060 	 -0.0000000001 
1511.0000000000 	 0.1765831579 	 1.0205043050 	 0.0002653079 	 -0.0000000000 
1511.5000000000 	 0.1789176934 	 1.0198042856 	 0.0002653090 	 0.0000000000 
1512.0000000000 	 0.1795435933 	 1.0188925005 	 0.0002653093 	 0.0000000001 
1512.5000000000 	 0.1784555226 	 1.0177789635 	 0.0002653088 	 0.0000000001 
1513.0000000000 	 0.1756666327 	 1.0164758549 	 0.0002653075 	 0.0000000002 
1513.5000000000 	 0.1712084038 	 1.0149973883 	 0.0002653054 	 0.0000000002 
1514.0000000000 	 0.1651302898 	 1.0133596560 	 0.0002653026 	 0.0000000002 
1514.5000000000 	 0.1574991699 	 1.0115804535 	 0.0002652990 	 0.0000000003 
1515.0000000000 	 0.1483986125 	 1.0096790860 	 0.0002652947 	 0.0000000003 
1515.5000000000 	 0.1379279601 	 1.0076761596 	 0.0002652898 	 0.0000000003 
1516.0000000000 	 0.1262012446 	 1.0055933570 	 0.0002652844 	 0.0000000004 
1516.5000000000 	 0.1133459451 	 1.0034532038 	 0.0002652784 	 0.0000000004 
1517.0000000000 	 0.0995016023 	 1.0012788241 	 0.0002652719 	 0.0000000004 
1517.5000000000 	 0.0848183029 	 0.9990936910 	 0.0002652650 	 0.0000000004 
1518.0000000000 	 0.0694550530 	 0.9969213733 	 0.0002652578 	 0.0000000004 
1518.5000000000 	 0.0535780552 	 0.9947852810 	 0.0002652504 	 0.0000000004 
1519.0000000000 	 0.0373589110 	 0.9927084133 	 0.0002652428 	 0.0000000004 
1519.5000000000 	 0.0209727655 	 0.9907131108 	 0.0002652352 	 0.0000000004 
1520.0000000000 	 0.0045964154 	 0.9888208154 	 0.0002652275 	 0.0000000004 
1520.5000000000 	 -0.0115935978 	 0.9870518397 	 0.0002652199 	 0.0000000004 
1521.0000000000 	 -0.0274228924 	 0.9854251490 	 0.0002652125 	 0.0000000004 
1521.5000000000 	 -0.0427211241 	 0.9839581583 	 0.0002652054 	 0.0000000004 
1522.0000000000 	 -0.0573238199 	 0.9826665456 	 0.0002651985 	 0.0000000003 
1522.5000000000 	 -0.0710741464 	 0.9815640842 	 0.0002651921 	 0.0000000003 
1523.0000000000 	 -0.0838245945 	 0.9806624963 	 0.0002651862 	 0.0000000003 
1523.5000000000 	 -0.0954385622 	 0.9799713282 	 0.0002651807 	 0.0000000002 
1524.0000000000 	 -0.1057918180 	 0.9794978492 	 0.0002651759 	 0.0000000002 
1524.5000000000 	 -0.1147738301 	 0.9792469753 	 0.0002651717 	 0.0000000001 
1525.0000000000 	 -0.1222889466 	 0.9792212182 	 0.0002651682 	 0.0000000001 
1525.5000000000 	 -0.1282574143 	 0.9794206602 	 0.0002651654 	 0.0000000000 
1526.0000000000 	 -0.1326162249 	 0.9798429558 	 0.0002651633 	 0.0000000000 
1526.5000000000 	 -0.1353197807 	 0.9804833584 	 0.0002651621 	 -0.0000000000 
1527.0000000000 	 -0.1363403706 	 0.9813347743 	 0.0002651616 	 -0.0000000001 
1527.5000000000 	 -0.1356684546 	 0.9823878406 	 0.0002651619 	 -0.0000000001 
1528.0000000000 	 -0.1333127508 	 0.9836310286 	 0.0002651630 	 -0.0000000002 
1528.5000000000 	 -0.1293001256 	 0.9850507694 	 0.0002651649 	 -0.0000000002 
