# dt 0.5000000000 -- t_end 5500 -- Nfb 20 -- fb_phase 0.0000000000
# E_cav 0.0050000000 -- Gamma 0.1200000000 -- G_cav 0.1200000000
# Ndim 2 -- Nbin 4 -- Ncav 4 -- cutoff 0.0000000000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 2000 --- SpecIntervall 3.00 
752.0000000000 	0.0000087801 	 0.0019459032 	-0.0000000000 	 0.0000000857 	
752.5000000000 	0.0000087270 	 0.0019448285 	-0.0000000000 	 0.0000000877 	
753.0000000000 	0.0000086936 	 0.0019431060 	-0.0000000000 	 0.0000000895 	
753.5000000000 	0.0000086795 	 0.0019407437 	-0.0000000000 	 0.0000000911 	
754.0000000000 	0.0000086840 	 0.0019377519 	-0.0000000000 	 0.0000000925 	
754.5000000000 	0.0000087061 	 0.0019341430 	-0.0000000000 	 0.0000000936 	
755.0000000000 	0.0000087443 	 0.0019299315 	-0.0000000000 	 0.0000000945 	
755.5000000000 	0.0000087973 	 0.0019251341 	-0.0000000000 	 0.0000000952 	
756.0000000000 	0.0000088631 	 0.0019197696 	-0.0000000000 	 0.0000000955 	
756.5000000000 	0.0000089399 	 0.0019138585 	-0.0000000000 	 0.0000000956 	
757.0000000000 	0.0000090254 	 0.0019074232 	-0.0000000000 	 0.0000000954 	
757.5000000000 	0.0000091175 	 0.0019004880 	-0.0000000000 	 0.0000000950 	
758.0000000000 	0.0000092136 	 0.0018930785 	-0.0000000000 	 0.0000000943 	
758.5000000000 	0.0000093113 	 0.0018852221 	-0.0000000000 	 0.0000000933 	
759.0000000000 	0.0000094081 	 0.0018769474 	-0.0000000000 	 0.0000000921 	
759.5000000000 	0.0000095015 	 0.0018682844 	-0.0000000000 	 0.0000000907 	
760.0000000000 	0.0000095889 	 0.0018592642 	-0.0000000000 	 0.0000000890 	
760.5000000000 	0.0000096681 	 0.0018499187 	-0.0000000000 	 0.0000000872 	
761.0000000000 	0.0000097367 	 0.0018402809 	-0.0000000000 	 0.0000000851 	
761.5000000000 	0.0000097925 	 0.0018303844 	-0.0000000000 	 0.0000000830 	
762.0000000000 	0.0000098336 	 0.0018202634 	-0.0000000000 	 0.0000000807 	
762.5000000000 	0.0000098582 	 0.0018099527 	-0.0000000000 	 0.0000000784 	
763.0000000000 	0.0000098647 	 0.0017994871 	-0.0000000000 	 0.0000000759 	
763.5000000000 	0.0000098519 	 0.0017889019 	-0.0000000000 	 0.0000000735 	
764.0000000000 	0.0000098189 	 0.0017782322 	-0.0000000000 	 0.0000000710 	
764.5000000000 	0.0000097648 	 0.0017675131 	0.0000000000 	 0.0000000686 	
765.0000000000 	0.0000096893 	 0.0017567795 	0.0000000000 	 0.0000000662 	
765.5000000000 	0.0000095924 	 0.0017460659 	0.0000000000 	 0.0000000638 	
766.0000000000 	0.0000094744 	 0.0017354065 	0.0000000000 	 0.0000000616 	
766.5000000000 	0.0000093358 	 0.0017248348 	0.0000000000 	 0.0000000596 	
767.0000000000 	0.0000091775 	 0.0017143836 	0.0000000000 	 0.0000000576 	
767.5000000000 	0.0000090009 	 0.0017040851 	0.0000000000 	 0.0000000559 	
768.0000000000 	0.0000088074 	 0.0016939705 	0.0000000000 	 0.0000000543 	
768.5000000000 	0.0000085989 	 0.0016840700 	0.0000000000 	 0.0000000529 	
769.0000000000 	0.0000083774 	 0.0016744129 	0.0000000000 	 0.0000000518 	
769.5000000000 	0.0000081454 	 0.0016650275 	0.0000000000 	 0.0000000509 	
770.0000000000 	0.0000079052 	 0.0016559407 	0.0000000000 	 0.0000000502 	
770.5000000000 	0.0000076597 	 0.0016471784 	0.0000000000 	 0.0000000498 	
771.0000000000 	0.0000074117 	 0.0016387650 	0.0000000000 	 0.0000000496 	
771.5000000000 	0.0000071640 	 0.0016307239 	0.0000000000 	 0.0000000497 	
772.0000000000 	0.0000069198 	 0.0016230769 	0.0000000000 	 0.0000000500 	
772.5000000000 	0.0000066820 	 0.0016158444 	0.0000000000 	 0.0000000505 	
773.0000000000 	0.0000064535 	 0.0016090458 	0.0000000000 	 0.0000000513 	
773.5000000000 	0.0000062374 	 0.0016026984 	0.0000000000 	 0.0000000522 	
774.0000000000 	0.0000060365 	 0.0015968188 	0.0000000000 	 0.0000000533 	
774.5000000000 	0.0000058533 	 0.0015914215 	0.0000000000 	 0.0000000547 	
775.0000000000 	0.0000056904 	 0.0015865200 	0.0000000000 	 0.0000000561 	
775.5000000000 	0.0000055501 	 0.0015821261 	0.0000000000 	 0.0000000577 	
776.0000000000 	0.0000054343 	 0.0015782501 	0.0000000000 	 0.0000000594 	
776.5000000000 	0.0000053448 	 0.0015749010 	0.0000000000 	 0.0000000611 	
777.0000000000 	0.0000052830 	 0.0015720862 	0.0000000000 	 0.0000000629 	
777.5000000000 	0.0000052500 	 0.0015698116 	0.0000000000 	 0.0000000647 	
778.0000000000 	0.0000052465 	 0.0015680818 	0.0000000000 	 0.0000000665 	
778.5000000000 	0.0000052728 	 0.0015668997 	0.0000000000 	 0.0000000683 	
779.0000000000 	0.0000053289 	 0.0015662670 	0.0000000000 	 0.0000000700 	
779.5000000000 	0.0000054145 	 0.0015661837 	0.0000000000 	 0.0000000716 	
780.0000000000 	0.0000055288 	 0.0015666486 	0.0000000000 	 0.0000000731 	
780.5000000000 	0.0000056707 	 0.0015676588 	0.0000000000 	 0.0000000745 	
781.0000000000 	0.0000058387 	 0.0015692102 	0.0000000000 	 0.0000000758 	
781.5000000000 	0.0000060310 	 0.0015712971 	0.0000000000 	 0.0000000768 	
782.0000000000 	0.0000062454 	 0.0015739125 	0.0000000000 	 0.0000000777 	
782.5000000000 	0.0000064796 	 0.0015770479 	0.0000000000 	 0.0000000784 	
783.0000000000 	0.0000067309 	 0.0015806935 	0.0000000000 	 0.0000000789 	
783.5000000000 	0.0000069964 	 0.0015848380 	0.0000000000 	 0.0000000792 	
784.0000000000 	0.0000072731 	 0.0015894688 	0.0000000000 	 0.0000000792 	
784.5000000000 	0.0000075576 	 0.0015945718 	0.0000000000 	 0.0000000790 	
785.0000000000 	0.0000078468 	 0.0016001318 	0.0000000000 	 0.0000000787 	
785.5000000000 	0.0000081372 	 0.0016061319 	0.0000000000 	 0.0000000781 	
786.0000000000 	0.0000084254 	 0.0016125543 	0.0000000000 	 0.0000000773 	
786.5000000000 	0.0000087080 	 0.0016193796 	0.0000000000 	 0.0000000763 	
787.0000000000 	0.0000089817 	 0.0016265873 	0.0000000000 	 0.0000000751 	
787.5000000000 	0.0000092434 	 0.0016341556 	0.0000000000 	 0.0000000738 	
788.0000000000 	0.0000094899 	 0.0016420616 	0.0000000000 	 0.0000000723 	
788.5000000000 	0.0000097184 	 0.0016502813 	0.0000000000 	 0.0000000707 	
789.0000000000 	0.0000099262 	 0.0016587894 	0.0000000000 	 0.0000000690 	
789.5000000000 	0.0000101111 	 0.0016675597 	0.0000000000 	 0.0000000672 	
790.0000000000 	0.0000102708 	 0.0016765651 	0.0000000000 	 0.0000000653 	
790.5000000000 	0.0000104035 	 0.0016857774 	0.0000000000 	 0.0000000635 	
791.0000000000 	0.0000105080 	 0.0016951679 	0.0000000000 	 0.0000000616 	
791.5000000000 	0.0000105829 	 0.0017047067 	0.0000000000 	 0.0000000597 	
792.0000000000 	0.0000106276 	 0.0017143636 	0.0000000000 	 0.0000000579 	
792.5000000000 	0.0000106418 	 0.0017241077 	0.0000000000 	 0.0000000561 	
793.0000000000 	0.0000106253 	 0.0017339076 	0.0000000000 	 0.0000000545 	
793.5000000000 	0.0000105787 	 0.0017437314 	0.0000000000 	 0.0000000529 	
794.0000000000 	0.0000105025 	 0.0017535472 	0.0000000000 	 0.0000000515 	
794.5000000000 	0.0000103980 	 0.0017633227 	0.0000000000 	 0.0000000502 	
795.0000000000 	0.0000102664 	 0.0017730257 	0.0000000000 	 0.0000000491 	
795.5000000000 	0.0000101097 	 0.0017826240 	-0.0000000000 	 0.0000000482 	
796.0000000000 	0.0000099297 	 0.0017920857 	-0.0000000000 	 0.0000000475 	
796.5000000000 	0.0000097287 	 0.0018013789 	-0.0000000000 	 0.0000000470 	
797.0000000000 	0.0000095094 	 0.0018104725 	-0.0000000000 	 0.0000000467 	
797.5000000000 	0.0000092745 	 0.0018193358 	-0.0000000000 	 0.0000000467 	
798.0000000000 	0.0000090268 	 0.0018279387 	-0.0000000000 	 0.0000000468 	
798.5000000000 	0.0000087694 	 0.0018362522 	-0.0000000000 	 0.0000000472 	
799.0000000000 	0.0000085054 	 0.0018442480 	-0.0000000000 	 0.0000000478 	
799.5000000000 	0.0000082380 	 0.0018518989 	-0.0000000000 	 0.0000000485 	
800.0000000000 	0.0000079704 	 0.0018591788 	-0.0000000000 	 0.0000000495 	
800.5000000000 	0.0000077058 	 0.0018660631 	-0.0000000000 	 0.0000000507 	
801.0000000000 	0.0000074473 	 0.0018725283 	-0.0000000000 	 0.0000000520 	
801.5000000000 	0.0000071979 	 0.0018785526 	-0.0000000000 	 0.0000000535 	
802.0000000000 	0.0000069605 	 0.0018841159 	-0.0000000000 	 0.0000000551 	
802.5000000000 	0.0000067379 	 0.0018891994 	-0.0000000000 	 0.0000000568 	
803.0000000000 	0.0000065324 	 0.0018937864 	-0.0000000000 	 0.0000000586 	
803.5000000000 	0.0000063465 	 0.0018978619 	-0.0000000000 	 0.0000000605 	
804.0000000000 	0.0000061821 	 0.0019014127 	-0.0000000000 	 0.0000000624 	
804.5000000000 	0.0000060410 	 0.0019044279 	-0.0000000000 	 0.0000000643 	
805.0000000000 	0.0000059247 	 0.0019068982 	-0.0000000000 	 0.0000000662 	
805.5000000000 	0.0000058343 	 0.0019088165 	-0.0000000000 	 0.0000000682 	
806.0000000000 	0.0000057706 	 0.0019101779 	-0.0000000000 	 0.0000000700 	
806.5000000000 	0.0000057341 	 0.0019109794 	-0.0000000000 	 0.0000000718 	
807.0000000000 	0.0000057250 	 0.0019112201 	-0.0000000000 	 0.0000000735 	
807.5000000000 	0.0000057431 	 0.0019109014 	-0.0000000000 	 0.0000000750 	
808.0000000000 	0.0000057879 	 0.0019100265 	-0.0000000000 	 0.0000000765 	
808.5000000000 	0.0000058586 	 0.0019086009 	-0.0000000000 	 0.0000000778 	
809.0000000000 	0.0000059541 	 0.0019066319 	-0.0000000000 	 0.0000000789 	
809.5000000000 	0.0000060729 	 0.0019041289 	-0.0000000000 	 0.0000000798 	
810.0000000000 	0.0000062133 	 0.0019011033 	-0.0000000000 	 0.0000000806 	
810.5000000000 	0.0000063734 	 0.0018975681 	-0.0000000000 	 0.0000000811 	
811.0000000000 	0.0000065510 	 0.0018935384 	-0.0000000000 	 0.0000000815 	
811.5000000000 	0.0000067438 	 0.0018890309 	-0.0000000000 	 0.0000000816 	
812.0000000000 	0.0000069492 	 0.0018840639 	-0.0000000000 	 0.0000000815 	
812.5000000000 	0.0000071645 	 0.0018786573 	-0.0000000000 	 0.0000000812 	
813.0000000000 	0.0000073869 	 0.0018728324 	-0.0000000000 	 0.0000000808 	
813.5000000000 	0.0000076137 	 0.0018666118 	-0.0000000000 	 0.0000000801 	
814.0000000000 	0.0000078418 	 0.0018600196 	-0.0000000000 	 0.0000000792 	
814.5000000000 	0.0000080685 	 0.0018530808 	-0.0000000000 	 0.0000000782 	
815.0000000000 	0.0000082908 	 0.0018458213 	-0.0000000000 	 0.0000000769 	
815.5000000000 	0.0000085061 	 0.0018382682 	-0.0000000000 	 0.0000000756 	
816.0000000000 	0.0000087115 	 0.0018304492 	-0.0000000000 	 0.0000000741 	
816.5000000000 	0.0000089045 	 0.0018223927 	-0.0000000000 	 0.0000000725 	
817.0000000000 	0.0000090829 	 0.0018141276 	-0.0000000000 	 0.0000000708 	
817.5000000000 	0.0000092443 	 0.0018056833 	0.0000000000 	 0.0000000690 	
818.0000000000 	0.0000093867 	 0.0017970894 	0.0000000000 	 0.0000000671 	
818.5000000000 	0.0000095085 	 0.0017883758 	0.0000000000 	 0.0000000653 	
819.0000000000 	0.0000096082 	 0.0017795723 	0.0000000000 	 0.0000000634 	
819.5000000000 	0.0000096845 	 0.0017707087 	0.0000000000 	 0.0000000615 	
820.0000000000 	0.0000097365 	 0.0017618148 	0.0000000000 	 0.0000000597 	
820.5000000000 	0.0000097636 	 0.0017529199 	0.0000000000 	 0.0000000579 	
821.0000000000 	0.0000097654 	 0.0017440532 	0.0000000000 	 0.0000000562 	
821.5000000000 	0.0000097419 	 0.0017352431 	0.0000000000 	 0.0000000546 	
822.0000000000 	0.0000096934 	 0.0017265179 	0.0000000000 	 0.0000000531 	
822.5000000000 	0.0000096205 	 0.0017179048 	0.0000000000 	 0.0000000517 	
823.0000000000 	0.0000095240 	 0.0017094305 	0.0000000000 	 0.0000000504 	
823.5000000000 	0.0000094049 	 0.0017011209 	0.0000000000 	 0.0000000493 	
824.0000000000 	0.0000092648 	 0.0016930012 	0.0000000000 	 0.0000000484 	
824.5000000000 	0.0000091052 	 0.0016850953 	0.0000000000 	 0.0000000476 	
825.0000000000 	0.0000089279 	 0.0016774264 	0.0000000000 	 0.0000000470 	
825.5000000000 	0.0000087350 	 0.0016700166 	0.0000000000 	 0.0000000466 	
826.0000000000 	0.0000085286 	 0.0016628869 	0.0000000000 	 0.0000000464 	
826.5000000000 	0.0000083110 	 0.0016560572 	0.0000000000 	 0.0000000463 	
827.0000000000 	0.0000080846 	 0.0016495463 	0.0000000000 	 0.0000000464 	
827.5000000000 	0.0000078520 	 0.0016433716 	0.0000000000 	 0.0000000467 	
828.0000000000 	0.0000076157 	 0.0016375496 	0.0000000000 	 0.0000000472 	
828.5000000000 	0.0000073782 	 0.0016320953 	0.0000000000 	 0.0000000478 	
829.0000000000 	0.0000071420 	 0.0016270226 	0.0000000000 	 0.0000000485 	
829.5000000000 	0.0000069096 	 0.0016223441 	0.0000000000 	 0.0000000494 	
830.0000000000 	0.0000066834 	 0.0016180712 	0.0000000000 	 0.0000000504 	
830.5000000000 	0.0000064655 	 0.0016142138 	0.0000000000 	 0.0000000515 	
831.0000000000 	0.0000062583 	 0.0016107808 	0.0000000000 	 0.0000000526 	
831.5000000000 	0.0000060636 	 0.0016077797 	0.0000000000 	 0.0000000538 	
832.0000000000 	0.0000058832 	 0.0016052166 	0.0000000000 	 0.0000000551 	
832.5000000000 	0.0000057187 	 0.0016030966 	0.0000000000 	 0.0000000564 	
833.0000000000 	0.0000055715 	 0.0016014232 	0.0000000000 	 0.0000000577 	
833.5000000000 	0.0000054427 	 0.0016001989 	0.0000000000 	 0.0000000590 	
834.0000000000 	0.0000053332 	 0.0015994249 	0.0000000000 	 0.0000000603 	
834.5000000000 	0.0000052436 	 0.0015991010 	0.0000000000 	 0.0000000615 	
835.0000000000 	0.0000051744 	 0.0015992259 	0.0000000000 	 0.0000000626 	
835.5000000000 	0.0000051256 	 0.0015997971 	0.0000000000 	 0.0000000637 	
836.0000000000 	0.0000050971 	 0.0016008108 	0.0000000000 	 0.0000000646 	
836.5000000000 	0.0000050887 	 0.0016022620 	-0.0000000000 	 0.0000000655 	
837.0000000000 	0.0000050998 	 0.0016041445 	-0.0000000000 	 0.0000000662 	
837.5000000000 	0.0000051295 	 0.0016064512 	-0.0000000000 	 0.0000000669 	
838.0000000000 	0.0000051768 	 0.0016091734 	-0.0000000000 	 0.0000000673 	
838.5000000000 	0.0000052407 	 0.0016123015 	-0.0000000000 	 0.0000000677 	
839.0000000000 	0.0000053198 	 0.0016158249 	-0.0000000000 	 0.0000000678 	
839.5000000000 	0.0000054126 	 0.0016197318 	-0.0000000000 	 0.0000000679 	
840.0000000000 	0.0000055175 	 0.0016240093 	-0.0000000000 	 0.0000000678 	
840.5000000000 	0.0000056329 	 0.0016286434 	-0.0000000000 	 0.0000000675 	
841.0000000000 	0.0000057570 	 0.0016336192 	-0.0000000000 	 0.0000000671 	
841.5000000000 	0.0000058881 	 0.0016389209 	-0.0000000000 	 0.0000000666 	
842.0000000000 	0.0000060244 	 0.0016445315 	-0.0000000000 	 0.0000000659 	
842.5000000000 	0.0000061640 	 0.0016504333 	-0.0000000000 	 0.0000000651 	
843.0000000000 	0.0000063052 	 0.0016566077 	-0.0000000000 	 0.0000000642 	
843.5000000000 	0.0000064464 	 0.0016630352 	-0.0000000000 	 0.0000000633 	
844.0000000000 	0.0000065859 	 0.0016696955 	-0.0000000000 	 0.0000000622 	
844.5000000000 	0.0000067222 	 0.0016765677 	-0.0000000000 	 0.0000000611 	
845.0000000000 	0.0000068540 	 0.0016836301 	-0.0000000000 	 0.0000000599 	
845.5000000000 	0.0000069799 	 0.0016908605 	-0.0000000000 	 0.0000000587 	
846.0000000000 	0.0000070988 	 0.0016982360 	-0.0000000000 	 0.0000000575 	
846.5000000000 	0.0000072098 	 0.0017057334 	0.0000000000 	 0.0000000562 	
847.0000000000 	0.0000073120 	 0.0017133289 	0.0000000000 	 0.0000000550 	
847.5000000000 	0.0000074049 	 0.0017209984 	0.0000000000 	 0.0000000539 	
848.0000000000 	0.0000074879 	 0.0017287176 	0.0000000000 	 0.0000000527 	
848.5000000000 	0.0000075608 	 0.0017364620 	0.0000000000 	 0.0000000517 	
849.0000000000 	0.0000076234 	 0.0017442069 	-0.0000000000 	 0.0000000507 	
849.5000000000 	0.0000076758 	 0.0017519275 	-0.0000000000 	 0.0000000498 	
850.0000000000 	0.0000077181 	 0.0017595992 	-0.0000000000 	 0.0000000489 	
850.5000000000 	0.0000077508 	 0.0017671976 	-0.0000000000 	 0.0000000483 	
851.0000000000 	0.0000077743 	 0.0017746982 	-0.0000000000 	 0.0000000477 	
851.5000000000 	0.0000077892 	 0.0017820772 	0.0000000000 	 0.0000000472 	
852.0000000000 	0.0000077962 	 0.0017893109 	0.0000000000 	 0.0000000469 	
852.5000000000 	0.0000077961 	 0.0017963762 	0.0000000000 	 0.0000000467 	
853.0000000000 	0.0000077898 	 0.0018032505 	0.0000000000 	 0.0000000466 	
853.5000000000 	0.0000077783 	 0.0018099120 	0.0000000000 	 0.0000000467 	
854.0000000000 	0.0000077625 	 0.0018163394 	0.0000000000 	 0.0000000469 	
854.5000000000 	0.0000077434 	 0.0018225123 	0.0000000000 	 0.0000000473 	
855.0000000000 	0.0000077222 	 0.0018284113 	0.0000000000 	 0.0000000477 	
855.5000000000 	0.0000076997 	 0.0018340177 	0.0000000000 	 0.0000000483 	
856.0000000000 	0.0000076770 	 0.0018393142 	0.0000000000 	 0.0000000490 	
856.5000000000 	0.0000076550 	 0.0018442842 	0.0000000000 	 0.0000000498 	
857.0000000000 	0.0000076347 	 0.0018489124 	0.0000000000 	 0.0000000507 	
857.5000000000 	0.0000076167 	 0.0018531848 	0.0000000000 	 0.0000000516 	
858.0000000000 	0.0000076020 	 0.0018570885 	0.0000000000 	 0.0000000526 	
858.5000000000 	0.0000075911 	 0.0018606121 	0.0000000000 	 0.0000000537 	
859.0000000000 	0.0000075845 	 0.0018637452 	0.0000000000 	 0.0000000548 	
859.5000000000 	0.0000075828 	 0.0018664791 	0.0000000000 	 0.0000000559 	
860.0000000000 	0.0000075862 	 0.0018688063 	0.0000000000 	 0.0000000571 	
860.5000000000 	0.0000075951 	 0.0018707208 	0.0000000000 	 0.0000000582 	
861.0000000000 	0.0000076093 	 0.0018722180 	0.0000000000 	 0.0000000593 	
861.5000000000 	0.0000076291 	 0.0018732949 	0.0000000000 	 0.0000000604 	
862.0000000000 	0.0000076541 	 0.0018739496 	0.0000000000 	 0.0000000614 	
862.5000000000 	0.0000076842 	 0.0018741820 	0.0000000000 	 0.0000000624 	
863.0000000000 	0.0000077189 	 0.0018739933 	0.0000000000 	 0.0000000633 	
863.5000000000 	0.0000077579 	 0.0018733860 	0.0000000000 	 0.0000000641 	
864.0000000000 	0.0000078006 	 0.0018723641 	0.0000000000 	 0.0000000649 	
864.5000000000 	0.0000078462 	 0.0018709332 	-0.0000000000 	 0.0000000656 	
865.0000000000 	0.0000078940 	 0.0018690998 	-0.0000000000 	 0.0000000661 	
865.5000000000 	0.0000079433 	 0.0018668722 	-0.0000000000 	 0.0000000666 	
866.0000000000 	0.0000079931 	 0.0018642595 	-0.0000000000 	 0.0000000669 	
866.5000000000 	0.0000080426 	 0.0018612723 	-0.0000000000 	 0.0000000671 	
867.0000000000 	0.0000080909 	 0.0018579224 	-0.0000000000 	 0.0000000672 	
867.5000000000 	0.0000081368 	 0.0018542227 	-0.0000000000 	 0.0000000672 	
868.0000000000 	0.0000081796 	 0.0018501871 	-0.0000000000 	 0.0000000671 	
868.5000000000 	0.0000082181 	 0.0018458304 	-0.0000000000 	 0.0000000669 	
869.0000000000 	0.0000082515 	 0.0018411687 	-0.0000000000 	 0.0000000665 	
869.5000000000 	0.0000082788 	 0.0018362188 	-0.0000000000 	 0.0000000661 	
870.0000000000 	0.0000082991 	 0.0018309981 	-0.0000000000 	 0.0000000656 	
870.5000000000 	0.0000083117 	 0.0018255252 	-0.0000000000 	 0.0000000649 	
871.0000000000 	0.0000083158 	 0.0018198189 	-0.0000000000 	 0.0000000642 	
871.5000000000 	0.0000083106 	 0.0018138991 	-0.0000000000 	 0.0000000634 	
872.0000000000 	0.0000082956 	 0.0018077857 	-0.0000000000 	 0.0000000626 	
872.5000000000 	0.0000082703 	 0.0018014996 	-0.0000000000 	 0.0000000617 	
873.0000000000 	0.0000082343 	 0.0017950618 	-0.0000000000 	 0.0000000607 	
873.5000000000 	0.0000081873 	 0.0017884935 	-0.0000000000 	 0.0000000597 	
874.0000000000 	0.0000081292 	 0.0017818163 	-0.0000000000 	 0.0000000587 	
874.5000000000 	0.0000080598 	 0.0017750522 	-0.0000000000 	 0.0000000577 	
875.0000000000 	0.0000079793 	 0.0017682227 	-0.0000000000 	 0.0000000567 	
875.5000000000 	0.0000078878 	 0.0017613500 	-0.0000000000 	 0.0000000557 	
876.0000000000 	0.0000077857 	 0.0017544557 	-0.0000000000 	 0.0000000547 	
876.5000000000 	0.0000076734 	 0.0017475616 	-0.0000000000 	 0.0000000538 	
877.0000000000 	0.0000075515 	 0.0017406892 	-0.0000000000 	 0.0000000529 	
877.5000000000 	0.0000074207 	 0.0017338597 	-0.0000000000 	 0.0000000520 	
878.0000000000 	0.0000072817 	 0.0017270942 	-0.0000000000 	 0.0000000513 	
878.5000000000 	0.0000071355 	 0.0017204131 	-0.0000000000 	 0.0000000506 	
879.0000000000 	0.0000069831 	 0.0017138367 	-0.0000000000 	 0.0000000499 	
879.5000000000 	0.0000068256 	 0.0017073847 	-0.0000000000 	 0.0000000494 	
880.0000000000 	0.0000066642 	 0.0017010760 	-0.0000000000 	 0.0000000489 	
880.5000000000 	0.0000065001 	 0.0016949293 	-0.0000000000 	 0.0000000485 	
881.0000000000 	0.0000063346 	 0.0016889625 	-0.0000000000 	 0.0000000482 	
881.5000000000 	0.0000061691 	 0.0016831926 	-0.0000000000 	 0.0000000480 	
882.0000000000 	0.0000060051 	 0.0016776363 	-0.0000000000 	 0.0000000479 	
882.5000000000 	0.0000058438 	 0.0016723093 	0.0000000000 	 0.0000000479 	
883.0000000000 	0.0000056868 	 0.0016672263 	0.0000000000 	 0.0000000480 	
883.5000000000 	0.0000055355 	 0.0016624016 	0.0000000000 	 0.0000000482 	
884.0000000000 	0.0000053912 	 0.0016578482 	0.0000000000 	 0.0000000484 	
884.5000000000 	0.0000052552 	 0.0016535787 	0.0000000000 	 0.0000000487 	
885.0000000000 	0.0000051290 	 0.0016496042 	0.0000000000 	 0.0000000491 	
885.5000000000 	0.0000050137 	 0.0016459355 	0.0000000000 	 0.0000000496 	
886.0000000000 	0.0000049104 	 0.0016425819 	0.0000000000 	 0.0000000501 	
886.5000000000 	0.0000048202 	 0.0016395521 	0.0000000000 	 0.0000000507 	
887.0000000000 	0.0000047440 	 0.0016368536 	0.0000000000 	 0.0000000513 	
887.5000000000 	0.0000046827 	 0.0016344930 	0.0000000000 	 0.0000000519 	
888.0000000000 	0.0000046369 	 0.0016324760 	0.0000000000 	 0.0000000526 	
888.5000000000 	0.0000046072 	 0.0016308071 	0.0000000000 	 0.0000000532 	
889.0000000000 	0.0000045939 	 0.0016294899 	0.0000000000 	 0.0000000539 	
889.5000000000 	0.0000045974 	 0.0016285271 	0.0000000000 	 0.0000000546 	
890.0000000000 	0.0000046177 	 0.0016279202 	0.0000000000 	 0.0000000552 	
890.5000000000 	0.0000046547 	 0.0016276697 	0.0000000000 	 0.0000000558 	
891.0000000000 	0.0000047081 	 0.0016277753 	0.0000000000 	 0.0000000564 	
891.5000000000 	0.0000047777 	 0.0016282355 	0.0000000000 	 0.0000000569 	
892.0000000000 	0.0000048628 	 0.0016290480 	0.0000000000 	 0.0000000574 	
892.5000000000 	0.0000049627 	 0.0016302093 	0.0000000000 	 0.0000000578 	
893.0000000000 	0.0000050765 	 0.0016317150 	0.0000000000 	 0.0000000582 	
893.5000000000 	0.0000052032 	 0.0016335599 	0.0000000000 	 0.0000000584 	
894.0000000000 	0.0000053418 	 0.0016357377 	0.0000000000 	 0.0000000586 	
894.5000000000 	0.0000054908 	 0.0016382412 	0.0000000000 	 0.0000000588 	
895.0000000000 	0.0000056490 	 0.0016410623 	0.0000000000 	 0.0000000588 	
895.5000000000 	0.0000058150 	 0.0016441920 	0.0000000000 	 0.0000000588 	
896.0000000000 	0.0000059870 	 0.0016476205 	0.0000000000 	 0.0000000586 	
896.5000000000 	0.0000061636 	 0.0016513370 	0.0000000000 	 0.0000000584 	
897.0000000000 	0.0000063431 	 0.0016553300 	0.0000000000 	 0.0000000581 	
897.5000000000 	0.0000065238 	 0.0016595871 	0.0000000000 	 0.0000000577 	
898.0000000000 	0.0000067040 	 0.0016640952 	0.0000000000 	 0.0000000573 	
898.5000000000 	0.0000068821 	 0.0016688404 	0.0000000000 	 0.0000000568 	
899.0000000000 	0.0000070563 	 0.0016738081 	0.0000000000 	 0.0000000562 	
899.5000000000 	0.0000072251 	 0.0016789831 	0.0000000000 	 0.0000000556 	
900.0000000000 	0.0000073869 	 0.0016843493 	0.0000000000 	 0.0000000549 	
900.5000000000 	0.0000075403 	 0.0016898904 	0.0000000000 	 0.0000000542 	
901.0000000000 	0.0000076838 	 0.0016955892 	0.0000000000 	 0.0000000535 	
901.5000000000 	0.0000078162 	 0.0017014280 	0.0000000000 	 0.0000000527 	
902.0000000000 	0.0000079363 	 0.0017073888 	0.0000000000 	 0.0000000519 	
902.5000000000 	0.0000080432 	 0.0017134530 	0.0000000000 	 0.0000000511 	
903.0000000000 	0.0000081360 	 0.0017196017 	0.0000000000 	 0.0000000504 	
903.5000000000 	0.0000082140 	 0.0017258157 	-0.0000000000 	 0.0000000496 	
904.0000000000 	0.0000082765 	 0.0017320754 	-0.0000000000 	 0.0000000489 	
904.5000000000 	0.0000083234 	 0.0017383611 	-0.0000000000 	 0.0000000483 	
905.0000000000 	0.0000083542 	 0.0017446529 	-0.0000000000 	 0.0000000476 	
905.5000000000 	0.0000083691 	 0.0017509308 	-0.0000000000 	 0.0000000471 	
906.0000000000 	0.0000083682 	 0.0017571748 	-0.0000000000 	 0.0000000466 	
906.5000000000 	0.0000083516 	 0.0017633649 	-0.0000000000 	 0.0000000462 	
907.0000000000 	0.0000083200 	 0.0017694813 	-0.0000000000 	 0.0000000458 	
907.5000000000 	0.0000082740 	 0.0017755041 	-0.0000000000 	 0.0000000455 	
908.0000000000 	0.0000082142 	 0.0017814140 	-0.0000000000 	 0.0000000454 	
908.5000000000 	0.0000081417 	 0.0017871918 	-0.0000000000 	 0.0000000453 	
909.0000000000 	0.0000080575 	 0.0017928185 	-0.0000000000 	 0.0000000453 	
909.5000000000 	0.0000079626 	 0.0017982760 	-0.0000000000 	 0.0000000454 	
910.0000000000 	0.0000078584 	 0.0018035463 	-0.0000000000 	 0.0000000456 	
