# dt 0.5000000000 -- t_end 5500 -- Nfb 20 -- fb_phase 0.0000000000
# E_cav 0.0150000000 -- Gamma 0.1200000000 -- G_cav 0.1200000000
# Ndim 2 -- Nbin 4 -- Ncav 4 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 2000 --- SpecIntervall 3.00 
720.5000000000 	0.0011098217 	 0.0178175292 	-0.0000000000 	 0.0000053295 	
721.0000000000 	0.0011138161 	 0.0178608371 	-0.0000000000 	 0.0000053572 	
721.5000000000 	0.0011170449 	 0.0179000576 	-0.0000000000 	 0.0000053848 	
722.0000000000 	0.0011194927 	 0.0179351118 	-0.0000000000 	 0.0000054123 	
722.5000000000 	0.0011211500 	 0.0179659274 	-0.0000000000 	 0.0000054396 	
723.0000000000 	0.0011220136 	 0.0179924395 	-0.0000000000 	 0.0000054665 	
723.5000000000 	0.0011220860 	 0.0180145900 	-0.0000000000 	 0.0000054930 	
724.0000000000 	0.0011213759 	 0.0180323278 	-0.0000000000 	 0.0000055189 	
724.5000000000 	0.0011198976 	 0.0180456095 	0.0000000000 	 0.0000055443 	
725.0000000000 	0.0011176707 	 0.0180543992 	0.0000000000 	 0.0000055689 	
725.5000000000 	0.0011147199 	 0.0180586693 	0.0000000000 	 0.0000055928 	
726.0000000000 	0.0011110743 	 0.0180584007 	0.0000000000 	 0.0000056158 	
726.5000000000 	0.0011067670 	 0.0180535834 	0.0000000000 	 0.0000056379 	
727.0000000000 	0.0011018345 	 0.0180442165 	0.0000000000 	 0.0000056590 	
727.5000000000 	0.0010963161 	 0.0180303098 	0.0000000000 	 0.0000056789 	
728.0000000000 	0.0010902532 	 0.0180118831 	0.0000000000 	 0.0000056976 	
728.5000000000 	0.0010836889 	 0.0179889676 	0.0000000000 	 0.0000057149 	
729.0000000000 	0.0010766670 	 0.0179616057 	0.0000000000 	 0.0000057308 	
729.5000000000 	0.0010692318 	 0.0179298523 	0.0000000000 	 0.0000057452 	
730.0000000000 	0.0010614273 	 0.0178937739 	0.0000000000 	 0.0000057578 	
730.5000000000 	0.0010532968 	 0.0178534502 	0.0000000000 	 0.0000057687 	
731.0000000000 	0.0010448825 	 0.0178089734 	0.0000000000 	 0.0000057776 	
731.5000000000 	0.0010362250 	 0.0177604487 	0.0000000000 	 0.0000057845 	
732.0000000000 	0.0010273631 	 0.0177079944 	0.0000000000 	 0.0000057893 	
732.5000000000 	0.0010183337 	 0.0176517416 	0.0000000000 	 0.0000057918 	
733.0000000000 	0.0010091712 	 0.0175918340 	0.0000000000 	 0.0000057921 	
733.5000000000 	0.0009999079 	 0.0175284280 	0.0000000000 	 0.0000057900 	
734.0000000000 	0.0009905737 	 0.0174616918 	0.0000000000 	 0.0000057854 	
734.5000000000 	0.0009811962 	 0.0173918053 	0.0000000000 	 0.0000057782 	
735.0000000000 	0.0009718010 	 0.0173189594 	0.0000000000 	 0.0000057688 	
735.5000000000 	0.0009624115 	 0.0172433554 	0.0000000000 	 0.0000057566 	
736.0000000000 	0.0009530494 	 0.0171652041 	0.0000000000 	 0.0000057422 	
736.5000000000 	0.0009437350 	 0.0170847253 	0.0000000000 	 0.0000057252 	
737.0000000000 	0.0009344871 	 0.0170021465 	0.0000000000 	 0.0000057060 	
737.5000000000 	0.0009253235 	 0.0169177025 	0.0000000000 	 0.0000056845 	
738.0000000000 	0.0009162617 	 0.0168316341 	0.0000000000 	 0.0000056610 	
738.5000000000 	0.0009073181 	 0.0167441875 	0.0000000000 	 0.0000056353 	
739.0000000000 	0.0008985095 	 0.0166556131 	0.0000000000 	 0.0000056080 	
739.5000000000 	0.0008898524 	 0.0165661645 	0.0000000000 	 0.0000055791 	
740.0000000000 	0.0008813635 	 0.0164760977 	0.0000000000 	 0.0000055487 	
740.5000000000 	0.0008730601 	 0.0163856701 	0.0000000000 	 0.0000055172 	
741.0000000000 	0.0008649598 	 0.0162951399 	0.0000000000 	 0.0000054848 	
741.5000000000 	0.0008570812 	 0.0162047644 	0.0000000000 	 0.0000054518 	
742.0000000000 	0.0008494432 	 0.0161148001 	0.0000000000 	 0.0000054182 	
742.5000000000 	0.0008420655 	 0.0160255015 	0.0000000000 	 0.0000053846 	
743.0000000000 	0.0008349686 	 0.0159371202 	0.0000000000 	 0.0000053510 	
743.5000000000 	0.0008281732 	 0.0158499042 	0.0000000000 	 0.0000053177 	
744.0000000000 	0.0008217006 	 0.0157640977 	0.0000000000 	 0.0000052852 	
744.5000000000 	0.0008155724 	 0.0156799398 	0.0000000000 	 0.0000052533 	
745.0000000000 	0.0008098104 	 0.0155976642 	0.0000000000 	 0.0000052227 	
745.5000000000 	0.0008044358 	 0.0155174988 	0.0000000000 	 0.0000051932 	
746.0000000000 	0.0007994703 	 0.0154396647 	0.0000000000 	 0.0000051653 	
746.5000000000 	0.0007949343 	 0.0153643763 	0.0000000000 	 0.0000051390 	
747.0000000000 	0.0007908478 	 0.0152918401 	0.0000000000 	 0.0000051145 	
747.5000000000 	0.0007872294 	 0.0152222551 	-0.0000000000 	 0.0000050918 	
748.0000000000 	0.0007840970 	 0.0151558115 	-0.0000000000 	 0.0000050710 	
748.5000000000 	0.0007814666 	 0.0150926911 	-0.0000000000 	 0.0000050524 	
749.0000000000 	0.0007793526 	 0.0150330663 	-0.0000000000 	 0.0000050357 	
749.5000000000 	0.0007777675 	 0.0149770999 	-0.0000000000 	 0.0000050211 	
750.0000000000 	0.0007767215 	 0.0149249451 	-0.0000000000 	 0.0000050086 	
750.5000000000 	0.0007762231 	 0.0148767445 	-0.0000000000 	 0.0000049981 	
751.0000000000 	0.0007762776 	 0.0148326306 	-0.0000000000 	 0.0000049893 	
751.5000000000 	0.0007768885 	 0.0147927247 	-0.0000000000 	 0.0000049826 	
752.0000000000 	0.0007780560 	 0.0147571373 	-0.0000000000 	 0.0000049774 	
752.5000000000 	0.0007797779 	 0.0147259674 	-0.0000000000 	 0.0000049737 	
753.0000000000 	0.0007820490 	 0.0146993024 	-0.0000000000 	 0.0000049713 	
753.5000000000 	0.0007848610 	 0.0146772183 	-0.0000000000 	 0.0000049701 	
754.0000000000 	0.0007882028 	 0.0146597789 	-0.0000000000 	 0.0000049698 	
754.5000000000 	0.0007920601 	 0.0146470361 	-0.0000000000 	 0.0000049703 	
755.0000000000 	0.0007964156 	 0.0146390296 	-0.0000000000 	 0.0000049713 	
755.5000000000 	0.0008012487 	 0.0146357869 	-0.0000000000 	 0.0000049725 	
756.0000000000 	0.0008065358 	 0.0146373234 	-0.0000000000 	 0.0000049742 	
756.5000000000 	0.0008122506 	 0.0146436420 	-0.0000000000 	 0.0000049756 	
757.0000000000 	0.0008183629 	 0.0146547333 	-0.0000000000 	 0.0000049767 	
757.5000000000 	0.0008248401 	 0.0146705758 	-0.0000000000 	 0.0000049775 	
758.0000000000 	0.0008316466 	 0.0146911357 	-0.0000000000 	 0.0000049775 	
758.5000000000 	0.0008387434 	 0.0147163670 	-0.0000000000 	 0.0000049765 	
759.0000000000 	0.0008460896 	 0.0147462117 	-0.0000000000 	 0.0000049749 	
759.5000000000 	0.0008536418 	 0.0147806003 	-0.0000000000 	 0.0000049722 	
760.0000000000 	0.0008613537 	 0.0148194508 	-0.0000000000 	 0.0000049684 	
760.5000000000 	0.0008691771 	 0.0148626697 	-0.0000000000 	 0.0000049635 	
761.0000000000 	0.0008770621 	 0.0149101519 	-0.0000000000 	 0.0000049574 	
761.5000000000 	0.0008849573 	 0.0149617808 	-0.0000000000 	 0.0000049499 	
762.0000000000 	0.0008928101 	 0.0150174284 	-0.0000000000 	 0.0000049415 	
762.5000000000 	0.0009005670 	 0.0150769553 	-0.0000000000 	 0.0000049318 	
763.0000000000 	0.0009081746 	 0.0151402113 	-0.0000000000 	 0.0000049212 	
763.5000000000 	0.0009155792 	 0.0152070348 	-0.0000000000 	 0.0000049095 	
764.0000000000 	0.0009227281 	 0.0152772533 	-0.0000000000 	 0.0000048972 	
764.5000000000 	0.0009295697 	 0.0153506838 	-0.0000000000 	 0.0000048842 	
765.0000000000 	0.0009360541 	 0.0154271323 	-0.0000000000 	 0.0000048708 	
765.5000000000 	0.0009421341 	 0.0155063943 	-0.0000000000 	 0.0000048570 	
766.0000000000 	0.0009477647 	 0.0155882552 	-0.0000000000 	 0.0000048433 	
766.5000000000 	0.0009529045 	 0.0156724899 	-0.0000000000 	 0.0000048299 	
767.0000000000 	0.0009575162 	 0.0157588638 	-0.0000000000 	 0.0000048169 	
767.5000000000 	0.0009615670 	 0.0158471325 	-0.0000000000 	 0.0000048048 	
768.0000000000 	0.0009650291 	 0.0159370423 	-0.0000000000 	 0.0000047936 	
768.5000000000 	0.0009678803 	 0.0160283307 	-0.0000000000 	 0.0000047837 	
769.0000000000 	0.0009701039 	 0.0161207269 	-0.0000000000 	 0.0000047751 	
769.5000000000 	0.0009716894 	 0.0162139520 	-0.0000000000 	 0.0000047686 	
770.0000000000 	0.0009726327 	 0.0163077201 	-0.0000000000 	 0.0000047640 	
770.5000000000 	0.0009729360 	 0.0164017388 	-0.0000000000 	 0.0000047617 	
771.0000000000 	0.0009726082 	 0.0164957101 	-0.0000000000 	 0.0000047619 	
771.5000000000 	0.0009716649 	 0.0165893311 	-0.0000000000 	 0.0000047648 	
772.0000000000 	0.0009701279 	 0.0166822953 	-0.0000000000 	 0.0000047704 	
772.5000000000 	0.0009680254 	 0.0167742934 	-0.0000000000 	 0.0000047790 	
773.0000000000 	0.0009653915 	 0.0168650150 	-0.0000000000 	 0.0000047907 	
773.5000000000 	0.0009622657 	 0.0169541490 	-0.0000000000 	 0.0000048054 	
774.0000000000 	0.0009586927 	 0.0170413860 	-0.0000000000 	 0.0000048232 	
774.5000000000 	0.0009547216 	 0.0171264188 	-0.0000000000 	 0.0000048442 	
775.0000000000 	0.0009504054 	 0.0172089443 	-0.0000000000 	 0.0000048682 	
775.5000000000 	0.0009458001 	 0.0172886652 	-0.0000000000 	 0.0000048951 	
776.0000000000 	0.0009409643 	 0.0173652910 	-0.0000000000 	 0.0000049248 	
776.5000000000 	0.0009359583 	 0.0174385402 	-0.0000000000 	 0.0000049572 	
777.0000000000 	0.0009308432 	 0.0175081413 	-0.0000000000 	 0.0000049920 	
777.5000000000 	0.0009256799 	 0.0175738347 	-0.0000000000 	 0.0000050290 	
778.0000000000 	0.0009205285 	 0.0176353739 	-0.0000000000 	 0.0000050678 	
778.5000000000 	0.0009154476 	 0.0176925271 	-0.0000000000 	 0.0000051082 	
779.0000000000 	0.0009104936 	 0.0177450787 	-0.0000000000 	 0.0000051498 	
779.5000000000 	0.0009057194 	 0.0177928302 	-0.0000000000 	 0.0000051922 	
780.0000000000 	0.0009011749 	 0.0178356020 	-0.0000000000 	 0.0000052350 	
780.5000000000 	0.0008969050 	 0.0178732339 	-0.0000000000 	 0.0000052780 	
781.0000000000 	0.0008929501 	 0.0179055863 	-0.0000000000 	 0.0000053206 	
781.5000000000 	0.0008893452 	 0.0179325410 	-0.0000000000 	 0.0000053626 	
782.0000000000 	0.0008861196 	 0.0179540018 	-0.0000000000 	 0.0000054034 	
782.5000000000 	0.0008832970 	 0.0179698951 	-0.0000000000 	 0.0000054427 	
783.0000000000 	0.0008808946 	 0.0179801701 	-0.0000000000 	 0.0000054802 	
783.5000000000 	0.0008789240 	 0.0179847993 	-0.0000000000 	 0.0000055152 	
784.0000000000 	0.0008773903 	 0.0179837785 	-0.0000000000 	 0.0000055476 	
784.5000000000 	0.0008762926 	 0.0179771263 	-0.0000000000 	 0.0000055771 	
785.0000000000 	0.0008756243 	 0.0179648844 	-0.0000000000 	 0.0000056035 	
785.5000000000 	0.0008753734 	 0.0179471168 	-0.0000000000 	 0.0000056263 	
786.0000000000 	0.0008755222 	 0.0179239096 	-0.0000000000 	 0.0000056455 	
786.5000000000 	0.0008760486 	 0.0178953702 	-0.0000000000 	 0.0000056608 	
787.0000000000 	0.0008769259 	 0.0178616265 	-0.0000000000 	 0.0000056720 	
787.5000000000 	0.0008781233 	 0.0178228260 	0.0000000000 	 0.0000056794 	
788.0000000000 	0.0008796068 	 0.0177791351 	0.0000000000 	 0.0000056824 	
788.5000000000 	0.0008813395 	 0.0177307380 	0.0000000000 	 0.0000056814 	
789.0000000000 	0.0008832822 	 0.0176778352 	0.0000000000 	 0.0000056764 	
789.5000000000 	0.0008853941 	 0.0176206431 	0.0000000000 	 0.0000056672 	
790.0000000000 	0.0008876328 	 0.0175593918 	0.0000000000 	 0.0000056540 	
790.5000000000 	0.0008899555 	 0.0174943249 	0.0000000000 	 0.0000056373 	
791.0000000000 	0.0008923191 	 0.0174256975 	0.0000000000 	 0.0000056167 	
791.5000000000 	0.0008946807 	 0.0173537752 	0.0000000000 	 0.0000055928 	
792.0000000000 	0.0008969984 	 0.0172788330 	0.0000000000 	 0.0000055660 	
792.5000000000 	0.0008992311 	 0.0172011533 	0.0000000000 	 0.0000055361 	
793.0000000000 	0.0009013396 	 0.0171210258 	0.0000000000 	 0.0000055038 	
793.5000000000 	0.0009032864 	 0.0170387450 	0.0000000000 	 0.0000054692 	
794.0000000000 	0.0009050362 	 0.0169546098 	0.0000000000 	 0.0000054327 	
794.5000000000 	0.0009065560 	 0.0168689218 	0.0000000000 	 0.0000053945 	
795.0000000000 	0.0009078161 	 0.0167819845 	0.0000000000 	 0.0000053552 	
795.5000000000 	0.0009087896 	 0.0166941019 	0.0000000000 	 0.0000053152 	
796.0000000000 	0.0009094522 	 0.0166055773 	0.0000000000 	 0.0000052745 	
796.5000000000 	0.0009097832 	 0.0165167122 	0.0000000000 	 0.0000052338 	
797.0000000000 	0.0009097652 	 0.0164278052 	0.0000000000 	 0.0000051932 	
797.5000000000 	0.0009093839 	 0.0163391513 	0.0000000000 	 0.0000051531 	
798.0000000000 	0.0009086288 	 0.0162510404 	0.0000000000 	 0.0000051137 	
798.5000000000 	0.0009074929 	 0.0161637568 	0.0000000000 	 0.0000050755 	
799.0000000000 	0.0009059727 	 0.0160775778 	0.0000000000 	 0.0000050387 	
799.5000000000 	0.0009040680 	 0.0159927733 	0.0000000000 	 0.0000050036 	
800.0000000000 	0.0009017821 	 0.0159096044 	0.0000000000 	 0.0000049702 	
800.5000000000 	0.0008991221 	 0.0158283232 	0.0000000000 	 0.0000049389 	
801.0000000000 	0.0008960979 	 0.0157491717 	0.0000000000 	 0.0000049098 	
801.5000000000 	0.0008927230 	 0.0156723811 	0.0000000000 	 0.0000048829 	
802.0000000000 	0.0008890139 	 0.0155981715 	0.0000000000 	 0.0000048586 	
802.5000000000 	0.0008849901 	 0.0155267509 	0.0000000000 	 0.0000048366 	
803.0000000000 	0.0008806736 	 0.0154583151 	0.0000000000 	 0.0000048173 	
803.5000000000 	0.0008760895 	 0.0153930469 	0.0000000000 	 0.0000048004 	
804.0000000000 	0.0008712650 	 0.0153311159 	0.0000000000 	 0.0000047863 	
804.5000000000 	0.0008662298 	 0.0152726783 	0.0000000000 	 0.0000047745 	
805.0000000000 	0.0008610153 	 0.0152178763 	0.0000000000 	 0.0000047651 	
805.5000000000 	0.0008556544 	 0.0151668384 	0.0000000000 	 0.0000047580 	
806.0000000000 	0.0008501812 	 0.0151196787 	0.0000000000 	 0.0000047533 	
806.5000000000 	0.0008446313 	 0.0150764977 	0.0000000000 	 0.0000047506 	
807.0000000000 	0.0008390404 	 0.0150373813 	0.0000000000 	 0.0000047499 	
807.5000000000 	0.0008334449 	 0.0150024018 	0.0000000000 	 0.0000047509 	
808.0000000000 	0.0008278811 	 0.0149716173 	0.0000000000 	 0.0000047535 	
808.5000000000 	0.0008223847 	 0.0149450726 	0.0000000000 	 0.0000047574 	
809.0000000000 	0.0008169907 	 0.0149227988 	0.0000000000 	 0.0000047627 	
809.5000000000 	0.0008117330 	 0.0149048140 	0.0000000000 	 0.0000047689 	
810.0000000000 	0.0008066440 	 0.0148911234 	0.0000000000 	 0.0000047758 	
810.5000000000 	0.0008017545 	 0.0148817197 	0.0000000000 	 0.0000047831 	
811.0000000000 	0.0007970931 	 0.0148765837 	0.0000000000 	 0.0000047909 	
811.5000000000 	0.0007926858 	 0.0148756841 	0.0000000000 	 0.0000047987 	
812.0000000000 	0.0007885566 	 0.0148789785 	0.0000000000 	 0.0000048065 	
812.5000000000 	0.0007847264 	 0.0148864136 	0.0000000000 	 0.0000048139 	
813.0000000000 	0.0007812133 	 0.0148979255 	0.0000000000 	 0.0000048208 	
813.5000000000 	0.0007780324 	 0.0149134402 	0.0000000000 	 0.0000048271 	
814.0000000000 	0.0007751958 	 0.0149328737 	0.0000000000 	 0.0000048327 	
814.5000000000 	0.0007727124 	 0.0149561328 	0.0000000000 	 0.0000048374 	
815.0000000000 	0.0007705885 	 0.0149831153 	0.0000000000 	 0.0000048409 	
815.5000000000 	0.0007688273 	 0.0150137102 	0.0000000000 	 0.0000048434 	
816.0000000000 	0.0007674293 	 0.0150477980 	0.0000000000 	 0.0000048449 	
816.5000000000 	0.0007663925 	 0.0150852514 	0.0000000000 	 0.0000048451 	
817.0000000000 	0.0007657125 	 0.0151259349 	0.0000000000 	 0.0000048440 	
817.5000000000 	0.0007653830 	 0.0151697060 	0.0000000000 	 0.0000048419 	
818.0000000000 	0.0007653959 	 0.0152164146 	0.0000000000 	 0.0000048386 	
818.5000000000 	0.0007657417 	 0.0152659040 	0.0000000000 	 0.0000048343 	
819.0000000000 	0.0007664096 	 0.0153180105 	0.0000000000 	 0.0000048289 	
819.5000000000 	0.0007673879 	 0.0153725644 	0.0000000000 	 0.0000048227 	
820.0000000000 	0.0007686648 	 0.0154293899 	0.0000000000 	 0.0000048157 	
820.5000000000 	0.0007702277 	 0.0154883054 	0.0000000000 	 0.0000048082 	
821.0000000000 	0.0007720645 	 0.0155491243 	0.0000000000 	 0.0000048000 	
821.5000000000 	0.0007741633 	 0.0156116552 	0.0000000000 	 0.0000047917 	
822.0000000000 	0.0007765125 	 0.0156757018 	0.0000000000 	 0.0000047832 	
822.5000000000 	0.0007791012 	 0.0157410643 	0.0000000000 	 0.0000047748 	
823.0000000000 	0.0007819195 	 0.0158075394 	0.0000000000 	 0.0000047666 	
823.5000000000 	0.0007849582 	 0.0158749211 	0.0000000000 	 0.0000047588 	
824.0000000000 	0.0007882091 	 0.0159430009 	0.0000000000 	 0.0000047517 	
824.5000000000 	0.0007916649 	 0.0160115693 	0.0000000000 	 0.0000047452 	
825.0000000000 	0.0007953191 	 0.0160804156 	0.0000000000 	 0.0000047397 	
825.5000000000 	0.0007991657 	 0.0161493293 	0.0000000000 	 0.0000047353 	
826.0000000000 	0.0008031995 	 0.0162181005 	-0.0000000000 	 0.0000047321 	
826.5000000000 	0.0008074155 	 0.0162865208 	-0.0000000000 	 0.0000047299 	
827.0000000000 	0.0008118089 	 0.0163543844 	-0.0000000000 	 0.0000047295 	
827.5000000000 	0.0008163747 	 0.0164214887 	-0.0000000000 	 0.0000047305 	
828.0000000000 	0.0008211074 	 0.0164876349 	-0.0000000000 	 0.0000047332 	
828.5000000000 	0.0008260013 	 0.0165526294 	-0.0000000000 	 0.0000047371 	
829.0000000000 	0.0008310493 	 0.0166162841 	-0.0000000000 	 0.0000047429 	
829.5000000000 	0.0008362432 	 0.0166784175 	-0.0000000000 	 0.0000047500 	
830.0000000000 	0.0008415734 	 0.0167388553 	-0.0000000000 	 0.0000047588 	
830.5000000000 	0.0008470287 	 0.0167974309 	-0.0000000000 	 0.0000047692 	
831.0000000000 	0.0008525959 	 0.0168539864 	-0.0000000000 	 0.0000047806 	
831.5000000000 	0.0008582597 	 0.0169083733 	0.0000000000 	 0.0000047937 	
832.0000000000 	0.0008640029 	 0.0169604522 	0.0000000000 	 0.0000048079 	
832.5000000000 	0.0008698060 	 0.0170100943 	0.0000000000 	 0.0000048229 	
833.0000000000 	0.0008756473 	 0.0170571808 	0.0000000000 	 0.0000048389 	
833.5000000000 	0.0008815030 	 0.0171016038 	0.0000000000 	 0.0000048557 	
834.0000000000 	0.0008873470 	 0.0171432659 	0.0000000000 	 0.0000048731 	
834.5000000000 	0.0008931517 	 0.0171820810 	0.0000000000 	 0.0000048909 	
835.0000000000 	0.0008988877 	 0.0172179737 	0.0000000000 	 0.0000049090 	
835.5000000000 	0.0009045240 	 0.0172508796 	0.0000000000 	 0.0000049271 	
836.0000000000 	0.0009100287 	 0.0172807450 	0.0000000000 	 0.0000049451 	
836.5000000000 	0.0009153688 	 0.0173075266 	0.0000000000 	 0.0000049630 	
837.0000000000 	0.0009205110 	 0.0173311912 	0.0000000000 	 0.0000049804 	
837.5000000000 	0.0009254222 	 0.0173517158 	0.0000000000 	 0.0000049973 	
838.0000000000 	0.0009300692 	 0.0173690868 	0.0000000000 	 0.0000050135 	
838.5000000000 	0.0009344201 	 0.0173832996 	0.0000000000 	 0.0000050288 	
839.0000000000 	0.0009384434 	 0.0173943584 	0.0000000000 	 0.0000050434 	
839.5000000000 	0.0009421096 	 0.0174022755 	0.0000000000 	 0.0000050569 	
840.0000000000 	0.0009453912 	 0.0174070710 	0.0000000000 	 0.0000050694 	
840.5000000000 	0.0009482627 	 0.0174087724 	0.0000000000 	 0.0000050808 	
841.0000000000 	0.0009507012 	 0.0174074139 	0.0000000000 	 0.0000050909 	
841.5000000000 	0.0009526867 	 0.0174030363 	0.0000000000 	 0.0000051000 	
842.0000000000 	0.0009542021 	 0.0173956862 	0.0000000000 	 0.0000051078 	
842.5000000000 	0.0009552338 	 0.0173854160 	0.0000000000 	 0.0000051143 	
843.0000000000 	0.0009557712 	 0.0173722833 	0.0000000000 	 0.0000051197 	
843.5000000000 	0.0009558073 	 0.0173563505 	-0.0000000000 	 0.0000051240 	
844.0000000000 	0.0009553385 	 0.0173376851 	-0.0000000000 	 0.0000051270 	
844.5000000000 	0.0009543649 	 0.0173163586 	-0.0000000000 	 0.0000051291 	
845.0000000000 	0.0009528896 	 0.0172924469 	-0.0000000000 	 0.0000051299 	
845.5000000000 	0.0009509192 	 0.0172660301 	-0.0000000000 	 0.0000051299 	
846.0000000000 	0.0009484634 	 0.0172371922 	-0.0000000000 	 0.0000051288 	
846.5000000000 	0.0009455349 	 0.0172060209 	-0.0000000000 	 0.0000051268 	
847.0000000000 	0.0009421487 	 0.0171726075 	-0.0000000000 	 0.0000051240 	
847.5000000000 	0.0009383227 	 0.0171370473 	-0.0000000000 	 0.0000051205 	
848.0000000000 	0.0009340769 	 0.0170994387 	-0.0000000000 	 0.0000051162 	
848.5000000000 	0.0009294331 	 0.0170598837 	-0.0000000000 	 0.0000051111 	
849.0000000000 	0.0009244152 	 0.0170184881 	-0.0000000000 	 0.0000051056 	
849.5000000000 	0.0009190482 	 0.0169753607 	-0.0000000000 	 0.0000050994 	
850.0000000000 	0.0009133583 	 0.0169306137 	-0.0000000000 	 0.0000050926 	
850.5000000000 	0.0009073731 	 0.0168843624 	-0.0000000000 	 0.0000050854 	
851.0000000000 	0.0009011205 	 0.0168367253 	-0.0000000000 	 0.0000050777 	
851.5000000000 	0.0008946290 	 0.0167878237 	-0.0000000000 	 0.0000050696 	
852.0000000000 	0.0008879275 	 0.0167377817 	-0.0000000000 	 0.0000050610 	
852.5000000000 	0.0008810450 	 0.0166867260 	-0.0000000000 	 0.0000050521 	
853.0000000000 	0.0008740107 	 0.0166347854 	-0.0000000000 	 0.0000050429 	
853.5000000000 	0.0008668536 	 0.0165820912 	-0.0000000000 	 0.0000050333 	
854.0000000000 	0.0008596026 	 0.0165287760 	-0.0000000000 	 0.0000050234 	
854.5000000000 	0.0008522863 	 0.0164749744 	-0.0000000000 	 0.0000050132 	
855.0000000000 	0.0008449332 	 0.0164208219 	-0.0000000000 	 0.0000050027 	
855.5000000000 	0.0008375714 	 0.0163664548 	-0.0000000000 	 0.0000049920 	
856.0000000000 	0.0008302286 	 0.0163120100 	-0.0000000000 	 0.0000049811 	
856.5000000000 	0.0008229321 	 0.0162576247 	-0.0000000000 	 0.0000049699 	
857.0000000000 	0.0008157091 	 0.0162034354 	-0.0000000000 	 0.0000049586 	
857.5000000000 	0.0008085861 	 0.0161495784 	-0.0000000000 	 0.0000049472 	
858.0000000000 	0.0008015893 	 0.0160961888 	-0.0000000000 	 0.0000049356 	
858.5000000000 	0.0007947447 	 0.0160434002 	-0.0000000000 	 0.0000049239 	
859.0000000000 	0.0007880776 	 0.0159913447 	-0.0000000000 	 0.0000049122 	
859.5000000000 	0.0007816130 	 0.0159401523 	-0.0000000000 	 0.0000049004 	
860.0000000000 	0.0007753752 	 0.0158899505 	-0.0000000000 	 0.0000048886 	
860.5000000000 	0.0007693880 	 0.0158408639 	-0.0000000000 	 0.0000048770 	
861.0000000000 	0.0007636745 	 0.0157930145 	-0.0000000000 	 0.0000048654 	
861.5000000000 	0.0007582570 	 0.0157465205 	-0.0000000000 	 0.0000048539 	
862.0000000000 	0.0007531570 	 0.0157014971 	-0.0000000000 	 0.0000048426 	
862.5000000000 	0.0007483949 	 0.0156580551 	-0.0000000000 	 0.0000048315 	
863.0000000000 	0.0007439899 	 0.0156163019 	-0.0000000000 	 0.0000048206 	
863.5000000000 	0.0007399602 	 0.0155763402 	-0.0000000000 	 0.0000048100 	
864.0000000000 	0.0007363224 	 0.0155382685 	0.0000000000 	 0.0000047997 	
864.5000000000 	0.0007330915 	 0.0155021809 	0.0000000000 	 0.0000047898 	
865.0000000000 	0.0007302810 	 0.0154681665 	0.0000000000 	 0.0000047801 	
865.5000000000 	0.0007279025 	 0.0154363099 	0.0000000000 	 0.0000047709 	
866.0000000000 	0.0007259656 	 0.0154066903 	0.0000000000 	 0.0000047620 	
866.5000000000 	0.0007244779 	 0.0153793821 	0.0000000000 	 0.0000047535 	
867.0000000000 	0.0007234450 	 0.0153544543 	0.0000000000 	 0.0000047454 	
867.5000000000 	0.0007228699 	 0.0153319707 	0.0000000000 	 0.0000047377 	
868.0000000000 	0.0007227537 	 0.0153119895 	0.0000000000 	 0.0000047303 	
868.5000000000 	0.0007230947 	 0.0152945631 	0.0000000000 	 0.0000047233 	
869.0000000000 	0.0007238894 	 0.0152797386 	0.0000000000 	 0.0000047167 	
869.5000000000 	0.0007251313 	 0.0152675568 	0.0000000000 	 0.0000047103 	
870.0000000000 	0.0007268123 	 0.0152580529 	0.0000000000 	 0.0000047043 	
870.5000000000 	0.0007289212 	 0.0152512556 	0.0000000000 	 0.0000046985 	
871.0000000000 	0.0007314450 	 0.0152471877 	0.0000000000 	 0.0000046929 	
871.5000000000 	0.0007343683 	 0.0152458655 	0.0000000000 	 0.0000046875 	
872.0000000000 	0.0007376739 	 0.0152472989 	0.0000000000 	 0.0000046824 	
872.5000000000 	0.0007413422 	 0.0152514912 	0.0000000000 	 0.0000046774 	
873.0000000000 	0.0007453520 	 0.0152584388 	0.0000000000 	 0.0000046723 	
873.5000000000 	0.0007496803 	 0.0152681318 	0.0000000000 	 0.0000046675 	
874.0000000000 	0.0007543025 	 0.0152805531 	0.0000000000 	 0.0000046625 	
874.5000000000 	0.0007591927 	 0.0152956788 	0.0000000000 	 0.0000046576 	
875.0000000000 	0.0007643235 	 0.0153134781 	0.0000000000 	 0.0000046527 	
875.5000000000 	0.0007696664 	 0.0153339131 	0.0000000000 	 0.0000046478 	
876.0000000000 	0.0007751921 	 0.0153569389 	0.0000000000 	 0.0000046428 	
876.5000000000 	0.0007808704 	 0.0153825039 	0.0000000000 	 0.0000046378 	
877.0000000000 	0.0007866703 	 0.0154105493 	0.0000000000 	 0.0000046326 	
877.5000000000 	0.0007925604 	 0.0154410095 	0.0000000000 	 0.0000046275 	
878.0000000000 	0.0007985091 	 0.0154738121 	0.0000000000 	 0.0000046222 	
878.5000000000 	0.0008044844 	 0.0155088782 	0.0000000000 	 0.0000046170 	
