151.5000000000 	 0.8871535847 	 1621.6211358744 	 0.0000001390 	 -0.0000000050 
152.0000000000 	 0.9006941603 	 1602.2293590697 	 0.0000001409 	 -0.0000000040 
152.5000000000 	 0.9111541016 	 1583.1925887650 	 0.0000001423 	 -0.0000000030 
153.0000000000 	 0.9184787182 	 1564.6199221101 	 0.0000001433 	 -0.0000000019 
153.5000000000 	 0.9226386438 	 1546.5817170778 	 0.0000001438 	 -0.0000000007 
154.0000000000 	 0.9236173483 	 1529.1056773247 	 0.0000001440 	 0.0000000005 
154.5000000000 	 0.9214012387 	 1512.1345476709 	 0.0000001437 	 0.0000000018 
155.0000000000 	 0.9160185747 	 1495.6249625153 	 0.0000001429 	 0.0000000031 
155.5000000000 	 0.9074706643 	 1479.4594367896 	 0.0000001418 	 0.0000000044 
156.0000000000 	 0.8957835029 	 1463.4776841260 	 0.0000001402 	 0.0000000058 
156.5000000000 	 0.8809942378 	 1447.4811789899 	 0.0000001382 	 0.0000000073 
157.0000000000 	 0.8631511170 	 1431.2409465957 	 0.0000001358 	 0.0000000087 
157.5000000000 	 0.8423134063 	 1414.5064060623 	 0.0000001329 	 0.0000000102 
158.0000000000 	 0.8185512746 	 1397.0150069854 	 0.0000001297 	 0.0000000117 
158.5000000000 	 0.7919456452 	 1378.5023681215 	 0.0000001261 	 0.0000000132 
159.0000000000 	 0.7625880098 	 1358.7126062836 	 0.0000001221 	 0.0000000147 
159.5000000000 	 0.7305802055 	 1337.4085342642 	 0.0000001178 	 0.0000000163 
160.0000000000 	 0.6960341529 	 1314.3814085858 	 0.0000001131 	 0.0000000178 
160.5000000000 	 0.6590715531 	 1289.4599211750 	 0.0000001081 	 0.0000000193 
161.0000000000 	 0.6198235448 	 1262.5181531781 	 0.0000001028 	 0.0000000208 
161.5000000000 	 0.5784303190 	 1233.4822391576 	 0.0000000971 	 0.0000000222 
162.0000000000 	 0.5350406921 	 1202.3355367589 	 0.0000000913 	 0.0000000237 
162.5000000000 	 0.4898116375 	 1169.1221392929 	 0.0000000851 	 0.0000000251 
163.0000000000 	 0.4429077754 	 1133.9486208055 	 0.0000000788 	 0.0000000264 
163.5000000000 	 0.3945008226 	 1096.9839613652 	 0.0000000722 	 0.0000000277 
164.0000000000 	 0.3447690016 	 1058.4576556306 	 0.0000000655 	 0.0000000290 
164.5000000000 	 0.2938964127 	 1018.6560630872 	 0.0000000586 	 0.0000000302 
165.0000000000 	 0.2420723691 	 977.9171091185 	 0.0000000515 	 0.0000000313 
165.5000000000 	 0.1894906978 	 936.6234974254 	 0.0000000444 	 0.0000000324 
166.0000000000 	 0.1363490091 	 895.1946364719 	 0.0000000372 	 0.0000000333 
166.5000000000 	 0.0828479372 	 854.0775188996 	 0.0000000299 	 0.0000000342 
167.0000000000 	 0.0291903551 	 813.7368212386 	 0.0000000227 	 0.0000000351 
167.5000000000 	 -0.0244194330 	 774.6445110450 	 0.0000000154 	 0.0000000358 
168.0000000000 	 -0.0777765169 	 737.2692592639 	 0.0000000082 	 0.0000000364 
168.5000000000 	 -0.1306762210 	 702.0659573182 	 0.0000000010 	 0.0000000370 
169.0000000000 	 -0.1829149541 	 669.4656308651 	 -0.0000000061 	 0.0000000374 
169.5000000000 	 -0.2342910652 	 639.8660233207 	 -0.0000000131 	 0.0000000377 
170.0000000000 	 -0.2846056995 	 613.6231061806 	 -0.0000000199 	 0.0000000380 
170.5000000000 	 -0.3336636515 	 591.0437291320 	 -0.0000000266 	 0.0000000381 
171.0000000000 	 -0.3812742196 	 572.3796233390 	 -0.0000000330 	 0.0000000381 
171.5000000000 	 -0.4272520490 	 557.8228218038 	 -0.0000000392 	 0.0000000380 
172.0000000000 	 -0.4714178864 	 547.5026128579 	 -0.0000000452 	 0.0000000378 
172.5000000000 	 -0.5135993986 	 541.4842161502 	 -0.0000000510 	 0.0000000375 
173.0000000000 	 -0.5536319548 	 539.7690351699 	 -0.0000000564 	 0.0000000371 
173.5000000000 	 -0.5913593233 	 542.2964322727 	 -0.0000000615 	 0.0000000367 
174.0000000000 	 -0.6266343743 	 548.9470980174 	 -0.0000000663 	 0.0000000361 
174.5000000000 	 -0.6593197648 	 559.5474443916 	 -0.0000000707 	 0.0000000354 
175.0000000000 	 -0.6892885209 	 573.8755096233 	 -0.0000000748 	 0.0000000346 
175.5000000000 	 -0.7164245950 	 591.6677236406 	 -0.0000000785 	 0.0000000337 
176.0000000000 	 -0.7406233720 	 612.6264303198 	 -0.0000000817 	 0.0000000328 
176.5000000000 	 -0.7617921195 	 636.4279294766 	 -0.0000000846 	 0.0000000317 
177.0000000000 	 -0.7798503816 	 662.7307912412 	 -0.0000000871 	 0.0000000306 
177.5000000000 	 -0.7947303096 	 691.1841917355 	 -0.0000000891 	 0.0000000295 
178.0000000000 	 -0.8063769350 	 721.4360436894 	 -0.0000000907 	 0.0000000282 
178.5000000000 	 -0.8147483699 	 753.1406563139 	 -0.0000000918 	 0.0000000269 
179.0000000000 	 -0.8198160786 	 785.9658460469 	 -0.0000000925 	 0.0000000256 
179.5000000000 	 -0.8215649211 	 819.5994681297 	 -0.0000000927 	 0.0000000242 
180.0000000000 	 -0.8199929090 	 853.7538061045 	 -0.0000000925 	 0.0000000227 
180.5000000000 	 -0.8151106907 	 888.1684618689 	 -0.0000000918 	 0.0000000213 
181.0000000000 	 -0.8069542403 	 922.6441946281 	 -0.0000000907 	 0.0000000198 
181.5000000000 	 -0.7955412231 	 956.9590740671 	 -0.0000000892 	 0.0000000182 
182.0000000000 	 -0.7809275470 	 990.9530267166 	 -0.0000000872 	 0.0000000167 
182.5000000000 	 -0.7631780771 	 1024.4968288002 	 -0.0000000848 	 0.0000000152 
183.0000000000 	 -0.7423638203 	 1057.4824656258 	 -0.0000000820 	 0.0000000136 
183.5000000000 	 -0.7185697853 	 1089.8144403604 	 -0.0000000788 	 0.0000000121 
184.0000000000 	 -0.6919076210 	 1121.6116898634 	 -0.0000000751 	 0.0000000106 
184.5000000000 	 -0.6624795451 	 1152.7739702720 	 -0.0000000711 	 0.0000000091 
185.0000000000 	 -0.6304043858 	 1183.3031673845 	 -0.0000000668 	 0.0000000076 
185.5000000000 	 -0.5958107244 	 1213.2141293421 	 -0.0000000621 	 0.0000000061 
186.0000000000 	 -0.5588362923 	 1242.5295026269 	 -0.0000000571 	 0.0000000047 
186.5000000000 	 -0.5196273347 	 1271.2746268432 	 -0.0000000518 	 0.0000000033 
187.0000000000 	 -0.4783379480 	 1299.4726747156 	 -0.0000000462 	 0.0000000019 
187.5000000000 	 -0.4351293949 	 1327.1401911424 	 -0.0000000403 	 0.0000000006 
188.0000000000 	 -0.3901694016 	 1354.2831778648 	 -0.0000000342 	 -0.0000000006 
188.5000000000 	 -0.3436314413 	 1380.8938465332 	 -0.0000000279 	 -0.0000000018 
189.0000000000 	 -0.2956940086 	 1406.9481376544 	 -0.0000000214 	 -0.0000000030 
189.5000000000 	 -0.2465398870 	 1432.4040747701 	 -0.0000000147 	 -0.0000000041 
190.0000000000 	 -0.1963554142 	 1457.2009934667 	 -0.0000000079 	 -0.0000000051 
190.5000000000 	 -0.1453297489 	 1481.2596537032 	 -0.0000000010 	 -0.0000000060 
191.0000000000 	 -0.0936541404 	 1504.4832135428 	 0.0000000060 	 -0.0000000069 
191.5000000000 	 -0.0415212072 	 1526.7590166762 	 0.0000000131 	 -0.0000000077 
192.0000000000 	 0.0108757769 	 1547.9611221640 	 0.0000000202 	 -0.0000000085 
192.5000000000 	 0.0633435816 	 1567.9534440086 	 0.0000000273 	 -0.0000000091 
193.0000000000 	 0.1156897318 	 1586.5933776861 	 0.0000000344 	 -0.0000000097 
193.5000000000 	 0.1677231006 	 1603.7360516784 	 0.0000000414 	 -0.0000000102 
194.0000000000 	 0.2192546288 	 1619.2380933741 	 0.0000000484 	 -0.0000000107 
194.5000000000 	 0.2700979555 	 1632.9624911228 	 0.0000000553 	 -0.0000000110 
195.0000000000 	 0.3200699994 	 1644.7826504409 	 0.0000000621 	 -0.0000000113 
195.5000000000 	 0.3689915634 	 1654.5864547793 	 0.0000000687 	 -0.0000000115 
196.0000000000 	 0.4166878850 	 1662.2798960027 	 0.0000000752 	 -0.0000000116 
196.5000000000 	 0.4629891862 	 1667.7900285291 	 0.0000000815 	 -0.0000000116 
197.0000000000 	 0.5077311867 	 1671.0675557127 	 0.0000000876 	 -0.0000000116 
197.5000000000 	 0.5507555952 	 1672.0886281555 	 0.0000000934 	 -0.0000000114 
198.0000000000 	 0.5919105761 	 1670.8558797075 	 0.0000000990 	 -0.0000000112 
198.5000000000 	 0.6310511915 	 1667.3986609565 	 0.0000001043 	 -0.0000000109 
199.0000000000 	 0.6680398194 	 1661.7724509446 	 0.0000001093 	 -0.0000000106 
199.5000000000 	 0.7027465454 	 1654.0574458905 	 0.0000001140 	 -0.0000000101 
200.0000000000 	 0.7350495278 	 1644.3564011460 	 0.0000001184 	 -0.0000000096 
200.5000000000 	 0.7648353580 	 1632.7919536388 	 0.0000001224 	 -0.0000000090 
201.0000000000 	 0.7919993836 	 1619.5033255980 	 0.0000001261 	 -0.0000000083 
201.5000000000 	 0.8164459532 	 1604.6414543078 	 0.0000001294 	 -0.0000000075 
202.0000000000 	 0.8380883490 	 1588.3637457268 	 0.0000001324 	 -0.0000000067 
202.5000000000 	 0.8568508432 	 1570.8406484557 	 0.0000001349 	 -0.0000000058 
203.0000000000 	 0.8726568357 	 1552.1664274748 	 0.0000001371 	 -0.0000000049 
203.5000000000 	 0.8854681323 	 1532.6144085653 	 0.0000001388 	 -0.0000000038 
204.0000000000 	 0.8952258421 	 1512.2874328361 	 0.0000001401 	 -0.0000000027 
204.5000000000 	 0.9018931177 	 1491.3180054537 	 0.0000001410 	 -0.0000000016 
205.0000000000 	 0.9054453758 	 1469.8315730963 	 0.0000001415 	 -0.0000000004 
205.5000000000 	 0.9058612934 	 1447.9044664822 	 0.0000001416 	 0.0000000009 
206.0000000000 	 0.9031584338 	 1425.6313849446 	 0.0000001412 	 0.0000000022 
206.5000000000 	 0.8973305929 	 1403.0730435448 	 0.0000001404 	 0.0000000035 
207.0000000000 	 0.8883947954 	 1380.2671745253 	 0.0000001392 	 0.0000000049 
207.5000000000 	 0.8763789627 	 1357.2297197377 	 0.0000001376 	 0.0000000063 
208.0000000000 	 0.8613218843 	 1333.9562757275 	 0.0000001355 	 0.0000000078 
208.5000000000 	 0.8432731614 	 1310.4242900628 	 0.0000001331 	 0.0000000093 
209.0000000000 	 0.8222931208 	 1286.5959409270 	 0.0000001302 	 0.0000000108 
209.5000000000 	 0.7984526974 	 1262.4216076787 	 0.0000001270 	 0.0000000123 
210.0000000000 	 0.7718332834 	 1237.8438192167 	 0.0000001234 	 0.0000000139 
210.5000000000 	 0.7425265431 	 1212.8015501683 	 0.0000001194 	 0.0000000154 
211.0000000000 	 0.7106341905 	 1187.2347227983 	 0.0000001151 	 0.0000000169 
211.5000000000 	 0.6762677305 	 1161.0887652617 	 0.0000001104 	 0.0000000185 
212.0000000000 	 0.6395481607 	 1134.3190748576 	 0.0000001054 	 0.0000000200 
212.5000000000 	 0.6006056345 	 1106.8952383426 	 0.0000001002 	 0.0000000215 
213.0000000000 	 0.5595790828 	 1078.8048680952 	 0.0000000946 	 0.0000000230 
213.5000000000 	 0.5166157969 	 1050.0569276412 	 0.0000000888 	 0.0000000244 
214.0000000000 	 0.4718709696 	 1020.6844360753 	 0.0000000827 	 0.0000000258 
214.5000000000 	 0.4255071974 	 990.7464596094 	 0.0000000764 	 0.0000000272 
215.0000000000 	 0.3776939417 	 960.3293221575 	 0.0000000699 	 0.0000000285 
215.5000000000 	 0.3286069529 	 929.5469918674 	 0.0000000633 	 0.0000000298 
216.0000000000 	 0.2784276560 	 898.5406255345 	 0.0000000565 	 0.0000000310 
216.5000000000 	 0.2273425011 	 867.4772851863 	 0.0000000495 	 0.0000000321 
217.0000000000 	 0.1755422801 	 836.5478549559 	 0.0000000425 	 0.0000000331 
217.5000000000 	 0.1232214124 	 805.9642184919 	 0.0000000354 	 0.0000000341 
218.0000000000 	 0.0705772021 	 775.9557769883 	 0.0000000283 	 0.0000000350 
218.5000000000 	 0.0178090692 	 746.7654070180 	 0.0000000211 	 0.0000000358 
219.0000000000 	 -0.0348822407 	 718.6449730788 	 0.0000000140 	 0.0000000365 
219.5000000000 	 -0.0872954651 	 691.8505217164 	 0.0000000069 	 0.0000000371 
220.0000000000 	 -0.1392296484 	 666.6372921885 	 -0.0000000002 	 0.0000000377 
220.5000000000 	 -0.1904849757 	 643.2546819365 	 -0.0000000071 	 0.0000000381 
221.0000000000 	 -0.2408636118 	 621.9413036839 	 -0.0000000140 	 0.0000000384 
221.5000000000 	 -0.2901705420 	 602.9202720318 	 -0.0000000207 	 0.0000000386 
222.0000000000 	 -0.3382144096 	 586.3948367709 	 -0.0000000272 	 0.0000000387 
222.5000000000 	 -0.3848083557 	 572.5445104427 	 -0.0000000335 	 0.0000000387 
223.0000000000 	 -0.4297708483 	 561.5216115094 	 -0.0000000396 	 0.0000000386 
223.5000000000 	 -0.4729264215 	 553.4486950530 	 -0.0000000454 	 0.0000000384 
224.0000000000 	 -0.5141064833 	 548.4165592098 	 -0.0000000510 	 0.0000000380 
224.5000000000 	 -0.5531500833 	 546.4829449493 	 -0.0000000563 	 0.0000000376 
225.0000000000 	 -0.5899045990 	 547.6719886142 	 -0.0000000613 	 0.0000000371 
225.5000000000 	 -0.6242264254 	 551.9744835900 	 -0.0000000660 	 0.0000000364 
226.0000000000 	 -0.6559816511 	 559.3488409169 	 -0.0000000703 	 0.0000000357 
226.5000000000 	 -0.6850466290 	 569.7227313232 	 -0.0000000742 	 0.0000000349 
227.0000000000 	 -0.7113085252 	 582.9953317644 	 -0.0000000778 	 0.0000000340 
227.5000000000 	 -0.7346658149 	 599.0401016584 	 -0.0000000809 	 0.0000000330 
228.0000000000 	 -0.7550287254 	 617.7079952399 	 -0.0000000837 	 0.0000000319 
228.5000000000 	 -0.7723196210 	 638.8310051656 	 -0.0000000860 	 0.0000000307 
229.0000000000 	 -0.7864733267 	 662.2259235964 	 -0.0000000880 	 0.0000000295 
229.5000000000 	 -0.7974373941 	 687.6982207681 	 -0.0000000895 	 0.0000000282 
230.0000000000 	 -0.8051722954 	 715.0458925401 	 -0.0000000905 	 0.0000000269 
230.5000000000 	 -0.8096516864 	 744.0632348499 	 -0.0000000911 	 0.0000000255 
231.0000000000 	 -0.8108624438 	 774.5446795303 	 -0.0000000913 	 0.0000000240 
231.5000000000 	 -0.8088044253 	 806.2873847140 	 -0.0000000910 	 0.0000000225 
232.0000000000 	 -0.8034899655 	 839.0931990670 	 -0.0000000903 	 0.0000000210 
232.5000000000 	 -0.7949561559 	 872.7950942607 	 -0.0000000891 	 0.0000000195 
233.0000000000 	 -0.7832226188 	 907.1882192904 	 -0.0000000875 	 0.0000000179 
233.5000000000 	 -0.7683461160 	 942.1082730382 	 -0.0000000855 	 0.0000000163 
234.0000000000 	 -0.7503922640 	 977.4005324812 	 -0.0000000831 	 0.0000000147 
234.5000000000 	 -0.7294327765 	 1012.9123321746 	 -0.0000000802 	 0.0000000131 
235.0000000000 	 -0.7055526290 	 1048.4960094993 	 -0.0000000770 	 0.0000000115 
235.5000000000 	 -0.6788650171 	 1084.1294227744 	 -0.0000000734 	 0.0000000100 
236.0000000000 	 -0.6494715869 	 1119.6553884185 	 -0.0000000694 	 0.0000000084 
236.5000000000 	 -0.6174910374 	 1154.9784114407 	 -0.0000000650 	 0.0000000069 
237.0000000000 	 -0.5830516146 	 1190.0114673151 	 -0.0000000604 	 0.0000000054 
237.5000000000 	 -0.5462905084 	 1224.6741429923 	 -0.0000000554 	 0.0000000039 
238.0000000000 	 -0.5073532159 	 1258.8906744291 	 -0.0000000501 	 0.0000000025 
238.5000000000 	 -0.4663928797 	 1292.5879621142 	 -0.0000000446 	 0.0000000011 
239.0000000000 	 -0.4235696041 	 1325.6936458795 	 -0.0000000387 	 -0.0000000002 
239.5000000000 	 -0.3790497553 	 1358.1343154266 	 -0.0000000327 	 -0.0000000015 
240.0000000000 	 -0.3330052470 	 1389.8339267303 	 -0.0000000265 	 -0.0000000027 
240.5000000000 	 -0.2856128193 	 1420.7124859502 	 -0.0000000200 	 -0.0000000038 
241.0000000000 	 -0.2370533098 	 1450.6850518507 	 -0.0000000135 	 -0.0000000049 
241.5000000000 	 -0.1875109250 	 1479.6610959949 	 -0.0000000067 	 -0.0000000060 
242.0000000000 	 -0.1371725124 	 1507.5442462982 	 0.0000000001 	 -0.0000000069 
242.5000000000 	 -0.0862268370 	 1534.2324261119 	 0.0000000070 	 -0.0000000078 
243.0000000000 	 -0.0348638672 	 1559.6183847188 	 0.0000000140 	 -0.0000000086 
243.5000000000 	 0.0167259305 	 1583.5906202485 	 0.0000000210 	 -0.0000000093 
244.0000000000 	 0.0683522820 	 1606.0346346669 	 0.0000000280 	 -0.0000000100 
244.5000000000 	 0.1198258067 	 1626.8345924721 	 0.0000000350 	 -0.0000000105 
245.0000000000 	 0.1709585993 	 1645.8745529247 	 0.0000000419 	 -0.0000000110 
245.5000000000 	 0.2215649428 	 1663.0415967239 	 0.0000000487 	 -0.0000000114 
246.0000000000 	 0.2714619221 	 1678.2273514026 	 0.0000000555 	 -0.0000000118 
246.5000000000 	 0.3204699946 	 1691.3301772189 	 0.0000000622 	 -0.0000000120 
247.0000000000 	 0.3684135819 	 1702.2574149922 	 0.0000000687 	 -0.0000000122 
247.5000000000 	 0.4151216046 	 1710.9276934722 	 0.0000000750 	 -0.0000000122 
248.0000000000 	 0.4604280211 	 1717.2726273511 	 0.0000000811 	 -0.0000000122 
248.5000000000 	 0.5041723246 	 1721.2386853950 	 0.0000000871 	 -0.0000000121 
249.0000000000 	 0.5462000202 	 1722.7886557211 	 0.0000000928 	 -0.0000000119 
249.5000000000 	 0.5863630754 	 1721.9027854015 	 0.0000000982 	 -0.0000000117 
250.0000000000 	 0.6245203473 	 1718.5795573047 	 0.0000001034 	 -0.0000000113 
250.5000000000 	 0.6605379845 	 1712.8360696039 	 0.0000001083 	 -0.0000000109 
251.0000000000 	 0.6942898041 	 1704.7079793015 	 0.0000001129 	 -0.0000000104 
251.5000000000 	 0.7256576407 	 1694.2490486696 	 0.0000001171 	 -0.0000000098 
252.0000000000 	 0.7545316900 	 1681.5304658300 	 0.0000001210 	 -0.0000000092 
252.5000000000 	 0.7808108168 	 1666.6396825189 	 0.0000001246 	 -0.0000000084 
253.0000000000 	 0.8044027906 	 1649.6779273728 	 0.0000001278 	 -0.0000000076 
253.5000000000 	 0.8252242025 	 1630.7572321800 	 0.0000001306 	 -0.0000000067 
254.0000000000 	 0.8432024231 	 1610.0101920829 	 0.0000001331 	 -0.0000000058 
254.5000000000 	 0.8582646036 	 1587.5026179453 	 0.0000001351 	 -0.0000000048 
255.0000000000 	 0.8703739533 	 1563.4955878848 	 0.0000001367 	 -0.0000000037 
255.5000000000 	 0.8794752177 	 1538.0691835076 	 0.0000001380 	 -0.0000000026 
256.0000000000 	 0.8855341246 	 1511.3675306867 	 0.0000001388 	 -0.0000000013 
256.5000000000 	 0.8885284105 	 1483.5426858976 	 0.0000001392 	 -0.0000000001 
257.0000000000 	 0.8884391361 	 1454.7064527556 	 0.0000001392 	 0.0000000012 
257.5000000000 	 0.8852844218 	 1425.0396240620 	 0.0000001388 	 0.0000000026 
258.0000000000 	 0.8790604726 	 1394.6497354171 	 0.0000001379 	 0.0000000040 
258.5000000000 	 0.8697857803 	 1363.6566135749 	 0.0000001367 	 0.0000000054 
259.0000000000 	 0.8574894954 	 1332.1713868735 	 0.0000001350 	 0.0000000069 
259.5000000000 	 0.8422113947 	 1300.2959458746 	 0.0000001329 	 0.0000000084 
260.0000000000 	 0.8240018227 	 1268.1227871350 	 0.0000001305 	 0.0000000099 
260.5000000000 	 0.8029216035 	 1235.7352329724 	 0.0000001276 	 0.0000000114 
261.0000000000 	 0.7790419234 	 1203.2080074384 	 0.0000001244 	 0.0000000130 
261.5000000000 	 0.7524441804 	 1170.6081369002 	 0.0000001207 	 0.0000000146 
262.0000000000 	 0.7232198010 	 1137.9961330860 	 0.0000001168 	 0.0000000161 
262.5000000000 	 0.6914700205 	 1105.4274074584 	 0.0000001125 	 0.0000000177 
263.0000000000 	 0.6573056284 	 1072.9538586438 	 0.0000001078 	 0.0000000192 
263.5000000000 	 0.6208466750 	 1040.6255695132 	 0.0000001029 	 0.0000000208 
264.0000000000 	 0.5822221403 	 1008.4925476266 	 0.0000000977 	 0.0000000223 
264.5000000000 	 0.5415695634 	 976.6064423638 	 0.0000000921 	 0.0000000238 
265.0000000000 	 0.4990346325 	 945.0221726589 	 0.0000000864 	 0.0000000252 
265.5000000000 	 0.4547707350 	 913.7994043487 	 0.0000000804 	 0.0000000266 
266.0000000000 	 0.4089384690 	 883.0038207224 	 0.0000000742 	 0.0000000280 
266.5000000000 	 0.3617051150 	 852.7081381369 	 0.0000000678 	 0.0000000293 
267.0000000000 	 0.3132440702 	 822.9928268225 	 0.0000000612 	 0.0000000306 
267.5000000000 	 0.2637342462 	 793.9465076044 	 0.0000000545 	 0.0000000317 
268.0000000000 	 0.2133594305 	 765.6660057593 	 0.0000000476 	 0.0000000329 
268.5000000000 	 0.1623076159 	 738.2560541620 	 0.0000000407 	 0.0000000339 
269.0000000000 	 0.1107702987 	 711.8286501822 	 0.0000000337 	 0.0000000348 
269.5000000000 	 0.0589417483 	 686.5020812358 	 0.0000000267 	 0.0000000357 
270.0000000000 	 0.0070182519 	 662.3996444656 	 0.0000000197 	 0.0000000365 
270.5000000000 	 -0.0448026629 	 639.6480955216 	 0.0000000126 	 0.0000000372 
271.0000000000 	 -0.0963230240 	 618.3758696615 	 0.0000000056 	 0.0000000378 
271.5000000000 	 -0.1473452248 	 598.7111251622 	 -0.0000000013 	 0.0000000382 
272.0000000000 	 -0.1976728450 	 580.7796642777 	 -0.0000000081 	 0.0000000386 
272.5000000000 	 -0.2471114774 	 564.7027904756 	 -0.0000000148 	 0.0000000389 
273.0000000000 	 -0.2954695555 	 550.5951590143 	 -0.0000000214 	 0.0000000391 
273.5000000000 	 -0.3425591781 	 538.5626857861 	 -0.0000000278 	 0.0000000391 
274.0000000000 	 -0.3881969266 	 528.7005662343 	 -0.0000000339 	 0.0000000391 
274.5000000000 	 -0.4322046795 	 521.0914867348 	 -0.0000000399 	 0.0000000389 
275.0000000000 	 -0.4744104120 	 515.8039828138 	 -0.0000000456 	 0.0000000387 
275.5000000000 	 -0.5146489006 	 512.8910991167 	 -0.0000000511 	 0.0000000383 
276.0000000000 	 -0.5527624929 	 512.3893658564 	 -0.0000000563 	 0.0000000378 
276.5000000000 	 -0.5886018331 	 514.3180614318 	 -0.0000000611 	 0.0000000372 
277.0000000000 	 -0.6220265018 	 518.6787735013 	 -0.0000000657 	 0.0000000366 
277.5000000000 	 -0.6529056549 	 525.4553446768 	 -0.0000000698 	 0.0000000358 
278.0000000000 	 -0.6811186445 	 534.6141054807 	 -0.0000000737 	 0.0000000349 
278.5000000000 	 -0.7065555340 	 546.1044564788 	 -0.0000000771 	 0.0000000339 
279.0000000000 	 -0.7291175855 	 559.8597358783 	 -0.0000000802 	 0.0000000329 
279.5000000000 	 -0.7487176942 	 575.7983538728 	 -0.0000000828 	 0.0000000318 
280.0000000000 	 -0.7652807655 	 593.8251571893 	 -0.0000000851 	 0.0000000305 
280.5000000000 	 -0.7787440342 	 613.8329805115 	 -0.0000000869 	 0.0000000293 
281.0000000000 	 -0.7890573200 	 635.7043351009 	 -0.0000000883 	 0.0000000279 
281.5000000000 	 -0.7961832251 	 659.3131978910 	 -0.0000000893 	 0.0000000265 
282.0000000000 	 -0.8000972581 	 684.5268182135 	 -0.0000000898 	 0.0000000251 
282.5000000000 	 -0.8007880278 	 711.2075366821 	 -0.0000000899 	 0.0000000236 
283.0000000000 	 -0.7982572081 	 739.2148164821 	 -0.0000000896 	 0.0000000221 
283.5000000000 	 -0.7925192406 	 768.4063328398 	 -0.0000000888 	 0.0000000205 
284.0000000000 	 -0.7836007817 	 798.6388395204 	 -0.0000000876 	 0.0000000189 
284.5000000000 	 -0.7715525982 	 829.7885439936 	 -0.0000000859 	 0.0000000173 
285.0000000000 	 -0.7564084512 	 861.6953576967 	 -0.0000000839 	 0.0000000157 
285.5000000000 	 -0.7382379174 	 894.2271309416 	 -0.0000000814 	 0.0000000141 
286.0000000000 	 -0.7171189572 	 927.2539656689 	 -0.0000000786 	 0.0000000125 
286.5000000000 	 -0.6931352854 	 960.6408310484 	 -0.0000000753 	 0.0000000109 
287.0000000000 	 -0.6663823647 	 994.2557455069 	 -0.0000000717 	 0.0000000093 
287.5000000000 	 -0.6369864956 	 1028.0452536379 	 -0.0000000677 	 0.0000000077 
288.0000000000 	 -0.6050579450 	 1061.8615352261 	 -0.0000000634 	 0.0000000061 
288.5000000000 	 -0.5707245992 	 1095.5979371514 	 -0.0000000587 	 0.0000000046 
289.0000000000 	 -0.5341231194 	 1129.1520653797 	 -0.0000000537 	 0.0000000031 
289.5000000000 	 -0.4953983069 	 1162.4251726508 	 -0.0000000485 	 0.0000000017 
290.0000000000 	 -0.4547024420 	 1195.3214784734 	 -0.0000000430 	 0.0000000003 
290.5000000000 	 -0.4121946017 	 1227.7474561773 	 -0.0000000372 	 -0.0000000010 
291.0000000000 	 -0.3680399615 	 1259.6111223418 	 -0.0000000312 	 -0.0000000023 
291.5000000000 	 -0.3224090849 	 1290.8213633980 	 -0.0000000250 	 -0.0000000035 
292.0000000000 	 -0.2754772040 	 1321.2873324781 	 -0.0000000187 	 -0.0000000047 
292.5000000000 	 -0.2274234962 	 1350.9179467275 	 -0.0000000121 	 -0.0000000058 
293.0000000000 	 -0.1784303594 	 1379.6215110267 	 -0.0000000055 	 -0.0000000068 
293.5000000000 	 -0.1286826893 	 1407.3054889921 	 0.0000000012 	 -0.0000000077 
294.0000000000 	 -0.0783671629 	 1433.8764389675 	 0.0000000081 	 -0.0000000086 
294.5000000000 	 -0.0276715288 	 1459.2401329755 	 0.0000000149 	 -0.0000000094 
295.0000000000 	 0.0232160889 	 1483.3018312999 	 0.0000000218 	 -0.0000000101 
295.5000000000 	 0.0741078997 	 1505.9667798360 	 0.0000000287 	 -0.0000000107 
296.0000000000 	 0.1248170404 	 1527.1409529037 	 0.0000000356 	 -0.0000000113 
296.5000000000 	 0.1751583005 	 1546.7313062838 	 0.0000000425 	 -0.0000000117 
297.0000000000 	 0.2249487433 	 1564.6472709456 	 0.0000000492 	 -0.0000000121 
297.5000000000 	 0.2740082930 	 1580.8016042764 	 0.0000000559 	 -0.0000000124 
298.0000000000 	 0.3221603392 	 1595.1115364914 	 0.0000000624 	 -0.0000000126 
298.5000000000 	 0.3692322876 	 1607.4998973790 	 0.0000000688 	 -0.0000000127 
299.0000000000 	 0.4150561133 	 1617.8961843882 	 0.0000000750 	 -0.0000000128 
299.5000000000 	 0.4594688733 	 1626.2377559088 	 0.0000000810 	 -0.0000000127 
300.0000000000 	 0.5023131980 	 1632.4709135537 	 0.0000000868 	 -0.0000000126 
300.5000000000 	 0.5434377567 	 1636.5518982780 	 0.0000000924 	 -0.0000000124 
301.0000000000 	 0.5826976998 	 1638.4477723334 	 0.0000000977 	 -0.0000000121 
301.5000000000 	 0.6199550750 	 1638.1371541465 	 0.0000001028 	 -0.0000000117 
302.0000000000 	 0.6550792184 	 1635.6107590261 	 0.0000001075 	 -0.0000000112 
302.5000000000 	 0.6879471176 	 1630.8717733455 	 0.0000001120 	 -0.0000000106 
303.0000000000 	 0.7184437659 	 1623.9362084968 	 0.0000001161 	 -0.0000000100 
303.5000000000 	 0.7464624796 	 1614.8329010060 	 0.0000001199 	 -0.0000000093 
