-0.9186000000 	 0.5626334787 	 1.8925612893 	0.5622438980 	 1.8926541029 
-0.9183000000 	 0.5626669822 	 1.8932582230 	0.5267478779 	 1.9472550860 
-0.9180000000 	 0.5626833622 	 1.8939187558 	0.5780179542 	 1.9872001174 
-0.9177000000 	 0.5626617043 	 1.8945942594 	0.6208097277 	 1.9395313991 
-0.9174000000 	 0.5626518009 	 1.8953092542 	0.5755785660 	 1.8941167930 
-0.9171000000 	 0.5626816574 	 1.8960157799 	0.5263609989 	 1.9366925036 
-0.9168000000 	 0.5627053884 	 1.8966824822 	0.5646581918 	 1.9894791331 
-0.9165000000 	 0.5626884433 	 1.8973529385 	0.6193425278 	 1.9556663922 
-0.9162000000 	 0.5626718681 	 1.8980647263 	0.5887773846 	 1.8993686187 
-0.9159000000 	 0.5626960810 	 1.8987795405 	0.5297373102 	 1.9265414271 
-0.9156000000 	 0.5627257133 	 1.8994543217 	0.5519675532 	 1.9880399180 
-0.9153000000 	 0.5627152759 	 1.9001213204 	0.6142045906 	 1.9708779380 
-0.9150000000 	 0.5626937334 	 1.9008282297 	0.6007867217 	 1.9082253235 
-0.9147000000 	 0.5627107449 	 1.9015495212 	0.5366182942 	 1.9178401633 
-0.9144000000 	 0.5627443506 	 1.9022338174 	0.5409637237 	 1.9832140001 
-0.9141000000 	 0.5627417093 	 1.9028993941 	0.6057987632 	 1.9841740969 
-0.9138000000 	 0.5627173148 	 1.9036002918 	0.6106453063 	 1.9202147202 
-0.9135000000 	 0.5627261355 	 1.9043258768 	0.5464646755 	 1.9115144708 
-0.9132000000 	 0.5627614555 	 1.9050205289 	0.5325322040 	 1.9756050811 
-0.9129000000 	 0.5627672805 	 1.9056870069 	0.5947901108 	 1.9947141005 
-0.9126000000 	 0.5627423926 	 1.9063813975 	0.6175612812 	 1.9346136815 
-0.9123000000 	 0.5627426875 	 1.9071088945 	0.5584987877 	 1.9083032885 
-0.9120000000 	 0.5627773124 	 1.9078140745 	0.5273552003 	 1.9660414972 
-0.9117000000 	 0.5627915943 	 1.9084838774 	0.5820534427 	 2.0018759365 
-0.9114000000 	 0.5627686199 	 1.9091719500 	0.6209759196 	 1.9505052839 
-0.9111000000 	 0.5627607372 	 1.9098989794 	0.5717660966 	 1.9086992059 
-0.9108000000 	 0.5627923069 	 1.9106141812 	0.5258565713 	 1.9555106188 
-0.9105000000 	 0.5628143650 	 1.9112896385 	0.5686039501 	 2.0053066469 
-0.9102000000 	 0.5627955727 	 1.9119722464 	0.6206089035 	 1.9668515959 
-0.9099000000 	 0.5627805161 	 1.9126966120 	0.5852110506 	 1.9129084478 
-0.9096000000 	 0.5628069000 	 1.9134206860 	0.5281672901 	 1.9450803303 
-0.9093000000 	 0.5628354255 	 1.9141038513 	0.5555164208 	 2.0049512167 
-0.9090000000 	 0.5628227622 	 1.9147824551 	0.6164814264 	 1.9825763171 
-0.9087000000 	 0.5628021172 	 1.9155023267 	0.5977611632 	 1.9208336678 
-0.9084000000 	 0.5628215908 	 1.9162335709 	0.5341142175 	 1.9358139151 
-0.9081000000 	 0.5628547537 	 1.9169260557 	0.5438395094 	 2.0010577592 
-0.9078000000 	 0.5628496908 	 1.9176026066 	0.6089152979 	 1.9966507015 
-0.9075000000 	 0.5628255031 	 1.9183166627 	0.6084126986 	 1.9320809346 
-0.9072000000 	 0.5628368854 	 1.9190529485 	0.5432331585 	 1.9286850499 
-0.9069000000 	 0.5628724690 	 1.9197557869 	0.5345118549 	 1.9941584530 
-0.9066000000 	 0.5628758715 	 1.9204325771 	0.5985079848 	 2.0081758854 
-0.9063000000 	 0.5628504791 	 1.9211401234 	0.6163110396 	 1.9459904476 
-0.9060000000 	 0.5628532309 	 1.9218790756 	0.5548051801 	 1.9244997770 
-0.9057000000 	 0.5628888135 	 1.9225926467 	0.5282867693 	 1.9850277823 
-0.9054000000 	 0.5629008764 	 1.9232721317 	0.5860855875 	 2.0164550962 
-0.9051000000 	 0.5628767346 	 1.9239731605 	0.6208194029 	 1.9616886014 
-0.9048000000 	 0.5628710156 	 1.9247123400 	0.5679134413 	 1.9238316568 
-0.9045000000 	 0.5629041687 	 1.9254363206 	0.5256715854 	 1.9746212558 
-0.9042000000 	 0.5629243911 	 1.9261209075 	0.5726374327 	 2.0210498290 
-0.9039000000 	 0.5629038576 	 1.9268160941 	0.6215702881 	 1.9781572044 
-0.9036000000 	 0.5628904964 	 1.9275532013 	0.5815159114 	 1.9269752941 
-0.9033000000 	 0.5629189702 	 1.9282866107 	0.5268864152 	 1.9639995209 
-0.9030000000 	 0.5629462025 	 1.9289784877 	0.5592373939 	 2.0218156117 
-0.9027000000 	 0.5629313719 	 1.9296691462 	0.6184955556 	 1.9943145358 
-0.9024000000 	 0.5629118221 	 1.9304021928 	0.5945283671 	 1.9339221039 
-0.9021000000 	 0.5629337272 	 1.9311434457 	0.5318458621 	 1.9542438642 
-0.9018000000 	 0.5629662425 	 1.9318443923 	0.5469583134 	 2.0189142760 
-0.9015000000 	 0.5629587565 	 1.9325323806 	0.6118326357 	 2.0091015901 
-0.9012000000 	 0.5629349771 	 1.9332598694 	0.6059108900 	 1.9443601962 
-0.9009000000 	 0.5629489475 	 1.9340069151 	0.5401650140 	 1.9463698768 
-0.9006000000 	 0.5629845927 	 1.9347181599 	0.5367862562 	 2.0128018677 
-0.9003000000 	 0.5629855160 	 1.9354057240 	0.6021063801 	 2.0215667988 
-0.9000000000 	 0.5629598150 	 1.9361267608 	0.6147511264 	 1.9576985063 
-0.8997000000 	 0.5629651123 	 1.9368772413 	0.5511894371 	 1.9412460938 
-0.8994000000 	 0.5630014719 	 1.9375993633 	0.5295414694 	 2.0041929481 
-0.8991000000 	 0.5630112015 	 1.9382889644 	0.5900878498 	 2.0309423561 
-0.8988000000 	 0.5629860546 	 1.9390033369 	0.6203375229 	 1.9731133105 
-0.8985000000 	 0.5629826333 	 1.9397547756 	0.5640467683 	 1.9395242089 
-0.8982000000 	 0.5630172235 	 1.9404876537 	0.5258123968 	 1.9940041734 
-0.8979000000 	 0.5630354541 	 1.9411817706 	0.5767333433 	 2.0367060665 
-0.8976000000 	 0.5630133042 	 1.9418899661 	0.6222167227 	 1.9896134446 
-0.8973000000 	 0.5630018130 	 1.9426399656 	0.5777158573 	 1.9415864157 
-0.8970000000 	 0.5630322742 	 1.9433827904 	0.5259080273 	 1.9832815659 
-0.8967000000 	 0.5630580176 	 1.9440837309 	0.5631084393 	 2.0386237376 
-0.8964000000 	 0.5630410867 	 1.9447869112 	0.6202304709 	 2.0061191047 
-0.8961000000 	 0.5630228329 	 1.9455333483 	0.5911080001 	 1.9475141836 
-0.8958000000 	 0.5630471304 	 1.9462846754 	0.5298324960 	 1.9731172703 
-0.8955000000 	 0.5630787931 	 1.9469943776 	0.5503031540 	 2.0367686456 
-0.8952000000 	 0.5630688943 	 1.9476942788 	0.6145290556 	 2.0215478847 
-0.8949000000 	 0.5630457295 	 1.9484354744 	0.6031537624 	 1.9570809223 
-0.8946000000 	 0.5630623077 	 1.9491933452 	0.5372839213 	 1.9645623723 
-0.8943000000 	 0.5630978136 	 1.9499132324 	0.5393448576 	 2.0315164970 
-0.8940000000 	 0.5630962105 	 1.9506120371 	0.6055600905 	 2.0349013031 
-0.8937000000 	 0.5630703931 	 1.9513468938 	0.6128885037 	 1.9697693087 
-0.8934000000 	 0.5630783058 	 1.9521089851 	0.5476777406 	 1.9585428038 
-0.8931000000 	 0.5631152578 	 1.9528398472 	0.5311160146 	 2.0235162013 
-0.8928000000 	 0.5631225590 	 1.9535400153 	0.5940335327 	 2.0453448224 
-0.8925000000 	 0.5630965794 	 1.9542681100 	0.6195297524 	 1.9848118645 
-0.8922000000 	 0.5630955730 	 1.9550319135 	0.5601926888 	 1.9557850087 
-0.8919000000 	 0.5631314386 	 1.9557738323 	0.5262832769 	 2.0136387229 
-0.8916000000 	 0.5631475327 	 1.9564779058 	0.5808656256 	 2.0522749683 
-0.8913000000 	 0.5631239070 	 1.9571995418 	0.6225402017 	 2.0012516348 
-0.8910000000 	 0.5631144525 	 1.9579625811 	0.5738357918 	 1.9567573812 
-0.8907000000 	 0.5631467867 	 1.9587149219 	0.5252436406 	 2.0029080932 
-0.8904000000 	 0.5631708599 	 1.9594253038 	0.5671062498 	 2.0553681875 
-0.8901000000 	 0.5631519188 	 1.9601414697 	0.6216713328 	 2.0180181490 
-0.8898000000 	 0.5631351553 	 1.9609014964 	0.5875212721 	 1.9616321098 
-0.8895000000 	 0.5631617816 	 1.9616629744 	0.5280919689 	 1.9924199521 
-0.8892000000 	 0.5631923873 	 1.9623817585 	0.5538553298 	 2.0546074667 
-0.8889000000 	 0.5631801111 	 1.9630940570 	0.6169840340 	 2.0340127179 
-0.8886000000 	 0.5631577705 	 1.9638492151 	0.6001571094 	 1.9702706602 
-0.8883000000 	 0.5631769481 	 1.9646179759 	0.5346126443 	 1.9832541644 
-0.8880000000 	 0.5632120982 	 1.9653467766 	0.5421750636 	 2.0502844730 
-0.8877000000 	 0.5632079433 	 1.9660573178 	0.6088445253 	 2.0481961502 
-0.8874000000 	 0.5631822238 	 1.9668063161 	0.6107322654 	 1.9822340429 
-0.8871000000 	 0.5631928105 	 1.9675800865 	0.5442959725 	 1.9763885170 
-0.8868000000 	 0.5632301471 	 1.9683198931 	0.5330049629 	 2.0429770951 
-0.8865000000 	 0.5632349258 	 1.9690311096 	0.5978959450 	 2.0596719585 
-0.8862000000 	 0.5632083033 	 1.9697733176 	0.6183977240 	 1.9968170622 
-0.8859000000 	 0.5632098340 	 1.9705495893 	0.5563781201 	 1.9726202622 
-0.8856000000 	 0.5632468081 	 1.9713006974 	0.5270863984 	 2.0335040065 
-0.8853000000 	 0.5632606227 	 1.9720151648 	0.5850076492 	 2.0677584099 
-0.8850000000 	 0.5632356646 	 1.9727506741 	0.6225347670 	 2.0131040074 
-0.8847000000 	 0.5632284028 	 1.9735269014 	0.5699015009 	 1.9725019527 
-0.8844000000 	 0.5632624818 	 1.9742888770 	0.5249028494 	 2.0228598877 
-0.8841000000 	 0.5632847083 	 1.9750091022 	0.5712063542 	 2.0720435734 
-0.8838000000 	 0.5632638609 	 1.9757387241 	0.6228050396 	 2.0300412618 
-0.8835000000 	 0.5632487795 	 1.9765125349 	0.5837907821 	 1.9762966208 
-0.8832000000 	 0.5632776562 	 1.9772842507 	0.5266405664 	 2.0121364059 
-0.8829000000 	 0.5633069986 	 1.9780124664 	0.5575945042 	 2.0724189723 
-0.8826000000 	 0.5632923906 	 1.9787376597 	0.6191783532 	 2.0465211391 
-0.8823000000 	 0.5632710856 	 1.9795070379 	0.5969385157 	 1.9839559658 
-0.8820000000 	 0.5632928469 	 1.9802867647 	0.5321728720 	 2.0024352067 
-0.8817000000 	 0.5633274286 	 1.9810247679 	0.5452623255 	 2.0690890685 
-0.8814000000 	 0.5633207076 	 1.9817475458 	0.6119358921 	 2.0614703040 
-0.8811000000 	 0.5632952945 	 1.9825110029 	0.6082935652 	 1.9951234339 
-0.8808000000 	 0.5633085953 	 1.9832965351 	0.5410694869 	 1.9947799319 
-0.8805000000 	 0.5633461101 	 1.9840455222 	0.5352007117 	 2.0625557581 
-0.8802000000 	 0.5633482962 	 1.9847682808 	0.6016486054 	 2.0739356136 
-0.8799000000 	 0.5633212282 	 1.9855249781 	0.6169452621 	 2.0091618483 
-0.8796000000 	 0.5633253945 	 1.9863138180 	0.5526300753 	 1.9900341769 
-0.8793000000 	 0.5633632912 	 1.9870742949 	0.5282217310 	 2.0535790625 
-0.8790000000 	 0.5633746985 	 1.9877996265 	0.5891323375 	 2.0831606405 
-0.8787000000 	 0.5633485745 	 1.9885494433 	0.6221965687 	 2.0252036014 
-0.8784000000 	 0.5633436582 	 1.9893389973 	0.5659395020 	 1.9888320490 
-0.8781000000 	 0.5633793393 	 1.9901107386 	0.5248932457 	 2.0431170793 
-0.8778000000 	 0.5633995469 	 1.9908412311 	0.5753832762 	 2.0886466608 
-0.8775000000 	 0.5633769101 	 1.9915847824 	0.6236203595 	 2.0422193904 
-0.8772000000 	 0.5633636955 	 1.9923725662 	0.5799404042 	 1.9915268823 
-0.8769000000 	 0.5633947266 	 1.9931546220 	0.5254928849 	 2.0322499416 
-0.8766000000 	 0.5634226025 	 1.9938926473 	0.5614988279 	 2.0901931965 
-0.8763000000 	 0.5634057277 	 1.9946312410 	0.6210942784 	 2.0591000346 
-0.8760000000 	 0.5633856698 	 1.9954150870 	0.5935173005 	 1.9981622424 
-0.8757000000 	 0.5634099789 	 1.9962058627 	0.5299850614 	 2.0220938323 
-0.8754000000 	 0.5634437732 	 1.9969533868 	0.5485901800 	 2.0879148609 
-0.8751000000 	 0.5634344882 	 1.9976889201 	0.6148113493 	 2.0747449250 
-0.8748000000 	 0.5634095995 	 1.9984671494 	0.6055856016 	 2.0084676130 
-0.8745000000 	 0.5634256433 	 1.9992645274 	0.5380229813 	 2.0137118659 
-0.8742000000 	 0.5634631230 	 2.0000229506 	0.5376935302 	 2.0822330377 
-0.8739000000 	 0.5634626562 	 2.0007577603 	0.6052653923 	 2.0881500043 
-0.8736000000 	 0.5634353442 	 2.0015293211 	0.6151783664 	 2.0218791677 
-0.8733000000 	 0.5634422299 	 2.0023308339 	0.5489755069 	 2.0080289840 
-0.8730000000 	 0.5634808553 	 2.0031008843 	0.5296870551 	 2.0738430477 
-0.8727000000 	 0.5634897420 	 2.0038375703 	0.5932123674 	 2.0984882989 
-0.8724000000 	 0.5634626302 	 2.0046021250 	0.6215239150 	 2.0375840625 
-0.8721000000 	 0.5634601979 	 2.0054051409 	0.5619768582 	 2.0057576641 
-0.8718000000 	 0.5634973213 	 2.0061868009 	0.5252203197 	 2.0636593014 
-0.8715000000 	 0.5635153458 	 2.0069280135 	0.5796106684 	 2.1051764658 
-0.8712000000 	 0.5634910529 	 2.0076859740 	0.6241080143 	 2.0545847054 
-0.8709000000 	 0.5634798867 	 2.0084879167 	0.5759951421 	 2.0073403980 
-0.8706000000 	 0.5635129643 	 2.0092804305 	0.5246617161 	 2.0527428286 
-0.8703000000 	 0.5635391780 	 2.0100286671 	0.5655450613 	 2.1079221060 
-0.8700000000 	 0.5635201172 	 2.0107811704 	0.6227156824 	 2.0717780201 
-0.8697000000 	 0.5635015131 	 2.0115797246 	0.5899144002 	 2.0129136172 
-0.8694000000 	 0.5635283165 	 2.0123816452 	0.5280682889 	 2.0422168766 
-0.8691000000 	 0.5635611070 	 2.0131390360 	0.5521403521 	 2.1067479055 
-0.8688000000 	 0.5635492781 	 2.0138878506 	0.6174491843 	 2.0880432912 
-0.8685000000 	 0.5635251288 	 2.0146811551 	0.6026235478 	 2.0222959352 
-0.8682000000 	 0.5635439200 	 2.0154904734 	0.5351802947 	 2.0331773088 
-0.8679000000 	 0.5635811458 	 2.0162586249 	0.5404715721 	 2.1019907089 
-0.8676000000 	 0.5635779903 	 2.0170060162 	0.6087207262 	 2.1023317307 
-0.8673000000 	 0.5635506507 	 2.0177928048 	0.6131052241 	 2.0350018071 
-0.8670000000 	 0.5635603237 	 2.0186070901 	0.5454411408 	 2.0266049361 
-0.8667000000 	 0.5635994698 	 2.0193869425 	0.5314779401 	 2.0942754173 
-0.8664000000 	 0.5636057357 	 2.0201354966 	0.5972203373 	 2.1137504611 
-0.8661000000 	 0.5635778273 	 2.0209152158 	0.6205173199 	 2.0502794960 
-0.8658000000 	 0.5635780028 	 2.0217318228 	0.5580410259 	 2.0232868325 
-0.8655000000 	 0.5636163890 	 2.0225235782 	0.5258874118 	 2.0844658648 
-0.8652000000 	 0.5636320755 	 2.0232759959 	0.5838614872 	 2.1216343360 
-0.8649000000 	 0.5636062819 	 2.0240488500 	0.6242607828 	 2.0671704474 
-0.8646000000 	 0.5635973424 	 2.0248651267 	0.5719809939 	 2.0237529023 
-0.8643000000 	 0.5636323383 	 2.0256682274 	0.5241579368 	 2.0735964216 
-0.8640000000 	 0.5636566924 	 2.0264271056 	0.5697086936 	 2.1255997126 
-0.8637000000 	 0.5636355422 	 2.0271940391 	0.6240281606 	 2.0845853243 
-0.8634000000 	 0.5636185974 	 2.0280075366 	0.5861522507 	 2.0282328127 
-0.8631000000 	 0.5636478225 	 2.0288207102 	0.5264400997 	 2.0627897814 
-0.8628000000 	 0.5636793901 	 2.0295883465 	0.5558928275 	 2.1255758927 
-0.8625000000 	 0.5636650597 	 2.0303509878 	0.6198289520 	 2.1013907443 
-0.8622000000 	 0.5636418785 	 2.0311596630 	0.5994244896 	 2.0366368562 
-0.8619000000 	 0.5636634094 	 2.0319810109 	0.5325642765 	 2.0531674974 
-0.8616000000 	 0.5637001488 	 2.0327592001 	0.5435209501 	 2.1218116231 
-0.8613000000 	 0.5636942724 	 2.0335197232 	0.6119897344 	 2.1164997112 
-0.8610000000 	 0.5636671261 	 2.0343221093 	0.6107361559 	 2.0485622119 
-0.8607000000 	 0.5636796457 	 2.0351492728 	0.5420532768 	 2.0457603323 
-0.8604000000 	 0.5637190968 	 2.0359391759 	0.5335877347 	 2.1148561154 
-0.8601000000 	 0.5637226481 	 2.0367001313 	0.6011289301 	 2.1289586590 
-0.8598000000 	 0.5636941406 	 2.0374954484 	0.6191795052 	 2.0633243070 
-0.8595000000 	 0.5636970427 	 2.0383257842 	0.5541596681 	 2.0414256224 
-0.8592000000 	 0.5637365115 	 2.0391278312 	0.5268956705 	 2.1055159554 
-0.8589000000 	 0.5637497179 	 2.0398919513 	0.5881081698 	 2.1380240176 
-0.8586000000 	 0.5637225836 	 2.0406801774 	0.6240735639 	 2.0800107588 
-0.8583000000 	 0.5637160304 	 2.0415109633 	0.5679247685 	 2.0407782865 
-0.8580000000 	 0.5637527985 	 2.0423248064 	0.5239903960 	 2.0947913434 
-0.8577000000 	 0.5637751046 	 2.0430947885 	0.5739640868 	 2.1432222125 
-0.8574000000 	 0.5637519800 	 2.0438766810 	0.6250191545 	 2.0975536737 
-0.8571000000 	 0.5637368993 	 2.0447053530 	0.5822546636 	 2.0441410394 
-0.8568000000 	 0.5637684610 	 2.0455298994 	0.5251163834 	 2.0837967320 
-0.8565000000 	 0.5637985879 	 2.0463081812 	0.5598259798 	 2.1443882947 
-0.8562000000 	 0.5637818058 	 2.0470852015 	0.6219316260 	 2.1148145721 
-0.8559000000 	 0.5637598114 	 2.0479095453 	0.5960073009 	 2.0515177613 
-0.8556000000 	 0.5637840591 	 2.0487430370 	0.5301965689 	 2.0736720214 
-0.8553000000 	 0.5638200899 	 2.0495316075 	0.5468257763 	 2.1416799446 
-0.8550000000 	 0.5638114869 	 2.0503058204 	0.6150484448 	 2.1306751887 
-0.8547000000 	 0.5637847568 	 2.0511241600 	0.6080836057 	 2.0625923343 
-0.8544000000 	 0.5638001586 	 2.0519643154 	0.5388376174 	 2.0654915586 
-0.8541000000 	 0.5638396941 	 2.0527645538 	0.5360075821 	 2.1355657874 
-0.8538000000 	 0.5638404632 	 2.0535384638 	0.6049111220 	 2.1441269183 
-0.8535000000 	 0.5638115684 	 2.0543497978 	0.6175154585 	 2.0767530268 
-0.8532000000 	 0.5638172935 	 2.0551939919 	0.5503604946 	 2.0601780854 
-0.8529000000 	 0.5638576412 	 2.0560065543 	0.5282439903 	 2.1267887961 
-0.8526000000 	 0.5638682345 	 2.0567829085 	0.5923227756 	 2.1543517339 
-0.8523000000 	 0.5638399378 	 2.0575869928 	0.6235434378 	 2.0931405694 
-0.8520000000 	 0.5638359265 	 2.0584324624 	0.5638539512 	 2.0584285674 
-0.8517000000 	 0.5638743118 	 2.0592572241 	0.5241658644 	 2.1163076637 
-0.8514000000 	 0.5638943956 	 2.0600387956 	0.5782846594 	 2.1607880916 
-0.8511000000 	 0.5638694300 	 2.0608361719 	0.6256780865 	 2.1107161491 
-0.8508000000 	 0.5638564061 	 2.0616802377 	0.5782467063 	 2.0606578694 
-0.8505000000 	 0.5638901936 	 2.0625162953 	0.5241112436 	 2.1052207826 
-0.8502000000 	 0.5639186648 	 2.0633056594 	0.5639166827 	 2.1631765251 
-0.8499000000 	 0.5638995061 	 2.0640976223 	0.6237397690 	 2.1283439418 
-0.8496000000 	 0.5638789209 	 2.0649379188 	0.5923926087 	 2.0669648299 
-0.8493000000 	 0.5639058384 	 2.0657836717 	0.5280975071 	 2.0946788749 
-0.8490000000 	 0.5639409274 	 2.0665829982 	0.5503682504 	 2.1615812566 
-0.8487000000 	 0.5639296066 	 2.0673714805 	0.6178739308 	 2.1448816365 
-0.8484000000 	 0.5639035226 	 2.0682061270 	0.6051620753 	 2.0771234609 
-0.8481000000 	 0.5639218259 	 2.0690593920 	0.5358191012 	 2.0857931205 
-0.8478000000 	 0.5639612142 	 2.0698702776 	0.5387264463 	 2.1563859273 
-0.8475000000 	 0.5639591451 	 2.0706577196 	0.6085403268 	 2.1592717171 
-0.8472000000 	 0.5639300841 	 2.0714854925 	0.6155323823 	 2.0906001441 
-0.8469000000 	 0.5639387179 	 2.0723436806 	0.5466710619 	 2.0795462880 
-0.8466000000 	 0.5639797356 	 2.0731670091 	0.5299290090 	 2.1482638604 
-0.8463000000 	 0.5639876010 	 2.0739561502 	0.5964771969 	 2.1706262210 
-0.8460000000 	 0.5639583352 	 2.0747765719 	0.6226697329 	 2.1065953921 
-0.8457000000 	 0.5639570062 	 2.0756368906 	0.5597965258 	 2.0767137879 
-0.8454000000 	 0.5639968295 	 2.0764727669 	0.5246889296 	 2.1381250311 
-0.8451000000 	 0.5640145175 	 2.0772664460 	0.5826429940 	 2.1782981952 
-0.8448000000 	 0.5639878579 	 2.0780798438 	0.6259964001 	 2.1241070458 
-0.8445000000 	 0.5639770795 	 2.0789395248 	0.5741545193 	 2.0778011661 
-0.8442000000 	 0.5640129698 	 2.0797872524 	0.5234368716 	 2.1270440261 
-0.8439000000 	 0.5640395789 	 2.0805881650 	0.5681404345 	 2.1819340743 
-0.8436000000 	 0.5640181381 	 2.0813956411 	0.6252376381 	 2.1420097786 
-0.8433000000 	 0.5639991811 	 2.0822521666 	0.5886026334 	 2.0830029140 
-0.8430000000 	 0.5640287009 	 2.0831103120 	0.5262859318 	 2.1161746100 
-0.8427000000 	 0.5640626136 	 2.0839208030 	0.5541287431 	 2.1815027797 
-0.8424000000 	 0.5640486053 	 2.0847241513 	0.6204444887 	 2.1591447222 
-0.8421000000 	 0.5640234047 	 2.0855754514 	0.6019880654 	 2.0921860696 
-0.8418000000 	 0.5640446119 	 2.0864419480 	0.5330217281 	 2.1066577287 
-0.8415000000 	 0.5640836141 	 2.0872638215 	0.5417311632 	 2.1772990949 
-0.8412000000 	 0.5640786680 	 2.0880653926 	0.6119906052 	 2.1744119891 
-0.8409000000 	 0.5640496721 	 2.0889100201 	0.6132397148 	 2.1048999302 
-0.8406000000 	 0.5640612830 	 2.0897823343 	0.5431186092 	 2.0995302966 
-0.8403000000 	 0.5641027421 	 2.0906167038 	0.5319450834 	 2.1699210327 
-0.8400000000 	 0.5641077696 	 2.0914192147 	0.6005433020 	 2.1868587516 
-0.8397000000 	 0.5640777394 	 2.0922564630 	0.6214540230 	 2.1204111787 
-0.8394000000 	 0.5640792269 	 2.0931318017 	0.5557807813 	 2.0956420254 
-0.8391000000 	 0.5641203010 	 2.0939790112 	0.5255619490 	 2.1602229053 
-0.8388000000 	 0.5641354308 	 2.0947853407 	0.5870110419 	 2.1957558430 
-0.8385000000 	 0.5641072390 	 2.0956153007 	0.6259676874 	 2.1377617286 
-0.8382000000 	 0.5640988883 	 2.0964908144 	0.5700051939 	 2.0955869846 
-0.8379000000 	 0.5641367415 	 2.0973503868 	0.5231034550 	 2.1492477314 
-0.8376000000 	 0.5641612818 	 2.0981633410 	0.5724714980 	 2.2006566198 
-0.8373000000 	 0.5641376645 	 2.0989869136 	0.6264113090 	 2.1558446394 
-0.8370000000 	 0.5641205525 	 2.0998599479 	0.5846610716 	 2.0996554133 
-0.8367000000 	 0.5641525966 	 2.1007306335 	0.5247790567 	 2.1381444516 
-0.8364000000 	 0.5641851018 	 2.1015527215 	0.5580859045 	 2.2014335121 
-0.8361000000 	 0.5641684469 	 2.1023715414 	0.6227397842 	 2.1734922020 
-0.8358000000 	 0.5641443610 	 2.1032398426 	0.5985799719 	 2.1078096638 
-0.8355000000 	 0.5641684594 	 2.1041197115 	0.5304683687 	 2.1280763772 
-0.8352000000 	 0.5642068388 	 2.1049529424 	0.5450064804 	 2.1982891005 
-0.8349000000 	 0.5641989906 	 2.1057692514 	0.6152368161 	 2.1895690868 
-0.8346000000 	 0.5641702855 	 2.1066311491 	0.6106490558 	 2.1196862804 
-0.8343000000 	 0.5641849229 	 2.1075177446 	0.5397298398 	 2.1201282529 
-0.8340000000 	 0.5642266020 	 2.1083634706 	0.5342842974 	 2.1917408686 
-0.8337000000 	 0.5642287142 	 2.1091799484 	0.6044931627 	 2.2030631964 
-0.8334000000 	 0.5641981340 	 2.1100344937 	0.6199001959 	 2.1346241445 
-0.8331000000 	 0.5642025441 	 2.1109250205 	0.5518351481 	 2.1152193423 
-0.8328000000 	 0.5642446620 	 2.1117838194 	0.5267849917 	 2.1825807302 
-0.8325000000 	 0.5642570913 	 2.1126033763 	0.5913602834 	 2.2131669026 
-0.8322000000 	 0.5642275502 	 2.1134504356 	0.6255877520 	 2.1517164798 
-0.8319000000 	 0.5642217930 	 2.1143419914 	0.5658265939 	 2.1140295077 
-0.8316000000 	 0.5642614459 	 2.1152136119 	0.5231190655 	 2.1718125365 
-0.8313000000 	 0.5642837236 	 2.1160391403 	0.5768830551 	 2.2193421828 
-0.8310000000 	 0.5642580616 	 2.1168793970 	0.6272488201 	 2.1698826069 
-0.8307000000 	 0.5642430043 	 2.1177692072 	0.5805929853 	 2.1169441579 
-0.8304000000 	 0.5642774674 	 2.1186526007 	0.5235923303 	 2.1605724320 
-0.8301000000 	 0.5643083390 	 2.1194867614 	0.5622167717 	 2.2213644120 
-0.8298000000 	 0.5642891104 	 2.1203216706 	0.6247410293 	 2.1879538674 
-0.8295000000 	 0.5642663743 	 2.1212073008 	0.5949580406 	 2.1240226357 
-0.8292000000 	 0.5642933178 	 2.1221006871 	0.5281806275 	 2.1500384198 
-0.8289000000 	 0.5643308240 	 2.1229456908 	0.5485351289 	 2.2193411855 
-0.8286000000 	 0.5643200785 	 2.1237773792 	0.6182548146 	 2.2047667649 
-0.8283000000 	 0.5642919148 	 2.1246569502 	0.6077741917 	 2.1349925575 
-0.8280000000 	 0.5643096084 	 2.1255579656 	0.5365308093 	 2.1413363616 
-0.8277000000 	 0.5643512544 	 2.1264153876 	0.5369364858 	 2.2137047002 
-0.8274000000 	 0.5643503751 	 2.1272464710 	0.6082991830 	 2.2192559825 
-0.8271000000 	 0.5643194796 	 2.1281188005 	0.6180144167 	 2.1492706143 
-0.8268000000 	 0.5643269199 	 2.1290246831 	0.5479880238 	 2.1354498061 
-0.8265000000 	 0.5643698631 	 2.1298953424 	0.5283558333 	 2.2051781173 
-0.8262000000 	 0.5643794520 	 2.1307287292 	0.5956619079 	 2.2305398189 
-0.8259000000 	 0.5643487565 	 2.1315934353 	0.6248546542 	 2.1660083297 
-0.8256000000 	 0.5643457552 	 2.1325012435 	0.5616471938 	 2.1331409934 
-0.8253000000 	 0.5643870300 	 2.1333851319 	0.5234896019 	 2.1947186070 
-0.8250000000 	 0.5644068519 	 2.1342237951 	0.5813473651 	 2.2379911920 
-0.8247000000 	 0.5643792903 	 2.1350813372 	0.6277402483 	 2.1841591261 
-0.8244000000 	 0.5643664973 	 2.1359881905 	0.5764246404 	 2.1348893104 
-0.8241000000 	 0.5644032592 	 2.1368844713 	0.5227393211 	 2.1834415307 
-0.8238000000 	 0.5644322637 	 2.1377312075 	0.5664968926 	 2.2412885025 
-0.8235000000 	 0.5644105411 	 2.1385828471 	0.6264310763 	 2.2025614065 
