# dt 0.5000000000 -- t_end 2000 -- Nfb 40 -- fb_phase 0.0000000000
# E_cav 0.0500000000 -- Gamma 0.1500000000 -- G_cav 0.1500000000
# Ndim 2 -- Nbin 3 -- Ncav 3 -- cutoff 0.0000001000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1000 --- SpecIntervall 3.00 
15.5000000000 	0.0842736705 	 0.2126322484 	-0.0000000000 	 0.0009545133 	
16.0000000000 	0.0841028404 	 0.2236958305 	-0.0000000000 	 0.0009497644 	
16.5000000000 	0.0844866811 	 0.2337565623 	-0.0000000000 	 0.0009508344 	
17.0000000000 	0.0854834657 	 0.2427159069 	-0.0000000000 	 0.0009585183 	
17.5000000000 	0.0871260233 	 0.2505022708 	-0.0000000000 	 0.0009733351 	
18.0000000000 	0.0894195092 	 0.2570722826 	-0.0000000000 	 0.0009954971 	
18.5000000000 	0.0923422607 	 0.2624116309 	-0.0000000000 	 0.0010249137 	
19.0000000000 	0.0958463036 	 0.2665345890 	-0.0000000000 	 0.0010611908 	
19.5000000000 	0.0998597418 	 0.2694827854 	-0.0000000000 	 0.0011036533 	
20.0000000000 	0.1042883718 	 0.2713227194 	-0.0000000000 	 0.0011513572 	
20.5000000000 	0.1090201347 	 0.2721429141 	-0.0000000000 	 0.0012031359 	
21.0000000000 	0.1139685249 	 0.2720549146 	-0.0000000000 	 0.0012184584 	
21.5000000000 	0.1190224337 	 0.2711934843 	-0.0000000000 	 0.0012176937 	
22.0000000000 	0.1240195742 	 0.2697070971 	0.0000000000 	 0.0012455040 	
22.5000000000 	0.1287992197 	 0.2677480869 	-0.0000000000 	 0.0012988063 	
23.0000000000 	0.1332074125 	 0.2654674733 	-0.0000000000 	 0.0013740969 	
23.5000000000 	0.1371022401 	 0.2630100963 	-0.0000000000 	 0.0014675475 	
24.0000000000 	0.1403583517 	 0.2605100859 	-0.0000000000 	 0.0015751044 	
24.5000000000 	0.1428837334 	 0.2580871406 	-0.0000000000 	 0.0016797777 	
25.0000000000 	0.1445882071 	 0.2558430772 	-0.0000000000 	 0.0017985469 	
25.5000000000 	0.1454163043 	 0.2538593261 	0.0000000000 	 0.0019187847 	
26.0000000000 	0.1453391050 	 0.2521946714 	0.0000000000 	 0.0020369686 	
26.5000000000 	0.1443550452 	 0.2508847276 	0.0000000000 	 0.0021499421 	
27.0000000000 	0.1424872703 	 0.2499413305 	0.0000000000 	 0.0022565557 	
27.5000000000 	0.1397877218 	 0.2493536615 	-0.0000000000 	 0.0023516437 	
28.0000000000 	0.1363283669 	 0.2490891241 	-0.0000000000 	 0.0024364859 	
28.5000000000 	0.1322063799 	 0.2490957374 	-0.0000000000 	 0.0025051389 	
29.0000000000 	0.1275350681 	 0.2493047652 	-0.0000000000 	 0.0025575374 	
29.5000000000 	0.1224411498 	 0.2496340899 	-0.0000000000 	 0.0025924652 	
30.0000000000 	0.1170601956 	 0.2499918330 	-0.0000000000 	 0.0026092944 	
30.5000000000 	0.1115320730 	 0.2502802570 	-0.0000000000 	 0.0026085282 	
31.0000000000 	0.1059824299 	 0.2503997535 	-0.0000000000 	 0.0026048765 	
31.5000000000 	0.1005486616 	 0.2502523757 	-0.0000000000 	 0.0025832606 	
32.0000000000 	0.0953536281 	 0.2497455625 	-0.0000000000 	 0.0025513190 	
32.5000000000 	0.0905079111 	 0.2487953747 	-0.0000000000 	 0.0025106239 	
33.0000000000 	0.0861064188 	 0.2473297612 	-0.0000000000 	 0.0024643394 	
33.5000000000 	0.0822262671 	 0.2452905734 	-0.0000000000 	 0.0024142613 	
34.0000000000 	0.0789256398 	 0.2426356112 	0.0000000000 	 0.0023626337 	
34.5000000000 	0.0762413883 	 0.2393398882 	0.0000000000 	 0.0023128669 	
35.0000000000 	0.0741893451 	 0.2353961823 	0.0000000000 	 0.0022667464 	
35.5000000000 	0.0727646542 	 0.2308149652 	-0.0000000000 	 0.0022264026 	
36.0000000000 	0.0719431477 	 0.2256242211 	-0.0000000000 	 0.0021937906 	
36.5000000000 	0.0716832658 	 0.2198678777 	-0.0000000000 	 0.0021701637 	
37.0000000000 	0.0719272235 	 0.2136041286 	0.0000000000 	 0.0021565217 	
37.5000000000 	0.0726043980 	 0.2069039153 	-0.0000000000 	 0.0021537410 	
38.0000000000 	0.0736346483 	 0.1998482676 	0.0000000000 	 0.0021618156 	
38.5000000000 	0.0749303420 	 0.1925255282 	0.0000000000 	 0.0021803527 	
39.0000000000 	0.0764000417 	 0.1850288691 	0.0000000000 	 0.0022085862 	
39.5000000000 	0.0779520425 	 0.1774535073 	-0.0000000000 	 0.0022450078 	
40.0000000000 	0.0794957367 	 0.1698942261 	-0.0000000000 	 0.0022893552 	
40.5000000000 	0.0809464430 	 0.1624425008 	-0.0000000000 	 0.0023393467 	
41.0000000000 	0.0822269748 	 0.1551842695 	-0.0000000000 	 0.0023932983 	
41.5000000000 	0.0832697122 	 0.1481980696 	-0.0000000000 	 0.0024496755 	
42.0000000000 	0.0840184600 	 0.1415532922 	-0.0000000000 	 0.0025068188 	
42.5000000000 	0.0844300765 	 0.1353082259 	-0.0000000000 	 0.0025605673 	
43.0000000000 	0.0844728172 	 0.1295097886 	-0.0000000000 	 0.0026120304 	
43.5000000000 	0.0841315210 	 0.1241927854 	-0.0000000000 	 0.0026561072 	
44.0000000000 	0.0834033541 	 0.1193793597 	-0.0000000000 	 0.0026919559 	
44.5000000000 	0.0822987876 	 0.1150796438 	0.0000000000 	 0.0027175038 	
45.0000000000 	0.0808407894 	 0.1112921968 	0.0000000000 	 0.0027324519 	
45.5000000000 	0.0790639462 	 0.1080047611 	0.0000000000 	 0.0027344980 	
46.0000000000 	0.0770109949 	 0.1051954216 	0.0000000000 	 0.0027229062 	
46.5000000000 	0.0747313767 	 0.1028342738 	0.0000000000 	 0.0026996694 	
47.0000000000 	0.0722803525 	 0.1008848202 	0.0000000000 	 0.0026632983 	
47.5000000000 	0.0697175168 	 0.0993061220 	0.0000000000 	 0.0026150298 	
48.0000000000 	0.0671033133 	 0.0980538094 	0.0000000000 	 0.0025556713 	
48.5000000000 	0.0644962054 	 0.0970820123 	0.0000000000 	 0.0024871274 	
49.0000000000 	0.0619527362 	 0.0963455407 	0.0000000000 	 0.0024107900 	
49.5000000000 	0.0595247917 	 0.0958010277 	0.0000000000 	 0.0023283246 	
50.0000000000 	0.0572579845 	 0.0954079801 	0.0000000000 	 0.0022423229 	
50.5000000000 	0.0551910322 	 0.0951307940 	0.0000000000 	 0.0021535803 	
51.0000000000 	0.0533549368 	 0.0949391081 	0.0000000000 	 0.0020652954 	
51.5000000000 	0.0517706326 	 0.0948085163 	0.0000000000 	 0.0019803717 	
52.0000000000 	0.0504511048 	 0.0947213595 	0.0000000000 	 0.0018990856 	
52.5000000000 	0.0493999606 	 0.0946663730 	0.0000000000 	 0.0018241409 	
53.0000000000 	0.0486126684 	 0.0946390168 	0.0000000000 	 0.0017557221 	
53.5000000000 	0.0480761714 	 0.0946406264 	-0.0000000000 	 0.0016958595 	
54.0000000000 	0.0477707338 	 0.0946783575 	-0.0000000000 	 0.0016448955 	
54.5000000000 	0.0476704805 	 0.0947640011 	-0.0000000000 	 0.0016037968 	
55.0000000000 	0.0477441265 	 0.0949132074 	-0.0000000000 	 0.0015725089 	
55.5000000000 	0.0479573291 	 0.0951446620 	-0.0000000000 	 0.0015515021 	
56.0000000000 	0.0482726958 	 0.0954784365 	-0.0000000000 	 0.0015400110 	
56.5000000000 	0.0486538753 	 0.0959350468 	-0.0000000000 	 0.0015369998 	
57.0000000000 	0.0490651024 	 0.0965344485 	-0.0000000000 	 0.0015417101 	
57.5000000000 	0.0494721009 	 0.0972945349 	-0.0000000000 	 0.0015526901 	
58.0000000000 	0.0498433062 	 0.0982305769 	0.0000000000 	 0.0015711071 	
58.5000000000 	0.0501522733 	 0.0993540105 	0.0000000000 	 0.0015939384 	
59.0000000000 	0.0503784381 	 0.1006714120 	0.0000000000 	 0.0016195134 	
59.5000000000 	0.0505062745 	 0.1021841591 	0.0000000000 	 0.0016475016 	
60.0000000000 	0.0505271248 	 0.1038884436 	0.0000000000 	 0.0016755022 	
60.5000000000 	0.0504403979 	 0.1057749461 	0.0000000001 	 0.0017026625 	
61.0000000000 	0.0502517320 	 0.1078287907 	0.0000000000 	 0.0017266688 	
61.5000000000 	0.0499706622 	 0.1100296939 	0.0000000001 	 0.0017490426 	
62.0000000000 	0.0496130852 	 0.1123526781 	0.0000000001 	 0.0017681054 	
62.5000000000 	0.0492006936 	 0.1147689973 	0.0000000001 	 0.0017820178 	
63.0000000000 	0.0487588816 	 0.1172466593 	0.0000000001 	 0.0017909077 	
63.5000000000 	0.0483154270 	 0.1197513179 	0.0000000002 	 0.0017940806 	
64.0000000000 	0.0478997131 	 0.1222478774 	0.0000000003 	 0.0017920182 	
64.5000000000 	0.0475419168 	 0.1247012553 	0.0000000004 	 0.0017843366 	
65.0000000000 	0.0472703550 	 0.1270774802 	0.0000000005 	 0.0017720343 	
65.5000000000 	0.0471115210 	 0.1293448749 	0.0000000006 	 0.0017554133 	
66.0000000000 	0.0470884025 	 0.1314750508 	0.0000000006 	 0.0017343568 	
66.5000000000 	0.0472188194 	 0.1334435081 	0.0000000006 	 0.0017112725 	
67.0000000000 	0.0475173622 	 0.1352312102 	0.0000000007 	 0.0016851550 	
67.5000000000 	0.0479926003 	 0.1368244686 	0.0000000007 	 0.0016569100 	
68.0000000000 	0.0486471056 	 0.1382154536 	0.0000000008 	 0.0016277080 	
68.5000000000 	0.0494760776 	 0.1394024922 	0.0000000009 	 0.0015977164 	
69.0000000000 	0.0504686645 	 0.1403904112 	0.0000000008 	 0.0015699079 	
69.5000000000 	0.0516092695 	 0.1411898123 	0.0000000005 	 0.0015424221 	
70.0000000000 	0.0528758260 	 0.1418165175 	0.0000000001 	 0.0015164649 	
70.5000000000 	0.0542411799 	 0.1422911956 	0.0000000001 	 0.0014925202 	
71.0000000000 	0.0556758945 	 0.1426392185 	-0.0000000003 	 0.0014706047 	
71.5000000000 	0.0571463674 	 0.1428890188 	-0.0000000004 	 0.0014510620 	
72.0000000000 	0.0586170671 	 0.1430712415 	-0.0000000004 	 0.0014338657 	
72.5000000000 	0.0600515731 	 0.1432179873 	-0.0000000002 	 0.0014195263 	
73.0000000000 	0.0614133477 	 0.1433615212 	-0.0000000007 	 0.0014078376 	
73.5000000000 	0.0626678755 	 0.1435329410 	-0.0000000017 	 0.0013983529 	
74.0000000000 	0.0637833896 	 0.1437617175 	-0.0000000026 	 0.0013906653 	
74.5000000000 	0.0647318676 	 0.1440743056 	-0.0000000032 	 0.0013844354 	
75.0000000000 	0.0654880849 	 0.1444930534 	-0.0000000037 	 0.0013802252 	
75.5000000000 	0.0660342380 	 0.1450360046 	-0.0000000042 	 0.0013762012 	
76.0000000000 	0.0663582435 	 0.1457159278 	-0.0000000040 	 0.0013723533 	
76.5000000000 	0.0664529411 	 0.1465399219 	-0.0000000034 	 0.0013685278 	
77.0000000000 	0.0663180098 	 0.1475094141 	-0.0000000038 	 0.0013637285 	
77.5000000000 	0.0659599558 	 0.1486201425 	-0.0000000044 	 0.0013576980 	
78.0000000000 	0.0653904128 	 0.1498619671 	-0.0000000027 	 0.0013510361 	
78.5000000000 	0.0646271412 	 0.1512193714 	-0.0000000004 	 0.0013427382 	
79.0000000000 	0.0636931886 	 0.1526722436 	0.0000000019 	 0.0013328574 	
79.5000000000 	0.0626156171 	 0.1541961199 	0.0000000038 	 0.0013204394 	
80.0000000000 	0.0614237257 	 0.1557630732 	0.0000000058 	 0.0013077465 	
80.5000000000 	0.0601512545 	 0.1573428839 	0.0000000095 	 0.0012924070 	
81.0000000000 	0.0588315794 	 0.1589036071 	0.0000000143 	 0.0012766861 	
81.5000000000 	0.0574990759 	 0.1604126297 	0.0000000172 	 0.0012602600 	
82.0000000000 	0.0561873464 	 0.1618375489 	0.0000000205 	 0.0012431834 	
82.5000000000 	0.0549292111 	 0.1631472692 	0.0000000228 	 0.0012254156 	
83.0000000000 	0.0537536407 	 0.1643128435 	0.0000000261 	 0.0012091617 	
83.5000000000 	0.0526869641 	 0.1653082590 	0.0000000303 	 0.0011932134 	
84.0000000000 	0.0517505632 	 0.1661109835 	0.0000000365 	 0.0011796427 	
84.5000000000 	0.0509631358 	 0.1667029107 	0.0000000418 	 0.0011664161 	
85.0000000000 	0.0503354919 	 0.1670703981 	0.0000000491 	 0.0011573793 	
85.5000000000 	0.0498752780 	 0.1672045525 	0.0000000562 	 0.0011510006 	
86.0000000000 	0.0495850461 	 0.1671017733 	0.0000000606 	 0.0011480639 	
86.5000000000 	0.0494614239 	 0.1667631811 	0.0000000605 	 0.0011481200 	
87.0000000000 	0.0494971081 	 0.1661951303 	0.0000000611 	 0.0011522639 	
87.5000000000 	0.0496806789 	 0.1654082297 	0.0000000568 	 0.0011592844 	
88.0000000000 	0.0499949635 	 0.1644174799 	0.0000000574 	 0.0011712208 	
88.5000000000 	0.0504205835 	 0.1632413800 	0.0000000587 	 0.0011857852 	
89.0000000000 	0.0509360857 	 0.1619017052 	0.0000000576 	 0.0012043243 	
89.5000000000 	0.0515176751 	 0.1604223836 	0.0000000611 	 0.0012259241 	
90.0000000000 	0.0521407514 	 0.1588288947 	0.0000000580 	 0.0012499557 	
90.5000000000 	0.0527803101 	 0.1571477785 	0.0000000536 	 0.0012760456 	
91.0000000000 	0.0534126505 	 0.1554058503 	0.0000000624 	 0.0013032211 	
91.5000000000 	0.0540140784 	 0.1536294544 	0.0000000747 	 0.0013305384 	
92.0000000000 	0.0545639316 	 0.1518439415 	0.0000000802 	 0.0013575062 	
92.5000000000 	0.0550428435 	 0.1500728826 	0.0000000716 	 0.0013849715 	
93.0000000000 	0.0554356311 	 0.1483377184 	0.0000000456 	 0.0014100945 	
93.5000000000 	0.0557289269 	 0.1466574317 	0.0000000073 	 0.0014342306 	
94.0000000000 	0.0559141668 	 0.1450478491 	-0.0000000520 	 0.0014552359 	
94.5000000000 	0.0559847389 	 0.1435218160 	-0.0000001020 	 0.0014740435 	
95.0000000000 	0.0559394262 	 0.1420890364 	-0.0000001509 	 0.0014886013 	
95.5000000000 	0.0557795024 	 0.1407559291 	-0.0000002022 	 0.0014993197 	
96.0000000000 	0.0555099823 	 0.1395260242 	-0.0000002461 	 0.0015063621 	
96.5000000000 	0.0551387526 	 0.1383996939 	-0.0000002946 	 0.0015087995 	
97.0000000000 	0.0546758611 	 0.1373746619 	-0.0000003272 	 0.0015069246 	
97.5000000000 	0.0541343817 	 0.1364462535 	-0.0000003519 	 0.0015002809 	
98.0000000000 	0.0535292044 	 0.1356079769 	-0.0000003812 	 0.0014888360 	
98.5000000000 	0.0528745470 	 0.1348518431 	-0.0000004128 	 0.0014747969 	
99.0000000000 	0.0521854920 	 0.1341688502 	-0.0000004644 	 0.0014575332 	
99.5000000000 	0.0514781936 	 0.1335492777 	-0.0000005092 	 0.0014372448 	
100.0000000000 	0.0507675985 	 0.1329830400 	-0.0000005443 	 0.0014142703 	
100.5000000000 	0.0500675948 	 0.1324607834 	-0.0000005647 	 0.0013901185 	
101.0000000000 	0.0493919860 	 0.1319732988 	-0.0000005621 	 0.0013635455 	
101.5000000000 	0.0487505481 	 0.1315123006 	-0.0000005565 	 0.0013376057 	
102.0000000000 	0.0481527446 	 0.1310708009 	-0.0000005459 	 0.0013114324 	
102.5000000000 	0.0476059171 	 0.1306430805 	-0.0000005256 	 0.0012852737 	
103.0000000000 	0.0471144705 	 0.1302248464 	-0.0000004593 	 0.0012609837 	
103.5000000000 	0.0466814773 	 0.1298136484 	-0.0000004062 	 0.0012384619 	
104.0000000000 	0.0463071712 	 0.1294083184 	-0.0000003581 	 0.0012178281 	
104.5000000000 	0.0459897554 	 0.1290093266 	-0.0000003257 	 0.0011989139 	
105.0000000000 	0.0457256845 	 0.1286184040 	-0.0000002936 	 0.0011833369 	
105.5000000000 	0.0455101310 	 0.1282385741 	-0.0000002613 	 0.0011696234 	
106.0000000000 	0.0453369761 	 0.1278739748 	-0.0000002553 	 0.0011593965 	
106.5000000000 	0.0451985405 	 0.1275292073 	-0.0000002454 	 0.0011518434 	
107.0000000000 	0.0450871091 	 0.1272095880 	-0.0000002231 	 0.0011468369 	
107.5000000000 	0.0449940685 	 0.1269204452 	-0.0000002055 	 0.0011446635 	
108.0000000000 	0.0449112499 	 0.1266670685 	-0.0000001803 	 0.0011449396 	
108.5000000000 	0.0448306431 	 0.1264542895 	-0.0000001815 	 0.0011480927 	
109.0000000000 	0.0447457627 	 0.1262864054 	-0.0000002022 	 0.0011529460 	
109.5000000000 	0.0446508068 	 0.1261667483 	-0.0000002242 	 0.0011593809 	
110.0000000000 	0.0445412838 	 0.1260973719 	-0.0000002341 	 0.0011667920 	
110.5000000000 	0.0444144783 	 0.1260794649 	-0.0000002478 	 0.0011745377 	
111.0000000000 	0.0442695292 	 0.1261128642 	-0.0000002741 	 0.0011819219 	
111.5000000000 	0.0441053517 	 0.1261961866 	-0.0000002803 	 0.0011909849 	
112.0000000000 	0.0439229983 	 0.1263264322 	-0.0000002781 	 0.0011996220 	
112.5000000000 	0.0437256165 	 0.1264997569 	-0.0000002506 	 0.0012069939 	
113.0000000000 	0.0435171846 	 0.1267110749 	-0.0000002297 	 0.0012142657 	
113.5000000000 	0.0433029032 	 0.1269546227 	-0.0000001907 	 0.0012205379 	
114.0000000000 	0.0430884925 	 0.1272235209 	-0.0000001532 	 0.0012256119 	
114.5000000000 	0.0428802771 	 0.1275107662 	-0.0000001145 	 0.0012295018 	
115.0000000000 	0.0426857771 	 0.1278088760 	-0.0000000754 	 0.0012317902 	
115.5000000000 	0.0425118489 	 0.1281104215 	-0.0000000414 	 0.0012320660 	
116.0000000000 	0.0423651625 	 0.1284080757 	0.0000000048 	 0.0012315630 	
116.5000000000 	0.0422518297 	 0.1286953347 	0.0000000319 	 0.0012291509 	
117.0000000000 	0.0421774217 	 0.1289662564 	0.0000000607 	 0.0012254488 	
117.5000000000 	0.0421456360 	 0.1292158199 	0.0000000886 	 0.0012217441 	
118.0000000000 	0.0421594938 	 0.1294403304 	0.0000001087 	 0.0012160286 	
118.5000000000 	0.0422204754 	 0.1296370544 	0.0000001591 	 0.0012105357 	
119.0000000000 	0.0423287743 	 0.1298047521 	0.0000001761 	 0.0012045919 	
119.5000000000 	0.0424827606 	 0.1299432432 	0.0000002152 	 0.0011979448 	
120.0000000000 	0.0426805755 	 0.1300541873 	0.0000002355 	 0.0011914987 	
120.5000000000 	0.0429178819 	 0.1301403175 	0.0000002512 	 0.0011846195 	
121.0000000000 	0.0431894912 	 0.1302054121 	0.0000002619 	 0.0011774150 	
121.5000000000 	0.0434884313 	 0.1302545022 	0.0000002680 	 0.0011714362 	
122.0000000000 	0.0438070595 	 0.1302932362 	0.0000002349 	 0.0011649448 	
122.5000000000 	0.0441368513 	 0.1303282730 	0.0000002360 	 0.0011600488 	
123.0000000000 	0.0444698123 	 0.1303664599 	0.0000002337 	 0.0011549000 	
123.5000000000 	0.0447969648 	 0.1304147811 	0.0000002200 	 0.0011502350 	
124.0000000000 	0.0451099553 	 0.1304802984 	0.0000001928 	 0.0011463328 	
124.5000000000 	0.0454008122 	 0.1305698041 	0.0000001897 	 0.0011423326 	
125.0000000000 	0.0456620279 	 0.1306892854 	0.0000001937 	 0.0011385402 	
125.5000000000 	0.0458865401 	 0.1308441764 	0.0000002386 	 0.0011352934 	
126.0000000000 	0.0460684672 	 0.1310388971 	0.0000002612 	 0.0011331224 	
126.5000000000 	0.0462039232 	 0.1312767756 	0.0000002663 	 0.0011306074 	
127.0000000000 	0.0462900777 	 0.1315598950 	0.0000002623 	 0.0011278344 	
127.5000000000 	0.0463256130 	 0.1318888679 	0.0000002277 	 0.0011245782 	
128.0000000000 	0.0463092580 	 0.1322629482 	0.0000002437 	 0.0011221023 	
128.5000000000 	0.0462433800 	 0.1326801564 	0.0000003317 	 0.0011188539 	
129.0000000000 	0.0461306289 	 0.1331370408 	0.0000004187 	 0.0011152016 	
129.5000000000 	0.0459753441 	 0.1336290273 	0.0000004900 	 0.0011110378 	
130.0000000000 	0.0457822639 	 0.1341503790 	0.0000004918 	 0.0011068493 	
130.5000000000 	0.0455575904 	 0.1346945122 	0.0000004531 	 0.0011023721 	
131.0000000000 	0.0453082997 	 0.1352539936 	0.0000004144 	 0.0010975380 	
131.5000000000 	0.0450423808 	 0.1358208813 	0.0000003787 	 0.0010917423 	
132.0000000000 	0.0447673985 	 0.1363868571 	0.0000003948 	 0.0010862543 	
132.5000000000 	0.0444908897 	 0.1369432436 	0.0000004119 	 0.0010803123 	
133.0000000000 	0.0442210058 	 0.1374816259 	0.0000004848 	 0.0010738117 	
133.5000000000 	0.0439658681 	 0.1379942270 	0.0000004841 	 0.0010675694 	
134.0000000000 	0.0437301892 	 0.1384734561 	0.0000004266 	 0.0010625541 	
134.5000000000 	0.0435206759 	 0.1389125729 	0.0000003667 	 0.0010574628 	
135.0000000000 	0.0433425280 	 0.1393056739 	0.0000003053 	 0.0010523028 	
135.5000000000 	0.0431990688 	 0.1396476824 	0.0000002694 	 0.0010481899 	
136.0000000000 	0.0430933742 	 0.1399348949 	0.0000002467 	 0.0010445021 	
136.5000000000 	0.0430273448 	 0.1401646728 	0.0000002444 	 0.0010412173 	
137.0000000000 	0.0430016733 	 0.1403355068 	0.0000002126 	 0.0010386498 	
137.5000000000 	0.0430145810 	 0.1404471509 	0.0000001424 	 0.0010378389 	
138.0000000000 	0.0430641525 	 0.1405006864 	0.0000000457 	 0.0010381155 	
138.5000000000 	0.0431472015 	 0.1404982121 	-0.0000000657 	 0.0010388618 	
139.0000000000 	0.0432606393 	 0.1404428372 	-0.0000001620 	 0.0010401200 	
139.5000000000 	0.0433992272 	 0.1403384801 	-0.0000002258 	 0.0010434065 	
140.0000000000 	0.0435578779 	 0.1401899823 	-0.0000002804 	 0.0010472122 	
140.5000000000 	0.0437314878 	 0.1400026153 	-0.0000003343 	 0.0010508239 	
141.0000000000 	0.0439137469 	 0.1397820025 	-0.0000003985 	 0.0010559486 	
141.5000000000 	0.0440986584 	 0.1395342126 	-0.0000004687 	 0.0010614911 	
142.0000000000 	0.0442809957 	 0.1392655379 	-0.0000005578 	 0.0010663092 	
142.5000000000 	0.0444545734 	 0.1389818994 	-0.0000006338 	 0.0010724037 	
143.0000000000 	0.0446137860 	 0.1386891038 	-0.0000007205 	 0.0010788310 	
143.5000000000 	0.0447546452 	 0.1383927821 	-0.0000007543 	 0.0010848097 	
144.0000000000 	0.0448726820 	 0.1380975735 	-0.0000008000 	 0.0010910148 	
144.5000000000 	0.0449654382 	 0.1378080619 	-0.0000008296 	 0.0010963181 	
145.0000000000 	0.0450301806 	 0.1375278585 	-0.0000008844 	 0.0011016661 	
145.5000000000 	0.0450659842 	 0.1372600980 	-0.0000009426 	 0.0011056935 	
146.0000000000 	0.0450723725 	 0.1370069719 	-0.0000009852 	 0.0011086573 	
146.5000000000 	0.0450491306 	 0.1367698432 	-0.0000009940 	 0.0011116692 	
147.0000000000 	0.0449976536 	 0.1365495628 	-0.0000009905 	 0.0011134685 	
147.5000000000 	0.0449201929 	 0.1363461159 	-0.0000009712 	 0.0011133640 	
148.0000000000 	0.0448192146 	 0.1361588311 	-0.0000009816 	 0.0011128157 	
148.5000000000 	0.0446976313 	 0.1359867714 	-0.0000010167 	 0.0011112989 	
149.0000000000 	0.0445587653 	 0.1358285117 	-0.0000010503 	 0.0011096260 	
149.5000000000 	0.0444060118 	 0.1356821024 	-0.0000010654 	 0.0011061975 	
150.0000000000 	0.0442429549 	 0.1355452855 	-0.0000010218 	 0.0011027893 	
150.5000000000 	0.0440737266 	 0.1354158090 	-0.0000009482 	 0.0010982683 	
151.0000000000 	0.0439023468 	 0.1352913425 	-0.0000008568 	 0.0010933675 	
151.5000000000 	0.0437321240 	 0.1351694572 	-0.0000007722 	 0.0010877224 	
152.0000000000 	0.0435661316 	 0.1350482134 	-0.0000007223 	 0.0010823787 	
152.5000000000 	0.0434068795 	 0.1349258544 	-0.0000006899 	 0.0010764190 	
153.0000000000 	0.0432568081 	 0.1348009352 	-0.0000006596 	 0.0010711882 	
153.5000000000 	0.0431178874 	 0.1346720384 	-0.0000005847 	 0.0010646958 	
154.0000000000 	0.0429908303 	 0.1345383892 	-0.0000004884 	 0.0010599659 	
154.5000000000 	0.0428768916 	 0.1343997248 	-0.0000003717 	 0.0010550668 	
155.0000000000 	0.0427759709 	 0.1342558065 	-0.0000002453 	 0.0010506176 	
155.5000000000 	0.0426880243 	 0.1341069511 	-0.0000001440 	 0.0010462500 	
156.0000000000 	0.0426116695 	 0.1339541326 	-0.0000000534 	 0.0010435087 	
