153.0000000000 	 0.1263140446 	 1.3784739908 	 0.0005908737 	 -0.0000000000 
153.5000000000 	 0.1327193332 	 1.3951269205 	 0.0006208365 	 -0.0000000000 
154.0000000000 	 0.1353367380 	 1.4033770638 	 0.0006330802 	 -0.0000000000 
154.5000000000 	 0.1340820086 	 1.4029521269 	 0.0006272108 	 -0.0000000000 
155.0000000000 	 0.1290718378 	 1.3940083984 	 0.0006037742 	 -0.0000000000 
155.5000000000 	 0.1206259317 	 1.3771463360 	 0.0005642658 	 -0.0000000000 
156.0000000000 	 0.1092403655 	 1.3533427829 	 0.0005110062 	 -0.0000000000 
156.5000000000 	 0.0955657431 	 1.3239249177 	 0.0004470389 	 -0.0000000000 
157.0000000000 	 0.0803590539 	 1.2904566717 	 0.0003759048 	 -0.0000000000 
157.5000000000 	 0.0644469395 	 1.2546833306 	 0.0003014709 	 -0.0000000000 
158.0000000000 	 0.0486650426 	 1.2183947555 	 0.0002276461 	 -0.0000000000 
158.5000000000 	 0.0338193394 	 1.1833599263 	 0.0001582006 	 -0.0000000000 
159.0000000000 	 0.0206252543 	 1.1511944705 	 0.0000964811 	 -0.0000000000 
159.5000000000 	 0.0096805005 	 1.1233074872 	 0.0000452836 	 -0.0000000000 
160.0000000000 	 0.0014160201 	 1.1007975012 	 0.0000066239 	 -0.0000000000 
160.5000000000 	 -0.0039092723 	 1.0844322613 	 -0.0000182868 	 0.0000000000 
161.0000000000 	 -0.0062372907 	 1.0745867824 	 -0.0000291769 	 0.0000000000 
161.5000000000 	 -0.0056894241 	 1.0712707309 	 -0.0000266140 	 0.0000000000 
162.0000000000 	 -0.0025726004 	 1.0741080513 	 -0.0000120341 	 0.0000000000 
162.5000000000 	 0.0026666484 	 1.0824172892 	 0.0000124741 	 0.0000000000 
163.0000000000 	 0.0094548048 	 1.0952188235 	 0.0000442279 	 0.0000000000 
163.5000000000 	 0.0171538961 	 1.1113630153 	 0.0000802428 	 0.0000000000 
164.0000000000 	 0.0250835186 	 1.1295423756 	 0.0001173361 	 0.0000000000 
164.5000000000 	 0.0325883504 	 1.1484530363 	 0.0001524423 	 0.0000000000 
165.0000000000 	 0.0390578649 	 1.1667877998 	 0.0001827055 	 0.0000000000 
165.5000000000 	 0.0439867589 	 1.1834101561 	 0.0002057619 	 -0.0000000000 
166.0000000000 	 0.0469816165 	 1.1973103068 	 0.0002197713 	 -0.0000000000 
166.5000000000 	 0.0478048486 	 1.2077691436 	 0.0002236222 	 -0.0000000000 
167.0000000000 	 0.0463615818 	 1.2142709286 	 0.0002168709 	 -0.0000000000 
167.5000000000 	 0.0427225862 	 1.2166376476 	 0.0001998484 	 -0.0000000000 
168.0000000000 	 0.0370904682 	 1.2149053472 	 0.0001735024 	 -0.0000000000 
168.5000000000 	 0.0298027085 	 1.2094163436 	 0.0001394116 	 -0.0000000000 
169.0000000000 	 0.0212821138 	 1.2006771223 	 0.0000995538 	 -0.0000000000 
169.5000000000 	 0.0120259248 	 1.1894053855 	 0.0000562551 	 -0.0000000000 
170.0000000000 	 0.0025497525 	 1.1763926076 	 0.0000119273 	 -0.0000000000 
170.5000000000 	 -0.0066284883 	 1.1625126960 	 -0.0000310068 	 -0.0000000000 
171.0000000000 	 -0.0150404118 	 1.1486103082 	 -0.0000703562 	 -0.0000000000 
171.5000000000 	 -0.0222794796 	 1.1354858263 	 -0.0001042192 	 0.0000000000 
172.0000000000 	 -0.0280393795 	 1.1238221614 	 -0.0001311630 	 0.0000000000 
172.5000000000 	 -0.0321159430 	 1.1141651233 	 -0.0001502324 	 0.0000000000 
173.0000000000 	 -0.0344268164 	 1.1068894011 	 -0.0001610422 	 0.0000000000 
173.5000000000 	 -0.0350001799 	 1.1021934130 	 -0.0001637243 	 0.0000000000 
174.0000000000 	 -0.0339755890 	 1.1000932559 	 -0.0001589315 	 0.0000000000 
174.5000000000 	 -0.0315809231 	 1.1004469148 	 -0.0001477297 	 0.0000000000 
175.0000000000 	 -0.0281190206 	 1.1029568873 	 -0.0001315355 	 0.0000000000 
175.5000000000 	 -0.0239376698 	 1.1072313130 	 -0.0001119759 	 0.0000000000 
176.0000000000 	 -0.0194096785 	 1.1127741087 	 -0.0000907948 	 0.0000000000 
176.5000000000 	 -0.0149024179 	 1.1190818846 	 -0.0000697107 	 0.0000000000 
177.0000000000 	 -0.0107595015 	 1.1256052151 	 -0.0000503309 	 0.0000000000 
177.5000000000 	 -0.0072761242 	 1.1318720889 	 -0.0000340363 	 0.0000000000 
178.0000000000 	 -0.0046886174 	 1.1374137716 	 -0.0000219324 	 0.0000000000 
178.5000000000 	 -0.0031599072 	 1.1418997268 	 -0.0000147814 	 0.0000000000 
179.0000000000 	 -0.0027796224 	 1.1450332594 	 -0.0000130025 	 0.0000000000 
179.5000000000 	 -0.0035611952 	 1.1466804851 	 -0.0000166586 	 0.0000000000 
180.0000000000 	 -0.0054511480 	 1.1467509222 	 -0.0000254994 	 0.0000000000 
180.5000000000 	 -0.0083366019 	 1.1453045192 	 -0.0000389970 	 0.0000000000 
181.0000000000 	 -0.0120591406 	 1.1424375462 	 -0.0000564104 	 0.0000000000 
181.5000000000 	 -0.0164295692 	 1.1383564347 	 -0.0000768544 	 0.0000000000 
182.0000000000 	 -0.0212402847 	 1.1332881924 	 -0.0000993581 	 0.0000000000 
182.5000000000 	 -0.0262834743 	 1.1275167298 	 -0.0001229492 	 -0.0000000000 
183.0000000000 	 -0.0313565429 	 1.1213300236 	 -0.0001466801 	 -0.0000000000 
183.5000000000 	 -0.0362805172 	 1.1150221863 	 -0.0001697135 	 -0.0000000000 
184.0000000000 	 -0.0408954443 	 1.1088789481 	 -0.0001913013 	 -0.0000000000 
184.5000000000 	 -0.0450771473 	 1.1031554146 	 -0.0002108625 	 -0.0000000000 
185.0000000000 	 -0.0487227293 	 1.0980903867 	 -0.0002279159 	 -0.0000000000 
185.5000000000 	 -0.0517653697 	 1.0938742829 	 -0.0002421488 	 -0.0000000000 
186.0000000000 	 -0.0541530419 	 1.0906746691 	 -0.0002533179 	 -0.0000000000 
186.5000000000 	 -0.0558621321 	 1.0886104277 	 -0.0002613127 	 -0.0000000000 
187.0000000000 	 -0.0568742433 	 1.0877679613 	 -0.0002660471 	 -0.0000000000 
187.5000000000 	 -0.0571897017 	 1.0881962193 	 -0.0002675228 	 -0.0000000000 
188.0000000000 	 -0.0568073508 	 1.0898960709 	 -0.0002657342 	 -0.0000000000 
188.5000000000 	 -0.0557384828 	 1.0928466778 	 -0.0002607343 	 -0.0000000000 
189.0000000000 	 -0.0539928980 	 1.0969584075 	 -0.0002525687 	 -0.0000000000 
189.5000000000 	 -0.0515927947 	 1.1021351443 	 -0.0002413415 	 -0.0000000000 
190.0000000000 	 -0.0485657030 	 1.1081913496 	 -0.0002271813 	 -0.0000000000 
190.5000000000 	 -0.0449569231 	 1.1149483547 	 -0.0002103001 	 -0.0000000000 
191.0000000000 	 -0.0408271798 	 1.1221256823 	 -0.0001909819 	 -0.0000000000 
191.5000000000 	 -0.0362618321 	 1.1294633339 	 -0.0001696261 	 -0.0000000000 
192.0000000000 	 -0.0313691868 	 1.1366035475 	 -0.0001467392 	 -0.0000000000 
192.5000000000 	 -0.0262852148 	 1.1432265763 	 -0.0001229573 	 -0.0000000000 
193.0000000000 	 -0.0211680460 	 1.1489401356 	 -0.0000990202 	 -0.0000000000 
193.5000000000 	 -0.0161982667 	 1.1534138651 	 -0.0000757725 	 0.0000000000 
194.0000000000 	 -0.0115663268 	 1.1562898559 	 -0.0000541051 	 0.0000000000 
194.5000000000 	 -0.0074702652 	 1.1573012096 	 -0.0000349445 	 0.0000000000 
195.0000000000 	 -0.0040951671 	 1.1562097741 	 -0.0000191564 	 0.0000000000 
195.5000000000 	 -0.0016117484 	 1.1528968580 	 -0.0000075394 	 0.0000000000 
196.0000000000 	 -0.0001497912 	 1.1473261249 	 -0.0000007007 	 0.0000000000 
196.5000000000 	 0.0001982246 	 1.1395991107 	 0.0000009273 	 0.0000000000 
197.0000000000 	 -0.0005944433 	 1.1299347428 	 -0.0000027807 	 0.0000000000 
197.5000000000 	 -0.0025011732 	 1.1186880555 	 -0.0000117000 	 0.0000000000 
198.0000000000 	 -0.0054167195 	 1.1063349220 	 -0.0000253384 	 0.0000000000 
198.5000000000 	 -0.0091802346 	 1.0934583177 	 -0.0000429434 	 0.0000000000 
199.0000000000 	 -0.0135574663 	 1.0807282048 	 -0.0000634193 	 0.0000000000 
199.5000000000 	 -0.0182736393 	 1.0688648676 	 -0.0000854807 	 0.0000000000 
200.0000000000 	 -0.0230051848 	 1.0586086914 	 -0.0001076140 	 -0.0000000000 
200.5000000000 	 -0.0274188093 	 1.0506736111 	 -0.0001282601 	 -0.0000000000 
201.0000000000 	 -0.0311718738 	 1.0457078854 	 -0.0001458162 	 -0.0000000000 
201.5000000000 	 -0.0339517646 	 1.0442519492 	 -0.0001588200 	 -0.0000000000 
202.0000000000 	 -0.0354812750 	 1.0466968551 	 -0.0001659748 	 -0.0000000000 
202.5000000000 	 -0.0355515778 	 1.0532595612 	 -0.0001663037 	 -0.0000000000 
203.0000000000 	 -0.0340272904 	 1.0639484756 	 -0.0001591733 	 -0.0000000000 
203.5000000000 	 -0.0308672983 	 1.0785656387 	 -0.0001443915 	 -0.0000000000 
204.0000000000 	 -0.0261241683 	 1.0966877381 	 -0.0001222040 	 -0.0000000000 
204.5000000000 	 -0.0199496571 	 1.1176993753 	 -0.0000933208 	 -0.0000000000 
205.0000000000 	 -0.0125848229 	 1.1407933011 	 -0.0000588694 	 0.0000000000 
205.5000000000 	 -0.0043506613 	 1.1650329552 	 -0.0000203516 	 0.0000000000 
206.0000000000 	 0.0043718374 	 1.1893690040 	 0.0000204507 	 0.0000000000 
206.5000000000 	 0.0131617920 	 1.2127237450 	 0.0000615685 	 0.0000000000 
207.0000000000 	 0.0215859469 	 1.2340145235 	 0.0001009751 	 0.0000000000 
207.5000000000 	 0.0292226157 	 1.2522485142 	 0.0001366980 	 0.0000000000 
208.0000000000 	 0.0356917185 	 1.2665394593 	 0.0001669593 	 0.0000000000 
208.5000000000 	 0.0406746035 	 1.2761996266 	 0.0001902683 	 0.0000000000 
209.0000000000 	 0.0439404446 	 1.2807360436 	 0.0002055453 	 0.0000000000 
209.5000000000 	 0.0453549576 	 1.2799274835 	 0.0002121621 	 0.0000000000 
210.0000000000 	 0.0448977218 	 1.2737902554 	 0.0002100232 	 0.0000000000 
210.5000000000 	 0.0426556023 	 1.2626317339 	 0.0001995350 	 0.0000000000 
211.0000000000 	 0.0388279291 	 1.2469827756 	 0.0001816299 	 0.0000000000 
211.5000000000 	 0.0337043330 	 1.2276248796 	 0.0001576627 	 0.0000000000 
212.0000000000 	 0.0276580368 	 1.2054944088 	 0.0001293792 	 0.0000000000 
212.5000000000 	 0.0211117937 	 1.1816868102 	 0.0000987571 	 0.0000000000 
213.0000000000 	 0.0145228432 	 1.1573446136 	 0.0000679352 	 0.0000000000 
213.5000000000 	 0.0083436602 	 1.1336479200 	 0.0000390301 	 0.0000000000 
214.0000000000 	 0.0030044270 	 1.1117015815 	 0.0000140542 	 0.0000000000 
214.5000000000 	 -0.0011234047 	 1.0925251348 	 -0.0000052550 	 0.0000000000 
215.0000000000 	 -0.0037406627 	 1.0769535691 	 -0.0000174981 	 0.0000000000 
215.5000000000 	 -0.0046468123 	 1.0656411667 	 -0.0000217369 	 0.0000000000 
216.0000000000 	 -0.0037443137 	 1.0589850913 	 -0.0000175152 	 0.0000000000 
216.5000000000 	 -0.0010501518 	 1.0571558965 	 -0.0000049124 	 0.0000000000 
217.0000000000 	 0.0033114576 	 1.0600453161 	 0.0000154904 	 0.0000000000 
217.5000000000 	 0.0091135244 	 1.0673318540 	 0.0000426314 	 0.0000000000 
218.0000000000 	 0.0160442321 	 1.0784459223 	 0.0000750520 	 0.0000000000 
218.5000000000 	 0.0237248471 	 1.0926728638 	 0.0001109805 	 -0.0000000000 
219.0000000000 	 0.0317341554 	 1.1091223483 	 0.0001484465 	 -0.0000000000 
219.5000000000 	 0.0396344473 	 1.1268646936 	 0.0001854026 	 -0.0000000000 
220.0000000000 	 0.0469962932 	 1.1448889851 	 0.0002198400 	 -0.0000000000 
220.5000000000 	 0.0534259103 	 1.1622630227 	 0.0002499165 	 -0.0000000000 
221.0000000000 	 0.0585838645 	 1.1780666210 	 0.0002740445 	 -0.0000000000 
221.5000000000 	 0.0622075762 	 1.1915620536 	 0.0002909955 	 -0.0000000000 
222.0000000000 	 0.0641190189 	 1.2020947856 	 0.0002999369 	 -0.0000000000 
222.5000000000 	 0.0642381004 	 1.2092605585 	 0.0003004940 	 -0.0000000000 
223.0000000000 	 0.0625771924 	 1.2127736822 	 0.0002927245 	 -0.0000000000 
223.5000000000 	 0.0592439996 	 1.2126189347 	 0.0002771325 	 -0.0000000000 
224.0000000000 	 0.0544239807 	 1.2088952449 	 0.0002545853 	 -0.0000000000 
224.5000000000 	 0.0483742747 	 1.2019447901 	 0.0002262859 	 -0.0000000000 
225.0000000000 	 0.0413978511 	 1.1921853222 	 0.0001936515 	 -0.0000000000 
225.5000000000 	 0.0338323276 	 1.1802141982 	 0.0001582614 	 -0.0000000000 
226.0000000000 	 0.0260212675 	 1.1666443830 	 0.0001217227 	 -0.0000000000 
226.5000000000 	 0.0183027803 	 1.1521863971 	 0.0000856170 	 -0.0000000000 
227.0000000000 	 0.0109834016 	 1.1375009443 	 0.0000513783 	 -0.0000000000 
227.5000000000 	 0.0043310704 	 1.1232657366 	 0.0000202600 	 -0.0000000000 
228.0000000000 	 -0.0014444173 	 1.1100526452 	 -0.0000067567 	 -0.0000000000 
228.5000000000 	 -0.0061908807 	 1.0983882464 	 -0.0000289598 	 -0.0000000000 
229.0000000000 	 -0.0098251302 	 1.0886570983 	 -0.0000459601 	 -0.0000000000 
229.5000000000 	 -0.0123237502 	 1.0811643232 	 -0.0000576482 	 0.0000000000 
230.0000000000 	 -0.0137272966 	 1.0760610424 	 -0.0000642137 	 0.0000000000 
230.5000000000 	 -0.0141232882 	 1.0734146212 	 -0.0000660661 	 0.0000000000 
231.0000000000 	 -0.0136462437 	 1.0731490616 	 -0.0000638346 	 0.0000000000 
231.5000000000 	 -0.0124552872 	 1.0751244128 	 -0.0000582635 	 0.0000000000 
232.0000000000 	 -0.0107339654 	 1.0790847977 	 -0.0000502115 	 0.0000000000 
232.5000000000 	 -0.0086655401 	 1.0847439596 	 -0.0000405358 	 0.0000000000 
233.0000000000 	 -0.0064361723 	 1.0917363210 	 -0.0000301072 	 -0.0000000000 
233.5000000000 	 -0.0042107786 	 1.0997017620 	 -0.0000196972 	 -0.0000000000 
234.0000000000 	 -0.0021417574 	 1.1082395015 	 -0.0000100187 	 -0.0000000000 
234.5000000000 	 -0.0003474499 	 1.1169828733 	 -0.0000016253 	 -0.0000000000 
235.0000000000 	 0.0010733593 	 1.1255601969 	 0.0000050210 	 -0.0000000000 
235.5000000000 	 0.0020594367 	 1.1336500445 	 0.0000096337 	 -0.0000000000 
236.0000000000 	 0.0025684273 	 1.1409560093 	 0.0000120147 	 -0.0000000000 
236.5000000000 	 0.0025913434 	 1.1472347934 	 0.0000121219 	 -0.0000000000 
237.0000000000 	 0.0021324879 	 1.1522918250 	 0.0000099754 	 -0.0000000000 
237.5000000000 	 0.0012210666 	 1.1559780646 	 0.0000057120 	 -0.0000000000 
238.0000000000 	 -0.0001073362 	 1.1582106176 	 -0.0000005021 	 -0.0000000000 
238.5000000000 	 -0.0018012719 	 1.1589387231 	 -0.0000084260 	 0.0000000000 
239.0000000000 	 -0.0038082051 	 1.1581886413 	 -0.0000178140 	 0.0000000000 
239.5000000000 	 -0.0060666445 	 1.1560039649 	 -0.0000283786 	 0.0000000000 
240.0000000000 	 -0.0085163627 	 1.1525085824 	 -0.0000398379 	 0.0000000000 
240.5000000000 	 -0.0110920015 	 1.1478303589 	 -0.0000518863 	 0.0000000000 
241.0000000000 	 -0.0137294244 	 1.1421715570 	 -0.0000642237 	 0.0000000000 
241.5000000000 	 -0.0163608931 	 1.1357273675 	 -0.0000765332 	 0.0000000000 
242.0000000000 	 -0.0189193496 	 1.1287511669 	 -0.0000885012 	 0.0000000000 
242.5000000000 	 -0.0213352052 	 1.1214799420 	 -0.0000998021 	 0.0000000000 
243.0000000000 	 -0.0235407153 	 1.1141828063 	 -0.0001101191 	 0.0000000000 
243.5000000000 	 -0.0254680532 	 1.1071040073 	 -0.0001191348 	 0.0000000000 
244.0000000000 	 -0.0270554833 	 1.1004869408 	 -0.0001265605 	 0.0000000000 
244.5000000000 	 -0.0282458601 	 1.0945424517 	 -0.0001321289 	 0.0000000000 
245.0000000000 	 -0.0289952324 	 1.0894460833 	 -0.0001356343 	 0.0000000000 
245.5000000000 	 -0.0292704518 	 1.0853353432 	 -0.0001369217 	 0.0000000000 
246.0000000000 	 -0.0290595640 	 1.0822835589 	 -0.0001359352 	 0.0000000000 
246.5000000000 	 -0.0283670895 	 1.0803253850 	 -0.0001326960 	 0.0000000000 
247.0000000000 	 -0.0272245479 	 1.0794148730 	 -0.0001273514 	 0.0000000000 
247.5000000000 	 -0.0256823404 	 1.0794744789 	 -0.0001201372 	 0.0000000000 
248.0000000000 	 -0.0238183784 	 1.0803467287 	 -0.0001114179 	 0.0000000000 
248.5000000000 	 -0.0217263441 	 1.0818589909 	 -0.0001016318 	 0.0000000000 
249.0000000000 	 -0.0195207997 	 1.0837771310 	 -0.0000913146 	 0.0000000000 
249.5000000000 	 -0.0173227276 	 1.0858767887 	 -0.0000810325 	 0.0000000000 
250.0000000000 	 -0.0152605554 	 1.0879042022 	 -0.0000713860 	 0.0000000000 
250.5000000000 	 -0.0134549498 	 1.0896448690 	 -0.0000629397 	 0.0000000000 
251.0000000000 	 -0.0120165476 	 1.0908924393 	 -0.0000562111 	 0.0000000000 
251.5000000000 	 -0.0110326324 	 1.0915073606 	 -0.0000516086 	 0.0000000000 
252.0000000000 	 -0.0105635457 	 1.0913907942 	 -0.0000494143 	 0.0000000000 
252.5000000000 	 -0.0106338405 	 1.0905288017 	 -0.0000497431 	 0.0000000000 
253.0000000000 	 -0.0112299359 	 1.0889658333 	 -0.0000525315 	 0.0000000000 
253.5000000000 	 -0.0122975339 	 1.0868336612 	 -0.0000575256 	 0.0000000000 
254.0000000000 	 -0.0137428399 	 1.0843187638 	 -0.0000642864 	 -0.0000000000 
254.5000000000 	 -0.0154365988 	 1.0816788845 	 -0.0000722095 	 -0.0000000000 
255.0000000000 	 -0.0172201690 	 1.0792004942 	 -0.0000805527 	 -0.0000000000 
255.5000000000 	 -0.0189148392 	 1.0772088774 	 -0.0000884801 	 -0.0000000000 
256.0000000000 	 -0.0203325081 	 1.0760150325 	 -0.0000951117 	 -0.0000000000 
256.5000000000 	 -0.0212874592 	 1.0759269926 	 -0.0000995788 	 -0.0000000000 
257.0000000000 	 -0.0216098308 	 1.0771888512 	 -0.0001010867 	 -0.0000000000 
257.5000000000 	 -0.0211562005 	 1.0800012586 	 -0.0000989647 	 -0.0000000000 
258.0000000000 	 -0.0198229248 	 1.0844575695 	 -0.0000927279 	 0.0000000000 
258.5000000000 	 -0.0175520022 	 1.0905800507 	 -0.0000821050 	 0.0000000000 
259.0000000000 	 -0.0143410886 	 1.0982586474 	 -0.0000670849 	 0.0000000000 
259.5000000000 	 -0.0102422014 	 1.1073066441 	 -0.0000479111 	 0.0000000000 
260.0000000000 	 -0.0053658868 	 1.1174060776 	 -0.0000251006 	 0.0000000000 
260.5000000000 	 0.0001278448 	 1.1281829493 	 0.0000005981 	 0.0000000000 
261.0000000000 	 0.0060322777 	 1.1391603815 	 0.0000282179 	 0.0000000000 
261.5000000000 	 0.0121093368 	 1.1498497124 	 0.0000566453 	 0.0000000000 
262.0000000000 	 0.0180985468 	 1.1597091032 	 0.0000846617 	 0.0000000000 
262.5000000000 	 0.0237353573 	 1.1682437335 	 0.0001110296 	 0.0000000000 
263.0000000000 	 0.0287639397 	 1.1749648709 	 0.0001345524 	 0.0000000000 
263.5000000000 	 0.0329541616 	 1.1794905908 	 0.0001541535 	 0.0000000000 
264.0000000000 	 0.0361148766 	 1.1814992485 	 0.0001689387 	 0.0000000000 
264.5000000000 	 0.0381052670 	 1.1808220879 	 0.0001782494 	 0.0000000000 
265.0000000000 	 0.0388452556 	 1.1773859985 	 0.0001817109 	 0.0000000000 
265.5000000000 	 0.0383180736 	 1.1712911151 	 0.0001792449 	 0.0000000000 
266.0000000000 	 0.0365753676 	 1.1627404414 	 0.0001710928 	 0.0000000000 
266.5000000000 	 0.0337297954 	 1.1520987642 	 0.0001577818 	 0.0000000000 
267.0000000000 	 0.0299540476 	 1.1398103375 	 0.0001401195 	 0.0000000000 
267.5000000000 	 0.0254645300 	 1.1264395179 	 0.0001191184 	 0.0000000000 
268.0000000000 	 0.0205153917 	 1.1125810748 	 0.0000959672 	 0.0000000000 
268.5000000000 	 0.0153763396 	 1.0988870772 	 0.0000719277 	 -0.0000000000 
269.0000000000 	 0.0103243263 	 1.0859764301 	 0.0000482953 	 -0.0000000000 
269.5000000000 	 0.0056197531 	 1.0744558581 	 0.0000262882 	 -0.0000000000 
270.0000000000 	 0.0014992753 	 1.0648352703 	 0.0000070134 	 -0.0000000000 
270.5000000000 	 -0.0018452063 	 1.0575524969 	 -0.0000086315 	 -0.0000000000 
271.0000000000 	 -0.0042693404 	 1.0528989786 	 -0.0000199711 	 -0.0000000000 
271.5000000000 	 -0.0056910804 	 1.0510578268 	 -0.0000266218 	 -0.0000000000 
272.0000000000 	 -0.0060868893 	 1.0520407011 	 -0.0000284733 	 -0.0000000000 
272.5000000000 	 -0.0054985177 	 1.0557467732 	 -0.0000257210 	 -0.0000000000 
273.0000000000 	 -0.0040221151 	 1.0619075589 	 -0.0000188147 	 -0.0000000000 
273.5000000000 	 -0.0018073853 	 1.0701708641 	 -0.0000084546 	 -0.0000000000 
274.0000000000 	 0.0009591084 	 1.0800470053 	 0.0000044866 	 -0.0000000000 
274.5000000000 	 0.0040601731 	 1.0910175014 	 0.0000189928 	 -0.0000000000 
275.0000000000 	 0.0072678087 	 1.1024745722 	 0.0000339975 	 -0.0000000000 
275.5000000000 	 0.0103513599 	 1.1138500794 	 0.0000484218 	 -0.0000000000 
276.0000000000 	 0.0130971692 	 1.1245409499 	 0.0000612662 	 -0.0000000000 
276.5000000000 	 0.0153148844 	 1.1340505042 	 0.0000716402 	 -0.0000000000 
277.0000000000 	 0.0168539450 	 1.1418953564 	 0.0000788397 	 -0.0000000000 
277.5000000000 	 0.0176049059 	 1.1477494366 	 0.0000823525 	 -0.0000000000 
278.0000000000 	 0.0175108540 	 1.1513322074 	 0.0000819126 	 -0.0000000000 
278.5000000000 	 0.0165619455 	 1.1525456925 	 0.0000774737 	 -0.0000000000 
279.0000000000 	 0.0148013902 	 1.1513483580 	 0.0000692382 	 -0.0000000000 
279.5000000000 	 0.0123130568 	 1.1478772224 	 0.0000575982 	 -0.0000000000 
280.0000000000 	 0.0092231974 	 1.1423152720 	 0.0000431444 	 -0.0000000000 
280.5000000000 	 0.0056825159 	 1.1349938036 	 0.0000265818 	 -0.0000000000 
281.0000000000 	 0.0018659031 	 1.1262628703 	 0.0000087284 	 -0.0000000000 
281.5000000000 	 -0.0020485708 	 1.1165727075 	 -0.0000095828 	 -0.0000000000 
282.0000000000 	 -0.0058792674 	 1.1063560733 	 -0.0000275021 	 -0.0000000000 
282.5000000000 	 -0.0094622124 	 1.0960911542 	 -0.0000442624 	 -0.0000000000 
283.0000000000 	 -0.0126478173 	 1.0862020440 	 -0.0000591641 	 -0.0000000000 
283.5000000000 	 -0.0153197807 	 1.0771082127 	 -0.0000716631 	 -0.0000000000 
284.0000000000 	 -0.0173877073 	 1.0691455595 	 -0.0000813364 	 -0.0000000000 
284.5000000000 	 -0.0188019265 	 1.0626088804 	 -0.0000879519 	 -0.0000000000 
285.0000000000 	 -0.0195421003 	 1.0576920098 	 -0.0000914143 	 -0.0000000000 
285.5000000000 	 -0.0196272512 	 1.0545295753 	 -0.0000918126 	 -0.0000000000 
286.0000000000 	 -0.0191016398 	 1.0531517321 	 -0.0000893539 	 -0.0000000000 
286.5000000000 	 -0.0180402815 	 1.0535300129 	 -0.0000843891 	 -0.0000000000 
287.0000000000 	 -0.0165341225 	 1.0555407504 	 -0.0000773435 	 -0.0000000000 
287.5000000000 	 -0.0146920294 	 1.0590174510 	 -0.0000687266 	 -0.0000000000 
288.0000000000 	 -0.0126274170 	 1.0637173629 	 -0.0000590687 	 -0.0000000000 
288.5000000000 	 -0.0104580152 	 1.0693801181 	 -0.0000489206 	 -0.0000000000 
289.0000000000 	 -0.0082956217 	 1.0756936755 	 -0.0000388053 	 -0.0000000000 
289.5000000000 	 -0.0062449049 	 1.0823566048 	 -0.0000292125 	 -0.0000000000 
290.0000000000 	 -0.0043970704 	 1.0890420692 	 -0.0000205686 	 -0.0000000000 
290.5000000000 	 -0.0028286683 	 1.0954595667 	 -0.0000132320 	 -0.0000000000 
291.0000000000 	 -0.0015989691 	 1.1013178416 	 -0.0000074796 	 -0.0000000000 
291.5000000000 	 -0.0007493714 	 1.1063814491 	 -0.0000035054 	 -0.0000000000 
292.0000000000 	 -0.0003034876 	 1.1104347706 	 -0.0000014196 	 -0.0000000000 
292.5000000000 	 -0.0002674320 	 1.1133294691 	 -0.0000012510 	 -0.0000000000 
293.0000000000 	 -0.0006312347 	 1.1149517797 	 -0.0000029528 	 -0.0000000000 
293.5000000000 	 -0.0013701008 	 1.1152585640 	 -0.0000064090 	 -0.0000000000 
294.0000000000 	 -0.0024458700 	 1.1142488669 	 -0.0000114413 	 -0.0000000000 
294.5000000000 	 -0.0038092693 	 1.1119884726 	 -0.0000178190 	 -0.0000000000 
295.0000000000 	 -0.0054006163 	 1.1085848697 	 -0.0000252630 	 0.0000000000 
295.5000000000 	 -0.0071530731 	 1.1042024779 	 -0.0000334607 	 0.0000000000 
296.0000000000 	 -0.0089924471 	 1.0990383750 	 -0.0000420650 	 0.0000000000 
296.5000000000 	 -0.0108413957 	 1.0933322273 	 -0.0000507140 	 0.0000000000 
297.0000000000 	 -0.0126187591 	 1.0873391025 	 -0.0000590282 	 0.0000000000 
297.5000000000 	 -0.0142445060 	 1.0813392237 	 -0.0000666331 	 0.0000000000 
298.0000000000 	 -0.0156393336 	 1.0756043568 	 -0.0000731579 	 0.0000000000 
298.5000000000 	 -0.0167298805 	 1.0704126088 	 -0.0000782592 	 0.0000000000 
299.0000000000 	 -0.0174492612 	 1.0660062664 	 -0.0000816244 	 0.0000000000 
299.5000000000 	 -0.0177417752 	 1.0626159618 	 -0.0000829927 	 0.0000000000 
300.0000000000 	 -0.0175646532 	 1.0604100704 	 -0.0000821642 	 0.0000000000 
300.5000000000 	 -0.0168912802 	 1.0595308417 	 -0.0000790142 	 0.0000000000 
301.0000000000 	 -0.0157138884 	 1.0600378698 	 -0.0000735066 	 0.0000000000 
301.5000000000 	 -0.0140443055 	 1.0619565538 	 -0.0000656966 	 0.0000000000 
302.0000000000 	 -0.0119168547 	 1.0652199940 	 -0.0000557448 	 0.0000000000 
302.5000000000 	 -0.0093859206 	 1.0697278147 	 -0.0000439056 	 0.0000000000 
303.0000000000 	 -0.0065281039 	 1.0752915353 	 -0.0000305372 	 0.0000000000 
303.5000000000 	 -0.0034364538 	 1.0816997801 	 -0.0000160751 	 0.0000000000 
304.0000000000 	 -0.0002210826 	 1.0886714943 	 -0.0000010342 	 0.0000000000 
304.5000000000 	 0.0029993645 	 1.0959222565 	 0.0000140305 	 0.0000000000 
305.0000000000 	 0.0060989304 	 1.1031278370 	 0.0000285297 	 0.0000000000 
305.5000000000 	 0.0089543631 	 1.1099859628 	 0.0000418869 	 0.0000000000 
