##input
##{
##time_step=0.5;
##time_end = 400;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##feedback_time = 10; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi_l = 1.0;  // as multiple of pi // in case of fb=0 phase on the coupling element
##phi_m = 1.115;  // as multiple of pi
##phi_r = 1.0;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
71.0000000000 	0.9677488153 	0.0063369013 	0.0195773825 	0.0063369013 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003432424 	 0.0003432424 	
71.5000000000 	0.9677159715 	0.0052084585 	0.0218671118 	0.0052084585 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004239243 	 0.0004239243 	
72.0000000000 	0.9680622020 	0.0041072572 	0.0237232838 	0.0041072572 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005008851 	 0.0005008851 	
72.5000000000 	0.9687783069 	0.0030760973 	0.0250694989 	0.0030760973 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005705258 	 0.0005705258 	
73.0000000000 	0.9698388014 	0.0021530359 	0.0258551272 	0.0021530359 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0006297246 	 0.0006297246 	
73.5000000000 	0.9712037140 	0.0013699126 	0.0260564610 	0.0013699126 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0006759537 	 0.0006759537 	
74.0000000000 	0.9728209439 	0.0007512083 	0.0256766397 	0.0007512083 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0007073653 	 0.0007073653 	
74.5000000000 	0.9746290538 	0.0003132727 	0.0247444011 	0.0003132727 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0007228449 	 0.0007228449 	
75.0000000000 	0.9765603561 	0.0000639411 	0.0233117619 	0.0000639411 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0007220294 	 0.0007220294 	
75.5000000000 	0.9785441465 	0.0000025400 	0.0214507737 	0.0000025400 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0007052923 	 0.0007052923 	
76.0000000000 	0.9805099357 	0.0001202651 	0.0192495344 	0.0001202651 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0006736962 	 0.0006736962 	
76.5000000000 	0.9823905391 	0.0004009005 	0.0168076602 	0.0004009005 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0006289185 	 0.0006289185 	
77.0000000000 	0.9841248936 	0.0008218335 	0.0142314397 	0.0008218335 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005731518 	 0.0005731518 	
77.5000000000 	0.9856604904 	0.0013553074 	0.0116288950 	0.0013553074 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005089867 	 0.0005089867 	
78.0000000000 	0.9869553324 	0.0019698488 	0.0091049703 	0.0019698488 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004392815 	 0.0004392815 	
78.5000000000 	0.9879793492 	0.0026317986 	0.0067570540 	0.0026317986 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003670260 	 0.0003670260 	
79.0000000000 	0.9887152322 	0.0033068762 	0.0046710157 	0.0033068762 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002952048 	 0.0002952048 	
79.5000000000 	0.9891586747 	0.0039617064 	0.0029179128 	0.0039617064 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002266665 	 0.0002266665 	
80.0000000000 	0.9893180321 	0.0045652436 	0.0015514810 	0.0045652436 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001640043 	 0.0001640043 	
80.5000000000 	0.9892134413 	0.0050900355 	0.0006064879 	0.0050900355 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001094527 	 0.0001094527 	
81.0000000000 	0.9888754595 	0.0055132772 	0.0000979864 	0.0055132772 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000648043 	 0.0000648043 	
81.5000000000 	0.9883433021 	0.0058176177 	0.0000214628 	0.0058176177 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000313494 	 0.0000313494 	
82.0000000000 	0.9876627735 	0.0059916953 	0.0003538362 	0.0059916953 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000098397 	 0.0000098397 	
82.5000000000 	0.9868839946 	0.0060303868 	0.0010552320 	0.0060303868 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004775 	 0.0000004775 	
83.0000000000 	0.9860590334 	0.0059347749 	0.0020714171 	0.0059347749 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000029296 	 0.0000029296 	
83.5000000000 	0.9852395495 	0.0057118427 	0.0033367653 	0.0057118427 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000163637 	 0.0000163637 	
84.0000000000 	0.9844745512 	0.0053739246 	0.0047775999 	0.0053739246 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000395052 	 0.0000395052 	
84.5000000000 	0.9838083633 	0.0049379429 	0.0063157512 	0.0049379429 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000707114 	 0.0000707114 	
85.0000000000 	0.9832788818 	0.0044244766 	0.0078721653 	0.0044244766 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001080584 	 0.0001080584 	
85.5000000000 	0.9829161839 	0.0038567072 	0.0093704019 	0.0038567072 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001494371 	 0.0001494371 	
86.0000000000 	0.9827415365 	0.0032592944 	0.0107398751 	0.0032592944 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001926531 	 0.0001926531 	
86.5000000000 	0.9827668324 	0.0026572328 	0.0119187023 	0.0026572328 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002355263 	 0.0002355263 	
87.0000000000 	0.9829944605 	0.0020747418 	0.0128560562 	0.0020747418 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002759856 	 0.0002759856 	
87.5000000000 	0.9834175974 	0.0015342345 	0.0135139339 	0.0015342345 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003121555 	 0.0003121555 	
88.0000000000 	0.9840208915 	0.0010554084 	0.0138682919 	0.0010554084 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003424300 	 0.0003424300 	
88.5000000000 	0.9847814916 	0.0006544934 	0.0139095218 	0.0006544934 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003655316 	 0.0003655316 	
89.0000000000 	0.9856703629 	0.0003436815 	0.0136422744 	0.0003436815 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003805541 	 0.0003805541 	
89.5000000000 	0.9866538190 	0.0001307579 	0.0130846655 	0.0001307579 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003869865 	 0.0003869865 	
90.0000000000 	0.9876951948 	0.0000189405 	0.0122669244 	0.0000189405 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003847193 	 0.0003847193 	
90.5000000000 	0.9887565812 	0.0000069260 	0.0112295671 	0.0000069260 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003740328 	 0.0003740328 	
91.0000000000 	0.9898005425 	0.0000891319 	0.0100211940 	0.0000891319 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003555685 	 0.0003555685 	
91.5000000000 	0.9907917423 	0.0002561172 	0.0086960235 	0.0002561172 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003302857 	 0.0003302857 	
92.0000000000 	0.9916984107 	0.0004951539 	0.0073112817 	0.0004951539 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002994072 	 0.0002994072 	
92.5000000000 	0.9924935938 	0.0007909197 	0.0059245671 	0.0007909197 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002643537 	 0.0002643537 	
93.0000000000 	0.9931561414 	0.0011262754 	0.0045913080 	0.0011262754 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002266741 	 0.0002266741 	
93.5000000000 	0.9936713988 	0.0014830908 	0.0033624198 	0.0014830908 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001879717 	 0.0001879717 	
94.0000000000 	0.9940315861 	0.0018430790 	0.0022822562 	0.0018430790 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001498322 	 0.0001498322 	
94.5000000000 	0.9942358594 	0.0021886037 	0.0013869334 	0.0021886037 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001137542 	 0.0001137542 	
95.0000000000 	0.9942900666 	0.0025034252 	0.0007030833 	0.0025034252 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000810874 	 0.0000810874 	
95.5000000000 	0.9942062182 	0.0027733536 	0.0002470749 	0.0027733536 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000529796 	 0.0000529796 	
96.0000000000 	0.9940017116 	0.0029867857 	0.0000247172 	0.0029867857 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000303341 	 0.0000303341 	
96.5000000000 	0.9936983493 	0.0031351068 	0.0000314373 	0.0031351068 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000137810 	 0.0000137810 	
97.0000000000 	0.9933212059 	0.0032129441 	0.0002529062 	0.0032129441 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000036597 	 0.0000036597 	
97.5000000000 	0.9928973969 	0.0032182681 	0.0006660671 	0.0032182681 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000169 	 0.0000000169 	
98.0000000000 	0.9924548100 	0.0031523434 	0.0012405034 	0.0031523434 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000026159 	 0.0000026159 	
98.5000000000 	0.9920208534 	0.0030195367 	0.0019400734 	0.0030195367 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000109589 	 0.0000109589 	
99.0000000000 	0.9916212776 	0.0028269972 	0.0027247283 	0.0028269972 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000243195 	 0.0000243195 	
99.5000000000 	0.9912791182 	0.0025842276 	0.0035524268 	0.0025842276 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000417838 	 0.0000417838 	
100.0000000000 	0.9910138006 	0.0023025704 	0.0043810589 	0.0023025704 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000622980 	 0.0000622980 	
100.5000000000 	0.9908404402 	0.0019946341 	0.0051702919 	0.0019946341 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000847208 	 0.0000847208 	
101.0000000000 	0.9907693606 	0.0016736876 	0.0058832644 	0.0016736876 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001078765 	 0.0001078765 	
101.5000000000 	0.9908058409 	0.0013530512 	0.0064880570 	0.0013530512 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001306081 	 0.0001306081 	
102.0000000000 	0.9909500949 	0.0010455094 	0.0069588865 	0.0010455094 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001518271 	 0.0001518271 	
102.5000000000 	0.9911974736 	0.0007627725 	0.0072769816 	0.0007627725 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001705586 	 0.0001705586 	
103.0000000000 	0.9915388713 	0.0005150068 	0.0074311155 	0.0005150068 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001859788 	 0.0001859788 	
103.5000000000 	0.9919613113 	0.0003104517 	0.0074177855 	0.0003104517 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001974455 	 0.0001974455 	
104.0000000000 	0.9924486771 	0.0001551379 	0.0072410473 	0.0001551379 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002045183 	 0.0002045183 	
104.5000000000 	0.9929825501 	0.0000527131 	0.0069120239 	0.0000527131 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002069696 	 0.0002069696 	
105.0000000000 	0.9935431148 	0.0000043798 	0.0064481259 	0.0000043798 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002047858 	 0.0002047858 	
105.5000000000 	0.9941100871 	0.0000089430 	0.0058720272 	0.0000089430 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001981591 	 0.0001981591 	
106.0000000000 	0.9946636256 	0.0000629605 	0.0052104537 	0.0000629605 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001874705 	 0.0001874705 	
106.5000000000 	0.9951851849 	0.0001609863 	0.0044928427 	0.0001609863 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001732652 	 0.0001732652 	
107.0000000000 	0.9956582781 	0.0002958912 	0.0037499398 	0.0002958912 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001562223 	 0.0001562223 	
107.5000000000 	0.9960691162 	0.0004592440 	0.0030123960 	0.0004592440 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001371187 	 0.0001371187 	
108.0000000000 	0.9964071047 	0.0006417347 	0.0023094262 	0.0006417347 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001167918 	 0.0001167918 	
108.5000000000 	0.9966651774 	0.0008336180 	0.0016675868 	0.0008336180 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000960998 	 0.0000960998 	
109.0000000000 	0.9968399639 	0.0010251583 	0.0011097197 	0.0010251583 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000758833 	 0.0000758833 	
109.5000000000 	0.9969317868 	0.0012070554 	0.0006541026 	0.0012070554 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000569291 	 0.0000569291 	
110.0000000000 	0.9969444973 	0.0013708340 	0.0003138349 	0.0013708340 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000399379 	 0.0000399379 	
110.5000000000 	0.9968851632 	0.0015091810 	0.0000964751 	0.0015091810 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000254971 	 0.0000254971 	
111.0000000000 	0.9967636288 	0.0016162173 	0.0000039368 	0.0016162173 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000140598 	 0.0000140598 	
111.5000000000 	0.9965919703 	0.0016876969 	0.0000326363 	0.0016876969 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000059304 	 0.0000059304 	
112.0000000000 	0.9963838767 	0.0017211244 	0.0001738747 	0.0017211244 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000012569 	 0.0000012569 	
112.5000000000 	0.9961539853 	0.0017157930 	0.0004144290 	0.0017157930 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000317 	 0.0000000317 	
113.0000000000 	0.9959172021 	0.0016727404 	0.0007373172 	0.0016727404 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000020975 	 0.0000020975 	
113.5000000000 	0.9956880400 	0.0015946320 	0.0011226962 	0.0015946320 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000071607 	 0.0000071607 	
114.0000000000 	0.9954799995 	0.0014855761 	0.0015488486 	0.0014855761 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000148098 	 0.0000148098 	
114.5000000000 	0.9953050210 	0.0013508842 	0.0019932109 	0.0013508842 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000245384 	 0.0000245384 	
115.0000000000 	0.9951730268 	0.0011967884 	0.0024333967 	0.0011967884 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000357710 	 0.0000357710 	
115.5000000000 	0.9950915712 	0.0010301298 	0.0028481695 	0.0010301298 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000478913 	 0.0000478913 	
116.0000000000 	0.9950656082 	0.0008580334 	0.0032183253 	0.0008580334 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000602705 	 0.0000602705 	
116.5000000000 	0.9950973831 	0.0006875834 	0.0035274503 	0.0006875834 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000722960 	 0.0000722960 	
117.0000000000 	0.9951864469 	0.0005255147 	0.0037625241 	0.0005255147 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000833968 	 0.0000833968 	
117.5000000000 	0.9953297888 	0.0003779308 	0.0039143498 	0.0003779308 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000930676 	 0.0000930676 	
118.0000000000 	0.9955220750 	0.0002500629 	0.0039777994 	0.0002500629 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001008873 	 0.0001008873 	
118.5000000000 	0.9957559793 	0.0001460757 	0.0039518696 	0.0001460757 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001065347 	 0.0001065347 	
119.0000000000 	0.9960225882 	0.0000689285 	0.0038395552 	0.0000689285 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001097984 	 0.0001097984 	
119.5000000000 	0.9963118578 	0.0000202950 	0.0036475524 	0.0000202950 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001105808 	 0.0001105808 	
120.0000000000 	0.9966131027 	0.0000005427 	0.0033858122 	0.0000005427 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001088987 	 0.0001088987 	
120.5000000000 	0.9969154914 	0.0000087700 	0.0030669689 	0.0000087700 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001048769 	 0.0001048769 	
121.0000000000 	0.9972085288 	0.0000428980 	0.0027056756 	0.0000428980 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000987390 	 0.0000987390 	
121.5000000000 	0.9974825035 	0.0000998098 	0.0023178772 	0.0000998098 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000907930 	 0.0000907930 	
122.0000000000 	0.9977288827 	0.0001755297 	0.0019200583 	0.0001755297 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000814145 	 0.0000814145 	
122.5000000000 	0.9979406385 	0.0002654324 	0.0015284970 	0.0002654324 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000710274 	 0.0000710274 	
123.0000000000 	0.9981124954 	0.0003644727 	0.0011585595 	0.0003644727 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000600833 	 0.0000600833 	
123.5000000000 	0.9982410908 	0.0004674232 	0.0008240632 	0.0004674232 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000490406 	 0.0000490406 	
124.0000000000 	0.9983250440 	0.0005691111 	0.0005367341 	0.0005691111 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000383442 	 0.0000383442 	
124.5000000000 	0.9983649370 	0.0006646424 	0.0003057786 	0.0006646424 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000284061 	 0.0000284061 	
125.0000000000 	0.9983632086 	0.0007496046 	0.0001375824 	0.0007496046 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000195891 	 0.0000195891 	
125.5000000000 	0.9983239724 	0.0008202405 	0.0000355469 	0.0008202405 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000121930 	 0.0000121930 	
126.0000000000 	0.9982527684 	0.0008735851 	0.0000000618 	0.0008735851 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000064434 	 0.0000064434 	
126.5000000000 	0.9981562625 	0.0009075631 	0.0000286116 	0.0009075631 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000024856 	 0.0000024856 	
127.0000000000 	0.9980419089 	0.0009210432 	0.0001160051 	0.0009210432 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003810 	 0.0000003810 	
127.5000000000 	0.9979175914 	0.0009138481 	0.0002547127 	0.0009138481 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001082 	 0.0000001082 	
128.0000000000 	0.9977912620 	0.0008867233 	0.0004352916 	0.0008867233 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000015669 	 0.0000015669 	
128.5000000000 	0.9976705893 	0.0008412661 	0.0006468789 	0.0008412661 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000045860 	 0.0000045860 	
129.0000000000 	0.9975626357 	0.0007798199 	0.0008777248 	0.0007798199 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000089338 	 0.0000089338 	
129.5000000000 	0.9974735735 	0.0007053411 	0.0011157445 	0.0007053411 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000143305 	 0.0000143305 	
130.0000000000 	0.9974084516 	0.0006212440 	0.0013490605 	0.0006212440 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000204625 	 0.0000204625 	
130.5000000000 	0.9973710216 	0.0005312318 	0.0015665150 	0.0005312318 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000269980 	 0.0000269980 	
131.0000000000 	0.9973636275 	0.0004391223 	0.0017581281 	0.0004391223 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000336013 	 0.0000336013 	
131.5000000000 	0.9973871614 	0.0003486760 	0.0019154869 	0.0003486760 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000399486 	 0.0000399486 	
132.0000000000 	0.9974410858 	0.0002634328 	0.0020320489 	0.0002634328 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000457412 	 0.0000457412 	
132.5000000000 	0.9975235160 	0.0001865664 	0.0021033514 	0.0001865664 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000507177 	 0.0000507177 	
133.0000000000 	0.9976313594 	0.0001207599 	0.0021271211 	0.0001207599 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000546639 	 0.0000546639 	
133.5000000000 	0.9977605015 	0.0000681078 	0.0021032831 	0.0000681078 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000574200 	 0.0000574200 	
134.0000000000 	0.9979060290 	0.0000300491 	0.0020338730 	0.0000300491 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000588859 	 0.0000588859 	
134.5000000000 	0.9980624790 	0.0000073303 	0.0019228606 	0.0000073303 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000590224 	 0.0000590224 	
135.0000000000 	0.9982241014 	0.0000000015 	0.0017758958 	0.0000000015 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000578511 	 0.0000578511 	
135.5000000000 	0.9983851242 	0.0000074426 	0.0015999908 	0.0000074426 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000554505 	 0.0000554505 	
136.0000000000 	0.9985400072 	0.0000284180 	0.0014031570 	0.0000284180 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000519501 	 0.0000519501 	
136.5000000000 	0.9986836768 	0.0000611560 	0.0011940115 	0.0000611560 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000475232 	 0.0000475232 	
137.0000000000 	0.9988117293 	0.0001034482 	0.0009813746 	0.0001034482 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000423767 	 0.0000423767 	
137.5000000000 	0.9989205972 	0.0001527646 	0.0007738739 	0.0001527646 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000367415 	 0.0000367415 	
138.0000000000 	0.9990076718 	0.0002063771 	0.0005795743 	0.0002063771 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000308604 	 0.0000308604 	
138.5000000000 	0.9990713786 	0.0002614876 	0.0004056466 	0.0002614876 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000249781 	 0.0000249781 	
139.0000000000 	0.9991112041 	0.0003153531 	0.0002580900 	0.0003153531 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000193291 	 0.0000193291 	
139.5000000000 	0.9991276758 	0.0003654038 	0.0001415169 	0.0003654038 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000141290 	 0.0000141290 	
140.0000000000 	0.9991222960 	0.0004093483 	0.0000590076 	0.0004093483 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000095651 	 0.0000095651 	
140.5000000000 	0.9990974372 	0.0004452625 	0.0000120381 	0.0004452625 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000057896 	 0.0000057896 	
141.0000000000 	0.9990562018 	0.0004716589 	0.0000004807 	0.0004716589 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000029143 	 0.0000029143 	
141.5000000000 	0.9990022576 	0.0004875333 	0.0000226760 	0.0004875333 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010074 	 0.0000010074 	
142.0000000000 	0.9989396535 	0.0004923895 	0.0000755678 	0.0004923895 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000923 	 0.0000000923 	
142.5000000000 	0.9988726271 	0.0004862392 	0.0001548947 	0.0004862392 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001482 	 0.0000001482 	
143.0000000000 	0.9988054119 	0.0004695811 	0.0002554262 	0.0004695811 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000011133 	 0.0000011133 	
143.5000000000 	0.9987420519 	0.0004433586 	0.0003712312 	0.0004433586 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000028886 	 0.0000028886 	
144.0000000000 	0.9986862330 	0.0004089000 	0.0004959673 	0.0004089000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000053444 	 0.0000053444 	
144.5000000000 	0.9986411363 	0.0003678446 	0.0006231748 	0.0003678446 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000083265 	 0.0000083265 	
145.0000000000 	0.9986093205 	0.0003220576 	0.0007465647 	0.0003220576 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000116647 	 0.0000116647 	
