##input
##{
##time_step=0.5;
##time_end = 400;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##feedback_time = 10; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi_l = 2.0;  // as multiple of pi // in case of fb=0 phase on the coupling element
##phi_m = 1.0;  // as multiple of pi
##phi_r = 2.0;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
14.5000000000 	 0.0406393331 	 0.2212121944 	 0.0406393331 	 1.0000000001 
15.0000000000 	 0.0470097674 	 0.2045146476 	 0.0470097674 	 1.0000000001 
15.5000000000 	 0.0535526960 	 0.1909165559 	 0.0535526960 	 1.0000000001 
16.0000000000 	 0.0596892307 	 0.1807622504 	 0.0596892307 	 1.0000000001 
16.5000000000 	 0.0649092183 	 0.1742316756 	 0.0649092183 	 1.0000000001 
17.0000000000 	 0.0688398152 	 0.1713073365 	 0.0688398152 	 1.0000000001 
17.5000000000 	 0.0712807061 	 0.1717653187 	 0.0712807061 	 1.0000000002 
18.0000000000 	 0.0721953551 	 0.1752107291 	 0.0721953551 	 1.0000000002 
18.5000000000 	 0.0716698316 	 0.1811162428 	 0.0716698316 	 1.0000000002 
19.0000000000 	 0.0698883918 	 0.1888565951 	 0.0698883918 	 1.0000000002 
19.5000000000 	 0.0671297476 	 0.1977441650 	 0.0671297476 	 1.0000000002 
20.0000000000 	 0.0637399424 	 0.2070703773 	 0.0637399424 	 1.0000000002 
20.5000000000 	 0.0600809256 	 0.2161505662 	 0.0600809256 	 1.0000000002 
21.0000000000 	 0.0564818267 	 0.2243640919 	 0.0564818267 	 1.0000000002 
21.5000000000 	 0.0532067594 	 0.2311885624 	 0.0532067594 	 1.0000000002 
22.0000000000 	 0.0504419853 	 0.2362351645 	 0.0504419853 	 1.0000000002 
22.5000000000 	 0.0482984576 	 0.2392819749 	 0.0482984576 	 1.0000000002 
23.0000000000 	 0.0468236100 	 0.2402911241 	 0.0468236100 	 1.0000000002 
23.5000000000 	 0.0460168350 	 0.2394012060 	 0.0460168350 	 1.0000000002 
24.0000000000 	 0.0458432743 	 0.2368967248 	 0.0458432743 	 1.0000000002 
24.5000000000 	 0.0462420693 	 0.2331624087 	 0.0462420693 	 1.0000000002 
25.0000000000 	 0.0471298406 	 0.2286322222 	 0.0471298406 	 1.0000000002 
25.5000000000 	 0.0484030709 	 0.2237419577 	 0.0484030709 	 1.0000000002 
26.0000000000 	 0.0499420429 	 0.2188916807 	 0.0499420429 	 1.0000000002 
26.5000000000 	 0.0516172124 	 0.2144207003 	 0.0516172124 	 1.0000000002 
27.0000000000 	 0.0532978139 	 0.2105939626 	 0.0532978139 	 1.0000000002 
27.5000000000 	 0.0548616910 	 0.2075967756 	 0.0548616910 	 1.0000000002 
28.0000000000 	 0.0562048575 	 0.2055351849 	 0.0562048575 	 1.0000000002 
28.5000000000 	 0.0572491823 	 0.2044404559 	 0.0572491823 	 1.0000000002 
29.0000000000 	 0.0579470246 	 0.2042767002 	 0.0579470246 	 1.0000000002 
29.5000000000 	 0.0582824814 	 0.2049508982 	 0.0582824814 	 1.0000000002 
30.0000000000 	 0.0582695966 	 0.2063247200 	 0.0582695966 	 1.0000000002 
30.5000000000 	 0.0579480828 	 0.2082276372 	 0.0579480828 	 1.0000000003 
31.0000000000 	 0.0573771673 	 0.2104707850 	 0.0573771673 	 1.0000000003 
31.5000000000 	 0.0566283259 	 0.2128609107 	 0.0566283259 	 1.0000000003 
32.0000000000 	 0.0557778003 	 0.2152136511 	 0.0557778003 	 1.0000000003 
32.5000000000 	 0.0548997486 	 0.2173653960 	 0.0548997486 	 1.0000000003 
33.0000000000 	 0.0540606727 	 0.2191830407 	 0.0540606727 	 1.0000000003 
33.5000000000 	 0.0533154714 	 0.2205709830 	 0.0533154714 	 1.0000000003 
34.0000000000 	 0.0527051682 	 0.2214748436 	 0.0527051682 	 1.0000000003 
34.5000000000 	 0.0522561290 	 0.2218816686 	 0.0522561290 	 1.0000000003 
35.0000000000 	 0.0519804377 	 0.2218167468 	 0.0519804377 	 1.0000000003 
35.5000000000 	 0.0518770842 	 0.2213375675 	 0.0518770842 	 1.0000000003 
36.0000000000 	 0.0519336873 	 0.2205257517 	 0.0519336873 	 1.0000000003 
36.5000000000 	 0.0521285768 	 0.2194779455 	 0.0521285768 	 1.0000000003 
37.0000000000 	 0.0524331251 	 0.2182966609 	 0.0524331251 	 1.0000000003 
37.5000000000 	 0.0528142478 	 0.2170818964 	 0.0528142478 	 1.0000000003 
38.0000000000 	 0.0532369767 	 0.2159241280 	 0.0532369767 	 1.0000000003 
38.5000000000 	 0.0536669825 	 0.2148990018 	 0.0536669825 	 1.0000000003 
39.0000000000 	 0.0540728959 	 0.2140638375 	 0.0540728959 	 1.0000000003 
39.5000000000 	 0.0544282655 	 0.2134558892 	 0.0544282655 	 1.0000000003 
40.0000000000 	 0.0547130146 	 0.2130921976 	 0.0547130146 	 1.0000000003 
40.5000000000 	 0.0549142985 	 0.2129708080 	 0.0549142985 	 1.0000000003 
41.0000000000 	 0.0550267323 	 0.2130730910 	 0.0550267323 	 1.0000000003 
41.5000000000 	 0.0550520147 	 0.2133668898 	 0.0550520147 	 1.0000000003 
42.0000000000 	 0.0549980357 	 0.2138102099 	 0.0549980357 	 1.0000000003 
42.5000000000 	 0.0548775949 	 0.2143551719 	 0.0548775949 	 1.0000000003 
43.0000000000 	 0.0547068806 	 0.2149519543 	 0.0547068806 	 1.0000000003 
43.5000000000 	 0.0545038685 	 0.2155524758 	 0.0545038685 	 1.0000000003 
44.0000000000 	 0.0542867805 	 0.2161135956 	 0.0542867805 	 1.0000000004 
44.5000000000 	 0.0540727230 	 0.2165996547 	 0.0540727230 	 1.0000000004 
45.0000000000 	 0.0538765852 	 0.2169842355 	 0.0538765852 	 1.0000000004 
45.5000000000 	 0.0537102445 	 0.2172510788 	 0.0537102445 	 1.0000000004 
46.0000000000 	 0.0535820911 	 0.2173941666 	 0.0535820911 	 1.0000000004 
46.5000000000 	 0.0534968574 	 0.2174170439 	 0.0534968574 	 1.0000000004 
47.0000000000 	 0.0534557207 	 0.2173315059 	 0.0534557207 	 1.0000000004 
47.5000000000 	 0.0534566323 	 0.2171558188 	 0.0534566323 	 1.0000000004 
48.0000000000 	 0.0534948257 	 0.2169126640 	 0.0534948257 	 1.0000000004 
48.5000000000 	 0.0535634480 	 0.2166269930 	 0.0535634480 	 1.0000000004 
49.0000000000 	 0.0536542633 	 0.2163239682 	 0.0536542633 	 1.0000000004 
49.5000000000 	 0.0537583753 	 0.2160271320 	 0.0537583753 	 1.0000000004 
50.0000000000 	 0.0538669205 	 0.2157569105 	 0.0538669205 	 1.0000000004 
50.5000000000 	 0.0539716892 	 0.2155295186 	 0.0539716892 	 1.0000000004 
51.0000000000 	 0.0540656372 	 0.2153562940 	 0.0540656372 	 1.0000000004 
51.5000000000 	 0.0541432636 	 0.2152434526 	 0.0541432636 	 1.0000000004 
52.0000000000 	 0.0542008380 	 0.2151922326 	 0.0542008380 	 1.0000000004 
52.5000000000 	 0.0542364772 	 0.2151993696 	 0.0542364772 	 1.0000000004 
53.0000000000 	 0.0542500788 	 0.2152578321 	 0.0542500788 	 1.0000000004 
53.5000000000 	 0.0542431316 	 0.2153577371 	 0.0542431316 	 1.0000000004 
54.0000000000 	 0.0542184311 	 0.2154873643 	 0.0542184311 	 1.0000000004 
54.5000000000 	 0.0541797310 	 0.2156341868 	 0.0541797310 	 1.0000000004 
55.0000000000 	 0.0541313645 	 0.2157858469 	 0.0541313645 	 1.0000000004 
55.5000000000 	 0.0540778663 	 0.2159310138 	 0.0540778663 	 1.0000000004 
56.0000000000 	 0.0540236250 	 0.2160600758 	 0.0540236250 	 1.0000000004 
56.5000000000 	 0.0539725857 	 0.2161656353 	 0.0539725857 	 1.0000000004 
57.0000000000 	 0.0539280194 	 0.2162427924 	 0.0539280194 	 1.0000000004 
57.5000000000 	 0.0538923676 	 0.2162892183 	 0.0538923676 	 1.0000000005 
58.0000000000 	 0.0538671633 	 0.2163050362 	 0.0538671633 	 1.0000000005 
58.5000000000 	 0.0538530258 	 0.2162925401 	 0.0538530258 	 1.0000000005 
59.0000000000 	 0.0538497200 	 0.2162557877 	 0.0538497200 	 1.0000000005 
59.5000000000 	 0.0538562690 	 0.2162001126 	 0.0538562690 	 1.0000000005 
60.0000000000 	 0.0538711062 	 0.2161316002 	 0.0538711062 	 1.0000000005 
60.5000000000 	 0.0538922517 	 0.2160565677 	 0.0538922517 	 1.0000000005 
61.0000000000 	 0.0539174981 	 0.2159810880 	 0.0539174981 	 1.0000000005 
61.5000000000 	 0.0539445925 	 0.2159105837 	 0.0539445925 	 1.0000000005 
62.0000000000 	 0.0539714010 	 0.2158495147 	 0.0539714010 	 1.0000000005 
62.5000000000 	 0.0539960472 	 0.2158011692 	 0.0539960472 	 1.0000000005 
63.0000000000 	 0.0540170175 	 0.2157675617 	 0.0540170175 	 1.0000000005 
63.5000000000 	 0.0540332285 	 0.2157494332 	 0.0540332285 	 1.0000000005 
64.0000000000 	 0.0540440567 	 0.2157463414 	 0.0540440567 	 1.0000000005 
64.5000000000 	 0.0540493320 	 0.2157568246 	 0.0540493320 	 1.0000000005 
65.0000000000 	 0.0540492990 	 0.2157786194 	 0.0540492990 	 1.0000000005 
65.5000000000 	 0.0540445538 	 0.2158089111 	 0.0540445538 	 1.0000000005 
66.0000000000 	 0.0540359616 	 0.2158445950 	 0.0540359616 	 1.0000000005 
66.5000000000 	 0.0540245649 	 0.2158825294 	 0.0540245649 	 1.0000000005 
67.0000000000 	 0.0540114892 	 0.2159197631 	 0.0540114892 	 1.0000000005 
67.5000000000 	 0.0539978536 	 0.2159537243 	 0.0539978536 	 1.0000000005 
68.0000000000 	 0.0539846915 	 0.2159823609 	 0.0539846915 	 1.0000000005 
68.5000000000 	 0.0539728865 	 0.2160042292 	 0.0539728865 	 1.0000000005 
69.0000000000 	 0.0539631268 	 0.2160185287 	 0.0539631268 	 1.0000000005 
69.5000000000 	 0.0539558778 	 0.2160250873 	 0.0539558778 	 1.0000000005 
70.0000000000 	 0.0539513743 	 0.2160243035 	 0.0539513743 	 1.0000000005 
70.5000000000 	 0.0539496296 	 0.2160170542 	 0.0539496296 	 1.0000000006 
71.0000000000 	 0.0539504591 	 0.2160045787 	 0.0539504591 	 1.0000000006 
71.5000000000 	 0.0539535161 	 0.2159883498 	 0.0539535161 	 1.0000000006 
72.0000000000 	 0.0539583340 	 0.2159699426 	 0.0539583340 	 1.0000000006 
72.5000000000 	 0.0539643731 	 0.2159509112 	 0.0539643731 	 1.0000000006 
73.0000000000 	 0.0539710674 	 0.2159326801 	 0.0539710674 	 1.0000000006 
73.5000000000 	 0.0539778670 	 0.2159164573 	 0.0539778670 	 1.0000000006 
74.0000000000 	 0.0539842764 	 0.2159031727 	 0.0539842764 	 1.0000000006 
74.5000000000 	 0.0539898828 	 0.2158934430 	 0.0539898828 	 1.0000000006 
75.0000000000 	 0.0539943769 	 0.2158875632 	 0.0539943769 	 1.0000000006 
75.5000000000 	 0.0539975631 	 0.2158855209 	 0.0539975631 	 1.0000000006 
76.0000000000 	 0.0539993608 	 0.2158870325 	 0.0539993608 	 1.0000000006 
76.5000000000 	 0.0539997972 	 0.2158915928 	 0.0539997972 	 1.0000000006 
77.0000000000 	 0.0539989935 	 0.2158985366 	 0.0539989935 	 1.0000000006 
77.5000000000 	 0.0539971456 	 0.2159071031 	 0.0539971456 	 1.0000000006 
78.0000000000 	 0.0539945018 	 0.2159165012 	 0.0539945018 	 1.0000000006 
78.5000000000 	 0.0539913394 	 0.2159259690 	 0.0539913394 	 1.0000000006 
79.0000000000 	 0.0539879414 	 0.2159348249 	 0.0539879414 	 1.0000000006 
79.5000000000 	 0.0539845762 	 0.2159425069 	 0.0539845762 	 1.0000000006 
80.0000000000 	 0.0539814795 	 0.2159485995 	 0.0539814795 	 1.0000000006 
80.5000000000 	 0.0539788417 	 0.2159528467 	 0.0539788417 	 1.0000000006 
81.0000000000 	 0.0539767993 	 0.2159551524 	 0.0539767993 	 1.0000000006 
81.5000000000 	 0.0539754309 	 0.2159555698 	 0.0539754309 	 1.0000000006 
82.0000000000 	 0.0539747587 	 0.2159542801 	 0.0539747587 	 1.0000000006 
82.5000000000 	 0.0539747525 	 0.2159515662 	 0.0539747525 	 1.0000000006 
83.0000000000 	 0.0539753384 	 0.2159477805 	 0.0539753384 	 1.0000000006 
83.5000000000 	 0.0539764084 	 0.2159433123 	 0.0539764084 	 1.0000000006 
84.0000000000 	 0.0539778323 	 0.2159385559 	 0.0539778323 	 1.0000000007 
84.5000000000 	 0.0539794691 	 0.2159338823 	 0.0539794691 	 1.0000000007 
85.0000000000 	 0.0539811785 	 0.2159296147 	 0.0539811785 	 1.0000000007 
85.5000000000 	 0.0539828308 	 0.2159260115 	 0.0539828308 	 1.0000000007 
86.0000000000 	 0.0539843148 	 0.2159232548 	 0.0539843148 	 1.0000000007 
86.5000000000 	 0.0539855435 	 0.2159214463 	 0.0539855435 	 1.0000000007 
87.0000000000 	 0.0539864582 	 0.2159206085 	 0.0539864582 	 1.0000000007 
87.5000000000 	 0.0539870288 	 0.2159206926 	 0.0539870288 	 1.0000000007 
88.0000000000 	 0.0539872532 	 0.2159215894 	 0.0539872532 	 1.0000000007 
88.5000000000 	 0.0539871540 	 0.2159231443 	 0.0539871540 	 1.0000000007 
89.0000000000 	 0.0539867747 	 0.2159251730 	 0.0539867747 	 1.0000000007 
89.5000000000 	 0.0539861734 	 0.2159274782 	 0.0539861734 	 1.0000000007 
90.0000000000 	 0.0539854178 	 0.2159298648 	 0.0539854178 	 1.0000000007 
90.5000000000 	 0.0539845790 	 0.2159321538 	 0.0539845790 	 1.0000000007 
91.0000000000 	 0.0539837259 	 0.2159341933 	 0.0539837259 	 1.0000000007 
91.5000000000 	 0.0539829209 	 0.2159358660 	 0.0539829209 	 1.0000000007 
92.0000000000 	 0.0539822159 	 0.2159370939 	 0.0539822159 	 1.0000000007 
92.5000000000 	 0.0539816499 	 0.2159378392 	 0.0539816499 	 1.0000000007 
93.0000000000 	 0.0539812476 	 0.2159381029 	 0.0539812476 	 1.0000000007 
93.5000000000 	 0.0539810194 	 0.2159379202 	 0.0539810194 	 1.0000000007 
94.0000000000 	 0.0539809620 	 0.2159373538 	 0.0539809620 	 1.0000000007 
94.5000000000 	 0.0539810604 	 0.2159364871 	 0.0539810604 	 1.0000000007 
95.0000000000 	 0.0539812903 	 0.2159354152 	 0.0539812903 	 1.0000000007 
95.5000000000 	 0.0539816204 	 0.2159342376 	 0.0539816204 	 1.0000000007 
96.0000000000 	 0.0539820162 	 0.2159330497 	 0.0539820162 	 1.0000000007 
96.5000000000 	 0.0539824420 	 0.2159319373 	 0.0539824420 	 1.0000000007 
97.0000000000 	 0.0539828643 	 0.2159309711 	 0.0539828643 	 1.0000000007 
97.5000000000 	 0.0539832534 	 0.2159302036 	 0.0539832534 	 1.0000000008 
98.0000000000 	 0.0539835853 	 0.2159296671 	 0.0539835853 	 1.0000000008 
98.5000000000 	 0.0539838427 	 0.2159293741 	 0.0539838427 	 1.0000000008 
99.0000000000 	 0.0539840158 	 0.2159293180 	 0.0539840158 	 1.0000000008 
99.5000000000 	 0.0539841015 	 0.2159294765 	 0.0539841015 	 1.0000000008 
100.0000000000 	 0.0539841035 	 0.2159298143 	 0.0539841035 	 1.0000000008 
100.5000000000 	 0.0539840312 	 0.2159302872 	 0.0539840312 	 1.0000000008 
101.0000000000 	 0.0539838978 	 0.2159308465 	 0.0539838978 	 1.0000000008 
101.5000000000 	 0.0539837199 	 0.2159314427 	 0.0539837199 	 1.0000000008 
102.0000000000 	 0.0539835149 	 0.2159320293 	 0.0539835149 	 1.0000000008 
102.5000000000 	 0.0539833005 	 0.2159325656 	 0.0539833005 	 1.0000000008 
103.0000000000 	 0.0539830931 	 0.2159330190 	 0.0539830931 	 1.0000000008 
103.5000000000 	 0.0539829066 	 0.2159333666 	 0.0539829066 	 1.0000000008 
104.0000000000 	 0.0539827519 	 0.2159335953 	 0.0539827519 	 1.0000000008 
104.5000000000 	 0.0539826365 	 0.2159337023 	 0.0539826365 	 1.0000000008 
105.0000000000 	 0.0539825643 	 0.2159336936 	 0.0539825643 	 1.0000000008 
105.5000000000 	 0.0539825354 	 0.2159335826 	 0.0539825354 	 1.0000000008 
106.0000000000 	 0.0539825472 	 0.2159333888 	 0.0539825472 	 1.0000000008 
106.5000000000 	 0.0539825943 	 0.2159331352 	 0.0539825943 	 1.0000000008 
107.0000000000 	 0.0539826693 	 0.2159328465 	 0.0539826693 	 1.0000000008 
107.5000000000 	 0.0539827638 	 0.2159325472 	 0.0539827638 	 1.0000000008 
108.0000000000 	 0.0539828689 	 0.2159322598 	 0.0539828689 	 1.0000000008 
108.5000000000 	 0.0539829759 	 0.2159320034 	 0.0539829759 	 1.0000000008 
109.0000000000 	 0.0539830770 	 0.2159317928 	 0.0539830770 	 1.0000000008 
109.5000000000 	 0.0539831657 	 0.2159316378 	 0.0539831657 	 1.0000000008 
110.0000000000 	 0.0539832370 	 0.2159315434 	 0.0539832370 	 1.0000000008 
110.5000000000 	 0.0539832878 	 0.2159315094 	 0.0539832878 	 1.0000000008 
111.0000000000 	 0.0539833167 	 0.2159315314 	 0.0539833167 	 1.0000000009 
111.5000000000 	 0.0539833243 	 0.2159316018 	 0.0539833243 	 1.0000000009 
112.0000000000 	 0.0539833122 	 0.2159317099 	 0.0539833122 	 1.0000000009 
112.5000000000 	 0.0539832836 	 0.2159318440 	 0.0539832836 	 1.0000000009 
113.0000000000 	 0.0539832424 	 0.2159319916 	 0.0539832424 	 1.0000000009 
113.5000000000 	 0.0539831929 	 0.2159321406 	 0.0539831929 	 1.0000000009 
114.0000000000 	 0.0539831395 	 0.2159322803 	 0.0539831395 	 1.0000000009 
114.5000000000 	 0.0539830865 	 0.2159324019 	 0.0539830865 	 1.0000000009 
115.0000000000 	 0.0539830376 	 0.2159324986 	 0.0539830376 	 1.0000000009 
115.5000000000 	 0.0539829959 	 0.2159325663 	 0.0539829959 	 1.0000000009 
116.0000000000 	 0.0539829634 	 0.2159326036 	 0.0539829634 	 1.0000000009 
116.5000000000 	 0.0539829415 	 0.2159326111 	 0.0539829415 	 1.0000000009 
117.0000000000 	 0.0539829306 	 0.2159325916 	 0.0539829306 	 1.0000000009 
117.5000000000 	 0.0539829302 	 0.2159325496 	 0.0539829302 	 1.0000000009 
118.0000000000 	 0.0539829391 	 0.2159324905 	 0.0539829391 	 1.0000000009 
118.5000000000 	 0.0539829557 	 0.2159324205 	 0.0539829557 	 1.0000000009 
119.0000000000 	 0.0539829780 	 0.2159323457 	 0.0539829780 	 1.0000000009 
119.5000000000 	 0.0539830037 	 0.2159322721 	 0.0539830037 	 1.0000000009 
120.0000000000 	 0.0539830305 	 0.2159322047 	 0.0539830305 	 1.0000000009 
120.5000000000 	 0.0539830566 	 0.2159321477 	 0.0539830566 	 1.0000000009 
121.0000000000 	 0.0539830800 	 0.2159321039 	 0.0539830800 	 1.0000000009 
121.5000000000 	 0.0539830995 	 0.2159320749 	 0.0539830995 	 1.0000000009 
122.0000000000 	 0.0539831141 	 0.2159320613 	 0.0539831141 	 1.0000000009 
122.5000000000 	 0.0539831232 	 0.2159320621 	 0.0539831232 	 1.0000000009 
123.0000000000 	 0.0539831269 	 0.2159320759 	 0.0539831269 	 1.0000000009 
123.5000000000 	 0.0539831255 	 0.2159321000 	 0.0539831255 	 1.0000000009 
124.0000000000 	 0.0539831197 	 0.2159321317 	 0.0539831197 	 1.0000000010 
124.5000000000 	 0.0539831103 	 0.2159321679 	 0.0539831103 	 1.0000000010 
125.0000000000 	 0.0539830985 	 0.2159322054 	 0.0539830985 	 1.0000000010 
125.5000000000 	 0.0539830853 	 0.2159322415 	 0.0539830853 	 1.0000000010 
126.0000000000 	 0.0539830719 	 0.2159322738 	 0.0539830719 	 1.0000000010 
126.5000000000 	 0.0539830592 	 0.2159323003 	 0.0539830592 	 1.0000000010 
127.0000000000 	 0.0539830481 	 0.2159323198 	 0.0539830481 	 1.0000000010 
127.5000000000 	 0.0539830391 	 0.2159323318 	 0.0539830391 	 1.0000000010 
128.0000000000 	 0.0539830327 	 0.2159323362 	 0.0539830327 	 1.0000000010 
128.5000000000 	 0.0539830290 	 0.2159323335 	 0.0539830290 	 1.0000000010 
129.0000000000 	 0.0539830280 	 0.2159323248 	 0.0539830280 	 1.0000000010 
129.5000000000 	 0.0539830295 	 0.2159323113 	 0.0539830295 	 1.0000000010 
130.0000000000 	 0.0539830330 	 0.2159322945 	 0.0539830330 	 1.0000000010 
130.5000000000 	 0.0539830382 	 0.2159322760 	 0.0539830382 	 1.0000000010 
131.0000000000 	 0.0539830444 	 0.2159322573 	 0.0539830444 	 1.0000000010 
131.5000000000 	 0.0539830511 	 0.2159322398 	 0.0539830511 	 1.0000000010 
132.0000000000 	 0.0539830577 	 0.2159322245 	 0.0539830577 	 1.0000000010 
132.5000000000 	 0.0539830639 	 0.2159322123 	 0.0539830639 	 1.0000000010 
133.0000000000 	 0.0539830691 	 0.2159322038 	 0.0539830691 	 1.0000000010 
133.5000000000 	 0.0539830732 	 0.2159321990 	 0.0539830732 	 1.0000000010 
134.0000000000 	 0.0539830760 	 0.2159321981 	 0.0539830760 	 1.0000000010 
134.5000000000 	 0.0539830774 	 0.2159322004 	 0.0539830774 	 1.0000000010 
135.0000000000 	 0.0539830774 	 0.2159322057 	 0.0539830774 	 1.0000000010 
135.5000000000 	 0.0539830763 	 0.2159322131 	 0.0539830763 	 1.0000000010 
136.0000000000 	 0.0539830743 	 0.2159322218 	 0.0539830743 	 1.0000000010 
136.5000000000 	 0.0539830715 	 0.2159322312 	 0.0539830715 	 1.0000000010 
137.0000000000 	 0.0539830683 	 0.2159322404 	 0.0539830683 	 1.0000000010 
137.5000000000 	 0.0539830649 	 0.2159322489 	 0.0539830649 	 1.0000000011 
138.0000000000 	 0.0539830616 	 0.2159322561 	 0.0539830616 	 1.0000000011 
138.5000000000 	 0.0539830587 	 0.2159322616 	 0.0539830587 	 1.0000000011 
139.0000000000 	 0.0539830562 	 0.2159322653 	 0.0539830562 	 1.0000000011 
139.5000000000 	 0.0539830544 	 0.2159322670 	 0.0539830544 	 1.0000000011 
140.0000000000 	 0.0539830532 	 0.2159322669 	 0.0539830532 	 1.0000000011 
140.5000000000 	 0.0539830528 	 0.2159322652 	 0.0539830528 	 1.0000000011 
141.0000000000 	 0.0539830529 	 0.2159322622 	 0.0539830529 	 1.0000000011 
141.5000000000 	 0.0539830537 	 0.2159322583 	 0.0539830537 	 1.0000000011 
142.0000000000 	 0.0539830548 	 0.2159322537 	 0.0539830548 	 1.0000000011 
142.5000000000 	 0.0539830563 	 0.2159322490 	 0.0539830563 	 1.0000000011 
143.0000000000 	 0.0539830580 	 0.2159322445 	 0.0539830580 	 1.0000000011 
143.5000000000 	 0.0539830596 	 0.2159322405 	 0.0539830596 	 1.0000000011 
144.0000000000 	 0.0539830612 	 0.2159322371 	 0.0539830612 	 1.0000000011 
144.5000000000 	 0.0539830626 	 0.2159322347 	 0.0539830626 	 1.0000000011 
145.0000000000 	 0.0539830638 	 0.2159322331 	 0.0539830638 	 1.0000000011 
