##input
##{
##time_step=0.5;
##time_end = 800;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-11;
##maxnumberofSV = 5000;
##feedback_time = 8; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 0.*0.57735027; 
##init_011 = 0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.57735027; 
##init_110 = 0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi_l = 0.0;  // as multiple of pi // in case of fb=0 phase on the coupling element
##phi_m = 0.0;  // as multiple of pi
##phi_r = 0.0;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
278.5000000000 	 0.0366180144 	 0.0428922797 	 0.0366180239 	 1.0000000441 
279.0000000000 	 0.0366180144 	 0.0428922797 	 0.0366180239 	 1.0000000441 
279.5000000000 	 0.0366180144 	 0.0428922797 	 0.0366180239 	 1.0000000441 
280.0000000000 	 0.0366180144 	 0.0428922797 	 0.0366180239 	 1.0000000441 
280.5000000000 	 0.0366180144 	 0.0428922797 	 0.0366180239 	 1.0000000441 
281.0000000000 	 0.0366180144 	 0.0428922797 	 0.0366180239 	 1.0000000441 
281.5000000000 	 0.0366180144 	 0.0428922797 	 0.0366180239 	 1.0000000441 
282.0000000000 	 0.0366180144 	 0.0428922797 	 0.0366180239 	 1.0000000441 
282.5000000000 	 0.0366180144 	 0.0428922797 	 0.0366180239 	 1.0000000441 
283.0000000000 	 0.0366180144 	 0.0428922797 	 0.0366180239 	 1.0000000441 
283.5000000000 	 0.0366180144 	 0.0428922797 	 0.0366180239 	 1.0000000441 
284.0000000000 	 0.0366180144 	 0.0428922797 	 0.0366180239 	 1.0000000441 
284.5000000000 	 0.0366180144 	 0.0428922797 	 0.0366180239 	 1.0000000441 
285.0000000000 	 0.0366180144 	 0.0428922797 	 0.0366180239 	 1.0000000441 
285.5000000000 	 0.0366180144 	 0.0428922797 	 0.0366180239 	 1.0000000441 
286.0000000000 	 0.0366180144 	 0.0428922797 	 0.0366180239 	 1.0000000441 
286.5000000000 	 0.0366180144 	 0.0428922797 	 0.0366180239 	 1.0000000441 
287.0000000000 	 0.0366180144 	 0.0428922797 	 0.0366180239 	 1.0000000441 
287.5000000000 	 0.0366180144 	 0.0428922797 	 0.0366180239 	 1.0000000441 
288.0000000000 	 0.0366180144 	 0.0428922797 	 0.0366180239 	 1.0000000441 
288.5000000000 	 0.0366180144 	 0.0428922797 	 0.0366180239 	 1.0000000441 
289.0000000000 	 0.0366180144 	 0.0428922797 	 0.0366180239 	 1.0000000441 
289.5000000000 	 0.0366180144 	 0.0428922797 	 0.0366180239 	 1.0000000441 
290.0000000000 	 0.0366180144 	 0.0428922797 	 0.0366180239 	 1.0000000441 
290.5000000000 	 0.0366180144 	 0.0428922797 	 0.0366180239 	 1.0000000441 
291.0000000000 	 0.0366180144 	 0.0428922797 	 0.0366180239 	 1.0000000441 
291.5000000000 	 0.0366180144 	 0.0428922797 	 0.0366180239 	 1.0000000441 
292.0000000000 	 0.0366180144 	 0.0428922797 	 0.0366180239 	 1.0000000441 
292.5000000000 	 0.0366180144 	 0.0428922797 	 0.0366180239 	 1.0000000441 
293.0000000000 	 0.0366180144 	 0.0428922797 	 0.0366180239 	 1.0000000441 
293.5000000000 	 0.0366180144 	 0.0428922797 	 0.0366180239 	 1.0000000441 
294.0000000000 	 0.0366180144 	 0.0428922797 	 0.0366180239 	 1.0000000441 
294.5000000000 	 0.0366180144 	 0.0428922797 	 0.0366180239 	 1.0000000441 
295.0000000000 	 0.0366180144 	 0.0428922797 	 0.0366180239 	 1.0000000441 
295.5000000000 	 0.0366180144 	 0.0428922797 	 0.0366180239 	 1.0000000441 
296.0000000000 	 0.0366180144 	 0.0428922797 	 0.0366180239 	 1.0000000441 
296.5000000000 	 0.0366180144 	 0.0428922797 	 0.0366180239 	 1.0000000441 
297.0000000000 	 0.0366180144 	 0.0428922797 	 0.0366180239 	 1.0000000441 
297.5000000000 	 0.0366180144 	 0.0428922797 	 0.0366180239 	 1.0000000441 
298.0000000000 	 0.0366180144 	 0.0428922797 	 0.0366180239 	 1.0000000441 
298.5000000000 	 0.0366180144 	 0.0428922797 	 0.0366180239 	 1.0000000441 
299.0000000000 	 0.0366180144 	 0.0428922797 	 0.0366180239 	 1.0000000441 
299.5000000000 	 0.0366180144 	 0.0428922797 	 0.0366180239 	 1.0000000442 
300.0000000000 	 0.0366180144 	 0.0428922797 	 0.0366180239 	 1.0000000442 
300.5000000000 	 0.0366180144 	 0.0428922797 	 0.0366180239 	 1.0000000442 
301.0000000000 	 0.0366180144 	 0.0428922797 	 0.0366180239 	 1.0000000442 
301.5000000000 	 0.0366180144 	 0.0428922797 	 0.0366180239 	 1.0000000442 
302.0000000000 	 0.0366180144 	 0.0428922797 	 0.0366180239 	 1.0000000442 
302.5000000000 	 0.0366180144 	 0.0428922797 	 0.0366180239 	 1.0000000442 
303.0000000000 	 0.0366180144 	 0.0428922797 	 0.0366180239 	 1.0000000442 
303.5000000000 	 0.0366180144 	 0.0428922797 	 0.0366180239 	 1.0000000442 
304.0000000000 	 0.0366180144 	 0.0428922797 	 0.0366180239 	 1.0000000442 
304.5000000000 	 0.0366180144 	 0.0428922797 	 0.0366180239 	 1.0000000442 
305.0000000000 	 0.0366180144 	 0.0428922797 	 0.0366180239 	 1.0000000442 
305.5000000000 	 0.0366180144 	 0.0428922797 	 0.0366180239 	 1.0000000442 
306.0000000000 	 0.0366180144 	 0.0428922797 	 0.0366180239 	 1.0000000442 
306.5000000000 	 0.0366180144 	 0.0428922797 	 0.0366180239 	 1.0000000442 
307.0000000000 	 0.0366180144 	 0.0428922797 	 0.0366180239 	 1.0000000442 
307.5000000000 	 0.0366180144 	 0.0428922797 	 0.0366180239 	 1.0000000442 
308.0000000000 	 0.0366180144 	 0.0428922797 	 0.0366180239 	 1.0000000442 
308.5000000000 	 0.0366180144 	 0.0428922797 	 0.0366180239 	 1.0000000442 
309.0000000000 	 0.0366180144 	 0.0428922797 	 0.0366180239 	 1.0000000442 
309.5000000000 	 0.0366180144 	 0.0428922797 	 0.0366180239 	 1.0000000442 
310.0000000000 	 0.0366180144 	 0.0428922797 	 0.0366180239 	 1.0000000442 
310.5000000000 	 0.0366180144 	 0.0428922797 	 0.0366180239 	 1.0000000442 
311.0000000000 	 0.0366180144 	 0.0428922797 	 0.0366180239 	 1.0000000442 
311.5000000000 	 0.0366180144 	 0.0428922797 	 0.0366180239 	 1.0000000442 
312.0000000000 	 0.0366180144 	 0.0428922797 	 0.0366180239 	 1.0000000442 
312.5000000000 	 0.0366180144 	 0.0428922797 	 0.0366180239 	 1.0000000442 
313.0000000000 	 0.0366180144 	 0.0428922797 	 0.0366180239 	 1.0000000442 
313.5000000000 	 0.0366180144 	 0.0428922797 	 0.0366180239 	 1.0000000442 
314.0000000000 	 0.0366180144 	 0.0428922797 	 0.0366180239 	 1.0000000442 
314.5000000000 	 0.0366180144 	 0.0428922797 	 0.0366180239 	 1.0000000442 
315.0000000000 	 0.0366180144 	 0.0428922797 	 0.0366180239 	 1.0000000442 
315.5000000000 	 0.0366180144 	 0.0428922797 	 0.0366180239 	 1.0000000442 
316.0000000000 	 0.0366180144 	 0.0428922797 	 0.0366180239 	 1.0000000442 
316.5000000000 	 0.0366180144 	 0.0428922797 	 0.0366180239 	 1.0000000442 
317.0000000000 	 0.0366180144 	 0.0428922797 	 0.0366180239 	 1.0000000442 
317.5000000000 	 0.0366180144 	 0.0428922797 	 0.0366180239 	 1.0000000442 
318.0000000000 	 0.0366180144 	 0.0428922797 	 0.0366180239 	 1.0000000442 
318.5000000000 	 0.0366180144 	 0.0428922797 	 0.0366180239 	 1.0000000442 
319.0000000000 	 0.0366180144 	 0.0428922797 	 0.0366180239 	 1.0000000442 
319.5000000000 	 0.0366180144 	 0.0428922797 	 0.0366180239 	 1.0000000442 
320.0000000000 	 0.0366180144 	 0.0428922797 	 0.0366180239 	 1.0000000442 
320.5000000000 	 0.0366180144 	 0.0428922797 	 0.0366180239 	 1.0000000442 
321.0000000000 	 0.0366180144 	 0.0428922797 	 0.0366180239 	 1.0000000442 
321.5000000000 	 0.0366180144 	 0.0428922797 	 0.0366180239 	 1.0000000442 
322.0000000000 	 0.0366180144 	 0.0428922797 	 0.0366180239 	 1.0000000442 
322.5000000000 	 0.0366180144 	 0.0428922797 	 0.0366180239 	 1.0000000442 
323.0000000000 	 0.0366180144 	 0.0428922797 	 0.0366180239 	 1.0000000442 
323.5000000000 	 0.0366180144 	 0.0428922797 	 0.0366180239 	 1.0000000442 
324.0000000000 	 0.0366180144 	 0.0428922797 	 0.0366180239 	 1.0000000442 
324.5000000000 	 0.0366180144 	 0.0428922797 	 0.0366180239 	 1.0000000442 
325.0000000000 	 0.0366180144 	 0.0428922797 	 0.0366180239 	 1.0000000442 
325.5000000000 	 0.0366180144 	 0.0428922797 	 0.0366180239 	 1.0000000442 
326.0000000000 	 0.0366180144 	 0.0428922797 	 0.0366180239 	 1.0000000442 
326.5000000000 	 0.0366180144 	 0.0428922797 	 0.0366180239 	 1.0000000442 
327.0000000000 	 0.0366180144 	 0.0428922797 	 0.0366180239 	 1.0000000442 
327.5000000000 	 0.0366180144 	 0.0428922797 	 0.0366180239 	 1.0000000442 
328.0000000000 	 0.0366180144 	 0.0428922797 	 0.0366180239 	 1.0000000442 
328.5000000000 	 0.0366180144 	 0.0428922797 	 0.0366180239 	 1.0000000442 
329.0000000000 	 0.0366180144 	 0.0428922797 	 0.0366180239 	 1.0000000442 
329.5000000000 	 0.0366180144 	 0.0428922797 	 0.0366180239 	 1.0000000442 
330.0000000000 	 0.0366180144 	 0.0428922797 	 0.0366180239 	 1.0000000442 
330.5000000000 	 0.0366180145 	 0.0428922797 	 0.0366180239 	 1.0000000442 
331.0000000000 	 0.0366180145 	 0.0428922797 	 0.0366180239 	 1.0000000442 
331.5000000000 	 0.0366180145 	 0.0428922797 	 0.0366180239 	 1.0000000442 
332.0000000000 	 0.0366180145 	 0.0428922797 	 0.0366180239 	 1.0000000442 
332.5000000000 	 0.0366180145 	 0.0428922797 	 0.0366180239 	 1.0000000442 
333.0000000000 	 0.0366180145 	 0.0428922797 	 0.0366180239 	 1.0000000442 
333.5000000000 	 0.0366180145 	 0.0428922797 	 0.0366180239 	 1.0000000442 
334.0000000000 	 0.0366180145 	 0.0428922797 	 0.0366180239 	 1.0000000442 
334.5000000000 	 0.0366180145 	 0.0428922797 	 0.0366180239 	 1.0000000442 
335.0000000000 	 0.0366180145 	 0.0428922797 	 0.0366180239 	 1.0000000442 
335.5000000000 	 0.0366180145 	 0.0428922797 	 0.0366180239 	 1.0000000442 
336.0000000000 	 0.0366180145 	 0.0428922797 	 0.0366180239 	 1.0000000442 
336.5000000000 	 0.0366180145 	 0.0428922797 	 0.0366180239 	 1.0000000443 
337.0000000000 	 0.0366180145 	 0.0428922797 	 0.0366180239 	 1.0000000443 
337.5000000000 	 0.0366180145 	 0.0428922797 	 0.0366180239 	 1.0000000443 
338.0000000000 	 0.0366180145 	 0.0428922797 	 0.0366180239 	 1.0000000443 
338.5000000000 	 0.0366180145 	 0.0428922797 	 0.0366180239 	 1.0000000443 
339.0000000000 	 0.0366180145 	 0.0428922797 	 0.0366180239 	 1.0000000443 
339.5000000000 	 0.0366180145 	 0.0428922797 	 0.0366180239 	 1.0000000443 
340.0000000000 	 0.0366180145 	 0.0428922797 	 0.0366180239 	 1.0000000443 
340.5000000000 	 0.0366180145 	 0.0428922797 	 0.0366180239 	 1.0000000443 
341.0000000000 	 0.0366180145 	 0.0428922797 	 0.0366180239 	 1.0000000443 
341.5000000000 	 0.0366180145 	 0.0428922797 	 0.0366180239 	 1.0000000443 
342.0000000000 	 0.0366180145 	 0.0428922797 	 0.0366180239 	 1.0000000443 
342.5000000000 	 0.0366180145 	 0.0428922797 	 0.0366180239 	 1.0000000443 
343.0000000000 	 0.0366180145 	 0.0428922797 	 0.0366180239 	 1.0000000443 
343.5000000000 	 0.0366180145 	 0.0428922797 	 0.0366180239 	 1.0000000443 
344.0000000000 	 0.0366180145 	 0.0428922797 	 0.0366180239 	 1.0000000443 
344.5000000000 	 0.0366180145 	 0.0428922797 	 0.0366180239 	 1.0000000443 
345.0000000000 	 0.0366180145 	 0.0428922797 	 0.0366180239 	 1.0000000443 
345.5000000000 	 0.0366180145 	 0.0428922797 	 0.0366180239 	 1.0000000443 
346.0000000000 	 0.0366180145 	 0.0428922797 	 0.0366180239 	 1.0000000443 
346.5000000000 	 0.0366180145 	 0.0428922797 	 0.0366180239 	 1.0000000443 
347.0000000000 	 0.0366180145 	 0.0428922797 	 0.0366180239 	 1.0000000443 
347.5000000000 	 0.0366180145 	 0.0428922797 	 0.0366180239 	 1.0000000443 
348.0000000000 	 0.0366180145 	 0.0428922797 	 0.0366180239 	 1.0000000443 
348.5000000000 	 0.0366180145 	 0.0428922797 	 0.0366180239 	 1.0000000443 
349.0000000000 	 0.0366180145 	 0.0428922797 	 0.0366180239 	 1.0000000443 
349.5000000000 	 0.0366180145 	 0.0428922797 	 0.0366180239 	 1.0000000443 
350.0000000000 	 0.0366180145 	 0.0428922797 	 0.0366180239 	 1.0000000443 
350.5000000000 	 0.0366180145 	 0.0428922797 	 0.0366180239 	 1.0000000443 
351.0000000000 	 0.0366180145 	 0.0428922797 	 0.0366180239 	 1.0000000443 
351.5000000000 	 0.0366180145 	 0.0428922797 	 0.0366180239 	 1.0000000443 
352.0000000000 	 0.0366180145 	 0.0428922797 	 0.0366180239 	 1.0000000443 
352.5000000000 	 0.0366180145 	 0.0428922797 	 0.0366180239 	 1.0000000443 
353.0000000000 	 0.0366180145 	 0.0428922797 	 0.0366180239 	 1.0000000443 
353.5000000000 	 0.0366180145 	 0.0428922797 	 0.0366180239 	 1.0000000443 
354.0000000000 	 0.0366180145 	 0.0428922797 	 0.0366180239 	 1.0000000443 
354.5000000000 	 0.0366180145 	 0.0428922797 	 0.0366180239 	 1.0000000443 
355.0000000000 	 0.0366180145 	 0.0428922797 	 0.0366180239 	 1.0000000443 
355.5000000000 	 0.0366180145 	 0.0428922797 	 0.0366180239 	 1.0000000443 
356.0000000000 	 0.0366180145 	 0.0428922797 	 0.0366180239 	 1.0000000443 
356.5000000000 	 0.0366180145 	 0.0428922797 	 0.0366180239 	 1.0000000443 
357.0000000000 	 0.0366180145 	 0.0428922797 	 0.0366180239 	 1.0000000443 
357.5000000000 	 0.0366180145 	 0.0428922797 	 0.0366180239 	 1.0000000443 
358.0000000000 	 0.0366180145 	 0.0428922797 	 0.0366180239 	 1.0000000443 
358.5000000000 	 0.0366180145 	 0.0428922797 	 0.0366180239 	 1.0000000443 
359.0000000000 	 0.0366180145 	 0.0428922797 	 0.0366180239 	 1.0000000443 
359.5000000000 	 0.0366180145 	 0.0428922797 	 0.0366180239 	 1.0000000443 
360.0000000000 	 0.0366180145 	 0.0428922797 	 0.0366180239 	 1.0000000443 
360.5000000000 	 0.0366180145 	 0.0428922797 	 0.0366180239 	 1.0000000443 
361.0000000000 	 0.0366180145 	 0.0428922798 	 0.0366180239 	 1.0000000443 
361.5000000000 	 0.0366180145 	 0.0428922798 	 0.0366180239 	 1.0000000443 
362.0000000000 	 0.0366180145 	 0.0428922798 	 0.0366180239 	 1.0000000443 
362.5000000000 	 0.0366180145 	 0.0428922798 	 0.0366180239 	 1.0000000443 
363.0000000000 	 0.0366180145 	 0.0428922798 	 0.0366180239 	 1.0000000443 
363.5000000000 	 0.0366180145 	 0.0428922798 	 0.0366180239 	 1.0000000443 
364.0000000000 	 0.0366180145 	 0.0428922798 	 0.0366180239 	 1.0000000443 
364.5000000000 	 0.0366180145 	 0.0428922798 	 0.0366180239 	 1.0000000443 
365.0000000000 	 0.0366180145 	 0.0428922798 	 0.0366180239 	 1.0000000443 
365.5000000000 	 0.0366180145 	 0.0428922798 	 0.0366180239 	 1.0000000443 
366.0000000000 	 0.0366180145 	 0.0428922798 	 0.0366180239 	 1.0000000443 
366.5000000000 	 0.0366180145 	 0.0428922798 	 0.0366180239 	 1.0000000443 
367.0000000000 	 0.0366180145 	 0.0428922798 	 0.0366180239 	 1.0000000443 
367.5000000000 	 0.0366180145 	 0.0428922798 	 0.0366180239 	 1.0000000443 
368.0000000000 	 0.0366180145 	 0.0428922798 	 0.0366180239 	 1.0000000443 
368.5000000000 	 0.0366180145 	 0.0428922798 	 0.0366180239 	 1.0000000443 
369.0000000000 	 0.0366180145 	 0.0428922798 	 0.0366180239 	 1.0000000443 
369.5000000000 	 0.0366180145 	 0.0428922798 	 0.0366180239 	 1.0000000443 
370.0000000000 	 0.0366180145 	 0.0428922798 	 0.0366180239 	 1.0000000443 
370.5000000000 	 0.0366180145 	 0.0428922798 	 0.0366180239 	 1.0000000443 
371.0000000000 	 0.0366180145 	 0.0428922798 	 0.0366180239 	 1.0000000443 
371.5000000000 	 0.0366180145 	 0.0428922798 	 0.0366180239 	 1.0000000443 
372.0000000000 	 0.0366180145 	 0.0428922798 	 0.0366180239 	 1.0000000443 
372.5000000000 	 0.0366180145 	 0.0428922798 	 0.0366180239 	 1.0000000443 
373.0000000000 	 0.0366180145 	 0.0428922798 	 0.0366180239 	 1.0000000443 
373.5000000000 	 0.0366180145 	 0.0428922798 	 0.0366180239 	 1.0000000443 
374.0000000000 	 0.0366180145 	 0.0428922798 	 0.0366180239 	 1.0000000444 
374.5000000000 	 0.0366180145 	 0.0428922798 	 0.0366180239 	 1.0000000444 
375.0000000000 	 0.0366180145 	 0.0428922798 	 0.0366180239 	 1.0000000444 
375.5000000000 	 0.0366180145 	 0.0428922798 	 0.0366180239 	 1.0000000444 
376.0000000000 	 0.0366180145 	 0.0428922798 	 0.0366180239 	 1.0000000444 
376.5000000000 	 0.0366180145 	 0.0428922798 	 0.0366180239 	 1.0000000444 
377.0000000000 	 0.0366180145 	 0.0428922798 	 0.0366180239 	 1.0000000444 
377.5000000000 	 0.0366180145 	 0.0428922798 	 0.0366180239 	 1.0000000444 
378.0000000000 	 0.0366180145 	 0.0428922798 	 0.0366180239 	 1.0000000444 
378.5000000000 	 0.0366180145 	 0.0428922798 	 0.0366180239 	 1.0000000444 
379.0000000000 	 0.0366180145 	 0.0428922798 	 0.0366180239 	 1.0000000444 
379.5000000000 	 0.0366180145 	 0.0428922798 	 0.0366180239 	 1.0000000444 
380.0000000000 	 0.0366180145 	 0.0428922798 	 0.0366180239 	 1.0000000444 
380.5000000000 	 0.0366180145 	 0.0428922798 	 0.0366180239 	 1.0000000444 
381.0000000000 	 0.0366180145 	 0.0428922798 	 0.0366180239 	 1.0000000444 
381.5000000000 	 0.0366180145 	 0.0428922798 	 0.0366180239 	 1.0000000444 
382.0000000000 	 0.0366180145 	 0.0428922798 	 0.0366180239 	 1.0000000444 
382.5000000000 	 0.0366180145 	 0.0428922798 	 0.0366180239 	 1.0000000444 
383.0000000000 	 0.0366180145 	 0.0428922798 	 0.0366180239 	 1.0000000444 
383.5000000000 	 0.0366180145 	 0.0428922798 	 0.0366180239 	 1.0000000444 
384.0000000000 	 0.0366180145 	 0.0428922798 	 0.0366180239 	 1.0000000444 
384.5000000000 	 0.0366180145 	 0.0428922798 	 0.0366180239 	 1.0000000444 
385.0000000000 	 0.0366180145 	 0.0428922798 	 0.0366180239 	 1.0000000444 
385.5000000000 	 0.0366180145 	 0.0428922798 	 0.0366180239 	 1.0000000444 
386.0000000000 	 0.0366180145 	 0.0428922798 	 0.0366180239 	 1.0000000444 
386.5000000000 	 0.0366180145 	 0.0428922798 	 0.0366180239 	 1.0000000444 
387.0000000000 	 0.0366180145 	 0.0428922798 	 0.0366180239 	 1.0000000444 
387.5000000000 	 0.0366180145 	 0.0428922798 	 0.0366180239 	 1.0000000444 
388.0000000000 	 0.0366180145 	 0.0428922798 	 0.0366180239 	 1.0000000444 
388.5000000000 	 0.0366180145 	 0.0428922798 	 0.0366180239 	 1.0000000444 
389.0000000000 	 0.0366180145 	 0.0428922798 	 0.0366180239 	 1.0000000444 
389.5000000000 	 0.0366180145 	 0.0428922798 	 0.0366180239 	 1.0000000444 
390.0000000000 	 0.0366180145 	 0.0428922798 	 0.0366180239 	 1.0000000444 
390.5000000000 	 0.0366180145 	 0.0428922798 	 0.0366180239 	 1.0000000444 
391.0000000000 	 0.0366180145 	 0.0428922798 	 0.0366180239 	 1.0000000444 
391.5000000000 	 0.0366180145 	 0.0428922798 	 0.0366180239 	 1.0000000444 
392.0000000000 	 0.0366180145 	 0.0428922798 	 0.0366180239 	 1.0000000444 
392.5000000000 	 0.0366180145 	 0.0428922798 	 0.0366180239 	 1.0000000444 
393.0000000000 	 0.0366180145 	 0.0428922798 	 0.0366180239 	 1.0000000444 
393.5000000000 	 0.0366180145 	 0.0428922798 	 0.0366180239 	 1.0000000444 
394.0000000000 	 0.0366180145 	 0.0428922798 	 0.0366180239 	 1.0000000444 
394.5000000000 	 0.0366180145 	 0.0428922798 	 0.0366180239 	 1.0000000444 
395.0000000000 	 0.0366180145 	 0.0428922798 	 0.0366180239 	 1.0000000444 
395.5000000000 	 0.0366180145 	 0.0428922798 	 0.0366180239 	 1.0000000444 
396.0000000000 	 0.0366180145 	 0.0428922798 	 0.0366180239 	 1.0000000444 
396.5000000000 	 0.0366180145 	 0.0428922798 	 0.0366180239 	 1.0000000444 
397.0000000000 	 0.0366180145 	 0.0428922798 	 0.0366180239 	 1.0000000444 
397.5000000000 	 0.0366180145 	 0.0428922798 	 0.0366180239 	 1.0000000444 
398.0000000000 	 0.0366180145 	 0.0428922798 	 0.0366180239 	 1.0000000444 
398.5000000000 	 0.0366180145 	 0.0428922798 	 0.0366180239 	 1.0000000444 
399.0000000000 	 0.0366180145 	 0.0428922798 	 0.0366180239 	 1.0000000444 
399.5000000000 	 0.0366180145 	 0.0428922798 	 0.0366180239 	 1.0000000444 
# end of calculation 2019_09_05_16_00_00 
# time difference 00_00_00_01_-58_-14 -- in Minutes 2 in Seconds 106 
