##input
##{
##time_step=0.5;
##time_end = 800;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##feedback_time = 6; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 0.*0.57735027; 
##init_011 = 0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.57735027; 
##init_110 = 0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi_l = 0.0;  // as multiple of pi // in case of fb=0 phase on the coupling element
##phi_m = 0.0;  // as multiple of pi
##phi_r = 0.0;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
14.0000000000 	 0.0419411221 	 0.0422569561 	 0.0419422102 	 0.9999996015 
14.5000000000 	 0.0418852212 	 0.0418470185 	 0.0418859279 	 0.9999995064 
15.0000000000 	 0.0418499625 	 0.0414017973 	 0.0418511122 	 0.9999994720 
15.5000000000 	 0.0418444363 	 0.0410148334 	 0.0418453401 	 0.9999994166 
16.0000000000 	 0.0418651269 	 0.0407339394 	 0.0418665139 	 0.9999993065 
16.5000000000 	 0.0419026996 	 0.0405686480 	 0.0419037094 	 0.9999992214 
17.0000000000 	 0.0419388436 	 0.0405032565 	 0.0419398241 	 0.9999991347 
17.5000000000 	 0.0419560323 	 0.0405146760 	 0.0419557247 	 0.9999990741 
18.0000000000 	 0.0419450128 	 0.0405781070 	 0.0419430720 	 0.9999990547 
18.5000000000 	 0.0419052300 	 0.0406752911 	 0.0419034674 	 0.9999989501 
19.0000000000 	 0.0418447642 	 0.0407889776 	 0.0418427732 	 0.9999989182 
19.5000000000 	 0.0417728563 	 0.0409034839 	 0.0417715929 	 0.9999988294 
20.0000000000 	 0.0417030716 	 0.0410075624 	 0.0416996297 	 0.9999987415 
20.5000000000 	 0.0416419904 	 0.0410912390 	 0.0416363487 	 0.9999986396 
21.0000000000 	 0.0415923885 	 0.0411496619 	 0.0415867741 	 0.9999985789 
21.5000000000 	 0.0415573118 	 0.0411801778 	 0.0415517218 	 0.9999985142 
22.0000000000 	 0.0415353511 	 0.0411843838 	 0.0415302572 	 0.9999983704 
22.5000000000 	 0.0415257226 	 0.0411682176 	 0.0415206651 	 0.9999982957 
23.0000000000 	 0.0415249139 	 0.0411391302 	 0.0415197054 	 0.9999982264 
23.5000000000 	 0.0415293970 	 0.0411038229 	 0.0415250947 	 0.9999981558 
24.0000000000 	 0.0415372987 	 0.0410693309 	 0.0415337929 	 0.9999981059 
24.5000000000 	 0.0415463233 	 0.0410401787 	 0.0415435710 	 0.9999980392 
25.0000000000 	 0.0415539023 	 0.0410190433 	 0.0415525551 	 0.9999979518 
25.5000000000 	 0.0415596839 	 0.0410067087 	 0.0415593000 	 0.9999977614 
26.0000000000 	 0.0415628305 	 0.0410029551 	 0.0415632404 	 0.9999976168 
26.5000000000 	 0.0415631498 	 0.0410061620 	 0.0415641238 	 0.9999974722 
27.0000000000 	 0.0415608750 	 0.0410143846 	 0.0415620949 	 0.9999973713 
27.5000000000 	 0.0415566953 	 0.0410254889 	 0.0415580453 	 0.9999972686 
28.0000000000 	 0.0415513382 	 0.0410374863 	 0.0415525656 	 0.9999971920 
28.5000000000 	 0.0415456740 	 0.0410487361 	 0.0415464446 	 0.9999971201 
29.0000000000 	 0.0415402944 	 0.0410580467 	 0.0415407571 	 0.9999970400 
29.5000000000 	 0.0415357571 	 0.0410647298 	 0.0415358450 	 0.9999969939 
30.0000000000 	 0.0415323371 	 0.0410685883 	 0.0415320813 	 0.9999969435 
30.5000000000 	 0.0415300860 	 0.0410698293 	 0.0415295669 	 0.9999969115 
31.0000000000 	 0.0415289644 	 0.0410689237 	 0.0415282408 	 0.9999968647 
31.5000000000 	 0.0415287486 	 0.0410665385 	 0.0415279274 	 0.9999967982 
32.0000000000 	 0.0415291796 	 0.0410633356 	 0.0415283977 	 0.9999967365 
32.5000000000 	 0.0415300160 	 0.0410599946 	 0.0415291651 	 0.9999966687 
33.0000000000 	 0.0415309995 	 0.0410569396 	 0.0415303440 	 0.9999966397 
33.5000000000 	 0.0415319430 	 0.0410543765 	 0.0415313392 	 0.9999966162 
34.0000000000 	 0.0415327149 	 0.0410528306 	 0.0415321835 	 0.9999965961 
34.5000000000 	 0.0415332156 	 0.0410521407 	 0.0415327655 	 0.9999965687 
35.0000000000 	 0.0415333766 	 0.0410521840 	 0.0415332231 	 0.9999965305 
35.5000000000 	 0.0415333120 	 0.0410527430 	 0.0415331073 	 0.9999965245 
36.0000000000 	 0.0415330412 	 0.0410537230 	 0.0415327904 	 0.9999964687 
36.5000000000 	 0.0415326065 	 0.0410549382 	 0.0415323475 	 0.9999964422 
37.0000000000 	 0.0415320668 	 0.0410560953 	 0.0415313315 	 0.9999964155 
37.5000000000 	 0.0415312204 	 0.0410569723 	 0.0415309751 	 0.9999963611 
38.0000000000 	 0.0415308817 	 0.0410577007 	 0.0415305459 	 0.9999963170 
38.5000000000 	 0.0415306534 	 0.0410581863 	 0.0415300514 	 0.9999962904 
39.0000000000 	 0.0415305393 	 0.0410583796 	 0.0415296829 	 0.9999962485 
39.5000000000 	 0.0415305236 	 0.0410583562 	 0.0415295474 	 0.9999962150 
40.0000000000 	 0.0415305309 	 0.0410581422 	 0.0415294716 	 0.9999961889 
40.5000000000 	 0.0415306447 	 0.0410577906 	 0.0415294722 	 0.9999961641 
41.0000000000 	 0.0415307986 	 0.0410574197 	 0.0415295895 	 0.9999961451 
41.5000000000 	 0.0415308848 	 0.0410570569 	 0.0415296410 	 0.9999961306 
42.0000000000 	 0.0415311536 	 0.0410567830 	 0.0415296159 	 0.9999961184 
42.5000000000 	 0.0415311127 	 0.0410565874 	 0.0415297327 	 0.9999961045 
43.0000000000 	 0.0415310302 	 0.0410564589 	 0.0415299194 	 0.9999960341 
43.5000000000 	 0.0415310090 	 0.0410563595 	 0.0415300817 	 0.9999960133 
44.0000000000 	 0.0415309921 	 0.0410563466 	 0.0415301486 	 0.9999959954 
44.5000000000 	 0.0415309477 	 0.0410563654 	 0.0415301818 	 0.9999959801 
45.0000000000 	 0.0415309092 	 0.0410564076 	 0.0415301552 	 0.9999959672 
45.5000000000 	 0.0415308696 	 0.0410565184 	 0.0415300446 	 0.9999959560 
46.0000000000 	 0.0415308622 	 0.0410565776 	 0.0415299993 	 0.9999959467 
46.5000000000 	 0.0415308396 	 0.0410566307 	 0.0415299135 	 0.9999959383 
47.0000000000 	 0.0415307943 	 0.0410567963 	 0.0415298858 	 0.9999959312 
47.5000000000 	 0.0415308590 	 0.0410569083 	 0.0415297851 	 0.9999959249 
48.0000000000 	 0.0415308073 	 0.0410569775 	 0.0415297743 	 0.9999959196 
48.5000000000 	 0.0415306573 	 0.0410570630 	 0.0415298049 	 0.9999959148 
49.0000000000 	 0.0415306779 	 0.0410571481 	 0.0415297436 	 0.9999959104 
49.5000000000 	 0.0415307110 	 0.0410570994 	 0.0415296832 	 0.9999959068 
50.0000000000 	 0.0415306618 	 0.0410570513 	 0.0415296323 	 0.9999958697 
50.5000000000 	 0.0415306186 	 0.0410569897 	 0.0415296195 	 0.9999958697 
51.0000000000 	 0.0415307309 	 0.0410569309 	 0.0415295815 	 0.9999958697 
51.5000000000 	 0.0415307470 	 0.0410568742 	 0.0415296222 	 0.9999958696 
52.0000000000 	 0.0415307671 	 0.0410568172 	 0.0415296585 	 0.9999958696 
52.5000000000 	 0.0415307779 	 0.0410567721 	 0.0415296963 	 0.9999958696 
53.0000000000 	 0.0415307824 	 0.0410567481 	 0.0415297268 	 0.9999958696 
53.5000000000 	 0.0415307837 	 0.0410567402 	 0.0415297493 	 0.9999958696 
54.0000000000 	 0.0415307775 	 0.0410567448 	 0.0415297663 	 0.9999958696 
54.5000000000 	 0.0415307646 	 0.0410567577 	 0.0415297768 	 0.9999958696 
55.0000000000 	 0.0415307528 	 0.0410567759 	 0.0415297784 	 0.9999958696 
55.5000000000 	 0.0415307429 	 0.0410567965 	 0.0415297741 	 0.9999958696 
56.0000000000 	 0.0415307357 	 0.0410568161 	 0.0415297660 	 0.9999958696 
56.5000000000 	 0.0415307306 	 0.0410568320 	 0.0415297563 	 0.9999958696 
57.0000000000 	 0.0415307275 	 0.0410568431 	 0.0415297463 	 0.9999958696 
57.5000000000 	 0.0415307267 	 0.0410568492 	 0.0415297372 	 0.9999958696 
58.0000000000 	 0.0415307279 	 0.0410568508 	 0.0415297299 	 0.9999958696 
58.5000000000 	 0.0415307304 	 0.0410568487 	 0.0415297251 	 0.9999958696 
59.0000000000 	 0.0415307335 	 0.0410568439 	 0.0415297228 	 0.9999958696 
59.5000000000 	 0.0415307367 	 0.0410568378 	 0.0415297228 	 0.9999958696 
60.0000000000 	 0.0415307396 	 0.0410568314 	 0.0415297244 	 0.9999958696 
60.5000000000 	 0.0415307420 	 0.0410568257 	 0.0415297271 	 0.9999958696 
61.0000000000 	 0.0415307435 	 0.0410568212 	 0.0415297303 	 0.9999958696 
61.5000000000 	 0.0415307442 	 0.0410568181 	 0.0415297335 	 0.9999958696 
62.0000000000 	 0.0415307443 	 0.0410568167 	 0.0415297362 	 0.9999958696 
62.5000000000 	 0.0415307437 	 0.0410568165 	 0.0415297382 	 0.9999958696 
63.0000000000 	 0.0415307429 	 0.0410568175 	 0.0415297394 	 0.9999958696 
63.5000000000 	 0.0415307419 	 0.0410568191 	 0.0415297399 	 0.9999958696 
64.0000000000 	 0.0415307409 	 0.0410568211 	 0.0415297397 	 0.9999958696 
64.5000000000 	 0.0415307400 	 0.0410568230 	 0.0415297391 	 0.9999958696 
65.0000000000 	 0.0415307394 	 0.0410568247 	 0.0415297382 	 0.9999958696 
65.5000000000 	 0.0415307390 	 0.0410568260 	 0.0415297372 	 0.9999958696 
66.0000000000 	 0.0415307388 	 0.0410568268 	 0.0415297363 	 0.9999958696 
66.5000000000 	 0.0415307389 	 0.0410568271 	 0.0415297355 	 0.9999958696 
67.0000000000 	 0.0415307391 	 0.0410568270 	 0.0415297349 	 0.9999958696 
67.5000000000 	 0.0415307394 	 0.0410568267 	 0.0415297346 	 0.9999958696 
68.0000000000 	 0.0415307397 	 0.0410568261 	 0.0415297345 	 0.9999958696 
68.5000000000 	 0.0415307400 	 0.0410568255 	 0.0415297346 	 0.9999958696 
69.0000000000 	 0.0415307402 	 0.0410568249 	 0.0415297349 	 0.9999958696 
69.5000000000 	 0.0415307404 	 0.0410568244 	 0.0415297352 	 0.9999958696 
70.0000000000 	 0.0415307405 	 0.0410568241 	 0.0415297355 	 0.9999958696 
70.5000000000 	 0.0415307405 	 0.0410568239 	 0.0415297357 	 0.9999958696 
71.0000000000 	 0.0415307405 	 0.0410568238 	 0.0415297360 	 0.9999958696 
71.5000000000 	 0.0415307404 	 0.0410568239 	 0.0415297361 	 0.9999958696 
72.0000000000 	 0.0415307403 	 0.0410568240 	 0.0415297362 	 0.9999958696 
72.5000000000 	 0.0415307402 	 0.0410568242 	 0.0415297362 	 0.9999958696 
73.0000000000 	 0.0415307402 	 0.0410568244 	 0.0415297362 	 0.9999958696 
73.5000000000 	 0.0415307401 	 0.0410568245 	 0.0415297361 	 0.9999958696 
74.0000000000 	 0.0415307400 	 0.0410568247 	 0.0415297360 	 0.9999958696 
74.5000000000 	 0.0415307400 	 0.0410568248 	 0.0415297359 	 0.9999958696 
75.0000000000 	 0.0415307400 	 0.0410568248 	 0.0415297358 	 0.9999958696 
75.5000000000 	 0.0415307400 	 0.0410568248 	 0.0415297358 	 0.9999958696 
76.0000000000 	 0.0415307400 	 0.0410568248 	 0.0415297357 	 0.9999958696 
76.5000000000 	 0.0415307401 	 0.0410568248 	 0.0415297357 	 0.9999958696 
77.0000000000 	 0.0415307401 	 0.0410568247 	 0.0415297357 	 0.9999958696 
77.5000000000 	 0.0415307401 	 0.0410568247 	 0.0415297357 	 0.9999958696 
78.0000000000 	 0.0415307402 	 0.0410568246 	 0.0415297357 	 0.9999958696 
78.5000000000 	 0.0415307402 	 0.0410568246 	 0.0415297358 	 0.9999958696 
79.0000000000 	 0.0415307402 	 0.0410568245 	 0.0415297358 	 0.9999958696 
79.5000000000 	 0.0415307402 	 0.0410568245 	 0.0415297358 	 0.9999958696 
80.0000000000 	 0.0415307402 	 0.0410568245 	 0.0415297358 	 0.9999958696 
80.5000000000 	 0.0415307402 	 0.0410568245 	 0.0415297359 	 0.9999958696 
81.0000000000 	 0.0415307401 	 0.0410568246 	 0.0415297359 	 0.9999958696 
81.5000000000 	 0.0415307401 	 0.0410568246 	 0.0415297359 	 0.9999958696 
82.0000000000 	 0.0415307401 	 0.0410568246 	 0.0415297358 	 0.9999958696 
82.5000000000 	 0.0415307401 	 0.0410568246 	 0.0415297358 	 0.9999958696 
83.0000000000 	 0.0415307401 	 0.0410568246 	 0.0415297358 	 0.9999958696 
83.5000000000 	 0.0415307401 	 0.0410568246 	 0.0415297358 	 0.9999958696 
84.0000000000 	 0.0415307401 	 0.0410568246 	 0.0415297358 	 0.9999958696 
84.5000000000 	 0.0415307401 	 0.0410568246 	 0.0415297358 	 0.9999958696 
85.0000000000 	 0.0415307401 	 0.0410568246 	 0.0415297358 	 0.9999958696 
85.5000000000 	 0.0415307401 	 0.0410568246 	 0.0415297358 	 0.9999958696 
86.0000000000 	 0.0415307401 	 0.0410568246 	 0.0415297358 	 0.9999958696 
86.5000000000 	 0.0415307401 	 0.0410568246 	 0.0415297358 	 0.9999958696 
87.0000000000 	 0.0415307401 	 0.0410568246 	 0.0415297358 	 0.9999958696 
87.5000000000 	 0.0415307401 	 0.0410568246 	 0.0415297358 	 0.9999958696 
88.0000000000 	 0.0415307401 	 0.0410568246 	 0.0415297358 	 0.9999958696 
88.5000000000 	 0.0415307401 	 0.0410568246 	 0.0415297358 	 0.9999958696 
89.0000000000 	 0.0415307401 	 0.0410568246 	 0.0415297358 	 0.9999958696 
89.5000000000 	 0.0415307401 	 0.0410568246 	 0.0415297358 	 0.9999958696 
90.0000000000 	 0.0415307401 	 0.0410568246 	 0.0415297358 	 0.9999958696 
90.5000000000 	 0.0415307401 	 0.0410568246 	 0.0415297358 	 0.9999958696 
91.0000000000 	 0.0415307401 	 0.0410568246 	 0.0415297358 	 0.9999958696 
91.5000000000 	 0.0415307401 	 0.0410568246 	 0.0415297358 	 0.9999958696 
92.0000000000 	 0.0415307401 	 0.0410568246 	 0.0415297358 	 0.9999958696 
92.5000000000 	 0.0415307401 	 0.0410568246 	 0.0415297358 	 0.9999958696 
93.0000000000 	 0.0415307401 	 0.0410568246 	 0.0415297358 	 0.9999958696 
93.5000000000 	 0.0415307401 	 0.0410568246 	 0.0415297358 	 0.9999958696 
94.0000000000 	 0.0415307401 	 0.0410568246 	 0.0415297358 	 0.9999958696 
94.5000000000 	 0.0415307401 	 0.0410568246 	 0.0415297358 	 0.9999958696 
95.0000000000 	 0.0415307401 	 0.0410568246 	 0.0415297358 	 0.9999958696 
95.5000000000 	 0.0415307401 	 0.0410568246 	 0.0415297358 	 0.9999958696 
96.0000000000 	 0.0415307401 	 0.0410568246 	 0.0415297358 	 0.9999958696 
96.5000000000 	 0.0415307401 	 0.0410568246 	 0.0415297358 	 0.9999958697 
97.0000000000 	 0.0415307401 	 0.0410568246 	 0.0415297358 	 0.9999958697 
97.5000000000 	 0.0415307401 	 0.0410568246 	 0.0415297358 	 0.9999958697 
98.0000000000 	 0.0415307401 	 0.0410568246 	 0.0415297358 	 0.9999958697 
98.5000000000 	 0.0415307401 	 0.0410568246 	 0.0415297358 	 0.9999958697 
99.0000000000 	 0.0415307401 	 0.0410568246 	 0.0415297358 	 0.9999958697 
99.5000000000 	 0.0415307401 	 0.0410568246 	 0.0415297358 	 0.9999958697 
100.0000000000 	 0.0415307401 	 0.0410568246 	 0.0415297358 	 0.9999958697 
100.5000000000 	 0.0415307401 	 0.0410568246 	 0.0415297358 	 0.9999958697 
101.0000000000 	 0.0415307401 	 0.0410568246 	 0.0415297358 	 0.9999958697 
101.5000000000 	 0.0415307401 	 0.0410568246 	 0.0415297358 	 0.9999958697 
102.0000000000 	 0.0415307401 	 0.0410568246 	 0.0415297358 	 0.9999958697 
102.5000000000 	 0.0415307401 	 0.0410568246 	 0.0415297358 	 0.9999958697 
103.0000000000 	 0.0415307401 	 0.0410568246 	 0.0415297358 	 0.9999958697 
103.5000000000 	 0.0415307401 	 0.0410568246 	 0.0415297358 	 0.9999958697 
104.0000000000 	 0.0415307401 	 0.0410568246 	 0.0415297358 	 0.9999958697 
104.5000000000 	 0.0415307401 	 0.0410568246 	 0.0415297358 	 0.9999958697 
105.0000000000 	 0.0415307401 	 0.0410568246 	 0.0415297358 	 0.9999958697 
105.5000000000 	 0.0415307401 	 0.0410568246 	 0.0415297358 	 0.9999958697 
106.0000000000 	 0.0415307401 	 0.0410568246 	 0.0415297358 	 0.9999958697 
106.5000000000 	 0.0415307401 	 0.0410568246 	 0.0415297358 	 0.9999958697 
107.0000000000 	 0.0415307401 	 0.0410568246 	 0.0415297358 	 0.9999958697 
107.5000000000 	 0.0415307401 	 0.0410568246 	 0.0415297358 	 0.9999958697 
108.0000000000 	 0.0415307401 	 0.0410568246 	 0.0415297358 	 0.9999958697 
108.5000000000 	 0.0415307401 	 0.0410568246 	 0.0415297358 	 0.9999958697 
109.0000000000 	 0.0415307401 	 0.0410568246 	 0.0415297358 	 0.9999958697 
109.5000000000 	 0.0415307401 	 0.0410568246 	 0.0415297358 	 0.9999958697 
110.0000000000 	 0.0415307401 	 0.0410568246 	 0.0415297358 	 0.9999958697 
110.5000000000 	 0.0415307401 	 0.0410568246 	 0.0415297358 	 0.9999958697 
111.0000000000 	 0.0415307401 	 0.0410568246 	 0.0415297358 	 0.9999958697 
111.5000000000 	 0.0415307401 	 0.0410568246 	 0.0415297358 	 0.9999958697 
112.0000000000 	 0.0415307402 	 0.0410568246 	 0.0415297358 	 0.9999958697 
112.5000000000 	 0.0415307402 	 0.0410568246 	 0.0415297358 	 0.9999958697 
113.0000000000 	 0.0415307402 	 0.0410568246 	 0.0415297358 	 0.9999958697 
113.5000000000 	 0.0415307402 	 0.0410568246 	 0.0415297358 	 0.9999958697 
114.0000000000 	 0.0415307402 	 0.0410568246 	 0.0415297358 	 0.9999958697 
114.5000000000 	 0.0415307402 	 0.0410568246 	 0.0415297358 	 0.9999958697 
115.0000000000 	 0.0415307402 	 0.0410568246 	 0.0415297358 	 0.9999958697 
115.5000000000 	 0.0415307402 	 0.0410568246 	 0.0415297358 	 0.9999958697 
116.0000000000 	 0.0415307402 	 0.0410568246 	 0.0415297358 	 0.9999958697 
116.5000000000 	 0.0415307402 	 0.0410568246 	 0.0415297358 	 0.9999958697 
117.0000000000 	 0.0415307402 	 0.0410568246 	 0.0415297358 	 0.9999958697 
117.5000000000 	 0.0415307402 	 0.0410568246 	 0.0415297358 	 0.9999958697 
118.0000000000 	 0.0415307402 	 0.0410568246 	 0.0415297358 	 0.9999958697 
118.5000000000 	 0.0415307402 	 0.0410568246 	 0.0415297358 	 0.9999958697 
119.0000000000 	 0.0415307402 	 0.0410568246 	 0.0415297358 	 0.9999958697 
119.5000000000 	 0.0415307402 	 0.0410568246 	 0.0415297358 	 0.9999958697 
120.0000000000 	 0.0415307402 	 0.0410568246 	 0.0415297358 	 0.9999958697 
120.5000000000 	 0.0415307402 	 0.0410568246 	 0.0415297358 	 0.9999958697 
121.0000000000 	 0.0415307402 	 0.0410568246 	 0.0415297358 	 0.9999958697 
121.5000000000 	 0.0415307402 	 0.0410568246 	 0.0415297358 	 0.9999958697 
122.0000000000 	 0.0415307402 	 0.0410568246 	 0.0415297358 	 0.9999958697 
122.5000000000 	 0.0415307402 	 0.0410568246 	 0.0415297358 	 0.9999958697 
123.0000000000 	 0.0415307402 	 0.0410568246 	 0.0415297358 	 0.9999958697 
123.5000000000 	 0.0415307402 	 0.0410568246 	 0.0415297358 	 0.9999958697 
124.0000000000 	 0.0415307402 	 0.0410568246 	 0.0415297358 	 0.9999958697 
124.5000000000 	 0.0415307402 	 0.0410568246 	 0.0415297358 	 0.9999958697 
125.0000000000 	 0.0415307402 	 0.0410568246 	 0.0415297358 	 0.9999958697 
125.5000000000 	 0.0415307402 	 0.0410568246 	 0.0415297358 	 0.9999958697 
126.0000000000 	 0.0415307402 	 0.0410568246 	 0.0415297358 	 0.9999958697 
126.5000000000 	 0.0415307402 	 0.0410568246 	 0.0415297358 	 0.9999958697 
127.0000000000 	 0.0415307402 	 0.0410568246 	 0.0415297358 	 0.9999958697 
127.5000000000 	 0.0415307402 	 0.0410568246 	 0.0415297358 	 0.9999958697 
128.0000000000 	 0.0415307402 	 0.0410568246 	 0.0415297358 	 0.9999958697 
128.5000000000 	 0.0415307402 	 0.0410568246 	 0.0415297358 	 0.9999958697 
129.0000000000 	 0.0415307402 	 0.0410568246 	 0.0415297358 	 0.9999958697 
129.5000000000 	 0.0415307402 	 0.0410568246 	 0.0415297358 	 0.9999958697 
130.0000000000 	 0.0415307402 	 0.0410568246 	 0.0415297358 	 0.9999958697 
130.5000000000 	 0.0415307402 	 0.0410568246 	 0.0415297358 	 0.9999958697 
131.0000000000 	 0.0415307402 	 0.0410568246 	 0.0415297358 	 0.9999958698 
131.5000000000 	 0.0415307402 	 0.0410568246 	 0.0415297358 	 0.9999958698 
132.0000000000 	 0.0415307402 	 0.0410568246 	 0.0415297358 	 0.9999958698 
132.5000000000 	 0.0415307402 	 0.0410568246 	 0.0415297358 	 0.9999958698 
133.0000000000 	 0.0415307402 	 0.0410568246 	 0.0415297358 	 0.9999958698 
133.5000000000 	 0.0415307402 	 0.0410568246 	 0.0415297358 	 0.9999958698 
134.0000000000 	 0.0415307402 	 0.0410568246 	 0.0415297358 	 0.9999958698 
134.5000000000 	 0.0415307402 	 0.0410568246 	 0.0415297358 	 0.9999958698 
135.0000000000 	 0.0415307402 	 0.0410568246 	 0.0415297358 	 0.9999958698 
135.5000000000 	 0.0415307402 	 0.0410568246 	 0.0415297359 	 0.9999958698 
136.0000000000 	 0.0415307402 	 0.0410568246 	 0.0415297359 	 0.9999958698 
136.5000000000 	 0.0415307402 	 0.0410568246 	 0.0415297359 	 0.9999958698 
137.0000000000 	 0.0415307402 	 0.0410568246 	 0.0415297359 	 0.9999958698 
137.5000000000 	 0.0415307402 	 0.0410568246 	 0.0415297359 	 0.9999958698 
138.0000000000 	 0.0415307402 	 0.0410568246 	 0.0415297359 	 0.9999958698 
138.5000000000 	 0.0415307402 	 0.0410568246 	 0.0415297359 	 0.9999958698 
139.0000000000 	 0.0415307402 	 0.0410568246 	 0.0415297359 	 0.9999958698 
139.5000000000 	 0.0415307402 	 0.0410568246 	 0.0415297359 	 0.9999958698 
140.0000000000 	 0.0415307402 	 0.0410568246 	 0.0415297359 	 0.9999958698 
140.5000000000 	 0.0415307402 	 0.0410568246 	 0.0415297359 	 0.9999958698 
141.0000000000 	 0.0415307402 	 0.0410568246 	 0.0415297359 	 0.9999958698 
141.5000000000 	 0.0415307402 	 0.0410568246 	 0.0415297359 	 0.9999958698 
142.0000000000 	 0.0415307402 	 0.0410568246 	 0.0415297359 	 0.9999958698 
142.5000000000 	 0.0415307402 	 0.0410568246 	 0.0415297359 	 0.9999958698 
143.0000000000 	 0.0415307402 	 0.0410568246 	 0.0415297359 	 0.9999958698 
143.5000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958698 
144.0000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958698 
144.5000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958698 
145.0000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958698 
145.5000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958698 
