##input
##{
##time_step=0.5;
##time_end = 400;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##feedback_time = 10; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 0.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 1.0;//70710678118; 
##phi_l = 0.0;  // as multiple of pi // in case of fb=0 phase on the coupling element
##phi_m = 0.0;  // as multiple of pi
##phi_r = 0.5;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
145.5000000000 	 0.0779441850 	 0.1250290285 	 0.0779408774 	 0.9999778466 
146.0000000000 	 0.0779441852 	 0.1250290282 	 0.0779408776 	 0.9999778466 
146.5000000000 	 0.0779441853 	 0.1250290281 	 0.0779408777 	 0.9999778466 
147.0000000000 	 0.0779441853 	 0.1250290280 	 0.0779408779 	 0.9999778466 
147.5000000000 	 0.0779441853 	 0.1250290281 	 0.0779408780 	 0.9999778466 
148.0000000000 	 0.0779441852 	 0.1250290283 	 0.0779408781 	 0.9999778466 
148.5000000000 	 0.0779441851 	 0.1250290286 	 0.0779408782 	 0.9999778466 
149.0000000000 	 0.0779441849 	 0.1250290289 	 0.0779408782 	 0.9999778466 
149.5000000000 	 0.0779441847 	 0.1250290292 	 0.0779408782 	 0.9999778466 
150.0000000000 	 0.0779441845 	 0.1250290295 	 0.0779408782 	 0.9999778466 
150.5000000000 	 0.0779441843 	 0.1250290298 	 0.0779408781 	 0.9999778466 
151.0000000000 	 0.0779441842 	 0.1250290301 	 0.0779408781 	 0.9999778466 
151.5000000000 	 0.0779441840 	 0.1250290303 	 0.0779408780 	 0.9999778466 
152.0000000000 	 0.0779441840 	 0.1250290304 	 0.0779408779 	 0.9999778466 
152.5000000000 	 0.0779441839 	 0.1250290304 	 0.0779408778 	 0.9999778466 
153.0000000000 	 0.0779441839 	 0.1250290304 	 0.0779408777 	 0.9999778466 
153.5000000000 	 0.0779441839 	 0.1250290304 	 0.0779408777 	 0.9999778466 
154.0000000000 	 0.0779441840 	 0.1250290303 	 0.0779408776 	 0.9999778466 
154.5000000000 	 0.0779441841 	 0.1250290301 	 0.0779408776 	 0.9999778466 
155.0000000000 	 0.0779441842 	 0.1250290300 	 0.0779408776 	 0.9999778466 
155.5000000000 	 0.0779441843 	 0.1250290298 	 0.0779408776 	 0.9999778466 
156.0000000000 	 0.0779441844 	 0.1250290297 	 0.0779408776 	 0.9999778466 
156.5000000000 	 0.0779441845 	 0.1250290295 	 0.0779408777 	 0.9999778467 
157.0000000000 	 0.0779441845 	 0.1250290294 	 0.0779408777 	 0.9999778467 
157.5000000000 	 0.0779441846 	 0.1250290293 	 0.0779408777 	 0.9999778467 
158.0000000000 	 0.0779441846 	 0.1250290293 	 0.0779408778 	 0.9999778467 
158.5000000000 	 0.0779441846 	 0.1250290293 	 0.0779408778 	 0.9999778467 
159.0000000000 	 0.0779441846 	 0.1250290293 	 0.0779408779 	 0.9999778467 
159.5000000000 	 0.0779441846 	 0.1250290293 	 0.0779408779 	 0.9999778467 
160.0000000000 	 0.0779441846 	 0.1250290294 	 0.0779408779 	 0.9999778467 
160.5000000000 	 0.0779441845 	 0.1250290294 	 0.0779408779 	 0.9999778467 
161.0000000000 	 0.0779441845 	 0.1250290295 	 0.0779408779 	 0.9999778467 
161.5000000000 	 0.0779441844 	 0.1250290296 	 0.0779408779 	 0.9999778467 
162.0000000000 	 0.0779441844 	 0.1250290297 	 0.0779408779 	 0.9999778467 
162.5000000000 	 0.0779441844 	 0.1250290298 	 0.0779408779 	 0.9999778467 
163.0000000000 	 0.0779441843 	 0.1250290298 	 0.0779408779 	 0.9999778467 
163.5000000000 	 0.0779441843 	 0.1250290298 	 0.0779408778 	 0.9999778467 
164.0000000000 	 0.0779441843 	 0.1250290299 	 0.0779408778 	 0.9999778467 
164.5000000000 	 0.0779441843 	 0.1250290299 	 0.0779408778 	 0.9999778467 
165.0000000000 	 0.0779441843 	 0.1250290299 	 0.0779408778 	 0.9999778467 
165.5000000000 	 0.0779441843 	 0.1250290298 	 0.0779408778 	 0.9999778467 
166.0000000000 	 0.0779441843 	 0.1250290298 	 0.0779408778 	 0.9999778467 
166.5000000000 	 0.0779441843 	 0.1250290298 	 0.0779408778 	 0.9999778467 
167.0000000000 	 0.0779441844 	 0.1250290297 	 0.0779408778 	 0.9999778467 
167.5000000000 	 0.0779441844 	 0.1250290297 	 0.0779408778 	 0.9999778467 
168.0000000000 	 0.0779441844 	 0.1250290297 	 0.0779408778 	 0.9999778467 
168.5000000000 	 0.0779441844 	 0.1250290296 	 0.0779408778 	 0.9999778467 
169.0000000000 	 0.0779441844 	 0.1250290296 	 0.0779408778 	 0.9999778467 
169.5000000000 	 0.0779441845 	 0.1250290296 	 0.0779408778 	 0.9999778467 
170.0000000000 	 0.0779441845 	 0.1250290296 	 0.0779408778 	 0.9999778467 
170.5000000000 	 0.0779441845 	 0.1250290296 	 0.0779408778 	 0.9999778467 
171.0000000000 	 0.0779441845 	 0.1250290296 	 0.0779408778 	 0.9999778467 
171.5000000000 	 0.0779441845 	 0.1250290296 	 0.0779408778 	 0.9999778467 
172.0000000000 	 0.0779441844 	 0.1250290296 	 0.0779408778 	 0.9999778468 
172.5000000000 	 0.0779441844 	 0.1250290296 	 0.0779408779 	 0.9999778468 
173.0000000000 	 0.0779441844 	 0.1250290297 	 0.0779408779 	 0.9999778468 
173.5000000000 	 0.0779441844 	 0.1250290297 	 0.0779408778 	 0.9999778468 
174.0000000000 	 0.0779441844 	 0.1250290297 	 0.0779408778 	 0.9999778468 
174.5000000000 	 0.0779441844 	 0.1250290297 	 0.0779408778 	 0.9999778468 
175.0000000000 	 0.0779441844 	 0.1250290297 	 0.0779408778 	 0.9999778468 
175.5000000000 	 0.0779441844 	 0.1250290297 	 0.0779408778 	 0.9999778468 
176.0000000000 	 0.0779441844 	 0.1250290297 	 0.0779408778 	 0.9999778468 
176.5000000000 	 0.0779441844 	 0.1250290297 	 0.0779408778 	 0.9999778468 
177.0000000000 	 0.0779441844 	 0.1250290297 	 0.0779408778 	 0.9999778468 
177.5000000000 	 0.0779441844 	 0.1250290297 	 0.0779408778 	 0.9999778468 
178.0000000000 	 0.0779441844 	 0.1250290297 	 0.0779408778 	 0.9999778468 
178.5000000000 	 0.0779441844 	 0.1250290297 	 0.0779408778 	 0.9999778468 
179.0000000000 	 0.0779441844 	 0.1250290297 	 0.0779408778 	 0.9999778468 
179.5000000000 	 0.0779441844 	 0.1250290297 	 0.0779408778 	 0.9999778468 
180.0000000000 	 0.0779441844 	 0.1250290297 	 0.0779408778 	 0.9999778468 
180.5000000000 	 0.0779441844 	 0.1250290297 	 0.0779408778 	 0.9999778468 
181.0000000000 	 0.0779441844 	 0.1250290297 	 0.0779408778 	 0.9999778468 
181.5000000000 	 0.0779441844 	 0.1250290297 	 0.0779408778 	 0.9999778468 
182.0000000000 	 0.0779441844 	 0.1250290297 	 0.0779408778 	 0.9999778468 
182.5000000000 	 0.0779441844 	 0.1250290297 	 0.0779408778 	 0.9999778468 
183.0000000000 	 0.0779441844 	 0.1250290297 	 0.0779408778 	 0.9999778468 
183.5000000000 	 0.0779441844 	 0.1250290297 	 0.0779408778 	 0.9999778468 
184.0000000000 	 0.0779441844 	 0.1250290297 	 0.0779408778 	 0.9999778468 
184.5000000000 	 0.0779441844 	 0.1250290297 	 0.0779408778 	 0.9999778468 
185.0000000000 	 0.0779441844 	 0.1250290297 	 0.0779408778 	 0.9999778468 
185.5000000000 	 0.0779441844 	 0.1250290297 	 0.0779408778 	 0.9999778468 
186.0000000000 	 0.0779441844 	 0.1250290297 	 0.0779408778 	 0.9999778468 
186.5000000000 	 0.0779441844 	 0.1250290297 	 0.0779408778 	 0.9999778468 
187.0000000000 	 0.0779441844 	 0.1250290297 	 0.0779408778 	 0.9999778468 
187.5000000000 	 0.0779441844 	 0.1250290297 	 0.0779408778 	 0.9999778469 
188.0000000000 	 0.0779441844 	 0.1250290297 	 0.0779408778 	 0.9999778469 
188.5000000000 	 0.0779441844 	 0.1250290297 	 0.0779408778 	 0.9999778469 
189.0000000000 	 0.0779441844 	 0.1250290297 	 0.0779408778 	 0.9999778469 
189.5000000000 	 0.0779441844 	 0.1250290297 	 0.0779408778 	 0.9999778469 
190.0000000000 	 0.0779441844 	 0.1250290297 	 0.0779408778 	 0.9999778469 
190.5000000000 	 0.0779441844 	 0.1250290297 	 0.0779408778 	 0.9999778469 
191.0000000000 	 0.0779441844 	 0.1250290297 	 0.0779408778 	 0.9999778469 
191.5000000000 	 0.0779441844 	 0.1250290297 	 0.0779408778 	 0.9999778469 
192.0000000000 	 0.0779441844 	 0.1250290297 	 0.0779408778 	 0.9999778469 
192.5000000000 	 0.0779441844 	 0.1250290297 	 0.0779408778 	 0.9999778469 
193.0000000000 	 0.0779441844 	 0.1250290297 	 0.0779408778 	 0.9999778469 
193.5000000000 	 0.0779441844 	 0.1250290297 	 0.0779408778 	 0.9999778469 
194.0000000000 	 0.0779441844 	 0.1250290297 	 0.0779408778 	 0.9999778469 
194.5000000000 	 0.0779441844 	 0.1250290297 	 0.0779408778 	 0.9999778469 
195.0000000000 	 0.0779441844 	 0.1250290297 	 0.0779408778 	 0.9999778469 
195.5000000000 	 0.0779441844 	 0.1250290297 	 0.0779408778 	 0.9999778469 
196.0000000000 	 0.0779441844 	 0.1250290297 	 0.0779408778 	 0.9999778469 
196.5000000000 	 0.0779441844 	 0.1250290297 	 0.0779408778 	 0.9999778469 
197.0000000000 	 0.0779441844 	 0.1250290297 	 0.0779408778 	 0.9999778469 
197.5000000000 	 0.0779441844 	 0.1250290297 	 0.0779408778 	 0.9999778469 
198.0000000000 	 0.0779441844 	 0.1250290297 	 0.0779408778 	 0.9999778469 
198.5000000000 	 0.0779441844 	 0.1250290297 	 0.0779408779 	 0.9999778469 
199.0000000000 	 0.0779441844 	 0.1250290297 	 0.0779408779 	 0.9999778469 
199.5000000000 	 0.0779441844 	 0.1250290297 	 0.0779408779 	 0.9999778469 
# end of calculation 2019_09_06_16_00_10 
# time difference 00_00_00_01_-57_-32 -- in Minutes 3 in Seconds 148 
