##input
##{
##time_step=0.5;
##time_end = 800;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##feedback_time = 8; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 0.*0.57735027; 
##init_011 = 0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.57735027; 
##init_110 = 0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi_l = 0.0;  // as multiple of pi // in case of fb=0 phase on the coupling element
##phi_m = 0.0;  // as multiple of pi
##phi_r = 0.0;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
146.0000000000 	 0.0366174323 	 0.0428920211 	 0.0366178808 	 0.9999918689 
146.5000000000 	 0.0366174323 	 0.0428920211 	 0.0366178808 	 0.9999918689 
147.0000000000 	 0.0366174323 	 0.0428920211 	 0.0366178808 	 0.9999918689 
147.5000000000 	 0.0366174323 	 0.0428920211 	 0.0366178808 	 0.9999918689 
148.0000000000 	 0.0366174323 	 0.0428920211 	 0.0366178808 	 0.9999918689 
148.5000000000 	 0.0366174323 	 0.0428920211 	 0.0366178808 	 0.9999918689 
149.0000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918689 
149.5000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918689 
150.0000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918689 
150.5000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918689 
151.0000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918689 
151.5000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918689 
152.0000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918689 
152.5000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918689 
153.0000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918689 
153.5000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918689 
154.0000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918689 
154.5000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918689 
155.0000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918689 
155.5000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918689 
156.0000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918689 
156.5000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918689 
157.0000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918689 
157.5000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918689 
158.0000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918689 
158.5000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918689 
159.0000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918689 
159.5000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918689 
160.0000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918689 
160.5000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918689 
161.0000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918689 
161.5000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918689 
162.0000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918689 
162.5000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918689 
163.0000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918689 
163.5000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918689 
164.0000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918690 
164.5000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918690 
165.0000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918690 
165.5000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918690 
166.0000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918690 
166.5000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918690 
167.0000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918690 
167.5000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918690 
168.0000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918690 
168.5000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918690 
169.0000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918690 
169.5000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918690 
170.0000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918690 
170.5000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918690 
171.0000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918690 
171.5000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918690 
172.0000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918690 
172.5000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918690 
173.0000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918690 
173.5000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918690 
174.0000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918690 
174.5000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918690 
175.0000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918690 
175.5000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918690 
176.0000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918690 
176.5000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918690 
177.0000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918690 
177.5000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918690 
178.0000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918690 
178.5000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918690 
179.0000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918690 
179.5000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918690 
180.0000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918690 
180.5000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918690 
181.0000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918690 
181.5000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918690 
182.0000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918690 
182.5000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918690 
183.0000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918690 
183.5000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918690 
184.0000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918690 
184.5000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918690 
185.0000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918690 
185.5000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918690 
186.0000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918690 
186.5000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918690 
187.0000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918690 
187.5000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918690 
188.0000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918690 
188.5000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918690 
189.0000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918690 
189.5000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918690 
190.0000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918690 
190.5000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918690 
191.0000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918690 
191.5000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918690 
192.0000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918690 
192.5000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918690 
193.0000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918690 
193.5000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918690 
194.0000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918690 
194.5000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918690 
195.0000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918690 
195.5000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918690 
196.0000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918690 
196.5000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918690 
197.0000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918690 
197.5000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918690 
198.0000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918690 
198.5000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918690 
199.0000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918690 
199.5000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918690 
200.0000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918690 
200.5000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918690 
201.0000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918691 
201.5000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918691 
202.0000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918691 
202.5000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918691 
203.0000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918691 
203.5000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918691 
204.0000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918691 
204.5000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918691 
205.0000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918691 
205.5000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918691 
206.0000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918691 
206.5000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918691 
207.0000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918691 
207.5000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918691 
208.0000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918691 
208.5000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918691 
209.0000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918691 
209.5000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918691 
210.0000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918691 
210.5000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918691 
211.0000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918691 
211.5000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918691 
212.0000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918691 
212.5000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918691 
213.0000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918691 
213.5000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918691 
214.0000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918691 
214.5000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918691 
215.0000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918691 
215.5000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918691 
216.0000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918691 
216.5000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918691 
217.0000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918691 
217.5000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918691 
218.0000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918691 
218.5000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918691 
219.0000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918691 
219.5000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918691 
220.0000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918691 
220.5000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918691 
221.0000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918691 
221.5000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918691 
222.0000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918691 
222.5000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918691 
223.0000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918691 
223.5000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918691 
224.0000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918691 
224.5000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918691 
225.0000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918691 
225.5000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918691 
226.0000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918691 
226.5000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918691 
227.0000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918691 
227.5000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918691 
228.0000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918691 
228.5000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918691 
229.0000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918691 
229.5000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918691 
230.0000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918691 
230.5000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918691 
231.0000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918691 
231.5000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918691 
232.0000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918691 
232.5000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918691 
233.0000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918691 
233.5000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918691 
234.0000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918691 
234.5000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918691 
235.0000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918691 
235.5000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918691 
236.0000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918691 
236.5000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918691 
237.0000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918691 
237.5000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918691 
238.0000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918692 
238.5000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918692 
239.0000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918692 
239.5000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918692 
240.0000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918692 
240.5000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918692 
241.0000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918692 
241.5000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918692 
242.0000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918692 
242.5000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918692 
243.0000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918692 
243.5000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918692 
244.0000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918692 
244.5000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918692 
245.0000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918692 
245.5000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918692 
246.0000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918692 
246.5000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918692 
247.0000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918692 
247.5000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918692 
248.0000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918692 
248.5000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918692 
249.0000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918692 
249.5000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918692 
250.0000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918692 
250.5000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918692 
251.0000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918692 
251.5000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918692 
252.0000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918692 
252.5000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918692 
253.0000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918692 
253.5000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918692 
254.0000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918692 
254.5000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918692 
255.0000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918692 
255.5000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918692 
256.0000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918692 
256.5000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918692 
257.0000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918692 
257.5000000000 	 0.0366174323 	 0.0428920212 	 0.0366178808 	 0.9999918692 
258.0000000000 	 0.0366174323 	 0.0428920212 	 0.0366178809 	 0.9999918692 
258.5000000000 	 0.0366174323 	 0.0428920212 	 0.0366178809 	 0.9999918692 
259.0000000000 	 0.0366174323 	 0.0428920212 	 0.0366178809 	 0.9999918692 
259.5000000000 	 0.0366174323 	 0.0428920212 	 0.0366178809 	 0.9999918692 
260.0000000000 	 0.0366174323 	 0.0428920212 	 0.0366178809 	 0.9999918692 
260.5000000000 	 0.0366174323 	 0.0428920212 	 0.0366178809 	 0.9999918692 
261.0000000000 	 0.0366174323 	 0.0428920212 	 0.0366178809 	 0.9999918692 
261.5000000000 	 0.0366174323 	 0.0428920212 	 0.0366178809 	 0.9999918692 
262.0000000000 	 0.0366174323 	 0.0428920212 	 0.0366178809 	 0.9999918692 
262.5000000000 	 0.0366174323 	 0.0428920212 	 0.0366178809 	 0.9999918692 
263.0000000000 	 0.0366174323 	 0.0428920212 	 0.0366178809 	 0.9999918692 
263.5000000000 	 0.0366174323 	 0.0428920212 	 0.0366178809 	 0.9999918692 
264.0000000000 	 0.0366174323 	 0.0428920212 	 0.0366178809 	 0.9999918692 
264.5000000000 	 0.0366174323 	 0.0428920212 	 0.0366178809 	 0.9999918692 
265.0000000000 	 0.0366174323 	 0.0428920212 	 0.0366178809 	 0.9999918692 
265.5000000000 	 0.0366174323 	 0.0428920212 	 0.0366178809 	 0.9999918692 
266.0000000000 	 0.0366174323 	 0.0428920212 	 0.0366178809 	 0.9999918692 
266.5000000000 	 0.0366174323 	 0.0428920212 	 0.0366178809 	 0.9999918692 
267.0000000000 	 0.0366174323 	 0.0428920212 	 0.0366178809 	 0.9999918692 
267.5000000000 	 0.0366174323 	 0.0428920212 	 0.0366178809 	 0.9999918692 
268.0000000000 	 0.0366174323 	 0.0428920212 	 0.0366178809 	 0.9999918692 
268.5000000000 	 0.0366174323 	 0.0428920212 	 0.0366178809 	 0.9999918692 
269.0000000000 	 0.0366174323 	 0.0428920212 	 0.0366178809 	 0.9999918692 
269.5000000000 	 0.0366174323 	 0.0428920212 	 0.0366178809 	 0.9999918692 
270.0000000000 	 0.0366174323 	 0.0428920212 	 0.0366178809 	 0.9999918692 
270.5000000000 	 0.0366174323 	 0.0428920212 	 0.0366178809 	 0.9999918692 
271.0000000000 	 0.0366174323 	 0.0428920212 	 0.0366178809 	 0.9999918692 
271.5000000000 	 0.0366174323 	 0.0428920212 	 0.0366178809 	 0.9999918692 
272.0000000000 	 0.0366174323 	 0.0428920212 	 0.0366178809 	 0.9999918692 
272.5000000000 	 0.0366174323 	 0.0428920212 	 0.0366178809 	 0.9999918692 
273.0000000000 	 0.0366174323 	 0.0428920212 	 0.0366178809 	 0.9999918692 
273.5000000000 	 0.0366174323 	 0.0428920212 	 0.0366178809 	 0.9999918692 
274.0000000000 	 0.0366174323 	 0.0428920212 	 0.0366178809 	 0.9999918692 
274.5000000000 	 0.0366174323 	 0.0428920212 	 0.0366178809 	 0.9999918692 
275.0000000000 	 0.0366174323 	 0.0428920212 	 0.0366178809 	 0.9999918692 
275.5000000000 	 0.0366174323 	 0.0428920212 	 0.0366178809 	 0.9999918693 
276.0000000000 	 0.0366174323 	 0.0428920212 	 0.0366178809 	 0.9999918693 
276.5000000000 	 0.0366174323 	 0.0428920212 	 0.0366178809 	 0.9999918693 
277.0000000000 	 0.0366174323 	 0.0428920212 	 0.0366178809 	 0.9999918693 
277.5000000000 	 0.0366174323 	 0.0428920212 	 0.0366178809 	 0.9999918693 
278.0000000000 	 0.0366174323 	 0.0428920212 	 0.0366178809 	 0.9999918693 
278.5000000000 	 0.0366174323 	 0.0428920212 	 0.0366178809 	 0.9999918693 
279.0000000000 	 0.0366174323 	 0.0428920212 	 0.0366178809 	 0.9999918693 
279.5000000000 	 0.0366174323 	 0.0428920212 	 0.0366178809 	 0.9999918693 
280.0000000000 	 0.0366174323 	 0.0428920212 	 0.0366178809 	 0.9999918693 
280.5000000000 	 0.0366174323 	 0.0428920212 	 0.0366178809 	 0.9999918693 
281.0000000000 	 0.0366174323 	 0.0428920212 	 0.0366178809 	 0.9999918693 
281.5000000000 	 0.0366174323 	 0.0428920212 	 0.0366178809 	 0.9999918693 
282.0000000000 	 0.0366174323 	 0.0428920212 	 0.0366178809 	 0.9999918693 
282.5000000000 	 0.0366174323 	 0.0428920212 	 0.0366178809 	 0.9999918693 
283.0000000000 	 0.0366174323 	 0.0428920212 	 0.0366178809 	 0.9999918693 
283.5000000000 	 0.0366174323 	 0.0428920212 	 0.0366178809 	 0.9999918693 
284.0000000000 	 0.0366174323 	 0.0428920212 	 0.0366178809 	 0.9999918693 
284.5000000000 	 0.0366174323 	 0.0428920212 	 0.0366178809 	 0.9999918693 
285.0000000000 	 0.0366174323 	 0.0428920212 	 0.0366178809 	 0.9999918693 
285.5000000000 	 0.0366174323 	 0.0428920212 	 0.0366178809 	 0.9999918693 
286.0000000000 	 0.0366174323 	 0.0428920213 	 0.0366178809 	 0.9999918693 
286.5000000000 	 0.0366174323 	 0.0428920213 	 0.0366178809 	 0.9999918693 
287.0000000000 	 0.0366174323 	 0.0428920213 	 0.0366178809 	 0.9999918693 
287.5000000000 	 0.0366174323 	 0.0428920213 	 0.0366178809 	 0.9999918693 
288.0000000000 	 0.0366174323 	 0.0428920213 	 0.0366178809 	 0.9999918693 
288.5000000000 	 0.0366174323 	 0.0428920213 	 0.0366178809 	 0.9999918693 
289.0000000000 	 0.0366174323 	 0.0428920213 	 0.0366178809 	 0.9999918693 
289.5000000000 	 0.0366174323 	 0.0428920213 	 0.0366178809 	 0.9999918693 
290.0000000000 	 0.0366174323 	 0.0428920213 	 0.0366178809 	 0.9999918693 
290.5000000000 	 0.0366174323 	 0.0428920213 	 0.0366178809 	 0.9999918693 
291.0000000000 	 0.0366174323 	 0.0428920213 	 0.0366178809 	 0.9999918693 
291.5000000000 	 0.0366174323 	 0.0428920213 	 0.0366178809 	 0.9999918693 
292.0000000000 	 0.0366174323 	 0.0428920213 	 0.0366178809 	 0.9999918693 
292.5000000000 	 0.0366174323 	 0.0428920213 	 0.0366178809 	 0.9999918693 
293.0000000000 	 0.0366174323 	 0.0428920213 	 0.0366178809 	 0.9999918693 
293.5000000000 	 0.0366174323 	 0.0428920213 	 0.0366178809 	 0.9999918693 
294.0000000000 	 0.0366174323 	 0.0428920213 	 0.0366178809 	 0.9999918693 
294.5000000000 	 0.0366174323 	 0.0428920213 	 0.0366178809 	 0.9999918693 
295.0000000000 	 0.0366174323 	 0.0428920213 	 0.0366178809 	 0.9999918693 
295.5000000000 	 0.0366174323 	 0.0428920213 	 0.0366178809 	 0.9999918693 
296.0000000000 	 0.0366174323 	 0.0428920213 	 0.0366178809 	 0.9999918693 
296.5000000000 	 0.0366174323 	 0.0428920213 	 0.0366178809 	 0.9999918693 
297.0000000000 	 0.0366174323 	 0.0428920213 	 0.0366178809 	 0.9999918693 
297.5000000000 	 0.0366174323 	 0.0428920213 	 0.0366178809 	 0.9999918693 
298.0000000000 	 0.0366174323 	 0.0428920213 	 0.0366178809 	 0.9999918693 
