##input
##{
##time_step=0.5;
##time_end = 1800;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-11;
##maxnumberofSV = 5000;
##feedback_time = 8; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 0.*0.57735027; 
##init_011 = 0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.57735027; 
##init_110 = 0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi_l = 0.0;  // as multiple of pi // in case of fb=0 phase on the coupling element
##phi_m = 0.0;  // as multiple of pi
##phi_r = 0.5;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
145.5000000000 	 0.0316254730 	 0.0315273485 	 0.0004824305 	 1.0000000392 
146.0000000000 	 0.0315826873 	 0.0316057812 	 0.0004741386 	 1.0000000392 
146.5000000000 	 0.0315400261 	 0.0316831640 	 0.0004659893 	 1.0000000392 
147.0000000000 	 0.0314977295 	 0.0317590398 	 0.0004579800 	 1.0000000392 
147.5000000000 	 0.0314560316 	 0.0318329688 	 0.0004501083 	 1.0000000392 
148.0000000000 	 0.0314151590 	 0.0319045303 	 0.0004423720 	 1.0000000392 
148.5000000000 	 0.0313753298 	 0.0319733250 	 0.0004347686 	 1.0000000392 
149.0000000000 	 0.0313367523 	 0.0320389772 	 0.0004272959 	 1.0000000392 
149.5000000000 	 0.0312996240 	 0.0321011361 	 0.0004199517 	 1.0000000392 
150.0000000000 	 0.0312641307 	 0.0321594779 	 0.0004127337 	 1.0000000392 
150.5000000000 	 0.0312304457 	 0.0322137068 	 0.0004056399 	 1.0000000392 
151.0000000000 	 0.0311987286 	 0.0322635565 	 0.0003986679 	 1.0000000392 
151.5000000000 	 0.0311691252 	 0.0323087912 	 0.0003918158 	 1.0000000392 
152.0000000000 	 0.0311417663 	 0.0323492062 	 0.0003850815 	 1.0000000392 
152.5000000000 	 0.0311167676 	 0.0323846290 	 0.0003784629 	 1.0000000392 
153.0000000000 	 0.0310942291 	 0.0324149194 	 0.0003719581 	 1.0000000392 
153.5000000000 	 0.0310742349 	 0.0324399698 	 0.0003655650 	 1.0000000392 
154.0000000000 	 0.0310568529 	 0.0324597053 	 0.0003592819 	 1.0000000392 
154.5000000000 	 0.0310421346 	 0.0324740836 	 0.0003531067 	 1.0000000392 
155.0000000000 	 0.0310301153 	 0.0324830948 	 0.0003470376 	 1.0000000392 
155.5000000000 	 0.0310208141 	 0.0324867605 	 0.0003410729 	 1.0000000392 
156.0000000000 	 0.0310142337 	 0.0324851336 	 0.0003352106 	 1.0000000392 
156.5000000000 	 0.0310103613 	 0.0324782972 	 0.0003294492 	 1.0000000392 
157.0000000000 	 0.0310091685 	 0.0324663635 	 0.0003237867 	 1.0000000392 
157.5000000000 	 0.0310106119 	 0.0324494728 	 0.0003182216 	 1.0000000392 
158.0000000000 	 0.0310146335 	 0.0324277923 	 0.0003127521 	 1.0000000392 
158.5000000000 	 0.0310211614 	 0.0324015144 	 0.0003073766 	 1.0000000392 
159.0000000000 	 0.0310301103 	 0.0323708552 	 0.0003020935 	 1.0000000392 
159.5000000000 	 0.0310413824 	 0.0323360531 	 0.0002969013 	 1.0000000392 
160.0000000000 	 0.0310548683 	 0.0322973666 	 0.0002917983 	 1.0000000392 
160.5000000000 	 0.0310704472 	 0.0322550727 	 0.0002867829 	 1.0000000393 
161.0000000000 	 0.0310879888 	 0.0322094651 	 0.0002818538 	 1.0000000393 
161.5000000000 	 0.0311073532 	 0.0321608518 	 0.0002770095 	 1.0000000393 
162.0000000000 	 0.0311283925 	 0.0321095532 	 0.0002722483 	 1.0000000393 
162.5000000000 	 0.0311509519 	 0.0320559004 	 0.0002675691 	 1.0000000393 
163.0000000000 	 0.0311748701 	 0.0320002326 	 0.0002629702 	 1.0000000393 
163.5000000000 	 0.0311999808 	 0.0319428951 	 0.0002584504 	 1.0000000393 
164.0000000000 	 0.0312261139 	 0.0318842372 	 0.0002540083 	 1.0000000393 
164.5000000000 	 0.0312530960 	 0.0318246103 	 0.0002496425 	 1.0000000393 
165.0000000000 	 0.0312807521 	 0.0317643655 	 0.0002453517 	 1.0000000393 
165.5000000000 	 0.0313089061 	 0.0317038517 	 0.0002411347 	 1.0000000393 
166.0000000000 	 0.0313373822 	 0.0316434136 	 0.0002369902 	 1.0000000393 
166.5000000000 	 0.0313660058 	 0.0315833898 	 0.0002329169 	 1.0000000393 
167.0000000000 	 0.0313946044 	 0.0315241108 	 0.0002289136 	 1.0000000393 
167.5000000000 	 0.0314230088 	 0.0314658973 	 0.0002249791 	 1.0000000393 
168.0000000000 	 0.0314510538 	 0.0314090585 	 0.0002211123 	 1.0000000393 
168.5000000000 	 0.0314785792 	 0.0313538905 	 0.0002173119 	 1.0000000393 
169.0000000000 	 0.0315054306 	 0.0313006747 	 0.0002135768 	 1.0000000393 
169.5000000000 	 0.0315314604 	 0.0312496766 	 0.0002099059 	 1.0000000393 
170.0000000000 	 0.0315565282 	 0.0312011444 	 0.0002062981 	 1.0000000393 
170.5000000000 	 0.0315805017 	 0.0311553076 	 0.0002027524 	 1.0000000393 
171.0000000000 	 0.0316032573 	 0.0311123766 	 0.0001992676 	 1.0000000393 
171.5000000000 	 0.0316246807 	 0.0310725412 	 0.0001958426 	 1.0000000393 
172.0000000000 	 0.0316446673 	 0.0310359701 	 0.0001924766 	 1.0000000393 
172.5000000000 	 0.0316631228 	 0.0310028104 	 0.0001891684 	 1.0000000393 
173.0000000000 	 0.0316799635 	 0.0309731867 	 0.0001859170 	 1.0000000393 
173.5000000000 	 0.0316951165 	 0.0309472013 	 0.0001827216 	 1.0000000393 
174.0000000000 	 0.0317085200 	 0.0309249336 	 0.0001795810 	 1.0000000393 
174.5000000000 	 0.0317201237 	 0.0309064401 	 0.0001764944 	 1.0000000393 
175.0000000000 	 0.0317298886 	 0.0308917545 	 0.0001734609 	 1.0000000393 
175.5000000000 	 0.0317377869 	 0.0308808880 	 0.0001704796 	 1.0000000393 
176.0000000000 	 0.0317438025 	 0.0308738294 	 0.0001675494 	 1.0000000393 
176.5000000000 	 0.0317479304 	 0.0308705456 	 0.0001646696 	 1.0000000393 
177.0000000000 	 0.0317501769 	 0.0308709824 	 0.0001618394 	 1.0000000393 
177.5000000000 	 0.0317505590 	 0.0308750649 	 0.0001590577 	 1.0000000393 
178.0000000000 	 0.0317491044 	 0.0308826984 	 0.0001563239 	 1.0000000393 
178.5000000000 	 0.0317458511 	 0.0308937692 	 0.0001536371 	 1.0000000393 
179.0000000000 	 0.0317408468 	 0.0309081459 	 0.0001509964 	 1.0000000393 
179.5000000000 	 0.0317341488 	 0.0309256800 	 0.0001484012 	 1.0000000393 
180.0000000000 	 0.0317258233 	 0.0309462073 	 0.0001458505 	 1.0000000393 
180.5000000000 	 0.0317159448 	 0.0309695493 	 0.0001433437 	 1.0000000393 
181.0000000000 	 0.0317045957 	 0.0309955141 	 0.0001408800 	 1.0000000393 
181.5000000000 	 0.0316918653 	 0.0310238981 	 0.0001384586 	 1.0000000393 
182.0000000000 	 0.0316778499 	 0.0310544871 	 0.0001360788 	 1.0000000393 
182.5000000000 	 0.0316626513 	 0.0310870579 	 0.0001337399 	 1.0000000393 
183.0000000000 	 0.0316463766 	 0.0311213798 	 0.0001314413 	 1.0000000393 
183.5000000000 	 0.0316291375 	 0.0311572158 	 0.0001291821 	 1.0000000393 
184.0000000000 	 0.0316110491 	 0.0311943245 	 0.0001269618 	 1.0000000393 
184.5000000000 	 0.0315922298 	 0.0312324611 	 0.0001247796 	 1.0000000393 
185.0000000000 	 0.0315728001 	 0.0312713793 	 0.0001226349 	 1.0000000393 
185.5000000000 	 0.0315528822 	 0.0313108325 	 0.0001205271 	 1.0000000393 
186.0000000000 	 0.0315325987 	 0.0313505755 	 0.0001184556 	 1.0000000393 
186.5000000000 	 0.0315120727 	 0.0313903655 	 0.0001164196 	 1.0000000393 
187.0000000000 	 0.0314914263 	 0.0314299638 	 0.0001144186 	 1.0000000393 
187.5000000000 	 0.0314707803 	 0.0314691371 	 0.0001124521 	 1.0000000393 
188.0000000000 	 0.0314502535 	 0.0315076586 	 0.0001105193 	 1.0000000393 
188.5000000000 	 0.0314299621 	 0.0315453094 	 0.0001086197 	 1.0000000393 
189.0000000000 	 0.0314100187 	 0.0315818793 	 0.0001067528 	 1.0000000393 
189.5000000000 	 0.0313905321 	 0.0316171683 	 0.0001049180 	 1.0000000393 
190.0000000000 	 0.0313716067 	 0.0316509874 	 0.0001031147 	 1.0000000393 
190.5000000000 	 0.0313533416 	 0.0316831595 	 0.0001013424 	 1.0000000393 
191.0000000000 	 0.0313358306 	 0.0317135202 	 0.0000996006 	 1.0000000393 
191.5000000000 	 0.0313191614 	 0.0317419184 	 0.0000978887 	 1.0000000393 
192.0000000000 	 0.0313034153 	 0.0317682175 	 0.0000962062 	 1.0000000393 
192.5000000000 	 0.0312886671 	 0.0317922953 	 0.0000945526 	 1.0000000393 
193.0000000000 	 0.0312749841 	 0.0318140447 	 0.0000929275 	 1.0000000393 
193.5000000000 	 0.0312624265 	 0.0318333742 	 0.0000913303 	 1.0000000393 
194.0000000000 	 0.0312510470 	 0.0318502081 	 0.0000897606 	 1.0000000393 
194.5000000000 	 0.0312408904 	 0.0318644864 	 0.0000882178 	 1.0000000393 
195.0000000000 	 0.0312319936 	 0.0318761655 	 0.0000867015 	 1.0000000393 
195.5000000000 	 0.0312243858 	 0.0318852173 	 0.0000852114 	 1.0000000393 
196.0000000000 	 0.0312180879 	 0.0318916299 	 0.0000837468 	 1.0000000393 
196.5000000000 	 0.0312131130 	 0.0318954069 	 0.0000823074 	 1.0000000393 
197.0000000000 	 0.0312094663 	 0.0318965674 	 0.0000808927 	 1.0000000393 
197.5000000000 	 0.0312071451 	 0.0318951454 	 0.0000795024 	 1.0000000393 
198.0000000000 	 0.0312061390 	 0.0318911893 	 0.0000781359 	 1.0000000393 
198.5000000000 	 0.0312064302 	 0.0318847619 	 0.0000767929 	 1.0000000393 
199.0000000000 	 0.0312079939 	 0.0318759389 	 0.0000754730 	 1.0000000393 
199.5000000000 	 0.0312107979 	 0.0318648092 	 0.0000741758 	 1.0000000393 
200.0000000000 	 0.0312148036 	 0.0318514732 	 0.0000729009 	 1.0000000393 
200.5000000000 	 0.0312199661 	 0.0318360430 	 0.0000716480 	 1.0000000393 
201.0000000000 	 0.0312262344 	 0.0318186405 	 0.0000704165 	 1.0000000393 
201.5000000000 	 0.0312335520 	 0.0317993976 	 0.0000692062 	 1.0000000393 
202.0000000000 	 0.0312418574 	 0.0317784544 	 0.0000680167 	 1.0000000393 
202.5000000000 	 0.0312510843 	 0.0317559585 	 0.0000668477 	 1.0000000393 
203.0000000000 	 0.0312611621 	 0.0317320643 	 0.0000656987 	 1.0000000393 
203.5000000000 	 0.0312720167 	 0.0317069316 	 0.0000645695 	 1.0000000393 
204.0000000000 	 0.0312835706 	 0.0316807248 	 0.0000634597 	 1.0000000393 
204.5000000000 	 0.0312957437 	 0.0316536118 	 0.0000623690 	 1.0000000393 
205.0000000000 	 0.0313084534 	 0.0316257628 	 0.0000612970 	 1.0000000393 
205.5000000000 	 0.0313216157 	 0.0315973497 	 0.0000602435 	 1.0000000393 
206.0000000000 	 0.0313351454 	 0.0315685445 	 0.0000592080 	 1.0000000393 
206.5000000000 	 0.0313489565 	 0.0315395188 	 0.0000581904 	 1.0000000393 
207.0000000000 	 0.0313629628 	 0.0315104424 	 0.0000571902 	 1.0000000393 
207.5000000000 	 0.0313770788 	 0.0314814826 	 0.0000562073 	 1.0000000393 
208.0000000000 	 0.0313912194 	 0.0314528033 	 0.0000552412 	 1.0000000393 
208.5000000000 	 0.0314053012 	 0.0314245639 	 0.0000542918 	 1.0000000393 
209.0000000000 	 0.0314192423 	 0.0313969186 	 0.0000533586 	 1.0000000393 
209.5000000000 	 0.0314329633 	 0.0313700153 	 0.0000524415 	 1.0000000393 
210.0000000000 	 0.0314463873 	 0.0313439956 	 0.0000515402 	 1.0000000393 
210.5000000000 	 0.0314594404 	 0.0313189930 	 0.0000506543 	 1.0000000393 
211.0000000000 	 0.0314720524 	 0.0312951331 	 0.0000497837 	 1.0000000393 
211.5000000000 	 0.0314841566 	 0.0312725328 	 0.0000489280 	 1.0000000393 
212.0000000000 	 0.0314956907 	 0.0312512995 	 0.0000480871 	 1.0000000393 
212.5000000000 	 0.0315065965 	 0.0312315310 	 0.0000472606 	 1.0000000393 
213.0000000000 	 0.0315168206 	 0.0312133149 	 0.0000464483 	 1.0000000393 
213.5000000000 	 0.0315263147 	 0.0311967280 	 0.0000456499 	 1.0000000393 
214.0000000000 	 0.0315350352 	 0.0311818369 	 0.0000448653 	 1.0000000393 
214.5000000000 	 0.0315429442 	 0.0311686966 	 0.0000440942 	 1.0000000393 
215.0000000000 	 0.0315500089 	 0.0311573515 	 0.0000433363 	 1.0000000393 
215.5000000000 	 0.0315562020 	 0.0311478345 	 0.0000425915 	 1.0000000393 
216.0000000000 	 0.0315615019 	 0.0311401675 	 0.0000418594 	 1.0000000393 
216.5000000000 	 0.0315658924 	 0.0311343611 	 0.0000411400 	 1.0000000393 
217.0000000000 	 0.0315693631 	 0.0311304150 	 0.0000404329 	 1.0000000393 
217.5000000000 	 0.0315719091 	 0.0311283183 	 0.0000397379 	 1.0000000393 
218.0000000000 	 0.0315735308 	 0.0311280491 	 0.0000390549 	 1.0000000393 
218.5000000000 	 0.0315742342 	 0.0311295758 	 0.0000383837 	 1.0000000393 
219.0000000000 	 0.0315740304 	 0.0311328565 	 0.0000377239 	 1.0000000393 
219.5000000000 	 0.0315729358 	 0.0311378400 	 0.0000370756 	 1.0000000393 
220.0000000000 	 0.0315709714 	 0.0311444661 	 0.0000364383 	 1.0000000393 
220.5000000000 	 0.0315681633 	 0.0311526661 	 0.0000358120 	 1.0000000393 
221.0000000000 	 0.0315645418 	 0.0311623632 	 0.0000351965 	 1.0000000393 
221.5000000000 	 0.0315601415 	 0.0311734734 	 0.0000345916 	 1.0000000393 
222.0000000000 	 0.0315550009 	 0.0311859059 	 0.0000339970 	 1.0000000393 
222.5000000000 	 0.0315491624 	 0.0311995638 	 0.0000334127 	 1.0000000393 
223.0000000000 	 0.0315426714 	 0.0312143446 	 0.0000328384 	 1.0000000393 
223.5000000000 	 0.0315355766 	 0.0312301413 	 0.0000322740 	 1.0000000393 
224.0000000000 	 0.0315279292 	 0.0312468427 	 0.0000317193 	 1.0000000393 
224.5000000000 	 0.0315197829 	 0.0312643343 	 0.0000311741 	 1.0000000393 
225.0000000000 	 0.0315111932 	 0.0312824990 	 0.0000306383 	 1.0000000393 
225.5000000000 	 0.0315022176 	 0.0313012177 	 0.0000301117 	 1.0000000393 
226.0000000000 	 0.0314929144 	 0.0313203703 	 0.0000295942 	 1.0000000393 
226.5000000000 	 0.0314833432 	 0.0313398362 	 0.0000290855 	 1.0000000393 
227.0000000000 	 0.0314735638 	 0.0313594952 	 0.0000285856 	 1.0000000393 
227.5000000000 	 0.0314636365 	 0.0313792278 	 0.0000280943 	 1.0000000393 
228.0000000000 	 0.0314536214 	 0.0313989164 	 0.0000276114 	 1.0000000393 
228.5000000000 	 0.0314435778 	 0.0314184456 	 0.0000271368 	 1.0000000394 
229.0000000000 	 0.0314335645 	 0.0314377029 	 0.0000266704 	 1.0000000394 
229.5000000000 	 0.0314236388 	 0.0314565794 	 0.0000262120 	 1.0000000394 
230.0000000000 	 0.0314138568 	 0.0314749703 	 0.0000257615 	 1.0000000394 
230.5000000000 	 0.0314042727 	 0.0314927755 	 0.0000253187 	 1.0000000394 
231.0000000000 	 0.0313949386 	 0.0315098999 	 0.0000248835 	 1.0000000394 
231.5000000000 	 0.0313859042 	 0.0315262543 	 0.0000244559 	 1.0000000394 
232.0000000000 	 0.0313772166 	 0.0315417552 	 0.0000240355 	 1.0000000394 
232.5000000000 	 0.0313689203 	 0.0315563258 	 0.0000236224 	 1.0000000394 
233.0000000000 	 0.0313610564 	 0.0315698960 	 0.0000232164 	 1.0000000394 
233.5000000000 	 0.0313536632 	 0.0315824026 	 0.0000228174 	 1.0000000394 
234.0000000000 	 0.0313467752 	 0.0315937899 	 0.0000224252 	 1.0000000394 
234.5000000000 	 0.0313404237 	 0.0316040097 	 0.0000220397 	 1.0000000394 
235.0000000000 	 0.0313346361 	 0.0316130212 	 0.0000216609 	 1.0000000394 
235.5000000000 	 0.0313294361 	 0.0316207917 	 0.0000212886 	 1.0000000394 
236.0000000000 	 0.0313248437 	 0.0316272961 	 0.0000209227 	 1.0000000394 
236.5000000000 	 0.0313208749 	 0.0316325171 	 0.0000205631 	 1.0000000394 
237.0000000000 	 0.0313175418 	 0.0316364454 	 0.0000202097 	 1.0000000394 
237.5000000000 	 0.0313148527 	 0.0316390792 	 0.0000198623 	 1.0000000394 
238.0000000000 	 0.0313128119 	 0.0316404244 	 0.0000195210 	 1.0000000394 
238.5000000000 	 0.0313114199 	 0.0316404942 	 0.0000191854 	 1.0000000394 
239.0000000000 	 0.0313106733 	 0.0316393093 	 0.0000188557 	 1.0000000394 
239.5000000000 	 0.0313105652 	 0.0316368971 	 0.0000185316 	 1.0000000394 
240.0000000000 	 0.0313110851 	 0.0316332918 	 0.0000182131 	 1.0000000394 
240.5000000000 	 0.0313122187 	 0.0316285339 	 0.0000179000 	 1.0000000394 
241.0000000000 	 0.0313139488 	 0.0316226701 	 0.0000175924 	 1.0000000394 
241.5000000000 	 0.0313162547 	 0.0316157526 	 0.0000172900 	 1.0000000394 
242.0000000000 	 0.0313191130 	 0.0316078389 	 0.0000169928 	 1.0000000394 
242.5000000000 	 0.0313224972 	 0.0315989914 	 0.0000167008 	 1.0000000394 
243.0000000000 	 0.0313263783 	 0.0315892769 	 0.0000164137 	 1.0000000394 
243.5000000000 	 0.0313307250 	 0.0315787659 	 0.0000161316 	 1.0000000394 
244.0000000000 	 0.0313355038 	 0.0315675326 	 0.0000158544 	 1.0000000394 
244.5000000000 	 0.0313406790 	 0.0315556540 	 0.0000155819 	 1.0000000394 
245.0000000000 	 0.0313462137 	 0.0315432097 	 0.0000153140 	 1.0000000394 
245.5000000000 	 0.0313520691 	 0.0315302810 	 0.0000150508 	 1.0000000394 
246.0000000000 	 0.0313582054 	 0.0315169508 	 0.0000147921 	 1.0000000394 
246.5000000000 	 0.0313645818 	 0.0315033029 	 0.0000145379 	 1.0000000394 
247.0000000000 	 0.0313711569 	 0.0314894216 	 0.0000142880 	 1.0000000394 
247.5000000000 	 0.0313778887 	 0.0314753910 	 0.0000140425 	 1.0000000394 
248.0000000000 	 0.0313847351 	 0.0314612946 	 0.0000138011 	 1.0000000394 
248.5000000000 	 0.0313916541 	 0.0314472152 	 0.0000135639 	 1.0000000394 
249.0000000000 	 0.0313986040 	 0.0314332336 	 0.0000133308 	 1.0000000394 
249.5000000000 	 0.0314055435 	 0.0314194289 	 0.0000131016 	 1.0000000394 
250.0000000000 	 0.0314124322 	 0.0314058780 	 0.0000128764 	 1.0000000394 
250.5000000000 	 0.0314192307 	 0.0313926547 	 0.0000126551 	 1.0000000394 
251.0000000000 	 0.0314259008 	 0.0313798297 	 0.0000124376 	 1.0000000394 
251.5000000000 	 0.0314324055 	 0.0313674704 	 0.0000122239 	 1.0000000394 
252.0000000000 	 0.0314387098 	 0.0313556401 	 0.0000120138 	 1.0000000394 
252.5000000000 	 0.0314447801 	 0.0313443979 	 0.0000118073 	 1.0000000394 
253.0000000000 	 0.0314505849 	 0.0313337987 	 0.0000116043 	 1.0000000394 
253.5000000000 	 0.0314560949 	 0.0313238926 	 0.0000114049 	 1.0000000394 
254.0000000000 	 0.0314612828 	 0.0313147248 	 0.0000112089 	 1.0000000394 
254.5000000000 	 0.0314661238 	 0.0313063355 	 0.0000110162 	 1.0000000394 
255.0000000000 	 0.0314705955 	 0.0312987595 	 0.0000108269 	 1.0000000394 
255.5000000000 	 0.0314746780 	 0.0312920265 	 0.0000106408 	 1.0000000394 
256.0000000000 	 0.0314783542 	 0.0312861607 	 0.0000104579 	 1.0000000394 
256.5000000000 	 0.0314816094 	 0.0312811807 	 0.0000102781 	 1.0000000394 
257.0000000000 	 0.0314844318 	 0.0312770999 	 0.0000101015 	 1.0000000394 
257.5000000000 	 0.0314868122 	 0.0312739261 	 0.0000099279 	 1.0000000394 
258.0000000000 	 0.0314887442 	 0.0312716616 	 0.0000097572 	 1.0000000394 
258.5000000000 	 0.0314902242 	 0.0312703035 	 0.0000095895 	 1.0000000394 
259.0000000000 	 0.0314912511 	 0.0312698437 	 0.0000094247 	 1.0000000394 
259.5000000000 	 0.0314918267 	 0.0312702688 	 0.0000092627 	 1.0000000394 
260.0000000000 	 0.0314919551 	 0.0312715607 	 0.0000091035 	 1.0000000394 
260.5000000000 	 0.0314916434 	 0.0312736966 	 0.0000089470 	 1.0000000394 
261.0000000000 	 0.0314909005 	 0.0312766490 	 0.0000087933 	 1.0000000394 
261.5000000000 	 0.0314897384 	 0.0312803862 	 0.0000086421 	 1.0000000394 
262.0000000000 	 0.0314881706 	 0.0312848725 	 0.0000084936 	 1.0000000394 
262.5000000000 	 0.0314862134 	 0.0312900684 	 0.0000083476 	 1.0000000394 
263.0000000000 	 0.0314838846 	 0.0312959311 	 0.0000082041 	 1.0000000394 
263.5000000000 	 0.0314812041 	 0.0313024145 	 0.0000080631 	 1.0000000394 
264.0000000000 	 0.0314781935 	 0.0313094697 	 0.0000079245 	 1.0000000394 
264.5000000000 	 0.0314748758 	 0.0313170454 	 0.0000077883 	 1.0000000394 
265.0000000000 	 0.0314712756 	 0.0313250881 	 0.0000076545 	 1.0000000394 
265.5000000000 	 0.0314674186 	 0.0313335425 	 0.0000075229 	 1.0000000394 
266.0000000000 	 0.0314633316 	 0.0313423519 	 0.0000073936 	 1.0000000394 
266.5000000000 	 0.0314590422 	 0.0313514585 	 0.0000072665 	 1.0000000394 
267.0000000000 	 0.0314545789 	 0.0313608037 	 0.0000071416 	 1.0000000394 
267.5000000000 	 0.0314499705 	 0.0313703286 	 0.0000070189 	 1.0000000394 
268.0000000000 	 0.0314452463 	 0.0313799742 	 0.0000068982 	 1.0000000394 
268.5000000000 	 0.0314404356 	 0.0313896820 	 0.0000067797 	 1.0000000394 
269.0000000000 	 0.0314355680 	 0.0313993939 	 0.0000066632 	 1.0000000394 
269.5000000000 	 0.0314306727 	 0.0314090529 	 0.0000065486 	 1.0000000394 
270.0000000000 	 0.0314257786 	 0.0314186034 	 0.0000064361 	 1.0000000394 
270.5000000000 	 0.0314209141 	 0.0314279911 	 0.0000063255 	 1.0000000394 
271.0000000000 	 0.0314161069 	 0.0314371640 	 0.0000062167 	 1.0000000394 
271.5000000000 	 0.0314113840 	 0.0314460718 	 0.0000061099 	 1.0000000394 
272.0000000000 	 0.0314067714 	 0.0314546670 	 0.0000060049 	 1.0000000394 
272.5000000000 	 0.0314022940 	 0.0314629045 	 0.0000059017 	 1.0000000394 
273.0000000000 	 0.0313979754 	 0.0314707422 	 0.0000058002 	 1.0000000394 
273.5000000000 	 0.0313938380 	 0.0314781409 	 0.0000057005 	 1.0000000394 
274.0000000000 	 0.0313899028 	 0.0314850648 	 0.0000056026 	 1.0000000394 
274.5000000000 	 0.0313861891 	 0.0314914815 	 0.0000055063 	 1.0000000394 
275.0000000000 	 0.0313827147 	 0.0314973619 	 0.0000054116 	 1.0000000394 
275.5000000000 	 0.0313794956 	 0.0315026809 	 0.0000053186 	 1.0000000394 
276.0000000000 	 0.0313765461 	 0.0315074166 	 0.0000052272 	 1.0000000394 
276.5000000000 	 0.0313738788 	 0.0315115513 	 0.0000051374 	 1.0000000394 
277.0000000000 	 0.0313715041 	 0.0315150710 	 0.0000050491 	 1.0000000394 
277.5000000000 	 0.0313694310 	 0.0315179655 	 0.0000049623 	 1.0000000394 
278.0000000000 	 0.0313676661 	 0.0315202284 	 0.0000048770 	 1.0000000394 
278.5000000000 	 0.0313662145 	 0.0315218570 	 0.0000047932 	 1.0000000394 
279.0000000000 	 0.0313650791 	 0.0315228527 	 0.0000047108 	 1.0000000394 
279.5000000000 	 0.0313642610 	 0.0315232201 	 0.0000046298 	 1.0000000394 
280.0000000000 	 0.0313637596 	 0.0315229678 	 0.0000045502 	 1.0000000394 
280.5000000000 	 0.0313635721 	 0.0315221076 	 0.0000044720 	 1.0000000394 
281.0000000000 	 0.0313636943 	 0.0315206547 	 0.0000043952 	 1.0000000394 
281.5000000000 	 0.0313641201 	 0.0315186276 	 0.0000043196 	 1.0000000394 
282.0000000000 	 0.0313648417 	 0.0315160477 	 0.0000042454 	 1.0000000394 
282.5000000000 	 0.0313658497 	 0.0315129394 	 0.0000041724 	 1.0000000394 
283.0000000000 	 0.0313671333 	 0.0315093295 	 0.0000041007 	 1.0000000394 
283.5000000000 	 0.0313686803 	 0.0315052476 	 0.0000040302 	 1.0000000394 
284.0000000000 	 0.0313704770 	 0.0315007254 	 0.0000039609 	 1.0000000394 
284.5000000000 	 0.0313725087 	 0.0314957964 	 0.0000038929 	 1.0000000394 
285.0000000000 	 0.0313747593 	 0.0314904964 	 0.0000038260 	 1.0000000394 
285.5000000000 	 0.0313772120 	 0.0314848622 	 0.0000037602 	 1.0000000394 
286.0000000000 	 0.0313798490 	 0.0314789324 	 0.0000036956 	 1.0000000394 
286.5000000000 	 0.0313826516 	 0.0314727463 	 0.0000036321 	 1.0000000394 
287.0000000000 	 0.0313856007 	 0.0314663441 	 0.0000035696 	 1.0000000394 
287.5000000000 	 0.0313886765 	 0.0314597668 	 0.0000035083 	 1.0000000394 
288.0000000000 	 0.0313918588 	 0.0314530555 	 0.0000034480 	 1.0000000394 
288.5000000000 	 0.0313951273 	 0.0314462514 	 0.0000033887 	 1.0000000394 
289.0000000000 	 0.0313984614 	 0.0314393956 	 0.0000033305 	 1.0000000394 
289.5000000000 	 0.0314018404 	 0.0314325287 	 0.0000032732 	 1.0000000394 
290.0000000000 	 0.0314052439 	 0.0314256907 	 0.0000032170 	 1.0000000394 
290.5000000000 	 0.0314086515 	 0.0314189209 	 0.0000031617 	 1.0000000394 
291.0000000000 	 0.0314120434 	 0.0314122573 	 0.0000031073 	 1.0000000394 
291.5000000000 	 0.0314153999 	 0.0314057369 	 0.0000030539 	 1.0000000394 
292.0000000000 	 0.0314187021 	 0.0313993949 	 0.0000030014 	 1.0000000394 
292.5000000000 	 0.0314219316 	 0.0313932650 	 0.0000029498 	 1.0000000394 
293.0000000000 	 0.0314250708 	 0.0313873793 	 0.0000028991 	 1.0000000394 
293.5000000000 	 0.0314281030 	 0.0313817677 	 0.0000028493 	 1.0000000394 
294.0000000000 	 0.0314310123 	 0.0313764579 	 0.0000028003 	 1.0000000394 
294.5000000000 	 0.0314337837 	 0.0313714757 	 0.0000027522 	 1.0000000394 
295.0000000000 	 0.0314364036 	 0.0313668442 	 0.0000027049 	 1.0000000394 
295.5000000000 	 0.0314388591 	 0.0313625842 	 0.0000026584 	 1.0000000394 
296.0000000000 	 0.0314411388 	 0.0313587142 	 0.0000026127 	 1.0000000394 
296.5000000000 	 0.0314432324 	 0.0313552497 	 0.0000025678 	 1.0000000395 
297.0000000000 	 0.0314451309 	 0.0313522039 	 0.0000025237 	 1.0000000395 
297.5000000000 	 0.0314468264 	 0.0313495872 	 0.0000024803 	 1.0000000395 
