##input
##{
##time_step=0.1;
##time_end = 800;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##feedback_time = 8; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 0.*0.57735027; 
##init_011 = 0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.57735027; 
##init_110 = 0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi_l = 0.0;  // as multiple of pi // in case of fb=0 phase on the coupling element
##phi_m = 0.0;  // as multiple of pi
##phi_r = 0.0;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
29.2000000000 	 0.0279332982 	 0.0151577826 	 0.0279341350 	 0.9999930214 
29.3000000000 	 0.0279332987 	 0.0151577824 	 0.0279341348 	 0.9999930214 
29.4000000000 	 0.0279332991 	 0.0151577822 	 0.0279341345 	 0.9999930214 
29.5000000000 	 0.0279332995 	 0.0151577821 	 0.0279341343 	 0.9999930214 
29.6000000000 	 0.0279332999 	 0.0151577820 	 0.0279341342 	 0.9999930214 
29.7000000000 	 0.0279333002 	 0.0151577819 	 0.0279341340 	 0.9999930214 
29.8000000000 	 0.0279333004 	 0.0151577818 	 0.0279341339 	 0.9999930214 
29.9000000000 	 0.0279333006 	 0.0151577817 	 0.0279341337 	 0.9999930214 
30.0000000000 	 0.0279333008 	 0.0151577816 	 0.0279341336 	 0.9999930214 
30.1000000000 	 0.0279333010 	 0.0151577816 	 0.0279341335 	 0.9999930214 
30.2000000000 	 0.0279333012 	 0.0151577815 	 0.0279341335 	 0.9999930214 
30.3000000000 	 0.0279333013 	 0.0151577814 	 0.0279341334 	 0.9999930214 
30.4000000000 	 0.0279333014 	 0.0151577814 	 0.0279341333 	 0.9999930214 
30.5000000000 	 0.0279333015 	 0.0151577814 	 0.0279341333 	 0.9999930214 
30.6000000000 	 0.0279333016 	 0.0151577813 	 0.0279341332 	 0.9999930214 
30.7000000000 	 0.0279333017 	 0.0151577813 	 0.0279341332 	 0.9999930214 
30.8000000000 	 0.0279333017 	 0.0151577813 	 0.0279341331 	 0.9999930214 
30.9000000000 	 0.0279333018 	 0.0151577813 	 0.0279341331 	 0.9999930214 
31.0000000000 	 0.0279333019 	 0.0151577812 	 0.0279341331 	 0.9999930214 
31.1000000000 	 0.0279333019 	 0.0151577812 	 0.0279341330 	 0.9999930214 
31.2000000000 	 0.0279333019 	 0.0151577812 	 0.0279341330 	 0.9999930214 
31.3000000000 	 0.0279333020 	 0.0151577812 	 0.0279341330 	 0.9999930214 
31.4000000000 	 0.0279333020 	 0.0151577812 	 0.0279341330 	 0.9999930214 
31.5000000000 	 0.0279333020 	 0.0151577812 	 0.0279341330 	 0.9999930214 
31.6000000000 	 0.0279333021 	 0.0151577812 	 0.0279341330 	 0.9999930214 
31.7000000000 	 0.0279333021 	 0.0151577812 	 0.0279341330 	 0.9999930214 
31.8000000000 	 0.0279333021 	 0.0151577811 	 0.0279341329 	 0.9999930214 
31.9000000000 	 0.0279333021 	 0.0151577811 	 0.0279341329 	 0.9999930214 
32.0000000000 	 0.0279333021 	 0.0151577811 	 0.0279341329 	 0.9999930214 
32.1000000000 	 0.0279333021 	 0.0151577811 	 0.0279341329 	 0.9999930214 
32.2000000000 	 0.0279333021 	 0.0151577811 	 0.0279341329 	 0.9999930214 
32.3000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
32.4000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
32.5000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
32.6000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
32.7000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
32.8000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
32.9000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
33.0000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
33.1000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
33.2000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
33.3000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
33.4000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
33.5000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
33.6000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
33.7000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
33.8000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
33.9000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
34.0000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
34.1000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
34.2000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
34.3000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
34.4000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
34.5000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
34.6000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
34.7000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
34.8000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
34.9000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
35.0000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
35.1000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
35.2000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
35.3000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
35.4000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
35.5000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
35.6000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
35.7000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
35.8000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
35.9000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
36.0000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
36.1000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
36.2000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
36.3000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
36.4000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
36.5000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
36.6000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
36.7000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
36.8000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
36.9000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
37.0000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
37.1000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
37.2000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
37.3000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
37.4000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
37.5000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
37.6000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
37.7000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
37.8000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
37.9000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
38.0000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
38.1000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
38.2000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
38.3000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
38.4000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
38.5000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
38.6000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
38.7000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
38.8000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
38.9000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
39.0000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
39.1000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
39.2000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
39.3000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
39.4000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
39.5000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
39.6000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
39.7000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
39.8000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
39.9000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
40.0000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
40.1000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
40.2000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
40.3000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
40.4000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
40.5000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
40.6000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
40.7000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
40.8000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
40.9000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
41.0000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
41.1000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
41.2000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
41.3000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
41.4000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
41.5000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
41.6000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
41.7000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
41.8000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
41.9000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
42.0000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
42.1000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
42.2000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
42.3000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
42.4000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
42.5000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
42.6000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
42.7000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
42.8000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
42.9000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
43.0000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
43.1000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
43.2000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
43.3000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
43.4000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
43.5000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
43.6000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
43.7000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
43.8000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
43.9000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
44.0000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
44.1000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
44.2000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
44.3000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
44.4000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
44.5000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
44.6000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
44.7000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
44.8000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
44.9000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
45.0000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
45.1000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
45.2000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
45.3000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
45.4000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
45.5000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
45.6000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
45.7000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
45.8000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
45.9000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
46.0000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
46.1000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
46.2000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
46.3000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
46.4000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
46.5000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
46.6000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
46.7000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
46.8000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
46.9000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
47.0000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
47.1000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
47.2000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
47.3000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
47.4000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
47.5000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
47.6000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
47.7000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
47.8000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
47.9000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
48.0000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
48.1000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
48.2000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
48.3000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
48.4000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
48.5000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
48.6000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
48.7000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
48.8000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
48.9000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
49.0000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
49.1000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
49.2000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
49.3000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
49.4000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
49.5000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
49.6000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
49.7000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
49.8000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
49.9000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
50.0000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
50.1000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
50.2000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
50.3000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
50.4000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
50.5000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
50.6000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
50.7000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
50.8000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
50.9000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
51.0000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
51.1000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
51.2000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
51.3000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
51.4000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
51.5000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
51.6000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
51.7000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
51.8000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
51.9000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
52.0000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
52.1000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
52.2000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
52.3000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
52.4000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
52.5000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
52.6000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
52.7000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
52.8000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
52.9000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
53.0000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
53.1000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
53.2000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
53.3000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
53.4000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
53.5000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
53.6000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
53.7000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
53.8000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
53.9000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
54.0000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
54.1000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
54.2000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
54.3000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
54.4000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
54.5000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
54.6000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
54.7000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
54.8000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
54.9000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
55.0000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
55.1000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
55.2000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
55.3000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
55.4000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
55.5000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
55.6000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
55.7000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
55.8000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
55.9000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
56.0000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
56.1000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
56.2000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
56.3000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
56.4000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
56.5000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
56.6000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
56.7000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
56.8000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
56.9000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
57.0000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
57.1000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
57.2000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
57.3000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
57.4000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
57.5000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
57.6000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
57.7000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
57.8000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
57.9000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
58.0000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
58.1000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
58.2000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
58.3000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
58.4000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
58.5000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
58.6000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
58.7000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
58.8000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
58.9000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
59.0000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
59.1000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
59.2000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
59.3000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
59.4000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
59.5000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
59.6000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
