##input
##{
##time_step=0.5;
##time_end = 400;
##Gamma_l =0.50;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.50;
##Nbin =2;
##svdcutoff = 1E-7;
##maxnumberofSV = 5000;
##feedback_time = 8; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.0; 
##init_010 = 0.0; 
##init_011 = 0.; 
##init_100 = 0.0; 
##init_101 = 0.; 
##init_110 = 0.; 
##init_111 = 1.; 
##phi_l = 0.500;  // as multiple of pi
##phi_m = 0.00;  // as multiple of pi
##phi_r = 0.5;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
147.0000000000 	 0.0071787834 	 0.0261803714 	 0.0071787214 	 0.9998931143 
147.5000000000 	 0.0071403970 	 0.0260405815 	 0.0071403365 	 0.9998931143 
148.0000000000 	 0.0071022135 	 0.0259015428 	 0.0071021546 	 0.9998931143 
148.5000000000 	 0.0070642325 	 0.0257632482 	 0.0070641754 	 0.9998931143 
149.0000000000 	 0.0070264538 	 0.0256256913 	 0.0070263985 	 0.9998931143 
149.5000000000 	 0.0069888772 	 0.0254888657 	 0.0069888238 	 0.9998931143 
150.0000000000 	 0.0069515025 	 0.0253527655 	 0.0069514510 	 0.9998931143 
150.5000000000 	 0.0069143293 	 0.0252173854 	 0.0069142799 	 0.9998931143 
151.0000000000 	 0.0068773573 	 0.0250827205 	 0.0068773101 	 0.9998931143 
151.5000000000 	 0.0068405860 	 0.0249487666 	 0.0068405409 	 0.9998931143 
152.0000000000 	 0.0068040147 	 0.0248155201 	 0.0068039718 	 0.9998931143 
152.5000000000 	 0.0067676424 	 0.0246829778 	 0.0067676017 	 0.9998931143 
153.0000000000 	 0.0067314681 	 0.0245511369 	 0.0067314297 	 0.9998931143 
153.5000000000 	 0.0066954906 	 0.0244199950 	 0.0066954545 	 0.9998931143 
154.0000000000 	 0.0066597085 	 0.0242895499 	 0.0066596747 	 0.9998931143 
154.5000000000 	 0.0066241203 	 0.0241597995 	 0.0066240889 	 0.9998931143 
155.0000000000 	 0.0065887246 	 0.0240307417 	 0.0065886954 	 0.9998931143 
155.5000000000 	 0.0065535197 	 0.0239023743 	 0.0065534928 	 0.9998931143 
156.0000000000 	 0.0065185040 	 0.0237746948 	 0.0065184794 	 0.9998931143 
156.5000000000 	 0.0064836760 	 0.0236477008 	 0.0064836536 	 0.9998931143 
157.0000000000 	 0.0064490342 	 0.0235213892 	 0.0064490140 	 0.9998931143 
157.5000000000 	 0.0064145771 	 0.0233957570 	 0.0064145591 	 0.9998931143 
158.0000000000 	 0.0063803035 	 0.0232708004 	 0.0063802877 	 0.9998931143 
158.5000000000 	 0.0063462122 	 0.0231465159 	 0.0063461984 	 0.9998931143 
159.0000000000 	 0.0063123020 	 0.0230228993 	 0.0063122903 	 0.9998931143 
159.5000000000 	 0.0062785720 	 0.0228999464 	 0.0062785623 	 0.9998931143 
160.0000000000 	 0.0062450213 	 0.0227776528 	 0.0062450135 	 0.9998931143 
160.5000000000 	 0.0062116491 	 0.0226560142 	 0.0062116433 	 0.9998931143 
161.0000000000 	 0.0061784547 	 0.0225350260 	 0.0061784507 	 0.9998931143 
161.5000000000 	 0.0061454375 	 0.0224146839 	 0.0061454352 	 0.9998931143 
162.0000000000 	 0.0061125967 	 0.0222949836 	 0.0061125961 	 0.9998931143 
162.5000000000 	 0.0060799318 	 0.0221759210 	 0.0060799328 	 0.9998931143 
163.0000000000 	 0.0060474420 	 0.0220574920 	 0.0060474446 	 0.9998931143 
163.5000000000 	 0.0060151267 	 0.0219396930 	 0.0060151307 	 0.9998931143 
164.0000000000 	 0.0059829851 	 0.0218225203 	 0.0059829906 	 0.9998931143 
164.5000000000 	 0.0059510164 	 0.0217059707 	 0.0059510232 	 0.9998931143 
165.0000000000 	 0.0059192199 	 0.0215900410 	 0.0059192279 	 0.9998931143 
165.5000000000 	 0.0058875945 	 0.0214747281 	 0.0058876037 	 0.9998931143 
166.0000000000 	 0.0058561393 	 0.0213600292 	 0.0058561497 	 0.9998931143 
166.5000000000 	 0.0058248534 	 0.0212459416 	 0.0058248647 	 0.9998931143 
167.0000000000 	 0.0057937357 	 0.0211324624 	 0.0057937479 	 0.9998931143 
167.5000000000 	 0.0057627850 	 0.0210195891 	 0.0057627982 	 0.9998931143 
168.0000000000 	 0.0057320004 	 0.0209073188 	 0.0057320143 	 0.9998931143 
168.5000000000 	 0.0057013808 	 0.0207956489 	 0.0057013954 	 0.9998931143 
169.0000000000 	 0.0056709250 	 0.0206845764 	 0.0056709403 	 0.9998931143 
169.5000000000 	 0.0056406320 	 0.0205740986 	 0.0056406479 	 0.9998931143 
170.0000000000 	 0.0056105009 	 0.0204642124 	 0.0056105172 	 0.9998931143 
170.5000000000 	 0.0055805305 	 0.0203549146 	 0.0055805473 	 0.9998931143 
171.0000000000 	 0.0055507200 	 0.0202462022 	 0.0055507372 	 0.9998931143 
171.5000000000 	 0.0055210685 	 0.0201380719 	 0.0055210860 	 0.9998931143 
172.0000000000 	 0.0054915751 	 0.0200305203 	 0.0054915928 	 0.9998931143 
172.5000000000 	 0.0054622390 	 0.0199235441 	 0.0054622568 	 0.9998931143 
173.0000000000 	 0.0054330594 	 0.0198171400 	 0.0054330773 	 0.9998931143 
173.5000000000 	 0.0054040355 	 0.0197113045 	 0.0054040534 	 0.9998931143 
174.0000000000 	 0.0053751665 	 0.0196060343 	 0.0053751845 	 0.9998931143 
174.5000000000 	 0.0053464518 	 0.0195013261 	 0.0053464697 	 0.9998931143 
175.0000000000 	 0.0053178906 	 0.0193971766 	 0.0053179084 	 0.9998931143 
175.5000000000 	 0.0052894822 	 0.0192935826 	 0.0052894999 	 0.9998931143 
176.0000000000 	 0.0052612259 	 0.0191905411 	 0.0052612433 	 0.9998931143 
176.5000000000 	 0.0052331209 	 0.0190880490 	 0.0052331380 	 0.9998931143 
177.0000000000 	 0.0052051664 	 0.0189861033 	 0.0052051833 	 0.9998931143 
177.5000000000 	 0.0051773617 	 0.0188847012 	 0.0051773783 	 0.9998931143 
178.0000000000 	 0.0051497060 	 0.0187838399 	 0.0051497222 	 0.9998931143 
178.5000000000 	 0.0051221985 	 0.0186835166 	 0.0051222143 	 0.9998931143 
179.0000000000 	 0.0050948383 	 0.0185837286 	 0.0050948537 	 0.9998931143 
179.5000000000 	 0.0050676247 	 0.0184844732 	 0.0050676396 	 0.9998931143 
180.0000000000 	 0.0050405567 	 0.0183857478 	 0.0050405712 	 0.9998931143 
180.5000000000 	 0.0050136336 	 0.0182875496 	 0.0050136476 	 0.9998931143 
181.0000000000 	 0.0049868545 	 0.0181898762 	 0.0049868680 	 0.9998931143 
181.5000000000 	 0.0049602186 	 0.0180927247 	 0.0049602315 	 0.9998931143 
182.0000000000 	 0.0049337250 	 0.0179960926 	 0.0049337374 	 0.9998931143 
182.5000000000 	 0.0049073730 	 0.0178999771 	 0.0049073847 	 0.9998931143 
183.0000000000 	 0.0048811616 	 0.0178043754 	 0.0048811728 	 0.9998931143 
183.5000000000 	 0.0048550902 	 0.0177092849 	 0.0048551008 	 0.9998931143 
184.0000000000 	 0.0048291580 	 0.0176147028 	 0.0048291680 	 0.9998931143 
184.5000000000 	 0.0048033642 	 0.0175206263 	 0.0048033736 	 0.9998931143 
185.0000000000 	 0.0047777080 	 0.0174270525 	 0.0047777168 	 0.9998931143 
185.5000000000 	 0.0047521888 	 0.0173339788 	 0.0047521971 	 0.9998931143 
186.0000000000 	 0.0047268059 	 0.0172414024 	 0.0047268135 	 0.9998931143 
186.5000000000 	 0.0047015585 	 0.0171493204 	 0.0047015655 	 0.9998931143 
187.0000000000 	 0.0046764460 	 0.0170577301 	 0.0046764524 	 0.9998931143 
187.5000000000 	 0.0046514676 	 0.0169666289 	 0.0046514734 	 0.9998931143 
188.0000000000 	 0.0046266227 	 0.0168760140 	 0.0046266280 	 0.9998931143 
188.5000000000 	 0.0046019106 	 0.0167858828 	 0.0046019153 	 0.9998931143 
189.0000000000 	 0.0045773306 	 0.0166962326 	 0.0045773347 	 0.9998931143 
189.5000000000 	 0.0045528820 	 0.0166070610 	 0.0045528856 	 0.9998931143 
190.0000000000 	 0.0045285154 	 0.0165183653 	 0.0045285184 	 0.9998930166 
190.5000000000 	 0.0045043294 	 0.0164301426 	 0.0045043317 	 0.9998928894 
191.0000000000 	 0.0044802728 	 0.0163423913 	 0.0044802744 	 0.9998928894 
191.5000000000 	 0.0044563448 	 0.0162551085 	 0.0044563457 	 0.9998928894 
192.0000000000 	 0.0044325448 	 0.0161682921 	 0.0044325449 	 0.9998928894 
192.5000000000 	 0.0044088718 	 0.0160819389 	 0.0044088713 	 0.9998928894 
193.0000000000 	 0.0043853252 	 0.0159960468 	 0.0043853242 	 0.9998928894 
193.5000000000 	 0.0043619044 	 0.0159106135 	 0.0043619029 	 0.9998928894 
194.0000000000 	 0.0043386085 	 0.0158256366 	 0.0043386069 	 0.9998928894 
194.5000000000 	 0.0043154371 	 0.0157411137 	 0.0043154353 	 0.9998928894 
195.0000000000 	 0.0042923895 	 0.0156570425 	 0.0042923873 	 0.9998928894 
195.5000000000 	 0.0042694649 	 0.0155734204 	 0.0042694625 	 0.9998928894 
196.0000000000 	 0.0042466627 	 0.0154902451 	 0.0042466600 	 0.9998928894 
196.5000000000 	 0.0042239823 	 0.0154075142 	 0.0042239792 	 0.9998928894 
197.0000000000 	 0.0042014229 	 0.0153252253 	 0.0042014195 	 0.9998928894 
197.5000000000 	 0.0041789839 	 0.0152433761 	 0.0041789802 	 0.9998928894 
198.0000000000 	 0.0041566648 	 0.0151619641 	 0.0041566607 	 0.9998928894 
198.5000000000 	 0.0041344647 	 0.0150809869 	 0.0041344604 	 0.9998928894 
199.0000000000 	 0.0041123832 	 0.0150004423 	 0.0041123786 	 0.9998928894 
199.5000000000 	 0.0040904195 	 0.0149203278 	 0.0040904148 	 0.9998928894 
# end of calculation 2019_09_02_14_09_15 
# time difference 00_00_00_00_01_00 -- in Minutes 1 in Seconds 60 
