632.0000000000 	 0.0017608843 	 0.9998462478 	 0.0002888167 	 -0.0000000000 
632.5000000000 	 0.0017326950 	 0.9998090990 	 0.0002888167 	 -0.0000000000 
633.0000000000 	 0.0016971331 	 0.9997750989 	 0.0002888167 	 0.0000000000 
633.5000000000 	 0.0016547832 	 0.9997447011 	 0.0002888167 	 0.0000000000 
634.0000000000 	 0.0016063208 	 0.9997183029 	 0.0002888166 	 0.0000000000 
634.5000000000 	 0.0015525019 	 0.9996962403 	 0.0002888166 	 0.0000000000 
635.0000000000 	 0.0014941512 	 0.9996787841 	 0.0002888165 	 0.0000000000 
635.5000000000 	 0.0014321495 	 0.9996661361 	 0.0002888165 	 0.0000000000 
636.0000000000 	 0.0013674209 	 0.9996584275 	 0.0002888165 	 0.0000000000 
636.5000000000 	 0.0013009190 	 0.9996557176 	 0.0002888164 	 0.0000000000 
637.0000000000 	 0.0012336128 	 0.9996579933 	 0.0002888164 	 0.0000000000 
637.5000000000 	 0.0011664727 	 0.9996651707 	 0.0002888163 	 0.0000000000 
638.0000000000 	 0.0011004568 	 0.9996770966 	 0.0002888163 	 0.0000000000 
638.5000000000 	 0.0010364973 	 0.9996935515 	 0.0002888162 	 0.0000000000 
639.0000000000 	 0.0009754872 	 0.9997142532 	 0.0002888162 	 0.0000000000 
639.5000000000 	 0.0009182683 	 0.9997388621 	 0.0002888161 	 0.0000000000 
640.0000000000 	 0.0008656194 	 0.9997669859 	 0.0002888161 	 0.0000000000 
640.5000000000 	 0.0008182460 	 0.9997981863 	 0.0002888161 	 0.0000000000 
641.0000000000 	 0.0007767707 	 0.9998319855 	 0.0002888160 	 0.0000000000 
641.5000000000 	 0.0007417257 	 0.9998678736 	 0.0002888160 	 0.0000000000 
642.0000000000 	 0.0007135455 	 0.9999053157 	 0.0002888160 	 0.0000000000 
642.5000000000 	 0.0006925621 	 0.9999437608 	 0.0002888160 	 0.0000000000 
643.0000000000 	 0.0006790010 	 0.9999826487 	 0.0002888160 	 0.0000000000 
643.5000000000 	 0.0006729796 	 1.0000214190 	 0.0002888160 	 0.0000000000 
644.0000000000 	 0.0006745060 	 1.0000595187 	 0.0002888160 	 0.0000000000 
644.5000000000 	 0.0006834805 	 1.0000964099 	 0.0002888160 	 0.0000000000 
645.0000000000 	 0.0006996979 	 1.0001315779 	 0.0002888160 	 0.0000000000 
645.5000000000 	 0.0007228514 	 1.0001645377 	 0.0002888160 	 0.0000000000 
646.0000000000 	 0.0007525386 	 1.0001948408 	 0.0002888160 	 0.0000000000 
646.5000000000 	 0.0007882675 	 1.0002220815 	 0.0002888161 	 0.0000000000 
647.0000000000 	 0.0008294650 	 1.0002459020 	 0.0002888161 	 0.0000000000 
647.5000000000 	 0.0008754856 	 1.0002659971 	 0.0002888161 	 0.0000000000 
648.0000000000 	 0.0009256216 	 1.0002821180 	 0.0002888161 	 0.0000000000 
648.5000000000 	 0.0009791139 	 1.0002940752 	 0.0002888162 	 0.0000000000 
649.0000000000 	 0.0010351631 	 1.0003017408 	 0.0002888162 	 -0.0000000000 
649.5000000000 	 0.0010929414 	 1.0003050496 	 0.0002888163 	 -0.0000000000 
650.0000000000 	 0.0011516051 	 1.0003039993 	 0.0002888163 	 -0.0000000000 
650.5000000000 	 0.0012103063 	 1.0002986498 	 0.0002888163 	 -0.0000000000 
651.0000000000 	 0.0012682056 	 1.0002891220 	 0.0002888164 	 -0.0000000000 
651.5000000000 	 0.0013244835 	 1.0002755953 	 0.0002888164 	 -0.0000000000 
652.0000000000 	 0.0013783522 	 1.0002583044 	 0.0002888165 	 -0.0000000000 
652.5000000000 	 0.0014290665 	 1.0002375353 	 0.0002888165 	 -0.0000000000 
653.0000000000 	 0.0014759340 	 1.0002136208 	 0.0002888165 	 -0.0000000000 
653.5000000000 	 0.0015183244 	 1.0001869353 	 0.0002888166 	 -0.0000000000 
654.0000000000 	 0.0015556779 	 1.0001578888 	 0.0002888166 	 -0.0000000000 
654.5000000000 	 0.0015875127 	 1.0001269211 	 0.0002888166 	 -0.0000000000 
655.0000000000 	 0.0016134305 	 1.0000944945 	 0.0002888166 	 -0.0000000000 
655.5000000000 	 0.0016331219 	 1.0000610879 	 0.0002888166 	 -0.0000000000 
656.0000000000 	 0.0016463698 	 1.0000271887 	 0.0002888166 	 -0.0000000000 
656.5000000000 	 0.0016530513 	 0.9999932868 	 0.0002888167 	 -0.0000000000 
657.0000000000 	 0.0016531388 	 0.9999598668 	 0.0002888167 	 -0.0000000000 
657.5000000000 	 0.0016466990 	 0.9999274015 	 0.0002888166 	 -0.0000000000 
658.0000000000 	 0.0016338914 	 0.9998963451 	 0.0002888166 	 -0.0000000000 
658.5000000000 	 0.0016149649 	 0.9998671271 	 0.0002888166 	 0.0000000000 
659.0000000000 	 0.0015902532 	 0.9998401461 	 0.0002888166 	 0.0000000000 
659.5000000000 	 0.0015601693 	 0.9998157648 	 0.0002888166 	 0.0000000000 
660.0000000000 	 0.0015251989 	 0.9997943048 	 0.0002888166 	 0.0000000000 
660.5000000000 	 0.0014858922 	 0.9997760428 	 0.0002888165 	 0.0000000000 
661.0000000000 	 0.0014428559 	 0.9997612068 	 0.0002888165 	 0.0000000000 
661.5000000000 	 0.0013967439 	 0.9997499735 	 0.0002888165 	 0.0000000000 
662.0000000000 	 0.0013482471 	 0.9997424663 	 0.0002888164 	 0.0000000000 
662.5000000000 	 0.0012980834 	 0.9997387541 	 0.0002888164 	 0.0000000000 
663.0000000000 	 0.0012469871 	 0.9997388506 	 0.0002888164 	 0.0000000000 
663.5000000000 	 0.0011956983 	 0.9997427152 	 0.0002888163 	 0.0000000000 
664.0000000000 	 0.0011449522 	 0.9997502537 	 0.0002888163 	 0.0000000000 
664.5000000000 	 0.0010954687 	 0.9997613205 	 0.0002888163 	 0.0000000000 
665.0000000000 	 0.0010479421 	 0.9997757208 	 0.0002888162 	 0.0000000000 
665.5000000000 	 0.0010030316 	 0.9997932144 	 0.0002888162 	 0.0000000000 
666.0000000000 	 0.0009613522 	 0.9998135192 	 0.0002888162 	 0.0000000000 
666.5000000000 	 0.0009234664 	 0.9998363160 	 0.0002888161 	 0.0000000000 
667.0000000000 	 0.0008898766 	 0.9998612531 	 0.0002888161 	 0.0000000000 
667.5000000000 	 0.0008610187 	 0.9998879519 	 0.0002888161 	 0.0000000000 
668.0000000000 	 0.0008372563 	 0.9999160126 	 0.0002888161 	 0.0000000000 
668.5000000000 	 0.0008188765 	 0.9999450198 	 0.0002888161 	 0.0000000000 
669.0000000000 	 0.0008060864 	 0.9999745493 	 0.0002888161 	 0.0000000000 
669.5000000000 	 0.0007990112 	 1.0000041734 	 0.0002888161 	 0.0000000000 
670.0000000000 	 0.0007976930 	 1.0000334676 	 0.0002888161 	 0.0000000000 
670.5000000000 	 0.0008020912 	 1.0000620167 	 0.0002888161 	 0.0000000000 
671.0000000000 	 0.0008120839 	 1.0000894201 	 0.0002888161 	 0.0000000000 
671.5000000000 	 0.0008274704 	 1.0001152979 	 0.0002888161 	 0.0000000000 
672.0000000000 	 0.0008479751 	 1.0001392960 	 0.0002888161 	 0.0000000000 
672.5000000000 	 0.0008732521 	 1.0001610907 	 0.0002888161 	 0.0000000000 
673.0000000000 	 0.0009028906 	 1.0001803932 	 0.0002888161 	 0.0000000000 
673.5000000000 	 0.0009364219 	 1.0001969532 	 0.0002888162 	 0.0000000000 
674.0000000000 	 0.0009733266 	 1.0002105623 	 0.0002888162 	 0.0000000000 
674.5000000000 	 0.0010130421 	 1.0002210566 	 0.0002888162 	 0.0000000000 
675.0000000000 	 0.0010549716 	 1.0002283180 	 0.0002888162 	 0.0000000000 
675.5000000000 	 0.0010984930 	 1.0002322763 	 0.0002888163 	 0.0000000000 
676.0000000000 	 0.0011429676 	 1.0002329088 	 0.0002888163 	 -0.0000000000 
676.5000000000 	 0.0011877498 	 1.0002302410 	 0.0002888163 	 -0.0000000000 
677.0000000000 	 0.0012321961 	 1.0002243450 	 0.0002888164 	 -0.0000000000 
677.5000000000 	 0.0012756748 	 1.0002153384 	 0.0002888164 	 -0.0000000000 
678.0000000000 	 0.0013175742 	 1.0002033822 	 0.0002888164 	 -0.0000000000 
678.5000000000 	 0.0013573116 	 1.0001886777 	 0.0002888164 	 -0.0000000000 
679.0000000000 	 0.0013943414 	 1.0001714635 	 0.0002888165 	 -0.0000000000 
679.5000000000 	 0.0014281620 	 1.0001520116 	 0.0002888165 	 -0.0000000000 
680.0000000000 	 0.0014583232 	 1.0001306231 	 0.0002888165 	 -0.0000000000 
680.5000000000 	 0.0014844316 	 1.0001076240 	 0.0002888165 	 -0.0000000000 
681.0000000000 	 0.0015061557 	 1.0000833595 	 0.0002888166 	 -0.0000000000 
681.5000000000 	 0.0015232304 	 1.0000581895 	 0.0002888166 	 -0.0000000000 
682.0000000000 	 0.0015354595 	 1.0000324834 	 0.0002888166 	 -0.0000000000 
682.5000000000 	 0.0015427183 	 1.0000066141 	 0.0002888166 	 -0.0000000000 
683.0000000000 	 0.0015449543 	 0.9999809530 	 0.0002888166 	 -0.0000000000 
683.5000000000 	 0.0015421874 	 0.9999558649 	 0.0002888166 	 -0.0000000000 
684.0000000000 	 0.0015345088 	 0.9999317026 	 0.0002888166 	 0.0000000000 
684.5000000000 	 0.0015220790 	 0.9999088018 	 0.0002888166 	 0.0000000000 
685.0000000000 	 0.0015051248 	 0.9998874769 	 0.0002888165 	 0.0000000000 
685.5000000000 	 0.0014839353 	 0.9998680165 	 0.0002888165 	 0.0000000000 
686.0000000000 	 0.0014588572 	 0.9998506796 	 0.0002888165 	 0.0000000000 
686.5000000000 	 0.0014302890 	 0.9998356920 	 0.0002888165 	 0.0000000000 
687.0000000000 	 0.0013986753 	 0.9998232437 	 0.0002888165 	 0.0000000000 
687.5000000000 	 0.0013644994 	 0.9998134866 	 0.0002888165 	 0.0000000000 
688.0000000000 	 0.0013282763 	 0.9998065321 	 0.0002888164 	 0.0000000000 
688.5000000000 	 0.0012905451 	 0.9998024509 	 0.0002888164 	 0.0000000000 
689.0000000000 	 0.0012518607 	 0.9998012717 	 0.0002888164 	 0.0000000000 
689.5000000000 	 0.0012127859 	 0.9998029812 	 0.0002888163 	 0.0000000000 
690.0000000000 	 0.0011738834 	 0.9998075252 	 0.0002888163 	 0.0000000000 
690.5000000000 	 0.0011357075 	 0.9998148095 	 0.0002888163 	 0.0000000000 
691.0000000000 	 0.0010987965 	 0.9998247017 	 0.0002888163 	 0.0000000000 
691.5000000000 	 0.0010636650 	 0.9998370334 	 0.0002888162 	 0.0000000000 
692.0000000000 	 0.0010307969 	 0.9998516031 	 0.0002888162 	 0.0000000000 
692.5000000000 	 0.0010006385 	 0.9998681794 	 0.0002888162 	 0.0000000000 
693.0000000000 	 0.0009735931 	 0.9998865047 	 0.0002888162 	 0.0000000000 
693.5000000000 	 0.0009500152 	 0.9999062988 	 0.0002888162 	 0.0000000000 
694.0000000000 	 0.0009302060 	 0.9999272637 	 0.0002888162 	 0.0000000000 
694.5000000000 	 0.0009144098 	 0.9999490876 	 0.0002888161 	 0.0000000000 
695.0000000000 	 0.0009028110 	 0.9999714496 	 0.0002888161 	 0.0000000000 
695.5000000000 	 0.0008955320 	 0.9999940244 	 0.0002888161 	 0.0000000000 
696.0000000000 	 0.0008926322 	 1.0000164872 	 0.0002888161 	 0.0000000000 
696.5000000000 	 0.0008941079 	 1.0000385180 	 0.0002888161 	 0.0000000000 
697.0000000000 	 0.0008998928 	 1.0000598062 	 0.0002888161 	 0.0000000000 
697.5000000000 	 0.0009098598 	 1.0000800553 	 0.0002888161 	 0.0000000000 
698.0000000000 	 0.0009238231 	 1.0000989865 	 0.0002888161 	 0.0000000000 
698.5000000000 	 0.0009415418 	 1.0001163427 	 0.0002888162 	 0.0000000000 
699.0000000000 	 0.0009627240 	 1.0001318922 	 0.0002888162 	 0.0000000000 
699.5000000000 	 0.0009870309 	 1.0001454312 	 0.0002888162 	 0.0000000000 
700.0000000000 	 0.0010140828 	 1.0001567871 	 0.0002888162 	 0.0000000000 
700.5000000000 	 0.0010434647 	 1.0001658199 	 0.0002888162 	 0.0000000000 
701.0000000000 	 0.0010747326 	 1.0001724246 	 0.0002888163 	 0.0000000000 
701.5000000000 	 0.0011074198 	 1.0001765317 	 0.0002888163 	 0.0000000000 
702.0000000000 	 0.0011410444 	 1.0001781085 	 0.0002888163 	 0.0000000000 
702.5000000000 	 0.0011751162 	 1.0001771585 	 0.0002888163 	 0.0000000000 
703.0000000000 	 0.0012091434 	 1.0001737212 	 0.0002888163 	 -0.0000000000 
703.5000000000 	 0.0012426400 	 1.0001678717 	 0.0002888164 	 -0.0000000000 
704.0000000000 	 0.0012751327 	 1.0001597184 	 0.0002888164 	 -0.0000000000 
704.5000000000 	 0.0013061672 	 1.0001494016 	 0.0002888164 	 -0.0000000000 
705.0000000000 	 0.0013353151 	 1.0001370912 	 0.0002888164 	 -0.0000000000 
705.5000000000 	 0.0013621791 	 1.0001229837 	 0.0002888165 	 -0.0000000000 
706.0000000000 	 0.0013863987 	 1.0001072995 	 0.0002888165 	 -0.0000000000 
706.5000000000 	 0.0014076551 	 1.0000902789 	 0.0002888165 	 -0.0000000000 
707.0000000000 	 0.0014256749 	 1.0000721791 	 0.0002888165 	 -0.0000000000 
707.5000000000 	 0.0014402340 	 1.0000532700 	 0.0002888165 	 -0.0000000000 
708.0000000000 	 0.0014511600 	 1.0000338302 	 0.0002888165 	 -0.0000000000 
708.5000000000 	 0.0014583342 	 1.0000141432 	 0.0002888165 	 -0.0000000000 
709.0000000000 	 0.0014616928 	 0.9999944929 	 0.0002888165 	 -0.0000000000 
709.5000000000 	 0.0014612272 	 0.9999751599 	 0.0002888165 	 0.0000000000 
710.0000000000 	 0.0014569835 	 0.9999564173 	 0.0002888165 	 0.0000000000 
710.5000000000 	 0.0014490615 	 0.9999385269 	 0.0002888165 	 0.0000000000 
711.0000000000 	 0.0014376122 	 0.9999217356 	 0.0002888165 	 0.0000000000 
711.5000000000 	 0.0014228360 	 0.9999062722 	 0.0002888165 	 0.0000000000 
712.0000000000 	 0.0014049783 	 0.9998923440 	 0.0002888165 	 0.0000000000 
712.5000000000 	 0.0013843262 	 0.9998801342 	 0.0002888165 	 0.0000000000 
713.0000000000 	 0.0013612039 	 0.9998697997 	 0.0002888164 	 0.0000000000 
713.5000000000 	 0.0013359674 	 0.9998614688 	 0.0002888164 	 0.0000000000 
714.0000000000 	 0.0013089993 	 0.9998552400 	 0.0002888164 	 0.0000000000 
714.5000000000 	 0.0012807030 	 0.9998511805 	 0.0002888164 	 0.0000000000 
715.0000000000 	 0.0012514967 	 0.9998493259 	 0.0002888164 	 0.0000000000 
715.5000000000 	 0.0012218075 	 0.9998496802 	 0.0002888164 	 0.0000000000 
716.0000000000 	 0.0011920646 	 0.9998522152 	 0.0002888163 	 0.0000000000 
716.5000000000 	 0.0011626938 	 0.9998568724 	 0.0002888163 	 0.0000000000 
717.0000000000 	 0.0011341112 	 0.9998635632 	 0.0002888163 	 0.0000000000 
717.5000000000 	 0.0011067172 	 0.9998721709 	 0.0002888163 	 0.0000000000 
718.0000000000 	 0.0010808912 	 0.9998825527 	 0.0002888163 	 0.0000000000 
718.5000000000 	 0.0010569861 	 0.9998945419 	 0.0002888162 	 0.0000000000 
719.0000000000 	 0.0010353239 	 0.9999079504 	 0.0002888162 	 0.0000000000 
719.5000000000 	 0.0010161911 	 0.9999225720 	 0.0002888162 	 0.0000000000 
720.0000000000 	 0.0009998350 	 0.9999381851 	 0.0002888162 	 0.0000000000 
720.5000000000 	 0.0009864609 	 0.9999545562 	 0.0002888162 	 0.0000000000 
721.0000000000 	 0.0009762291 	 0.9999714434 	 0.0002888162 	 0.0000000000 
721.5000000000 	 0.0009692535 	 0.9999886001 	 0.0002888162 	 0.0000000000 
722.0000000000 	 0.0009656000 	 1.0000057782 	 0.0002888162 	 0.0000000000 
722.5000000000 	 0.0009652868 	 1.0000227319 	 0.0002888162 	 0.0000000000 
723.0000000000 	 0.0009682836 	 1.0000392211 	 0.0002888162 	 0.0000000000 
723.5000000000 	 0.0009745136 	 1.0000550149 	 0.0002888162 	 0.0000000000 
724.0000000000 	 0.0009838542 	 1.0000698947 	 0.0002888162 	 0.0000000000 
724.5000000000 	 0.0009961398 	 1.0000836572 	 0.0002888162 	 0.0000000000 
725.0000000000 	 0.0010111644 	 1.0000961173 	 0.0002888162 	 0.0000000000 
725.5000000000 	 0.0010286849 	 1.0001071102 	 0.0002888162 	 0.0000000000 
726.0000000000 	 0.0010484250 	 1.0001164940 	 0.0002888162 	 0.0000000000 
726.5000000000 	 0.0010700797 	 1.0001241511 	 0.0002888162 	 0.0000000000 
727.0000000000 	 0.0010933195 	 1.0001299899 	 0.0002888163 	 0.0000000000 
727.5000000000 	 0.0011177960 	 1.0001339457 	 0.0002888163 	 0.0000000000 
728.0000000000 	 0.0011431463 	 1.0001359813 	 0.0002888163 	 0.0000000000 
728.5000000000 	 0.0011689992 	 1.0001360876 	 0.0002888163 	 0.0000000000 
729.0000000000 	 0.0011949798 	 1.0001342829 	 0.0002888163 	 0.0000000000 
729.5000000000 	 0.0012207153 	 1.0001306128 	 0.0002888164 	 0.0000000000 
730.0000000000 	 0.0012458405 	 1.0001251489 	 0.0002888164 	 0.0000000000 
730.5000000000 	 0.0012700024 	 1.0001179880 	 0.0002888164 	 0.0000000000 
731.0000000000 	 0.0012928656 	 1.0001092498 	 0.0002888164 	 0.0000000000 
731.5000000000 	 0.0013141167 	 1.0000990757 	 0.0002888164 	 -0.0000000000 
732.0000000000 	 0.0013334684 	 1.0000876259 	 0.0002888164 	 -0.0000000000 
732.5000000000 	 0.0013506638 	 1.0000750772 	 0.0002888164 	 -0.0000000000 
733.0000000000 	 0.0013654793 	 1.0000616204 	 0.0002888165 	 -0.0000000000 
733.5000000000 	 0.0013777278 	 1.0000474573 	 0.0002888165 	 0.0000000000 
734.0000000000 	 0.0013872605 	 1.0000327975 	 0.0002888165 	 0.0000000000 
734.5000000000 	 0.0013939693 	 1.0000178559 	 0.0002888165 	 0.0000000000 
735.0000000000 	 0.0013977874 	 1.0000028488 	 0.0002888165 	 0.0000000000 
735.5000000000 	 0.0013986902 	 0.9999879916 	 0.0002888165 	 0.0000000000 
736.0000000000 	 0.0013966947 	 0.9999734950 	 0.0002888165 	 0.0000000000 
736.5000000000 	 0.0013918595 	 0.9999595626 	 0.0002888165 	 0.0000000000 
737.0000000000 	 0.0013842830 	 0.9999463878 	 0.0002888165 	 0.0000000000 
737.5000000000 	 0.0013741019 	 0.9999341509 	 0.0002888165 	 0.0000000000 
738.0000000000 	 0.0013614885 	 0.9999230174 	 0.0002888165 	 0.0000000000 
738.5000000000 	 0.0013466483 	 0.9999131349 	 0.0002888164 	 0.0000000000 
739.0000000000 	 0.0013298164 	 0.9999046318 	 0.0002888164 	 0.0000000000 
739.5000000000 	 0.0013112541 	 0.9998976155 	 0.0002888164 	 0.0000000000 
740.0000000000 	 0.0012912446 	 0.9998921708 	 0.0002888164 	 0.0000000000 
740.5000000000 	 0.0012700888 	 0.9998883594 	 0.0002888164 	 0.0000000000 
741.0000000000 	 0.0012481011 	 0.9998862188 	 0.0002888164 	 0.0000000000 
741.5000000000 	 0.0012256043 	 0.9998857625 	 0.0002888164 	 0.0000000000 
742.0000000000 	 0.0012029254 	 0.9998869796 	 0.0002888163 	 0.0000000000 
742.5000000000 	 0.0011803903 	 0.9998898354 	 0.0002888163 	 0.0000000000 
743.0000000000 	 0.0011583199 	 0.9998942721 	 0.0002888163 	 0.0000000000 
743.5000000000 	 0.0011370247 	 0.9999002100 	 0.0002888163 	 0.0000000000 
744.0000000000 	 0.0011168012 	 0.9999075487 	 0.0002888163 	 0.0000000000 
744.5000000000 	 0.0010979275 	 0.9999161688 	 0.0002888163 	 0.0000000000 
745.0000000000 	 0.0010806594 	 0.9999259338 	 0.0002888163 	 0.0000000000 
745.5000000000 	 0.0010652272 	 0.9999366924 	 0.0002888162 	 0.0000000000 
746.0000000000 	 0.0010518326 	 0.9999482805 	 0.0002888162 	 0.0000000000 
746.5000000000 	 0.0010406459 	 0.9999605238 	 0.0002888162 	 0.0000000000 
747.0000000000 	 0.0010318044 	 0.9999732405 	 0.0002888162 	 0.0000000000 
747.5000000000 	 0.0010254101 	 0.9999862440 	 0.0002888162 	 0.0000000000 
748.0000000000 	 0.0010215293 	 0.9999993455 	 0.0002888162 	 0.0000000000 
748.5000000000 	 0.0010201914 	 1.0000123565 	 0.0002888162 	 0.0000000000 
749.0000000000 	 0.0010213894 	 1.0000250921 	 0.0002888162 	 0.0000000000 
749.5000000000 	 0.0010250799 	 1.0000373731 	 0.0002888162 	 0.0000000000 
750.0000000000 	 0.0010311843 	 1.0000490284 	 0.0002888162 	 0.0000000000 
750.5000000000 	 0.0010395906 	 1.0000598981 	 0.0002888162 	 0.0000000000 
751.0000000000 	 0.0010501547 	 1.0000698348 	 0.0002888162 	 0.0000000000 
751.5000000000 	 0.0010627034 	 1.0000787060 	 0.0002888162 	 0.0000000000 
752.0000000000 	 0.0010770367 	 1.0000863961 	 0.0002888163 	 0.0000000000 
752.5000000000 	 0.0010929314 	 1.0000928072 	 0.0002888163 	 0.0000000000 
753.0000000000 	 0.0011101441 	 1.0000978609 	 0.0002888163 	 0.0000000000 
753.5000000000 	 0.0011284151 	 1.0001014990 	 0.0002888163 	 0.0000000000 
754.0000000000 	 0.0011474723 	 1.0001036841 	 0.0002888163 	 0.0000000000 
754.5000000000 	 0.0011670352 	 1.0001043999 	 0.0002888163 	 0.0000000000 
755.0000000000 	 0.0011868187 	 1.0001036514 	 0.0002888163 	 0.0000000000 
755.5000000000 	 0.0012065380 	 1.0001014644 	 0.0002888163 	 0.0000000000 
756.0000000000 	 0.0012259116 	 1.0000978851 	 0.0002888164 	 0.0000000000 
756.5000000000 	 0.0012446663 	 1.0000929789 	 0.0002888164 	 0.0000000000 
757.0000000000 	 0.0012625402 	 1.0000868298 	 0.0002888164 	 0.0000000000 
757.5000000000 	 0.0012792871 	 1.0000795384 	 0.0002888164 	 0.0000000000 
758.0000000000 	 0.0012946791 	 1.0000712208 	 0.0002888164 	 0.0000000000 
758.5000000000 	 0.0013085102 	 1.0000620065 	 0.0002888164 	 0.0000000000 
759.0000000000 	 0.0013205987 	 1.0000520364 	 0.0002888164 	 0.0000000000 
759.5000000000 	 0.0013307899 	 1.0000414610 	 0.0002888164 	 0.0000000000 
760.0000000000 	 0.0013389576 	 1.0000304376 	 0.0002888164 	 0.0000000000 
760.5000000000 	 0.0013450061 	 1.0000191285 	 0.0002888164 	 0.0000000000 
761.0000000000 	 0.0013488706 	 1.0000076982 	 0.0002888164 	 0.0000000000 
761.5000000000 	 0.0013505185 	 0.9999963115 	 0.0002888164 	 0.0000000000 
762.0000000000 	 0.0013499493 	 0.9999851307 	 0.0002888164 	 0.0000000000 
762.5000000000 	 0.0013471937 	 0.9999743134 	 0.0002888164 	 0.0000000000 
763.0000000000 	 0.0013423140 	 0.9999640105 	 0.0002888164 	 0.0000000000 
763.5000000000 	 0.0013354016 	 0.9999543641 	 0.0002888164 	 0.0000000000 
764.0000000000 	 0.0013265766 	 0.9999455052 	 0.0002888164 	 0.0000000000 
764.5000000000 	 0.0013159847 	 0.9999375524 	 0.0002888164 	 0.0000000000 
765.0000000000 	 0.0013037956 	 0.9999306100 	 0.0002888164 	 0.0000000000 
765.5000000000 	 0.0012902001 	 0.9999247668 	 0.0002888164 	 0.0000000000 
766.0000000000 	 0.0012754071 	 0.9999200950 	 0.0002888164 	 0.0000000000 
766.5000000000 	 0.0012596403 	 0.9999166492 	 0.0002888164 	 0.0000000000 
767.0000000000 	 0.0012431353 	 0.9999144661 	 0.0002888164 	 0.0000000000 
767.5000000000 	 0.0012261357 	 0.9999135639 	 0.0002888164 	 0.0000000000 
768.0000000000 	 0.0012088895 	 0.9999139422 	 0.0002888163 	 0.0000000000 
768.5000000000 	 0.0011916458 	 0.9999155823 	 0.0002888163 	 0.0000000000 
769.0000000000 	 0.0011746511 	 0.9999184479 	 0.0002888163 	 0.0000000000 
769.5000000000 	 0.0011581459 	 0.9999224852 	 0.0002888163 	 0.0000000000 
770.0000000000 	 0.0011423609 	 0.9999276245 	 0.0002888163 	 0.0000000000 
770.5000000000 	 0.0011275145 	 0.9999337809 	 0.0002888163 	 0.0000000000 
771.0000000000 	 0.0011138091 	 0.9999408559 	 0.0002888163 	 0.0000000000 
771.5000000000 	 0.0011014290 	 0.9999487388 	 0.0002888163 	 0.0000000000 
772.0000000000 	 0.0010905373 	 0.9999573087 	 0.0002888163 	 0.0000000000 
772.5000000000 	 0.0010812745 	 0.9999664360 	 0.0002888163 	 0.0000000000 
773.0000000000 	 0.0010737562 	 0.9999759843 	 0.0002888163 	 0.0000000000 
773.5000000000 	 0.0010680717 	 0.9999858129 	 0.0002888162 	 0.0000000000 
774.0000000000 	 0.0010642834 	 0.9999957783 	 0.0002888162 	 0.0000000000 
774.5000000000 	 0.0010624259 	 1.0000057367 	 0.0002888162 	 0.0000000000 
775.0000000000 	 0.0010625059 	 1.0000155457 	 0.0002888162 	 0.0000000000 
775.5000000000 	 0.0010645021 	 1.0000250668 	 0.0002888162 	 0.0000000000 
776.0000000000 	 0.0010683662 	 1.0000341667 	 0.0002888162 	 0.0000000000 
776.5000000000 	 0.0010740238 	 1.0000427197 	 0.0002888163 	 0.0000000000 
777.0000000000 	 0.0010813753 	 1.0000506093 	 0.0002888163 	 0.0000000000 
777.5000000000 	 0.0010902983 	 1.0000577294 	 0.0002888163 	 0.0000000000 
778.0000000000 	 0.0011006489 	 1.0000639862 	 0.0002888163 	 0.0000000000 
778.5000000000 	 0.0011122644 	 1.0000692992 	 0.0002888163 	 0.0000000000 
779.0000000000 	 0.0011249657 	 1.0000736022 	 0.0002888163 	 0.0000000000 
779.5000000000 	 0.0011385600 	 1.0000768441 	 0.0002888163 	 0.0000000000 
780.0000000000 	 0.0011528438 	 1.0000789895 	 0.0002888163 	 0.0000000000 
780.5000000000 	 0.0011676057 	 1.0000800191 	 0.0002888163 	 0.0000000000 
781.0000000000 	 0.0011826298 	 1.0000799296 	 0.0002888163 	 0.0000000000 
781.5000000000 	 0.0011976985 	 1.0000787340 	 0.0002888163 	 0.0000000000 
782.0000000000 	 0.0012125961 	 1.0000764607 	 0.0002888163 	 0.0000000000 
782.5000000000 	 0.0012271113 	 1.0000731533 	 0.0002888164 	 0.0000000000 
783.0000000000 	 0.0012410406 	 1.0000688698 	 0.0002888164 	 0.0000000000 
783.5000000000 	 0.0012541907 	 1.0000636816 	 0.0002888164 	 0.0000000000 
784.0000000000 	 0.0012663820 	 1.0000576721 	 0.0002888164 	 0.0000000000 
784.5000000000 	 0.0012774499 	 1.0000509357 	 0.0002888164 	 0.0000000000 
785.0000000000 	 0.0012872478 	 1.0000435763 	 0.0002888164 	 0.0000000000 
785.5000000000 	 0.0012956487 	 1.0000357054 	 0.0002888164 	 0.0000000000 
786.0000000000 	 0.0013025471 	 1.0000274409 	 0.0002888164 	 0.0000000000 
786.5000000000 	 0.0013078598 	 1.0000189050 	 0.0002888164 	 0.0000000000 
787.0000000000 	 0.0013115273 	 1.0000102225 	 0.0002888164 	 0.0000000000 
787.5000000000 	 0.0013135140 	 1.0000015191 	 0.0002888164 	 0.0000000000 
788.0000000000 	 0.0013138089 	 0.9999929193 	 0.0002888164 	 0.0000000000 
788.5000000000 	 0.0013124254 	 0.9999845451 	 0.0002888164 	 0.0000000000 
789.0000000000 	 0.0013094005 	 0.9999765138 	 0.0002888164 	 0.0000000000 
789.5000000000 	 0.0013047944 	 0.9999689368 	 0.0002888164 	 0.0000000000 
