-0.9534000000 	 0.5623822666 	 1.8880167357 	0.5878002220 	 1.9168363736 
-0.9528000000 	 0.5624031710 	 1.8893317036 	0.5766758468 	 1.8907375766 
-0.9522000000 	 0.5624241162 	 1.8906484633 	0.5485307724 	 1.9012468072 
-0.9516000000 	 0.5624451041 	 1.8919670171 	0.5557151425 	 1.9313427841 
-0.9510000000 	 0.5624661336 	 1.8932873671 	0.5849532577 	 1.9275674321 
-0.9504000000 	 0.5624872031 	 1.8946095182 	0.5819468649 	 1.8993793976 
-0.9498000000 	 0.5625083137 	 1.8959334757 	0.5522852040 	 1.9016447908 
-0.9492000000 	 0.5625294673 	 1.8972592430 	0.5511267170 	 1.9326767118 
-0.9486000000 	 0.5625506638 	 1.8985868218 	0.5807001682 	 1.9373017176 
-0.9480000000 	 0.5625719016 	 1.8999162155 	0.5860948560 	 1.9093817421 
-0.9474000000 	 0.5625931794 	 1.9012474291 	0.5572894529 	 1.9032879728 
-0.9468000000 	 0.5626144977 	 1.9025804679 	0.5478412238 	 1.9328793711 
-0.9462000000 	 0.5626358572 	 1.9039153366 	0.5753817542 	 1.9456832388 
-0.9456000000 	 0.5626572593 	 1.9052520393 	0.5887884255 	 1.9203794397 
-0.9450000000 	 0.5626787052 	 1.9065905792 	0.5631552871 	 1.9064814573 
-0.9444000000 	 0.5627001951 	 1.9079309582 	0.5461354008 	 1.9323601360 
-0.9438000000 	 0.5627217270 	 1.9092731796 	0.5694259840 	 1.9524650629 
-0.9432000000 	 0.5627432994 	 1.9106172491 	0.5898112101 	 1.9319280773 
-0.9426000000 	 0.5627649142 	 1.9119631729 	0.5694235527 	 1.9114099366 
-0.9420000000 	 0.5627865739 	 1.9133109536 	0.5461607943 	 1.9315906358 
-0.9414000000 	 0.5628082780 	 1.9146605922 	0.5633141032 	 1.9575296164 
-0.9408000000 	 0.5628300228 	 1.9160120926 	0.5890797428 	 1.9435392203 
-0.9402000000 	 0.5628518074 	 1.9173654625 	0.5756005718 	 1.9181223204 
-0.9396000000 	 0.5628736350 	 1.9187207086 	0.5479309599 	 1.9310673223 
-0.9390000000 	 0.5628955093 	 1.9200778324 	0.5575423288 	 1.9608988176 
-0.9384000000 	 0.5629174292 	 1.9214368344 	0.5866508294 	 1.9547193916 
-0.9378000000 	 0.5629393915 	 1.9227977187 	0.5811975691 	 1.9265271697 
-0.9372000000 	 0.5629613955 	 1.9241604920 	0.5513197147 	 1.9312718210 
-0.9366000000 	 0.5629834434 	 1.9255251593 	0.5525821787 	 1.9627330237 
-0.9360000000 	 0.5630055359 	 1.9268917232 	0.5827177162 	 1.9650095904 
-0.9354000000 	 0.5630276719 	 1.9282601874 	0.5857698685 	 1.9363993012 
-0.9348000000 	 0.5630498511 	 1.9296305573 	0.5560705149 	 1.9326322432 
-0.9342000000 	 0.5630720750 	 1.9310028376 	0.5488425033 	 1.9633188979 
-0.9336000000 	 0.5630943444 	 1.9323770309 	0.5775952539 	 1.9740223166 
-0.9330000000 	 0.5631166577 	 1.9337531407 	0.5889527637 	 1.9473972358 
-0.9324000000 	 0.5631390143 	 1.9351311727 	0.5618164007 	 1.9354886511 
-0.9318000000 	 0.5631614157 	 1.9365111321 	0.5466364415 	 1.9630470831 
-0.9312000000 	 0.5631838631 	 1.9378930219 	0.5716952957 	 1.9814729829 
-0.9306000000 	 0.5632063557 	 1.9392768451 	0.5904911504 	 1.9590899738 
-0.9300000000 	 0.5632288922 	 1.9406626066 	0.5681088331 	 1.9400653630 
-0.9294000000 	 0.5632514734 	 1.9420503123 	0.5461558185 	 1.9623814397 
-0.9288000000 	 0.5632741011 	 1.9434399658 	0.5654941681 	 1.9872032804 
-0.9282000000 	 0.5632967749 	 1.9448315696 	0.5902605331 	 1.9709911208 
-0.9276000000 	 0.5633194931 	 1.9462251279 	0.5744532421 	 1.9464524085 
-0.9270000000 	 0.5633422553 	 1.9476206472 	0.5474551583 	 1.9618222512 
-0.9264000000 	 0.5633650635 	 1.9490181323 	0.5594948133 	 1.9911945247 
-0.9258000000 	 0.5633879184 	 1.9504175861 	0.5882776594 	 1.9825976164 
-0.9252000000 	 0.5634108191 	 1.9518190124 	0.5803484299 	 1.9545976592 
-0.9246000000 	 0.5634337648 	 1.9532224167 	0.5504466144 	 1.9618663406 
-0.9240000000 	 0.5634567572 	 1.9546278040 	0.5541866151 	 1.9935698970 
-0.9234000000 	 0.5634797970 	 1.9560351774 	0.5846999090 	 1.9934300037 
-0.9228000000 	 0.5635028831 	 1.9574445403 	0.5853267293 	 1.9643103041 
-0.9222000000 	 0.5635260145 	 1.9588558984 	0.5549063001 	 1.9629672374 
-0.9216000000 	 0.5635491925 	 1.9602692576 	0.5500061043 	 1.9945852967 
-0.9210000000 	 0.5635724191 	 1.9616846211 	0.5798133858 	 2.0030709900 
-0.9204000000 	 0.5635956932 	 1.9631019912 	0.5889916477 	 1.9752754554 
-0.9198000000 	 0.5636190127 	 1.9645213730 	0.5604915282 	 1.9654986307 
-0.9192000000 	 0.5636423777 	 1.9659427735 	0.5473016919 	 1.9946095383 
-0.9186000000 	 0.5636657909 	 1.9673661979 	0.5740106429 	 2.0111992432 
-0.9180000000 	 0.5636892536 	 1.9687916482 	0.5910500152 	 1.9870787815 
-0.9174000000 	 0.5637127639 	 1.9702191271 	0.5667676738 	 1.9697240316 
-0.9168000000 	 0.5637363195 	 1.9716486408 	0.5463052918 	 1.9940953935 
-0.9162000000 	 0.5637599213 	 1.9730801965 	0.5677597660 	 2.0176156694 
-0.9156000000 	 0.5637835720 	 1.9745137987 	0.5913360215 	 1.9992392333 
-0.9150000000 	 0.5638072728 	 1.9759494503 	0.5732425465 	 1.9757751053 
-0.9144000000 	 0.5638310228 	 1.9773871544 	0.5471131324 	 1.9935437486 
-0.9138000000 	 0.5638548209 	 1.9788269155 	0.5615672407 	 2.0222600254 
-0.9132000000 	 0.5638786667 	 1.9802687389 	0.5898251704 	 2.0112472900 
-0.9126000000 	 0.5639025600 	 1.9817126296 	0.5794055635 	 1.9836404565 
-0.9120000000 	 0.5639265010 	 1.9831585933 	0.5496773552 	 1.9934637038 
-0.9114000000 	 0.5639504907 	 1.9846066352 	0.5559375392 	 2.0252164584 
-0.9108000000 	 0.5639745305 	 1.9860567593 	0.5866369363 	 2.0226056644 
-0.9102000000 	 0.5639986206 	 1.9875089690 	0.5847685437 	 1.9931658481 
-0.9096000000 	 0.5640227597 	 1.9889632683 	0.5538090928 	 1.9943318760 
-0.9090000000 	 0.5640469470 	 1.9904196627 	0.5513326973 	 2.0267075746 
-0.9084000000 	 0.5640711828 	 1.9918781579 	0.5820259835 	 2.0328692655 
-0.9078000000 	 0.5640954680 	 1.9933387590 	0.5889049998 	 2.0040658196 
-0.9072000000 	 0.5641198030 	 1.9948014704 	0.5591928849 	 1.9965539986 
-0.9066000000 	 0.5641441879 	 1.9962662968 	0.5481350245 	 2.0270773018 
-0.9060000000 	 0.5641686232 	 1.9977332428 	0.5763624072 	 2.0416811746 
-0.9054000000 	 0.5641931085 	 1.9992023128 	0.5914846206 	 2.0159459496 
-0.9048000000 	 0.5642176435 	 2.0006735121 	0.5654113195 	 2.0004320945 
-0.9042000000 	 0.5642422286 	 2.0021468461 	0.5466160793 	 2.0267639917 
-0.9036000000 	 0.5642668652 	 2.0036223198 	0.5701027008 	 2.0488017264 
-0.9030000000 	 0.5642915539 	 2.0050999367 	0.5923002632 	 2.0283339010 
-0.9024000000 	 0.5643162935 	 2.0065797007 	0.5719779549 	 2.0061397249 
-0.9018000000 	 0.5643410830 	 2.0080616172 	0.5469143074 	 2.0262657866 
-0.9012000000 	 0.5643659229 	 2.0095456925 	0.5637536000 	 2.0541283571 
-0.9006000000 	 0.5643908139 	 2.0110319312 	0.5912851930 	 2.0407169050 
-0.9000000000 	 0.5644157560 	 2.0125203376 	0.5783759447 	 2.0137074294 
-0.8994000000 	 0.5644407484 	 2.0140109172 	0.5490232335 	 2.0261010264 
-0.8988000000 	 0.5644657917 	 2.0155036762 	0.5578317067 	 2.0577045808 
-0.8982000000 	 0.5644908875 	 2.0169986194 	0.5885191591 	 2.0525827057 
-0.8976000000 	 0.5645160363 	 2.0184957502 	0.5840993224 	 2.0230195868 
-0.8970000000 	 0.5645412365 	 2.0199950731 	0.5527912532 	 2.0267668485 
-0.8964000000 	 0.5645664877 	 2.0214965945 	0.5528221685 	 2.0597172886 
-0.8958000000 	 0.5645917911 	 2.0230003204 	0.5842227987 	 2.0634606262 
-0.8952000000 	 0.5646171477 	 2.0245062548 	0.5886936240 	 2.0338229052 
-0.8946000000 	 0.5646425567 	 2.0260144019 	0.5579330078 	 2.0286992201 
-0.8940000000 	 0.5646680175 	 2.0275247681 	0.5491395931 	 2.0604825349 
-0.8934000000 	 0.5646935317 	 2.0290373594 	0.5787406646 	 2.0729595535 
-0.8928000000 	 0.5647191011 	 2.0305521793 	0.5917925800 	 2.0457460507 
-0.8922000000 	 0.5647447241 	 2.0320692302 	0.5640515636 	 2.0322377140 
-0.8916000000 	 0.5647703974 	 2.0335885184 	0.5470944610 	 2.0604209126 
-0.8910000000 	 0.5647961206 	 2.0351100531 	0.5725142729 	 2.0807997220 
-0.8904000000 	 0.5648218982 	 2.0366338416 	0.5931479364 	 2.0583287965 
-0.8898000000 	 0.5648477337 	 2.0381598860 	0.5706696182 	 2.0375977965 
-0.8892000000 	 0.5648736259 	 2.0396881871 	0.5468676600 	 2.0600244345 
-0.8886000000 	 0.5648995706 	 2.0412187498 	0.5660472202 	 2.0868357958 
-0.8880000000 	 0.5649255663 	 2.0427515823 	0.5926500146 	 2.0710585044 
-0.8874000000 	 0.5649516147 	 2.0442866924 	0.5772673905 	 2.0448529180 
-0.8868000000 	 0.5649777177 	 2.0458240848 	0.5484953317 	 2.0598174459 
-0.8862000000 	 0.5650038758 	 2.0473637639 	0.5598651239 	 2.0910691931 
-0.8856000000 	 0.5650300888 	 2.0489057349 	0.5903371717 	 2.0834109393 
-0.8850000000 	 0.5650563572 	 2.0504500030 	0.5833239921 	 2.0539279326 
-0.8844000000 	 0.5650826812 	 2.0519965726 	0.5518651843 	 2.0603148709 
-0.8838000000 	 0.5651090596 	 2.0535454488 	0.5544736513 	 2.0936488523 
-0.8832000000 	 0.5651354916 	 2.0550966384 	0.5863935982 	 2.0948922716 
-0.8826000000 	 0.5651619785 	 2.0566501482 	0.5883592430 	 2.0646043058 
-0.8820000000 	 0.5651885221 	 2.0582059830 	0.5567247075 	 2.0619808327 
-0.8814000000 	 0.5652151225 	 2.0597641466 	0.5503178263 	 2.0948600564 
-0.8808000000 	 0.5652417788 	 2.0613246439 	0.5811352684 	 2.1050788607 
-0.8802000000 	 0.5652684903 	 2.0628874812 	0.5919723513 	 2.0765369400 
-0.8796000000 	 0.5652952573 	 2.0644526645 	0.5627006805 	 2.0651912481 
-0.8790000000 	 0.5653220800 	 2.0660201993 	0.5477460678 	 2.0951023318 
-0.8784000000 	 0.5653489586 	 2.0675900914 	0.5749853414 	 2.1136515969 
-0.8778000000 	 0.5653758935 	 2.0691623468 	0.5938744625 	 2.0892811591 
-0.8772000000 	 0.5654028853 	 2.0707369710 	0.5693284156 	 2.0702032372 
-0.8766000000 	 0.5654299345 	 2.0723139693 	0.5469817148 	 2.0948580804 
-0.8760000000 	 0.5654570412 	 2.0738933469 	0.5684408126 	 2.1204221084 
-0.8754000000 	 0.5654842056 	 2.0754751096 	0.5939124452 	 2.1023278778 
-0.8748000000 	 0.5655114282 	 2.0770592620 	0.5760885607 	 2.0771339013 
-0.8742000000 	 0.5655387080 	 2.0786458092 	0.5481044820 	 2.0946543528 
-0.8736000000 	 0.5655660436 	 2.0802347575 	0.5620330751 	 2.1253485494 
-0.8730000000 	 0.5655934353 	 2.0818261148 	0.5920818725 	 2.1151440552 
-0.8724000000 	 0.5656208853 	 2.0834198873 	0.5824483944 	 2.0859501954 
-0.8718000000 	 0.5656483950 	 2.0850160793 	0.5510432499 	 2.0950208837 
-0.8712000000 	 0.5656759634 	 2.0866146949 	0.5562854796 	 2.1285398180 
-0.8706000000 	 0.5657035890 	 2.0882157407 	0.5885281877 	 2.1272153782 
-0.8700000000 	 0.5657312726 	 2.0898192243 	0.5879044991 	 2.0964708312 
-0.8694000000 	 0.5657590162 	 2.0914251511 	0.5555810040 	 2.0964476716 
-0.8688000000 	 0.5657868202 	 2.0930335251 	0.5516713790 	 2.1302476404 
-0.8682000000 	 0.5658146832 	 2.0946443510 	0.5835358687 	 2.1380875756 
-0.8676000000 	 0.5658426038 	 2.0962576357 	0.5920232590 	 2.1083799954 
-0.8670000000 	 0.5658705821 	 2.0978733866 	0.5613714061 	 2.0993454923 
-0.8664000000 	 0.5658986189 	 2.0994916101 	0.5485758733 	 2.1308471982 
-0.8658000000 	 0.5659267150 	 2.1011123127 	0.5775063497 	 2.1474032097 
-0.8652000000 	 0.5659548717 	 2.1027355006 	0.5944759841 	 2.1212519962 
-0.8646000000 	 0.5659830909 	 2.1043611784 	0.5679658547 	 2.1040126064 
-0.8640000000 	 0.5660113721 	 2.1059893498 	0.5472644812 	 2.1308077937 
-0.8634000000 	 0.5660397130 	 2.1076200199 	0.5709265267 	 2.1549309106 
-0.8628000000 	 0.5660681117 	 2.1092531967 	0.5950658938 	 2.1345848047 
-0.8622000000 	 0.5660965695 	 2.1108888887 	0.5748489311 	 2.1106102053 
-0.8616000000 	 0.5661250888 	 2.1125271016 	0.5478611904 	 2.1306556928 
-0.8610000000 	 0.5661536697 	 2.1141678398 	0.5643301255 	 2.1605845914 
-0.8604000000 	 0.5661823109 	 2.1158111094 	0.5937445262 	 2.1478399228 
-0.8598000000 	 0.5662110128 	 2.1174569182 	0.5814792950 	 2.1191488383 
-0.8592000000 	 0.5662397775 	 2.1191052723 	0.5503377475 	 2.1309323685 
-0.8586000000 	 0.5662686059 	 2.1207561754 	0.5582552350 	 2.1644312377 
-0.8580000000 	 0.5662974955 	 2.1224096323 	0.5906165221 	 2.1604853856 
-0.8574000000 	 0.5663264442 	 2.1240656513 	0.5873330013 	 2.1294867173 
-0.8568000000 	 0.5663554535 	 2.1257242412 	0.5545150955 	 2.1321511308 
-0.8562000000 	 0.5663845263 	 2.1273854081 	0.5532011507 	 2.1666863531 
-0.8556000000 	 0.5664136631 	 2.1290491556 	0.5859320120 	 2.1720384636 
-0.8550000000 	 0.5664428618 	 2.1307154894 	0.5919455466 	 2.1413403109 
-0.8544000000 	 0.5664721218 	 2.1323844180 	0.5600768820 	 2.1347559098 
-0.8538000000 	 0.5665014452 	 2.1340559486 	0.5495881594 	 2.1676975825 
-0.8532000000 	 0.5665308339 	 2.1357300857 	0.5800674164 	 2.1821046855 
-0.8526000000 	 0.5665602865 	 2.1374068335 	0.5949494843 	 2.1543063070 
-0.8520000000 	 0.5665898004 	 2.1390861989 	0.5665940872 	 2.1390852722 
-0.8514000000 	 0.5666193751 	 2.1407681914 	0.5477233983 	 2.1679175598 
-0.8508000000 	 0.5666490135 	 2.1424528190 	0.5734959316 	 2.1904099565 
-0.8502000000 	 0.5666787180 	 2.1441400864 	0.5961043768 	 2.1678933186 
-0.8496000000 	 0.5667084881 	 2.1458299973 	0.5735587629 	 2.1453447578 
-0.8490000000 	 0.5667383211 	 2.1475225581 	0.5477756012 	 2.1678682770 
-0.8484000000 	 0.5667682162 	 2.1492177781 	0.5667501541 	 2.1968232685 
-0.8478000000 	 0.5667981758 	 2.1509156655 	0.5953168169 	 2.1815608340 
-0.8472000000 	 0.5668282026 	 2.1526162257 	0.5804243544 	 2.1535896790 
-0.8466000000 	 0.5668582967 	 2.1543194620 	0.5497608177 	 2.1680996204 
-0.8460000000 	 0.5668884552 	 2.1560253799 	0.5603797035 	 2.2013680001 
-0.8454000000 	 0.5669186758 	 2.1577339886 	0.5926487127 	 2.1947622958 
-0.8448000000 	 0.5669489602 	 2.1594452977 	0.5866492841 	 2.1637198840 
-0.8442000000 	 0.5669793118 	 2.1611593137 	0.5535402651 	 2.1691454812 
-0.8436000000 	 0.5670097316 	 2.1628760405 	0.5549072459 	 2.2042209425 
-0.8430000000 	 0.5670402179 	 2.1645954832 	0.5883131798 	 2.2069889278 
-0.8424000000 	 0.5670707687 	 2.1663176492 	0.5917403911 	 2.1754869734 
-0.8418000000 	 0.5671013841 	 2.1680425473 	0.5588306016 	 2.1714809229 
-0.8412000000 	 0.5671320651 	 2.1697701851 	0.5507864701 	 2.2056990271 
-0.8406000000 	 0.5671628130 	 2.1715005694 	0.5826583294 	 2.2178107528 
-0.8400000000 	 0.5671936288 	 2.1732337068 	0.5952927424 	 2.1885133868 
-0.8394000000 	 0.5672245132 	 2.1749696031 	0.5652258067 	 2.1754837827 
-0.8388000000 	 0.5672554659 	 2.1767082634 	0.5483653026 	 2.2062347533 
-0.8382000000 	 0.5672864847 	 2.1784496945 	0.5761401199 	 2.2269115748 
-0.8376000000 	 0.5673175686 	 2.1801939058 	0.5970226264 	 2.2023219998 
-0.8370000000 	 0.5673487199 	 2.1819409062 	0.5722290822 	 2.1814038484 
-0.8364000000 	 0.5673799415 	 2.1836907013 	0.5478574259 	 2.2063421522 
-0.8358000000 	 0.5674112329 	 2.1854432947 	0.5692863754 	 2.2341149677 
-0.8352000000 	 0.5674425908 	 2.1871986932 	0.5967909307 	 2.2163738525 
-0.8346000000 	 0.5674740138 	 2.1889569073 	0.5792921389 	 2.1893421847 
-0.8340000000 	 0.5675055048 	 2.1907179465 	0.5493243991 	 2.2065761163 
-0.8334000000 	 0.5675370673 	 2.1924818165 	0.5626549079 	 2.2393992648 
-0.8328000000 	 0.5675687011 	 2.1942485210 	0.5946151414 	 2.2301110388 
-0.8322000000 	 0.5676004038 	 2.1960180666 	0.5858588736 	 2.1992422104 
-0.8316000000 	 0.5676321743 	 2.1977904621 	0.5526698622 	 2.2074881730 
-0.8310000000 	 0.5676640136 	 2.1995657158 	0.5567889736 	 2.2429002085 
-0.8304000000 	 0.5676959225 	 2.2013438347 	0.5906688428 	 2.2430013524 
-0.8298000000 	 0.5677279010 	 2.2031248263 	0.5914099125 	 2.2108933501 
-0.8292000000 	 0.5677599500 	 2.2049086983 	0.5576463429 	 2.2095822585 
-0.8286000000 	 0.5677920708 	 2.2066954570 	0.5521735949 	 2.2449009966 
-0.8280000000 	 0.5678242631 	 2.2084851080 	0.5852686582 	 2.2545811724 
-0.8274000000 	 0.5678565247 	 2.2102776584 	0.5955044671 	 2.2239471241 
-0.8268000000 	 0.5678888545 	 2.2120731180 	0.5638742780 	 2.2132741058 
-0.8262000000 	 0.5679212548 	 2.2138714961 	0.5491963870 	 2.2458104385 
-0.8256000000 	 0.5679537279 	 2.2156727991 	0.5788496929 	 2.2644930183 
-0.8250000000 	 0.5679862738 	 2.2174770323 	0.5978160941 	 2.2379443057 
-0.8244000000 	 0.5680188908 	 2.2192842028 	0.5708716495 	 2.2188574545 
-0.8238000000 	 0.5680515786 	 2.2210943196 	0.5481159067 	 2.2461309734 
-0.8232000000 	 0.5680843385 	 2.2229073909 	0.5719313482 	 2.2725148944 
-0.8226000000 	 0.5681171714 	 2.2247234233 	0.5981595669 	 2.2523511517 
-0.8220000000 	 0.5681500768 	 2.2265424236 	0.5780920775 	 2.2264798108 
-0.8214000000 	 0.5681830539 	 2.2283643999 	0.5490401848 	 2.2464189186 
-0.8208000000 	 0.5682161030 	 2.2301893606 	0.5650761342 	 2.2785788739 
-0.8202000000 	 0.5682492250 	 2.2320173137 	0.5965064983 	 2.2666018065 
-0.8196000000 	 0.5682824204 	 2.2338482667 	0.5849682329 	 2.2361298463 
-0.8190000000 	 0.5683156898 	 2.2356822270 	0.5519172005 	 2.2472402477 
-0.8184000000 	 0.5683490334 	 2.2375192017 	0.5588448368 	 2.2827774919 
-0.8178000000 	 0.5683824507 	 2.2393591979 	0.5929885442 	 2.2801435282 
-0.8172000000 	 0.5684159406 	 2.2412022239 	0.5909572230 	 2.2476374199 
-0.8166000000 	 0.5684495036 	 2.2430482892 	0.5565381399 	 2.2491252889 
-0.8160000000 	 0.5684831412 	 2.2448974018 	0.5537515439 	 2.2853572696 
-0.8154000000 	 0.5685168545 	 2.2467495684 	0.5878877550 	 2.2924811061 
-0.8148000000 	 0.5685506425 	 2.2486047957 	0.5955842360 	 2.2606863441 
-0.8142000000 	 0.5685845040 	 2.2504630925 	0.5625532161 	 2.2525260597 
-0.8136000000 	 0.5686184398 	 2.2523244686 	0.5502221616 	 2.2866999061 
-0.8130000000 	 0.5686524521 	 2.2541889316 	0.5816148535 	 2.3032169528 
-0.8124000000 	 0.5686865412 	 2.2560564875 	0.5984810279 	 2.2748389257 
-0.8118000000 	 0.5687207050 	 2.2579271436 	0.5694989098 	 2.2577795950 
-0.8112000000 	 0.5687549426 	 2.2598009101 	0.5485597537 	 2.2872924813 
-0.8106000000 	 0.5687892555 	 2.2616777968 	0.5746770399 	 2.3120835784 
-0.8100000000 	 0.5688236463 	 2.2635578114 	0.5994160520 	 2.2895703937 
-0.8094000000 	 0.5688581154 	 2.2654409595 	0.5768344615 	 2.2650803071 
-0.8088000000 	 0.5688926608 	 2.2673272484 	0.5489195276 	 2.2876890730 
-0.8082000000 	 0.5689272812 	 2.2692166878 	0.5676378989 	 2.3189658468 
-0.8076000000 	 0.5689619777 	 2.2711092878 	0.5983138366 	 2.3043105093 
-0.8070000000 	 0.5689967521 	 2.2730050568 	0.5839847907 	 2.2744635975 
-0.8064000000 	 0.5690316055 	 2.2749040013 	0.5512955297 	 2.2884667471 
-0.8058000000 	 0.5690665369 	 2.2768061286 	0.5610725302 	 2.3239111262 
-0.8052000000 	 0.5691015448 	 2.2787114472 	0.5952619307 	 2.3184890623 
-0.8046000000 	 0.5691366290 	 2.2806199672 	0.5903863927 	 2.2858021441 
-0.8040000000 	 0.5691717904 	 2.2825316984 	0.5555201819 	 2.2901794835 
-0.8034000000 	 0.5692070312 	 2.2844466492 	0.5555215175 	 2.3271264914 
-0.8028000000 	 0.5692423523 	 2.2863648267 	0.5905048462 	 2.3315816294 
-0.8022000000 	 0.5692777531 	 2.2882862378 	0.5955325846 	 2.2988151980 
-0.8016000000 	 0.5693132322 	 2.2902108911 	0.5612767696 	 2.2933136770 
-0.8010000000 	 0.5693487887 	 2.2921387967 	0.5514473986 	 2.3289631139 
-0.8004000000 	 0.5693844241 	 2.2940699649 	0.5844254034 	 2.3431519274 
-0.7998000000 	 0.5694201404 	 2.2960044037 	0.5990144801 	 2.3130902058 
-0.7992000000 	 0.5694559382 	 2.2979421199 	0.5681239453 	 2.2982487524 
-0.7986000000 	 0.5694918159 	 2.2998831213 	0.5491970877 	 2.3298889872 
-0.7980000000 	 0.5695277722 	 2.3018274179 	0.5775148232 	 2.3528873744 
-0.7974000000 	 0.5695638081 	 2.3037750201 	0.6005543446 	 2.3281151841 
-0.7968000000 	 0.5695999253 	 2.3057259365 	0.5755303964 	 2.3052261767 
-0.7962000000 	 0.5696361242 	 2.3076801746 	0.5489734001 	 2.3304521367 
-0.7956000000 	 0.5696724039 	 2.3096377429 	0.5703339924 	 2.3606249117 
-0.7950000000 	 0.5697087639 	 2.3115986511 	0.6000286314 	 2.3433192139 
-0.7944000000 	 0.5697452052 	 2.3135629089 	0.5829168994 	 2.3143293302 
-0.7938000000 	 0.5697817285 	 2.3155305245 	0.5508179351 	 2.3312372150 
-0.7932000000 	 0.5698183331 	 2.3175015065 	0.5634689192 	 2.3663650197 
-0.7926000000 	 0.5698550187 	 2.3194758650 	0.5974788172 	 2.3581179058 
-0.7920000000 	 0.5698917866 	 2.3214536103 	0.5897024782 	 2.3254759154 
-0.7914000000 	 0.5699286387 	 2.3234347506 	0.5546067736 	 2.3328188845 
-0.7908000000 	 0.5699655751 	 2.3254192927 	0.5574838920 	 2.3702727074 
-0.7902000000 	 0.5700025934 	 2.3274072451 	0.5931090679 	 2.3719602327 
-0.7896000000 	 0.5700396922 	 2.3293986190 	0.5953509940 	 2.3384236126 
-0.7890000000 	 0.5700768726 	 2.3313934262 	0.5600594389 	 2.3357157103 
-0.7884000000 	 0.5701141375 	 2.3333916761 	0.5528760988 	 2.3726652854 
-0.7878000000 	 0.5701514883 	 2.3353933764 	0.5872708137 	 2.3843729441 
-0.7872000000 	 0.5701889246 	 2.3373985345 	0.5994143686 	 2.3527886147 
-0.7866000000 	 0.5702264453 	 2.3394071592 	0.5667604383 	 2.3403483334 
-0.7860000000 	 0.5702640490 	 2.3414192606 	0.5500353891 	 2.3739879225 
-0.7854000000 	 0.5703017354 	 2.3434348497 	0.5804355065 	 2.3949990286 
-0.7848000000 	 0.5703395062 	 2.3454539374 	0.6015690799 	 2.3680755588 
-0.7842000000 	 0.5703773634 	 2.3474765326 	0.5741917614 	 2.3470051441 
-0.7836000000 	 0.5704153072 	 2.3495026426 	0.5492123207 	 2.3747787327 
-0.7830000000 	 0.5704533359 	 2.3515322764 	0.5731574814 	 2.4036271015 
-0.7824000000 	 0.5704914482 	 2.3535654452 	0.6016428233 	 2.3837166759 
-0.7818000000 	 0.5705296457 	 2.3556021606 	0.5817738173 	 2.3558184659 
-0.7812000000 	 0.5705679305 	 2.3576424312 	0.5504972812 	 2.3756262581 
-0.7806000000 	 0.5706063019 	 2.3596862648 	0.5660300525 	 2.4102092590 
-0.7800000000 	 0.5706447576 	 2.3617336720 	0.5996292487 	 2.3991168861 
-0.7794000000 	 0.5706832986 	 2.3637846657 	0.5889115116 	 2.3667530274 
-0.7788000000 	 0.5707219288 	 2.3658392558 	0.5538122434 	 2.3771226410 
-0.7782000000 	 0.5707606494 	 2.3678974480 	0.5596381702 	 2.4148659857 
-0.7776000000 	 0.5707994568 	 2.3699592502 	0.5956894956 	 2.4137014196 
-0.7770000000 	 0.5708383478 	 2.3720246753 	0.5950418996 	 2.3796078212 
-0.7764000000 	 0.5708773249 	 2.3740937375 	0.5589160217 	 2.3798161893 
-0.7758000000 	 0.5709163925 	 2.3761664455 	0.5545114635 	 2.4178775294 
-0.7752000000 	 0.5709555505 	 2.3782428050 	0.5901402598 	 2.4269620504 
-0.7746000000 	 0.5709947945 	 2.3803228259 	0.5996794784 	 2.3940312673 
-0.7740000000 	 0.5710341237 	 2.3824065227 	0.5654225879 	 2.3841672287 
-0.7734000000 	 0.5710735423 	 2.3844939080 	0.5510814362 	 2.4196625002 
-0.7728000000 	 0.5711130540 	 2.3865849883 	0.5834293780 	 2.4384983383 
-0.7722000000 	 0.5711526563 	 2.3886797698 	0.6024556288 	 2.4095485422 
-0.7716000000 	 0.5711923450 	 2.3907782641 	0.5728311721 	 2.3905106884 
-0.7710000000 	 0.5712321201 	 2.3928804859 	0.5496462824 	 2.4207451707 
-0.7704000000 	 0.5712719856 	 2.3949864467 	0.5761007146 	 2.4480504164 
-0.7698000000 	 0.5713119432 	 2.3970961542 	0.6031488657 	 2.4255989285 
-0.7692000000 	 0.5713519912 	 2.3992096172 	0.5805656819 	 2.3990285265 
-0.7686000000 	 0.5713921282 	 2.4013268480 	0.5503461312 	 2.4217141588 
-0.7680000000 	 0.5714323562 	 2.4034478583 	0.5687511340 	 2.4555207801 
-0.7674000000 	 0.5714726765 	 2.4055726572 	0.6017035209 	 2.4415803356 
-0.7668000000 	 0.5715130883 	 2.4077012538 	0.5880204735 	 2.4097342659 
-0.7662000000 	 0.5715535895 	 2.4098336596 	0.5531508778 	 2.4231756580 
-0.7656000000 	 0.5715941807 	 2.4119698874 	0.5619829810 	 2.4609831150 
-0.7650000000 	 0.5716348640 	 2.4141099485 	0.5982352055 	 2.4568973371 
-0.7644000000 	 0.5716756406 	 2.4162538521 	0.5946086882 	 2.4224709152 
-0.7638000000 	 0.5717165097 	 2.4184016081 	0.5578615105 	 2.4257050183 
-0.7632000000 	 0.5717574704 	 2.4205532274 	0.5563558096 	 2.4646775416 
