2531.5000000000 	 0.3268063384 	 0.9905195017 	 0.0003040357 	 -0.0000000494 
2532.0000000000 	 0.3096195594 	 0.9901434460 	 0.0003040069 	 -0.0000000479 
2532.5000000000 	 0.2927493949 	 0.9898880692 	 0.0003039787 	 -0.0000000458 
2533.0000000000 	 0.2763424864 	 0.9897569730 	 0.0003039512 	 -0.0000000432 
2533.5000000000 	 0.2605822989 	 0.9897515575 	 0.0003039249 	 -0.0000000401 
2534.0000000000 	 0.2456246149 	 0.9898721508 	 0.0003038998 	 -0.0000000366 
2534.5000000000 	 0.2316360979 	 0.9901164707 	 0.0003038764 	 -0.0000000325 
2535.0000000000 	 0.2187546144 	 0.9904827394 	 0.0003038548 	 -0.0000000281 
2535.5000000000 	 0.2071290439 	 0.9909657956 	 0.0003038354 	 -0.0000000233 
2536.0000000000 	 0.1968585010 	 0.9915619362 	 0.0003038182 	 -0.0000000182 
2536.5000000000 	 0.1880630465 	 0.9922650600 	 0.0003038035 	 -0.0000000129 
2537.0000000000 	 0.1808219275 	 0.9930674087 	 0.0003037913 	 -0.0000000074 
2537.5000000000 	 0.1752234264 	 0.9939605699 	 0.0003037820 	 -0.0000000017 
2538.0000000000 	 0.1713155779 	 0.9949351907 	 0.0003037754 	 0.0000000040 
2538.5000000000 	 0.1691515373 	 0.9959802727 	 0.0003037718 	 0.0000000098 
2539.0000000000 	 0.1687373039 	 0.9970861488 	 0.0003037711 	 0.0000000155 
2539.5000000000 	 0.1700910047 	 0.9982414377 	 0.0003037734 	 0.0000000211 
2540.0000000000 	 0.1731798883 	 0.9994331961 	 0.0003037785 	 0.0000000266 
2540.5000000000 	 0.1779914717 	 1.0006498206 	 0.0003037866 	 0.0000000318 
2541.0000000000 	 0.1844593133 	 1.0018779195 	 0.0003037974 	 0.0000000368 
2541.5000000000 	 0.1925306334 	 1.0031045992 	 0.0003038109 	 0.0000000415 
2542.0000000000 	 0.2021066202 	 1.0043177350 	 0.0003038270 	 0.0000000457 
2542.5000000000 	 0.2131020189 	 1.0055048017 	 0.0003038454 	 0.0000000496 
2543.0000000000 	 0.2253773530 	 1.0066524518 	 0.0003038659 	 0.0000000530 
2543.5000000000 	 0.2388336263 	 1.0077499863 	 0.0003038884 	 0.0000000559 
2544.0000000000 	 0.2533069072 	 1.0087849738 	 0.0003039127 	 0.0000000583 
2544.5000000000 	 0.2686667696 	 1.0097472515 	 0.0003039384 	 0.0000000602 
2545.0000000000 	 0.2847360069 	 1.0106266332 	 0.0003039653 	 0.0000000615 
2545.5000000000 	 0.3013621055 	 1.0114139968 	 0.0003039931 	 0.0000000622 
2546.0000000000 	 0.3183429166 	 1.0121005141 	 0.0003040215 	 0.0000000623 
2546.5000000000 	 0.3355386096 	 1.0126801536 	 0.0003040503 	 0.0000000618 
2547.0000000000 	 0.3527401649 	 1.0131460894 	 0.0003040791 	 0.0000000608 
2547.5000000000 	 0.3697959878 	 1.0134945203 	 0.0003041077 	 0.0000000592 
2548.0000000000 	 0.3865053640 	 1.0137208854 	 0.0003041356 	 0.0000000570 
2548.5000000000 	 0.4027090499 	 1.0138227731 	 0.0003041628 	 0.0000000543 
2549.0000000000 	 0.4182090142 	 1.0137991511 	 0.0003041887 	 0.0000000511 
2549.5000000000 	 0.4328850678 	 1.0136507201 	 0.0003042133 	 0.0000000474 
2550.0000000000 	 0.4465518393 	 1.0133788638 	 0.0003042361 	 0.0000000433 
2550.5000000000 	 0.4591006826 	 1.0129874585 	 0.0003042572 	 0.0000000388 
2551.0000000000 	 0.4703707493 	 1.0124792077 	 0.0003042760 	 0.0000000340 
2551.5000000000 	 0.4802589764 	 1.0118592756 	 0.0003042926 	 0.0000000288 
2552.0000000000 	 0.4886366791 	 1.0111348668 	 0.0003043066 	 0.0000000235 
2552.5000000000 	 0.4954565822 	 1.0103130290 	 0.0003043180 	 0.0000000179 
2553.0000000000 	 0.5006170310 	 1.0094029733 	 0.0003043266 	 0.0000000123 
2553.5000000000 	 0.5041007674 	 1.0084147771 	 0.0003043325 	 0.0000000065 
2554.0000000000 	 0.5058356212 	 1.0073574049 	 0.0003043354 	 0.0000000008 
2554.5000000000 	 0.5058171318 	 1.0062417067 	 0.0003043353 	 -0.0000000049 
2555.0000000000 	 0.5040259166 	 1.0050805697 	 0.0003043324 	 -0.0000000105 
2555.5000000000 	 0.5005143194 	 1.0038846956 	 0.0003043265 	 -0.0000000159 
2556.0000000000 	 0.4952939780 	 1.0026678951 	 0.0003043177 	 -0.0000000210 
2556.5000000000 	 0.4884541845 	 1.0014427162 	 0.0003043063 	 -0.0000000259 
2557.0000000000 	 0.4800279761 	 1.0002211060 	 0.0003042922 	 -0.0000000305 
2557.5000000000 	 0.4701160286 	 0.9990156448 	 0.0003042756 	 -0.0000000347 
2558.0000000000 	 0.4588084432 	 0.9978402838 	 0.0003042567 	 -0.0000000384 
2558.5000000000 	 0.4462476431 	 0.9967053601 	 0.0003042356 	 -0.0000000417 
2559.0000000000 	 0.4325469279 	 0.9956243875 	 0.0003042127 	 -0.0000000445 
2559.5000000000 	 0.4178785475 	 0.9946077598 	 0.0003041881 	 -0.0000000468 
2560.0000000000 	 0.4023590294 	 0.9936660478 	 0.0003041622 	 -0.0000000485 
2560.5000000000 	 0.3861624984 	 0.9928089826 	 0.0003041351 	 -0.0000000497 
2561.0000000000 	 0.3694489283 	 0.9920465793 	 0.0003041071 	 -0.0000000502 
2561.5000000000 	 0.3524085535 	 0.9913849301 	 0.0003040786 	 -0.0000000502 
2562.0000000000 	 0.3352077737 	 0.9908324694 	 0.0003040498 	 -0.0000000496 
2562.5000000000 	 0.3180480797 	 0.9903936016 	 0.0003040210 	 -0.0000000484 
2563.0000000000 	 0.3010774618 	 0.9900736686 	 0.0003039926 	 -0.0000000467 
2563.5000000000 	 0.2844851485 	 0.9898760141 	 0.0003039649 	 -0.0000000444 
2564.0000000000 	 0.2684360316 	 0.9898031559 	 0.0003039380 	 -0.0000000416 
2564.5000000000 	 0.2531085660 	 0.9898546090 	 0.0003039123 	 -0.0000000383 
2565.0000000000 	 0.2386544490 	 0.9900307986 	 0.0003038881 	 -0.0000000345 
2565.5000000000 	 0.2252401368 	 0.9903284876 	 0.0003038657 	 -0.0000000304 
2566.0000000000 	 0.2129816803 	 0.9907458411 	 0.0003038452 	 -0.0000000258 
2566.5000000000 	 0.2020196445 	 0.9912786040 	 0.0003038268 	 -0.0000000209 
2567.0000000000 	 0.1924571785 	 0.9919209643 	 0.0003038108 	 -0.0000000158 
2567.5000000000 	 0.1844057149 	 0.9926659213 	 0.0003037973 	 -0.0000000104 
2568.0000000000 	 0.1779398681 	 0.9935058750 	 0.0003037865 	 -0.0000000048 
2568.5000000000 	 0.1731395894 	 0.9944310730 	 0.0003037785 	 0.0000000009 
2569.0000000000 	 0.1700372635 	 0.9954331660 	 0.0003037733 	 0.0000000066 
2569.5000000000 	 0.1686787789 	 0.9965018505 	 0.0003037710 	 0.0000000123 
2570.0000000000 	 0.1690613963 	 0.9976251797 	 0.0003037717 	 0.0000000179 
2570.5000000000 	 0.1711986935 	 0.9987920641 	 0.0003037752 	 0.0000000235 
2571.0000000000 	 0.1750539035 	 0.9999897786 	 0.0003037817 	 0.0000000288 
2571.5000000000 	 0.1806004873 	 1.0012055461 	 0.0003037910 	 0.0000000339 
2572.0000000000 	 0.1877658994 	 1.0024275308 	 0.0003038030 	 0.0000000387 
2572.5000000000 	 0.1964897922 	 1.0036431265 	 0.0003038176 	 0.0000000432 
2573.0000000000 	 0.2066579182 	 1.0048386717 	 0.0003038346 	 0.0000000472 
2573.5000000000 	 0.2181907533 	 1.0060028974 	 0.0003038539 	 0.0000000509 
2574.0000000000 	 0.2309463679 	 1.0071227117 	 0.0003038752 	 0.0000000540 
2574.5000000000 	 0.2448104570 	 1.0081868975 	 0.0003038985 	 0.0000000567 
2575.0000000000 	 0.2596224454 	 1.0091844245 	 0.0003039232 	 0.0000000589 
2575.5000000000 	 0.2752428073 	 1.0101049616 	 0.0003039494 	 0.0000000604 
2576.0000000000 	 0.2914806954 	 1.0109381709 	 0.0003039766 	 0.0000000615 
2576.5000000000 	 0.3082020654 	 1.0116765752 	 0.0003040046 	 0.0000000619 
2577.0000000000 	 0.3252042586 	 1.0123116021 	 0.0003040330 	 0.0000000617 
2577.5000000000 	 0.3423358022 	 1.0128376091 	 0.0003040617 	 0.0000000610 
2578.0000000000 	 0.3593969754 	 1.0132483664 	 0.0003040903 	 0.0000000597 
2578.5000000000 	 0.3762248788 	 1.0135395652 	 0.0003041184 	 0.0000000579 
2579.0000000000 	 0.3926147800 	 1.0137080177 	 0.0003041459 	 0.0000000555 
2579.5000000000 	 0.4084364744 	 1.0137526290 	 0.0003041723 	 0.0000000525 
2580.0000000000 	 0.4234930357 	 1.0136725860 	 0.0003041975 	 0.0000000491 
2580.5000000000 	 0.4376598808 	 1.0134698068 	 0.0003042213 	 0.0000000453 
2581.0000000000 	 0.4507612056 	 1.0131451085 	 0.0003042432 	 0.0000000411 
2581.5000000000 	 0.4626749786 	 1.0127017602 	 0.0003042631 	 0.0000000364 
2582.0000000000 	 0.4732502838 	 1.0121449491 	 0.0003042808 	 0.0000000315 
2582.5000000000 	 0.4824176610 	 1.0114802308 	 0.0003042962 	 0.0000000263 
2583.0000000000 	 0.4900502235 	 1.0107149685 	 0.0003043090 	 0.0000000208 
2583.5000000000 	 0.4961044985 	 1.0098578764 	 0.0003043191 	 0.0000000153 
2584.0000000000 	 0.5004828968 	 1.0089165013 	 0.0003043264 	 0.0000000096 
2584.5000000000 	 0.5031535722 	 1.0079004893 	 0.0003043309 	 0.0000000039 
2585.0000000000 	 0.5040674977 	 1.0068215817 	 0.0003043324 	 -0.0000000018 
2585.5000000000 	 0.5032507155 	 1.0056898340 	 0.0003043311 	 -0.0000000074 
2586.0000000000 	 0.5006851610 	 1.0045182295 	 0.0003043268 	 -0.0000000129 
2586.5000000000 	 0.4964331450 	 1.0033190433 	 0.0003043196 	 -0.0000000181 
2587.0000000000 	 0.4905011048 	 1.0021037882 	 0.0003043097 	 -0.0000000231 
2587.5000000000 	 0.4829638608 	 1.0008849690 	 0.0003042971 	 -0.0000000279 
2588.0000000000 	 0.4738852597 	 0.9996766782 	 0.0003042819 	 -0.0000000322 
2588.5000000000 	 0.4633868460 	 0.9984896865 	 0.0003042643 	 -0.0000000362 
2589.0000000000 	 0.4515585662 	 0.9973380003 	 0.0003042445 	 -0.0000000397 
2589.5000000000 	 0.4385547020 	 0.9962329288 	 0.0003042228 	 -0.0000000428 
2590.0000000000 	 0.4244736985 	 0.9951857487 	 0.0003041992 	 -0.0000000453 
2590.5000000000 	 0.4094747348 	 0.9942072696 	 0.0003041741 	 -0.0000000473 
2591.0000000000 	 0.3937044776 	 0.9933088825 	 0.0003041477 	 -0.0000000488 
2591.5000000000 	 0.3773452604 	 0.9924980332 	 0.0003041203 	 -0.0000000497 
2592.0000000000 	 0.3605549789 	 0.9917847883 	 0.0003040922 	 -0.0000000500 
2592.5000000000 	 0.3435326577 	 0.9911753212 	 0.0003040637 	 -0.0000000497 
2593.0000000000 	 0.3264233151 	 0.9906765620 	 0.0003040351 	 -0.0000000488 
2593.5000000000 	 0.3094175467 	 0.9902936933 	 0.0003040066 	 -0.0000000474 
2594.0000000000 	 0.2926847235 	 0.9900313407 	 0.0003039786 	 -0.0000000454 
2594.5000000000 	 0.2764112063 	 0.9898908006 	 0.0003039513 	 -0.0000000429 
2595.0000000000 	 0.2607581315 	 0.9898746746 	 0.0003039251 	 -0.0000000399 
2595.5000000000 	 0.2459058374 	 0.9899817042 	 0.0003039003 	 -0.0000000364 
2596.0000000000 	 0.2319836095 	 0.9902119467 	 0.0003038770 	 -0.0000000325 
2596.5000000000 	 0.2191491611 	 0.9905630772 	 0.0003038555 	 -0.0000000282 
2597.0000000000 	 0.2075262766 	 0.9910313568 	 0.0003038360 	 -0.0000000235 
2597.5000000000 	 0.1972471854 	 0.9916113455 	 0.0003038188 	 -0.0000000185 
2598.0000000000 	 0.1884104538 	 0.9922973733 	 0.0003038040 	 -0.0000000132 
2598.5000000000 	 0.1811211705 	 0.9930811566 	 0.0003037918 	 -0.0000000078 
2599.0000000000 	 0.1754363671 	 0.9939558547 	 0.0003037823 	 -0.0000000022 
2599.5000000000 	 0.1714285970 	 0.9949124843 	 0.0003037756 	 0.0000000034 
2600.0000000000 	 0.1691244150 	 0.9959403840 	 0.0003037718 	 0.0000000091 
2600.5000000000 	 0.1685634906 	 0.9970292380 	 0.0003037708 	 0.0000000148 
2601.0000000000 	 0.1697388216 	 0.9981673037 	 0.0003037728 	 0.0000000204 
2601.5000000000 	 0.1726510873 	 0.9993422308 	 0.0003037777 	 0.0000000258 
2602.0000000000 	 0.1772548634 	 1.0005427606 	 0.0003037854 	 0.0000000310 
2602.5000000000 	 0.1835162677 	 1.0017565182 	 0.0003037958 	 0.0000000359 
2603.0000000000 	 0.1913483711 	 1.0029698739 	 0.0003038090 	 0.0000000405 
2603.5000000000 	 0.2006935242 	 1.0041712655 	 0.0003038246 	 0.0000000448 
2604.0000000000 	 0.2114345712 	 1.0053472799 	 0.0003038426 	 0.0000000486 
2604.5000000000 	 0.2234765851 	 1.0064859309 	 0.0003038627 	 0.0000000520 
2605.0000000000 	 0.2366787568 	 1.0075756253 	 0.0003038848 	 0.0000000550 
2605.5000000000 	 0.2509181931 	 1.0086050914 	 0.0003039087 	 0.0000000574 
2606.0000000000 	 0.2660194824 	 1.0095627590 	 0.0003039340 	 0.0000000592 
2606.5000000000 	 0.2818582663 	 1.0104398978 	 0.0003039605 	 0.0000000606 
2607.0000000000 	 0.2982426907 	 1.0112264292 	 0.0003039879 	 0.0000000613 
2607.5000000000 	 0.3150257548 	 1.0119150255 	 0.0003040160 	 0.0000000615 
2608.0000000000 	 0.3320130038 	 1.0124979596 	 0.0003040444 	 0.0000000611 
2608.5000000000 	 0.3490422875 	 1.0129691530 	 0.0003040729 	 0.0000000601 
2609.0000000000 	 0.3659068469 	 1.0133233703 	 0.0003041012 	 0.0000000586 
2609.5000000000 	 0.3824704394 	 1.0135577599 	 0.0003041289 	 0.0000000565 
2610.0000000000 	 0.3985290817 	 1.0136693655 	 0.0003041558 	 0.0000000538 
2610.5000000000 	 0.4139461157 	 1.0136581172 	 0.0003041816 	 0.0000000507 
2611.0000000000 	 0.4285346372 	 1.0135229456 	 0.0003042060 	 0.0000000472 
2611.5000000000 	 0.4421572086 	 1.0132651649 	 0.0003042288 	 0.0000000431 
2612.0000000000 	 0.4546441980 	 1.0128878443 	 0.0003042497 	 0.0000000387 
2612.5000000000 	 0.4659065688 	 1.0123949181 	 0.0003042685 	 0.0000000340 
2613.0000000000 	 0.4757951204 	 1.0117917489 	 0.0003042851 	 0.0000000289 
2613.5000000000 	 0.4842421339 	 1.0110854837 	 0.0003042992 	 0.0000000237 
2614.0000000000 	 0.4911266397 	 1.0102820794 	 0.0003043108 	 0.0000000182 
2614.5000000000 	 0.4963908316 	 1.0093897533 	 0.0003043196 	 0.0000000126 
2615.0000000000 	 0.4999571171 	 1.0084188280 	 0.0003043255 	 0.0000000069 
2615.5000000000 	 0.5018255303 	 1.0073784632 	 0.0003043287 	 0.0000000013 
2616.0000000000 	 0.5019485823 	 1.0062805112 	 0.0003043289 	 -0.0000000043 
2616.5000000000 	 0.5003609656 	 1.0051366702 	 0.0003043262 	 -0.0000000098 
2617.0000000000 	 0.4970419997 	 1.0039577377 	 0.0003043207 	 -0.0000000152 
2617.5000000000 	 0.4920394231 	 1.0027558345 	 0.0003043123 	 -0.0000000203 
2618.0000000000 	 0.4853890814 	 1.0015448494 	 0.0003043012 	 -0.0000000252 
2618.5000000000 	 0.4771895143 	 1.0003357070 	 0.0003042874 	 -0.0000000297 
2619.0000000000 	 0.4675048565 	 0.9991425631 	 0.0003042712 	 -0.0000000339 
2619.5000000000 	 0.4564684133 	 0.9979773488 	 0.0003042527 	 -0.0000000376 
2620.0000000000 	 0.4441576643 	 0.9968517591 	 0.0003042321 	 -0.0000000409 
2620.5000000000 	 0.4307134137 	 0.9957774026 	 0.0003042096 	 -0.0000000437 
2621.0000000000 	 0.4162650869 	 0.9947667539 	 0.0003041854 	 -0.0000000460 
2621.5000000000 	 0.4009833480 	 0.9938284055 	 0.0003041599 	 -0.0000000478 
2622.0000000000 	 0.3850132891 	 0.9929737974 	 0.0003041331 	 -0.0000000489 
2622.5000000000 	 0.3685471862 	 0.9922106960 	 0.0003041056 	 -0.0000000496 
2623.0000000000 	 0.3517228877 	 0.9915474294 	 0.0003040774 	 -0.0000000496 
2623.5000000000 	 0.3347279731 	 0.9909908709 	 0.0003040490 	 -0.0000000491 
2624.0000000000 	 0.3177316033 	 0.9905476207 	 0.0003040205 	 -0.0000000480 
2624.5000000000 	 0.3009240058 	 0.9902206963 	 0.0003039924 	 -0.0000000463 
2625.0000000000 	 0.2844711798 	 0.9900147961 	 0.0003039648 	 -0.0000000441 
2625.5000000000 	 0.2685633471 	 0.9899306453 	 0.0003039382 	 -0.0000000414 
2626.0000000000 	 0.2533390412 	 0.9899701699 	 0.0003039127 	 -0.0000000381 
2626.5000000000 	 0.2389693807 	 0.9901330110 	 0.0003038887 	 -0.0000000345 
2627.0000000000 	 0.2255950460 	 0.9904175769 	 0.0003038663 	 -0.0000000304 
2627.5000000000 	 0.2133662200 	 0.9908200972 	 0.0003038458 	 -0.0000000259 
2628.0000000000 	 0.2024022314 	 0.9913369588 	 0.0003038275 	 -0.0000000211 
2628.5000000000 	 0.1928310439 	 0.9919615319 	 0.0003038114 	 -0.0000000160 
2629.0000000000 	 0.1847320090 	 0.9926886352 	 0.0003037979 	 -0.0000000107 
2629.5000000000 	 0.1782026016 	 0.9935108125 	 0.0003037870 	 -0.0000000053 
2630.0000000000 	 0.1732972375 	 0.9944189421 	 0.0003037787 	 0.0000000003 
2630.5000000000 	 0.1700810636 	 0.9954037197 	 0.0003037734 	 0.0000000060 
2631.0000000000 	 0.1685761968 	 0.9964546730 	 0.0003037708 	 0.0000000116 
2631.5000000000 	 0.1688108279 	 0.9975601748 	 0.0003037712 	 0.0000000172 
2632.0000000000 	 0.1707668311 	 0.9987098147 	 0.0003037745 	 0.0000000227 
2632.5000000000 	 0.1744376771 	 0.9998917517 	 0.0003037807 	 0.0000000280 
2633.0000000000 	 0.1797651469 	 1.0010927295 	 0.0003037896 	 0.0000000330 
2633.5000000000 	 0.1867153011 	 1.0023011729 	 0.0003038012 	 0.0000000378 
2634.0000000000 	 0.1951978885 	 1.0035036919 	 0.0003038154 	 0.0000000422 
2634.5000000000 	 0.2051401000 	 1.0046878316 	 0.0003038320 	 0.0000000463 
2635.0000000000 	 0.2164235070 	 1.0058417278 	 0.0003038509 	 0.0000000499 
2635.5000000000 	 0.2289450426 	 1.0069534572 	 0.0003038719 	 0.0000000531 
2636.0000000000 	 0.2425484392 	 1.0080105218 	 0.0003038947 	 0.0000000558 
2636.5000000000 	 0.2571226403 	 1.0090031599 	 0.0003039191 	 0.0000000579 
2637.0000000000 	 0.2724907256 	 1.0099200609 	 0.0003039448 	 0.0000000595 
2637.5000000000 	 0.2885143565 	 1.0107524084 	 0.0003039716 	 0.0000000606 
2638.0000000000 	 0.3050084426 	 1.0114911846 	 0.0003039992 	 0.0000000611 
2638.5000000000 	 0.3218159192 	 1.0121287112 	 0.0003040273 	 0.0000000610 
2639.0000000000 	 0.3387326757 	 1.0126578623 	 0.0003040557 	 0.0000000603 
2639.5000000000 	 0.3556205128 	 1.0130741115 	 0.0003040839 	 0.0000000591 
2640.0000000000 	 0.3722730148 	 1.0133724650 	 0.0003041118 	 0.0000000573 
2640.5000000000 	 0.3885455645 	 1.0135508852 	 0.0003041390 	 0.0000000550 
2641.0000000000 	 0.4042442477 	 1.0136064627 	 0.0003041653 	 0.0000000522 
2641.5000000000 	 0.4192201232 	 1.0135385459 	 0.0003041904 	 0.0000000488 
2642.0000000000 	 0.4332887842 	 1.0133480385 	 0.0003042139 	 0.0000000451 
2642.5000000000 	 0.4463446796 	 1.0130371662 	 0.0003042358 	 0.0000000409 
2643.0000000000 	 0.4582197333 	 1.0126091897 	 0.0003042557 	 0.0000000363 
2643.5000000000 	 0.4688245254 	 1.0120695251 	 0.0003042734 	 0.0000000315 
2644.0000000000 	 0.4780173010 	 1.0114224095 	 0.0003042888 	 0.0000000264 
2644.5000000000 	 0.4857163444 	 1.0106744433 	 0.0003043017 	 0.0000000210 
2645.0000000000 	 0.4918172725 	 1.0098342967 	 0.0003043119 	 0.0000000156 
2645.5000000000 	 0.4962950410 	 1.0089100078 	 0.0003043194 	 0.0000000100 
2646.0000000000 	 0.4990737414 	 1.0079120270 	 0.0003043241 	 0.0000000043 
2646.5000000000 	 0.5001604976 	 1.0068511882 	 0.0003043259 	 -0.0000000013 
2647.0000000000 	 0.4995076706 	 1.0057373141 	 0.0003043248 	 -0.0000000068 
2647.5000000000 	 0.4971353720 	 1.0045818453 	 0.0003043208 	 -0.0000000123 
2648.0000000000 	 0.4930504117 	 1.0033981311 	 0.0003043140 	 -0.0000000175 
2648.5000000000 	 0.4873267886 	 1.0021969695 	 0.0003043044 	 -0.0000000224 
2649.0000000000 	 0.4800010326 	 1.0009923232 	 0.0003042921 	 -0.0000000271 
2649.5000000000 	 0.4711830126 	 0.9997964387 	 0.0003042774 	 -0.0000000315 
2650.0000000000 	 0.4609269118 	 0.9986211348 	 0.0003042602 	 -0.0000000354 
2650.5000000000 	 0.4493522200 	 0.9974785231 	 0.0003042408 	 -0.0000000389 
2651.0000000000 	 0.4365676575 	 0.9963818460 	 0.0003042194 	 -0.0000000420 
2651.5000000000 	 0.4227287773 	 0.9953406094 	 0.0003041963 	 -0.0000000445 
2652.0000000000 	 0.4079639339 	 0.9943673372 	 0.0003041716 	 -0.0000000466 
2652.5000000000 	 0.3924545825 	 0.9934711751 	 0.0003041456 	 -0.0000000481 
2653.0000000000 	 0.3763274294 	 0.9926616272 	 0.0003041186 	 -0.0000000490 
2653.5000000000 	 0.3597627757 	 0.9919470679 	 0.0003040909 	 -0.0000000494 
2654.0000000000 	 0.3429249413 	 0.9913358924 	 0.0003040627 	 -0.0000000491 
2654.5000000000 	 0.3260039266 	 0.9908327369 	 0.0003040344 	 -0.0000000483 
2655.0000000000 	 0.3091659498 	 0.9904442661 	 0.0003040062 	 -0.0000000470 
2655.5000000000 	 0.2926069143 	 0.9901731447 	 0.0003039785 	 -0.0000000451 
2656.0000000000 	 0.2764704333 	 0.9900230983 	 0.0003039514 	 -0.0000000426 
2656.5000000000 	 0.2609369957 	 0.9899957205 	 0.0003039254 	 -0.0000000397 
2657.0000000000 	 0.2461600635 	 0.9900915876 	 0.0003039007 	 -0.0000000363 
2657.5000000000 	 0.2323045157 	 0.9903086645 	 0.0003038775 	 -0.0000000324 
2658.0000000000 	 0.2195067781 	 0.9906454706 	 0.0003038561 	 -0.0000000282 
2658.5000000000 	 0.2079148837 	 0.9910971707 	 0.0003038367 	 -0.0000000236 
2659.0000000000 	 0.1976276546 	 0.9916603520 	 0.0003038195 	 -0.0000000187 
2659.5000000000 	 0.1887651451 	 0.9923292525 	 0.0003038046 	 -0.0000000136 
2660.0000000000 	 0.1814075290 	 0.9930965027 	 0.0003037923 	 -0.0000000082 
2660.5000000000 	 0.1756441911 	 0.9939540206 	 0.0003037827 	 -0.0000000027 
2661.0000000000 	 0.1715250114 	 0.9948928573 	 0.0003037758 	 0.0000000029 
2661.5000000000 	 0.1691053008 	 0.9959023839 	 0.0003037717 	 0.0000000085 
2662.0000000000 	 0.1683937354 	 0.9969732852 	 0.0003037705 	 0.0000000141 
2662.5000000000 	 0.1694113396 	 0.9980945405 	 0.0003037722 	 0.0000000196 
2663.0000000000 	 0.1721292736 	 0.9992535949 	 0.0003037768 	 0.0000000249 
2663.5000000000 	 0.1765385357 	 1.0004391383 	 0.0003037842 	 0.0000000301 
2664.0000000000 	 0.1825772231 	 1.0016381430 	 0.0003037943 	 0.0000000350 
2664.5000000000 	 0.1901968067 	 1.0028379944 	 0.0003038070 	 0.0000000396 
2665.0000000000 	 0.1993032739 	 1.0040268529 	 0.0003038223 	 0.0000000438 
2665.5000000000 	 0.2098160513 	 1.0051924446 	 0.0003038399 	 0.0000000477 
2666.0000000000 	 0.2216012114 	 1.0063216686 	 0.0003038596 	 0.0000000511 
2666.5000000000 	 0.2345642462 	 1.0074039755 	 0.0003038813 	 0.0000000540 
2667.0000000000 	 0.2485468855 	 1.0084271256 	 0.0003039047 	 0.0000000564 
2667.5000000000 	 0.2634233810 	 1.0093810436 	 0.0003039296 	 0.0000000583 
2668.0000000000 	 0.2790218308 	 1.0102556578 	 0.0003039557 	 0.0000000597 
2668.5000000000 	 0.2951944186 	 1.0110418973 	 0.0003039828 	 0.0000000605 
2669.0000000000 	 0.3117442414 	 1.0117309484 	 0.0003040105 	 0.0000000607 
2669.5000000000 	 0.3285352264 	 1.0123167317 	 0.0003040386 	 0.0000000603 
2670.0000000000 	 0.3453631615 	 1.0127923712 	 0.0003040668 	 0.0000000594 
2670.5000000000 	 0.3620797350 	 1.0131539297 	 0.0003040947 	 0.0000000580 
2671.0000000000 	 0.3784882439 	 1.0133967496 	 0.0003041222 	 0.0000000559 
2671.5000000000 	 0.3944323867 	 1.0135182513 	 0.0003041489 	 0.0000000534 
2672.0000000000 	 0.4097172453 	 1.0135171800 	 0.0003041745 	 0.0000000504 
2672.5000000000 	 0.4242241891 	 1.0133940083 	 0.0003041988 	 0.0000000468 
2673.0000000000 	 0.4377701353 	 1.0131498466 	 0.0003042214 	 0.0000000429 
2673.5000000000 	 0.4502470138 	 1.0127882618 	 0.0003042423 	 0.0000000386 
2674.0000000000 	 0.4614953673 	 1.0123116844 	 0.0003042612 	 0.0000000340 
2674.5000000000 	 0.4714121882 	 1.0117249530 	 0.0003042778 	 0.0000000290 
2675.0000000000 	 0.4798687209 	 1.0110348937 	 0.0003042919 	 0.0000000238 
2675.5000000000 	 0.4868163813 	 1.0102482289 	 0.0003043035 	 0.0000000184 
2676.0000000000 	 0.4921525371 	 1.0093737730 	 0.0003043125 	 0.0000000129 
2676.5000000000 	 0.4958574728 	 1.0084212331 	 0.0003043187 	 0.0000000074 
2677.0000000000 	 0.4978574161 	 1.0073992243 	 0.0003043220 	 0.0000000018 
2677.5000000000 	 0.4981449943 	 1.0063182317 	 0.0003043225 	 -0.0000000038 
2678.0000000000 	 0.4966976770 	 1.0051907454 	 0.0003043201 	 -0.0000000093 
2678.5000000000 	 0.4935640066 	 1.0040271633 	 0.0003043148 	 -0.0000000146 
2679.0000000000 	 0.4887518187 	 1.0028409204 	 0.0003043068 	 -0.0000000196 
2679.5000000000 	 0.4823456899 	 1.0016442682 	 0.0003042961 	 -0.0000000245 
2680.0000000000 	 0.4743747781 	 1.0004488551 	 0.0003042827 	 -0.0000000290 
2680.5000000000 	 0.4649348772 	 0.9992669900 	 0.0003042669 	 -0.0000000331 
2681.0000000000 	 0.4541110887 	 0.9981123525 	 0.0003042488 	 -0.0000000368 
2681.5000000000 	 0.4420408225 	 0.9969951078 	 0.0003042286 	 -0.0000000401 
2682.0000000000 	 0.4288322178 	 0.9959285513 	 0.0003042065 	 -0.0000000429 
2682.5000000000 	 0.4146521479 	 0.9949229623 	 0.0003041827 	 -0.0000000452 
2683.0000000000 	 0.3996125247 	 0.9939887718 	 0.0003041576 	 -0.0000000470 
2683.5000000000 	 0.3838823339 	 0.9931356316 	 0.0003041312 	 -0.0000000483 
2684.0000000000 	 0.3676165945 	 0.9923735092 	 0.0003041040 	 -0.0000000489 
2684.5000000000 	 0.3510010350 	 0.9917085188 	 0.0003040762 	 -0.0000000490 
