306.5000000000 	 0.0265885390 	 0.9870339512 	 0.0002651420 	 0.0000000001 
307.0000000000 	 0.0286400906 	 0.9881493734 	 0.0002651430 	 0.0000000001 
307.5000000000 	 0.0305261697 	 0.9893299782 	 0.0002651439 	 0.0000000001 
308.0000000000 	 0.0322367963 	 0.9905642545 	 0.0002651447 	 0.0000000001 
308.5000000000 	 0.0337628220 	 0.9918405453 	 0.0002651454 	 0.0000000001 
309.0000000000 	 0.0350959845 	 0.9931471734 	 0.0002651461 	 0.0000000001 
309.5000000000 	 0.0362289615 	 0.9944725652 	 0.0002651466 	 0.0000000000 
310.0000000000 	 0.0371554244 	 0.9958053683 	 0.0002651470 	 0.0000000000 
310.5000000000 	 0.0378700911 	 0.9971345644 	 0.0002651474 	 0.0000000000 
311.0000000000 	 0.0383687767 	 0.9984495737 	 0.0002651476 	 0.0000000000 
311.5000000000 	 0.0386484416 	 0.9997403512 	 0.0002651477 	 0.0000000000 
312.0000000000 	 0.0387072358 	 1.0009974732 	 0.0002651478 	 0.0000000000 
312.5000000000 	 0.0385445394 	 1.0022122123 	 0.0002651477 	 0.0000000000 
313.0000000000 	 0.0381609970 	 1.0033766015 	 0.0002651475 	 0.0000000000 
313.5000000000 	 0.0375585458 	 1.0044834858 	 0.0002651472 	 0.0000000000 
314.0000000000 	 0.0367404371 	 1.0055265611 	 0.0002651468 	 0.0000000000 
314.5000000000 	 0.0357112493 	 1.0065004002 	 0.0002651464 	 0.0000000000 
315.0000000000 	 0.0344768922 	 1.0074004659 	 0.0002651458 	 0.0000000000 
315.5000000000 	 0.0330446015 	 1.0082231118 	 0.0002651451 	 -0.0000000000 
316.0000000000 	 0.0314229237 	 1.0089655707 	 0.0002651443 	 -0.0000000000 
316.5000000000 	 0.0296216895 	 1.0096259313 	 0.0002651435 	 -0.0000000000 
317.0000000000 	 0.0276519772 	 1.0102031044 	 0.0002651425 	 -0.0000000000 
317.5000000000 	 0.0255260639 	 1.0106967793 	 0.0002651415 	 -0.0000000000 
318.0000000000 	 0.0232573657 	 1.0111073717 	 0.0002651405 	 -0.0000000000 
318.5000000000 	 0.0208603663 	 1.0114359646 	 0.0002651393 	 -0.0000000000 
319.0000000000 	 0.0183505349 	 1.0116842427 	 0.0002651381 	 -0.0000000000 
319.5000000000 	 0.0157442330 	 1.0118544231 	 0.0002651369 	 -0.0000000000 
320.0000000000 	 0.0130586106 	 1.0119491829 	 0.0002651356 	 -0.0000000000 
320.5000000000 	 0.0103114931 	 1.0119715850 	 0.0002651343 	 -0.0000000000 
321.0000000000 	 0.0075212600 	 1.0119250044 	 0.0002651330 	 -0.0000000000 
321.5000000000 	 0.0047067141 	 1.0118130561 	 0.0002651317 	 -0.0000000000 
322.0000000000 	 0.0018869458 	 1.0116395253 	 0.0002651303 	 -0.0000000000 
322.5000000000 	 -0.0009188093 	 1.0114083020 	 0.0002651290 	 -0.0000000000 
323.0000000000 	 -0.0036913169 	 1.0111233208 	 0.0002651277 	 -0.0000000001 
323.5000000000 	 -0.0064114932 	 1.0107885062 	 0.0002651264 	 -0.0000000001 
324.0000000000 	 -0.0090605552 	 1.0104077254 	 0.0002651251 	 -0.0000000001 
324.5000000000 	 -0.0116201715 	 1.0099847476 	 0.0002651239 	 -0.0000000001 
325.0000000000 	 -0.0140726111 	 1.0095232116 	 0.0002651228 	 -0.0000000001 
325.5000000000 	 -0.0164008889 	 1.0090266011 	 0.0002651217 	 -0.0000000001 
326.0000000000 	 -0.0185889065 	 1.0084982276 	 0.0002651206 	 -0.0000000001 
326.5000000000 	 -0.0206215867 	 1.0079412213 	 0.0002651197 	 -0.0000000001 
327.0000000000 	 -0.0224850006 	 1.0073585292 	 0.0002651188 	 -0.0000000001 
327.5000000000 	 -0.0241664846 	 1.0067529198 	 0.0002651180 	 -0.0000000001 
328.0000000000 	 -0.0256547480 	 1.0061269940 	 0.0002651173 	 -0.0000000001 
328.5000000000 	 -0.0269399684 	 1.0054832020 	 0.0002651167 	 -0.0000000001 
329.0000000000 	 -0.0280138744 	 1.0048238633 	 0.0002651162 	 -0.0000000001 
329.5000000000 	 -0.0288698145 	 1.0041511922 	 0.0002651158 	 -0.0000000001 
330.0000000000 	 -0.0295028123 	 1.0034673242 	 0.0002651155 	 -0.0000000001 
330.5000000000 	 -0.0299096054 	 1.0027743454 	 0.0002651153 	 -0.0000000000 
331.0000000000 	 -0.0300886698 	 1.0020743215 	 0.0002651152 	 -0.0000000000 
331.5000000000 	 -0.0300402282 	 1.0013693278 	 0.0002651152 	 -0.0000000000 
332.0000000000 	 -0.0297662420 	 1.0006614765 	 0.0002651153 	 -0.0000000000 
332.5000000000 	 -0.0292703883 	 0.9999529437 	 0.0002651156 	 -0.0000000000 
333.0000000000 	 -0.0285580205 	 0.9992459919 	 0.0002651159 	 -0.0000000000 
333.5000000000 	 -0.0276361143 	 0.9985429906 	 0.0002651163 	 -0.0000000000 
334.0000000000 	 -0.0265131991 	 0.9978464315 	 0.0002651169 	 -0.0000000000 
334.5000000000 	 -0.0251992758 	 0.9971589406 	 0.0002651175 	 -0.0000000000 
335.0000000000 	 -0.0237057214 	 0.9964832839 	 0.0002651182 	 -0.0000000000 
335.5000000000 	 -0.0220451820 	 0.9958223693 	 0.0002651190 	 -0.0000000000 
336.0000000000 	 -0.0202314559 	 0.9951792421 	 0.0002651199 	 -0.0000000000 
336.5000000000 	 -0.0182793661 	 0.9945570764 	 0.0002651208 	 0.0000000000 
337.0000000000 	 -0.0162046263 	 0.9939591602 	 0.0002651218 	 0.0000000000 
337.5000000000 	 -0.0140236993 	 0.9933888758 	 0.0002651228 	 0.0000000000 
338.0000000000 	 -0.0117536515 	 0.9928496758 	 0.0002651239 	 0.0000000000 
338.5000000000 	 -0.0094120030 	 0.9923450540 	 0.0002651250 	 0.0000000000 
339.0000000000 	 -0.0070165768 	 0.9918785126 	 0.0002651261 	 0.0000000000 
339.5000000000 	 -0.0045853471 	 0.9914535263 	 0.0002651273 	 0.0000000000 
340.0000000000 	 -0.0021362891 	 0.9910735022 	 0.0002651284 	 0.0000000000 
340.5000000000 	 0.0003127685 	 0.9907417387 	 0.0002651296 	 0.0000000000 
341.0000000000 	 0.0027442870 	 0.9904613819 	 0.0002651307 	 0.0000000000 
341.5000000000 	 0.0051411549 	 0.9902353809 	 0.0002651319 	 0.0000000000 
342.0000000000 	 0.0074868196 	 0.9900664427 	 0.0002651330 	 0.0000000000 
342.5000000000 	 0.0097654102 	 0.9899569882 	 0.0002651341 	 0.0000000001 
343.0000000000 	 0.0119618514 	 0.9899091080 	 0.0002651351 	 0.0000000001 
343.5000000000 	 0.0140619680 	 0.9899245211 	 0.0002651361 	 0.0000000001 
344.0000000000 	 0.0160525781 	 0.9900045351 	 0.0002651370 	 0.0000000001 
344.5000000000 	 0.0179215758 	 0.9901500100 	 0.0002651379 	 0.0000000001 
345.0000000000 	 0.0196580012 	 0.9903613261 	 0.0002651388 	 0.0000000001 
345.5000000000 	 0.0212520990 	 0.9906383555 	 0.0002651395 	 0.0000000001 
346.0000000000 	 0.0226953645 	 0.9909804394 	 0.0002651402 	 0.0000000001 
346.5000000000 	 0.0239805774 	 0.9913863700 	 0.0002651408 	 0.0000000001 
347.0000000000 	 0.0251018228 	 0.9918543793 	 0.0002651413 	 0.0000000001 
347.5000000000 	 0.0260545011 	 0.9923821336 	 0.0002651418 	 0.0000000001 
348.0000000000 	 0.0268353255 	 0.9929667350 	 0.0002651422 	 0.0000000001 
348.5000000000 	 0.0274423088 	 0.9936047294 	 0.0002651424 	 0.0000000000 
349.0000000000 	 0.0278747388 	 0.9942921217 	 0.0002651426 	 0.0000000000 
349.5000000000 	 0.0281331451 	 0.9950243985 	 0.0002651428 	 0.0000000000 
350.0000000000 	 0.0282192554 	 0.9957965572 	 0.0002651428 	 0.0000000000 
350.5000000000 	 0.0281359446 	 0.9966031420 	 0.0002651428 	 0.0000000000 
351.0000000000 	 0.0278871755 	 0.9974382870 	 0.0002651427 	 0.0000000000 
351.5000000000 	 0.0274779342 	 0.9982957648 	 0.0002651425 	 0.0000000000 
352.0000000000 	 0.0269141584 	 0.9991690413 	 0.0002651422 	 0.0000000000 
352.5000000000 	 0.0262026629 	 1.0000513355 	 0.0002651419 	 0.0000000000 
353.0000000000 	 0.0253510603 	 1.0009356839 	 0.0002651414 	 0.0000000000 
353.5000000000 	 0.0243676795 	 1.0018150081 	 0.0002651410 	 0.0000000000 
354.0000000000 	 0.0232614824 	 1.0026821858 	 0.0002651405 	 0.0000000000 
354.5000000000 	 0.0220419804 	 1.0035301238 	 0.0002651399 	 -0.0000000000 
355.0000000000 	 0.0207191499 	 1.0043518316 	 0.0002651393 	 -0.0000000000 
355.5000000000 	 0.0193033495 	 1.0051404951 	 0.0002651386 	 -0.0000000000 
356.0000000000 	 0.0178052387 	 1.0058895499 	 0.0002651379 	 -0.0000000000 
356.5000000000 	 0.0162356982 	 1.0065927519 	 0.0002651371 	 -0.0000000000 
357.0000000000 	 0.0146057537 	 1.0072442450 	 0.0002651364 	 -0.0000000000 
357.5000000000 	 0.0129265026 	 1.0078386257 	 0.0002651356 	 -0.0000000000 
358.0000000000 	 0.0112090444 	 1.0083710015 	 0.0002651347 	 -0.0000000000 
358.5000000000 	 0.0094644153 	 1.0088370448 	 0.0002651339 	 -0.0000000000 
359.0000000000 	 0.0077035266 	 1.0092330397 	 0.0002651331 	 -0.0000000000 
359.5000000000 	 0.0059371084 	 1.0095559217 	 0.0002651323 	 -0.0000000000 
360.0000000000 	 0.0041756565 	 1.0098033098 	 0.0002651314 	 -0.0000000000 
360.5000000000 	 0.0024293850 	 1.0099735306 	 0.0002651306 	 -0.0000000000 
361.0000000000 	 0.0007081828 	 1.0100656339 	 0.0002651298 	 -0.0000000000 
361.5000000000 	 -0.0009784259 	 1.0100793991 	 0.0002651290 	 -0.0000000000 
362.0000000000 	 -0.0026213159 	 1.0100153340 	 0.0002651282 	 -0.0000000000 
362.5000000000 	 -0.0042117927 	 1.0098746637 	 0.0002651274 	 -0.0000000000 
363.0000000000 	 -0.0057416191 	 1.0096593122 	 0.0002651267 	 -0.0000000000 
363.5000000000 	 -0.0072030396 	 1.0093718753 	 0.0002651260 	 -0.0000000000 
364.0000000000 	 -0.0085888006 	 1.0090155859 	 0.0002651254 	 -0.0000000000 
364.5000000000 	 -0.0098921684 	 1.0085942728 	 0.0002651248 	 -0.0000000000 
365.0000000000 	 -0.0111069445 	 1.0081123120 	 0.0002651242 	 -0.0000000000 
365.5000000000 	 -0.0122274784 	 1.0075745739 	 0.0002651236 	 -0.0000000000 
366.0000000000 	 -0.0132486788 	 1.0069863642 	 0.0002651232 	 -0.0000000000 
366.5000000000 	 -0.0141660224 	 1.0063533616 	 0.0002651227 	 -0.0000000000 
367.0000000000 	 -0.0149755621 	 1.0056815526 	 0.0002651223 	 -0.0000000000 
367.5000000000 	 -0.0156739330 	 1.0049771632 	 0.0002651220 	 -0.0000000000 
368.0000000000 	 -0.0162583580 	 1.0042465908 	 0.0002651217 	 -0.0000000000 
368.5000000000 	 -0.0167266516 	 1.0034963346 	 0.0002651215 	 -0.0000000000 
369.0000000000 	 -0.0170772230 	 1.0027329274 	 0.0002651213 	 -0.0000000000 
369.5000000000 	 -0.0173090790 	 1.0019628681 	 0.0002651212 	 -0.0000000000 
370.0000000000 	 -0.0174218246 	 1.0011925577 	 0.0002651212 	 -0.0000000000 
370.5000000000 	 -0.0174156636 	 1.0004282370 	 0.0002651212 	 -0.0000000000 
371.0000000000 	 -0.0172913980 	 0.9996759289 	 0.0002651212 	 -0.0000000000 
371.5000000000 	 -0.0170504257 	 0.9989413848 	 0.0002651214 	 -0.0000000000 
372.0000000000 	 -0.0166947369 	 0.9982300359 	 0.0002651215 	 -0.0000000000 
372.5000000000 	 -0.0162269099 	 0.9975469497 	 0.0002651217 	 -0.0000000000 
373.0000000000 	 -0.0156501037 	 0.9968967918 	 0.0002651220 	 -0.0000000000 
373.5000000000 	 -0.0149680495 	 0.9962837947 	 0.0002651223 	 -0.0000000000 
374.0000000000 	 -0.0141850397 	 0.9957117312 	 0.0002651227 	 -0.0000000000 
374.5000000000 	 -0.0133059148 	 0.9951838948 	 0.0002651231 	 0.0000000000 
375.0000000000 	 -0.0123360468 	 0.9947030864 	 0.0002651236 	 0.0000000000 
375.5000000000 	 -0.0112813208 	 0.9942716063 	 0.0002651241 	 0.0000000000 
376.0000000000 	 -0.0101481124 	 0.9938912525 	 0.0002651246 	 0.0000000000 
376.5000000000 	 -0.0089432625 	 0.9935633249 	 0.0002651252 	 0.0000000000 
377.0000000000 	 -0.0076740489 	 0.9932886340 	 0.0002651258 	 0.0000000000 
377.5000000000 	 -0.0063481535 	 0.9930675157 	 0.0002651264 	 0.0000000000 
378.0000000000 	 -0.0049736269 	 0.9928998497 	 0.0002651271 	 0.0000000000 
378.5000000000 	 -0.0035588487 	 0.9927850825 	 0.0002651278 	 0.0000000000 
379.0000000000 	 -0.0021124849 	 0.9927222542 	 0.0002651284 	 0.0000000000 
379.5000000000 	 -0.0006434415 	 0.9927100281 	 0.0002651291 	 0.0000000000 
380.0000000000 	 0.0008391855 	 0.9927467235 	 0.0002651298 	 0.0000000000 
380.5000000000 	 0.0023261619 	 0.9928303494 	 0.0002651305 	 0.0000000000 
381.0000000000 	 0.0038081715 	 0.9929586414 	 0.0002651312 	 0.0000000000 
381.5000000000 	 0.0052758737 	 0.9931290983 	 0.0002651319 	 0.0000000000 
382.0000000000 	 0.0067199633 	 0.9933390199 	 0.0002651326 	 0.0000000000 
382.5000000000 	 0.0081312320 	 0.9935855441 	 0.0002651333 	 0.0000000000 
383.0000000000 	 0.0095006317 	 0.9938656845 	 0.0002651339 	 0.0000000000 
383.5000000000 	 0.0108193372 	 0.9941763655 	 0.0002651346 	 0.0000000000 
384.0000000000 	 0.0120788099 	 0.9945144576 	 0.0002651352 	 0.0000000000 
384.5000000000 	 0.0132708609 	 0.9948768095 	 0.0002651357 	 0.0000000000 
385.0000000000 	 0.0143877128 	 0.9952602786 	 0.0002651363 	 0.0000000000 
385.5000000000 	 0.0154220596 	 0.9956617589 	 0.0002651367 	 0.0000000000 
386.0000000000 	 0.0163671248 	 0.9960782062 	 0.0002651372 	 0.0000000000 
386.5000000000 	 0.0172167160 	 0.9965066599 	 0.0002651376 	 0.0000000000 
387.0000000000 	 0.0179652763 	 0.9969442621 	 0.0002651380 	 0.0000000000 
387.5000000000 	 0.0186079312 	 0.9973882734 	 0.0002651383 	 0.0000000000 
388.0000000000 	 0.0191405312 	 0.9978360848 	 0.0002651385 	 0.0000000000 
388.5000000000 	 0.0195596887 	 0.9982852274 	 0.0002651387 	 0.0000000000 
389.0000000000 	 0.0198628096 	 0.9987333778 	 0.0002651388 	 0.0000000000 
389.5000000000 	 0.0200481187 	 0.9991783615 	 0.0002651389 	 0.0000000000 
390.0000000000 	 0.0201146779 	 0.9996181524 	 0.0002651390 	 0.0000000000 
390.5000000000 	 0.0200623989 	 1.0000508706 	 0.0002651389 	 0.0000000000 
391.0000000000 	 0.0198920477 	 1.0004747773 	 0.0002651389 	 0.0000000000 
391.5000000000 	 0.0196052427 	 1.0008882677 	 0.0002651387 	 0.0000000000 
392.0000000000 	 0.0192044447 	 1.0012898626 	 0.0002651385 	 0.0000000000 
392.5000000000 	 0.0186929409 	 1.0016781982 	 0.0002651383 	 0.0000000000 
393.0000000000 	 0.0180748204 	 1.0020520151 	 0.0002651380 	 0.0000000000 
393.5000000000 	 0.0173549433 	 1.0024101473 	 0.0002651377 	 0.0000000000 
394.0000000000 	 0.0165389037 	 1.0027515101 	 0.0002651373 	 0.0000000000 
394.5000000000 	 0.0156329845 	 1.0030750890 	 0.0002651368 	 0.0000000000 
395.0000000000 	 0.0146441081 	 1.0033799294 	 0.0002651364 	 -0.0000000000 
395.5000000000 	 0.0135797802 	 1.0036651260 	 0.0002651359 	 -0.0000000000 
396.0000000000 	 0.0124480287 	 1.0039298152 	 0.0002651353 	 -0.0000000000 
396.5000000000 	 0.0112573389 	 1.0041731675 	 0.0002651348 	 -0.0000000000 
397.0000000000 	 0.0100165835 	 1.0043943828 	 0.0002651342 	 -0.0000000000 
397.5000000000 	 0.0087349510 	 1.0045926873 	 0.0002651336 	 -0.0000000000 
398.0000000000 	 0.0074218698 	 1.0047673320 	 0.0002651330 	 -0.0000000000 
398.5000000000 	 0.0060869322 	 1.0049175938 	 0.0002651323 	 -0.0000000000 
399.0000000000 	 0.0047398164 	 1.0050427791 	 0.0002651317 	 -0.0000000000 
399.5000000000 	 0.0033902083 	 1.0051422290 	 0.0002651310 	 -0.0000000000 
400.0000000000 	 0.0020477243 	 1.0052153261 	 0.0002651304 	 -0.0000000000 
400.5000000000 	 0.0007218350 	 1.0052615044 	 0.0002651298 	 -0.0000000000 
401.0000000000 	 -0.0005782093 	 1.0052802599 	 0.0002651292 	 -0.0000000000 
401.5000000000 	 -0.0018434500 	 1.0052711626 	 0.0002651286 	 -0.0000000000 
402.0000000000 	 -0.0030652886 	 1.0052338701 	 0.0002651280 	 -0.0000000000 
402.5000000000 	 -0.0042355511 	 1.0051681419 	 0.0002651274 	 -0.0000000000 
403.0000000000 	 -0.0053465477 	 1.0050738533 	 0.0002651269 	 -0.0000000000 
403.5000000000 	 -0.0063911277 	 1.0049510110 	 0.0002651264 	 -0.0000000000 
404.0000000000 	 -0.0073627289 	 1.0047997666 	 0.0002651259 	 -0.0000000000 
404.5000000000 	 -0.0082554207 	 1.0046204309 	 0.0002651255 	 -0.0000000000 
405.0000000000 	 -0.0090639419 	 1.0044134860 	 0.0002651251 	 -0.0000000000 
405.5000000000 	 -0.0097837310 	 1.0041795970 	 0.0002651248 	 -0.0000000000 
406.0000000000 	 -0.0104109510 	 1.0039196212 	 0.0002651245 	 -0.0000000000 
406.5000000000 	 -0.0109425063 	 1.0036346156 	 0.0002651243 	 -0.0000000000 
407.0000000000 	 -0.0113760541 	 1.0033258421 	 0.0002651240 	 -0.0000000000 
407.5000000000 	 -0.0117100082 	 1.0029947703 	 0.0002651239 	 -0.0000000000 
408.0000000000 	 -0.0119435367 	 1.0026430767 	 0.0002651238 	 -0.0000000000 
408.5000000000 	 -0.0120765534 	 1.0022726428 	 0.0002651237 	 -0.0000000000 
409.0000000000 	 -0.0121097025 	 1.0018855482 	 0.0002651237 	 -0.0000000000 
409.5000000000 	 -0.0120443384 	 1.0014840622 	 0.0002651237 	 -0.0000000000 
410.0000000000 	 -0.0118824989 	 1.0010706320 	 0.0002651238 	 -0.0000000000 
410.5000000000 	 -0.0116268748 	 1.0006478677 	 0.0002651239 	 -0.0000000000 
411.0000000000 	 -0.0112807733 	 1.0002185250 	 0.0002651241 	 -0.0000000000 
411.5000000000 	 -0.0108480789 	 0.9997854849 	 0.0002651243 	 -0.0000000000 
412.0000000000 	 -0.0103332090 	 0.9993517316 	 0.0002651245 	 -0.0000000000 
412.5000000000 	 -0.0097410681 	 0.9989203272 	 0.0002651248 	 -0.0000000000 
413.0000000000 	 -0.0090769980 	 0.9984943859 	 0.0002651251 	 -0.0000000000 
413.5000000000 	 -0.0083467274 	 0.9980770454 	 0.0002651255 	 -0.0000000000 
414.0000000000 	 -0.0075563186 	 0.9976714380 	 0.0002651259 	 0.0000000000 
414.5000000000 	 -0.0067121146 	 0.9972806608 	 0.0002651263 	 0.0000000000 
415.0000000000 	 -0.0058206849 	 0.9969077446 	 0.0002651267 	 0.0000000000 
415.5000000000 	 -0.0048887723 	 0.9965556239 	 0.0002651271 	 0.0000000000 
416.0000000000 	 -0.0039232393 	 0.9962271067 	 0.0002651276 	 0.0000000000 
416.5000000000 	 -0.0029310162 	 0.9959248448 	 0.0002651280 	 0.0000000000 
417.0000000000 	 -0.0019190510 	 0.9956513059 	 0.0002651285 	 0.0000000000 
417.5000000000 	 -0.0008942603 	 0.9954087464 	 0.0002651290 	 0.0000000000 
418.0000000000 	 0.0001365173 	 0.9951991868 	 0.0002651295 	 0.0000000000 
418.5000000000 	 0.0011665645 	 0.9950243888 	 0.0002651300 	 0.0000000000 
419.0000000000 	 0.0021893272 	 0.9948858349 	 0.0002651305 	 0.0000000000 
419.5000000000 	 0.0031984525 	 0.9947847111 	 0.0002651310 	 0.0000000000 
420.0000000000 	 0.0041878239 	 0.9947218922 	 0.0002651314 	 0.0000000000 
420.5000000000 	 0.0051515932 	 0.9946979306 	 0.0002651319 	 0.0000000000 
421.0000000000 	 0.0060842093 	 0.9947130482 	 0.0002651323 	 0.0000000000 
421.5000000000 	 0.0069804432 	 0.9947671321 	 0.0002651327 	 0.0000000000 
422.0000000000 	 0.0078354105 	 0.9948597335 	 0.0002651332 	 0.0000000000 
422.5000000000 	 0.0086445896 	 0.9949900702 	 0.0002651335 	 0.0000000000 
423.0000000000 	 0.0094038376 	 0.9951570334 	 0.0002651339 	 0.0000000000 
423.5000000000 	 0.0101094025 	 0.9953591969 	 0.0002651342 	 0.0000000000 
424.0000000000 	 0.0107579325 	 0.9955948306 	 0.0002651345 	 0.0000000000 
424.5000000000 	 0.0113464832 	 0.9958619166 	 0.0002651348 	 0.0000000000 
425.0000000000 	 0.0118725209 	 0.9961581693 	 0.0002651351 	 0.0000000000 
425.5000000000 	 0.0123339244 	 0.9964810573 	 0.0002651353 	 0.0000000000 
426.0000000000 	 0.0127289845 	 0.9968278285 	 0.0002651355 	 0.0000000000 
426.5000000000 	 0.0130564005 	 0.9971955379 	 0.0002651356 	 0.0000000000 
427.0000000000 	 0.0133152759 	 0.9975810762 	 0.0002651357 	 0.0000000000 
427.5000000000 	 0.0135051118 	 0.9979812013 	 0.0002651358 	 0.0000000000 
428.0000000000 	 0.0136257988 	 0.9983925702 	 0.0002651359 	 0.0000000000 
428.5000000000 	 0.0136776079 	 0.9988117723 	 0.0002651359 	 0.0000000000 
429.0000000000 	 0.0136611796 	 0.9992353628 	 0.0002651359 	 0.0000000000 
429.5000000000 	 0.0135775125 	 0.9996598965 	 0.0002651359 	 0.0000000000 
430.0000000000 	 0.0134279506 	 1.0000819611 	 0.0002651358 	 0.0000000000 
430.5000000000 	 0.0132141705 	 1.0004982100 	 0.0002651357 	 0.0000000000 
431.0000000000 	 0.0129381668 	 1.0009053935 	 0.0002651356 	 0.0000000000 
431.5000000000 	 0.0126022376 	 1.0013003891 	 0.0002651354 	 0.0000000000 
432.0000000000 	 0.0122089695 	 1.0016802296 	 0.0002651352 	 0.0000000000 
432.5000000000 	 0.0117612219 	 1.0020421295 	 0.0002651350 	 0.0000000000 
433.0000000000 	 0.0112621105 	 1.0023835084 	 0.0002651348 	 -0.0000000000 
433.5000000000 	 0.0107149907 	 1.0027020122 	 0.0002651345 	 -0.0000000000 
434.0000000000 	 0.0101234408 	 1.0029955314 	 0.0002651342 	 -0.0000000000 
434.5000000000 	 0.0094912438 	 1.0032622158 	 0.0002651339 	 -0.0000000000 
435.0000000000 	 0.0088223695 	 1.0035004871 	 0.0002651336 	 -0.0000000000 
435.5000000000 	 0.0081209561 	 1.0037090467 	 0.0002651333 	 -0.0000000000 
436.0000000000 	 0.0073912906 	 1.0038868822 	 0.0002651329 	 -0.0000000000 
436.5000000000 	 0.0066377890 	 1.0040332687 	 0.0002651326 	 -0.0000000000 
437.0000000000 	 0.0058649763 	 1.0041477681 	 0.0002651322 	 -0.0000000000 
437.5000000000 	 0.0050774651 	 1.0042302248 	 0.0002651318 	 -0.0000000000 
438.0000000000 	 0.0042799342 	 1.0042807589 	 0.0002651315 	 -0.0000000000 
438.5000000000 	 0.0034771064 	 1.0042997556 	 0.0002651311 	 -0.0000000000 
439.0000000000 	 0.0026737254 	 1.0042878534 	 0.0002651307 	 -0.0000000000 
439.5000000000 	 0.0018745329 	 1.0042459290 	 0.0002651303 	 -0.0000000000 
440.0000000000 	 0.0010842441 	 1.0041750803 	 0.0002651300 	 -0.0000000000 
440.5000000000 	 0.0003075236 	 1.0040766081 	 0.0002651296 	 -0.0000000000 
441.0000000000 	 -0.0004510394 	 1.0039519954 	 0.0002651292 	 -0.0000000000 
441.5000000000 	 -0.0011869562 	 1.0038028871 	 0.0002651289 	 -0.0000000000 
442.0000000000 	 -0.0018958637 	 1.0036310669 	 0.0002651285 	 -0.0000000000 
442.5000000000 	 -0.0025735503 	 1.0034384356 	 0.0002651282 	 -0.0000000000 
443.0000000000 	 -0.0032159800 	 1.0032269879 	 0.0002651279 	 -0.0000000000 
443.5000000000 	 -0.0038193183 	 1.0029987899 	 0.0002651276 	 -0.0000000000 
444.0000000000 	 -0.0043799561 	 1.0027559568 	 0.0002651274 	 -0.0000000000 
444.5000000000 	 -0.0048945334 	 1.0025006316 	 0.0002651271 	 -0.0000000000 
445.0000000000 	 -0.0053599624 	 1.0022349641 	 0.0002651269 	 -0.0000000000 
445.5000000000 	 -0.0057734494 	 1.0019610919 	 0.0002651267 	 -0.0000000000 
446.0000000000 	 -0.0061325147 	 1.0016811216 	 0.0002651265 	 -0.0000000000 
446.5000000000 	 -0.0064350125 	 1.0013971127 	 0.0002651264 	 -0.0000000000 
447.0000000000 	 -0.0066791472 	 1.0011110624 	 0.0002651263 	 -0.0000000000 
447.5000000000 	 -0.0068634895 	 1.0008248921 	 0.0002651262 	 -0.0000000000 
448.0000000000 	 -0.0069869889 	 1.0005404361 	 0.0002651261 	 -0.0000000000 
448.5000000000 	 -0.0070489849 	 1.0002594314 	 0.0002651261 	 -0.0000000000 
449.0000000000 	 -0.0070492153 	 0.9999835105 	 0.0002651261 	 -0.0000000000 
449.5000000000 	 -0.0069878214 	 0.9997141947 	 0.0002651261 	 -0.0000000000 
450.0000000000 	 -0.0068653512 	 0.9994528899 	 0.0002651262 	 -0.0000000000 
450.5000000000 	 -0.0066827590 	 0.9992008838 	 0.0002651263 	 -0.0000000000 
451.0000000000 	 -0.0064414024 	 0.9989593449 	 0.0002651264 	 -0.0000000000 
451.5000000000 	 -0.0061430359 	 0.9987293226 	 0.0002651265 	 -0.0000000000 
452.0000000000 	 -0.0057898016 	 0.9985117489 	 0.0002651267 	 -0.0000000000 
452.5000000000 	 -0.0053842165 	 0.9983074411 	 0.0002651269 	 -0.0000000000 
453.0000000000 	 -0.0049291573 	 0.9981171053 	 0.0002651271 	 -0.0000000000 
453.5000000000 	 -0.0044278418 	 0.9979413412 	 0.0002651273 	 0.0000000000 
454.0000000000 	 -0.0038838072 	 0.9977806475 	 0.0002651276 	 0.0000000000 
454.5000000000 	 -0.0033008861 	 0.9976354272 	 0.0002651279 	 0.0000000000 
455.0000000000 	 -0.0026831796 	 0.9975059937 	 0.0002651282 	 0.0000000000 
455.5000000000 	 -0.0020350282 	 0.9973925775 	 0.0002651285 	 0.0000000000 
456.0000000000 	 -0.0013609802 	 0.9972953317 	 0.0002651288 	 0.0000000000 
456.5000000000 	 -0.0006657588 	 0.9972143388 	 0.0002651291 	 0.0000000000 
457.0000000000 	 0.0000457735 	 0.9971496162 	 0.0002651295 	 0.0000000000 
457.5000000000 	 0.0007686504 	 0.9971011215 	 0.0002651298 	 0.0000000000 
458.0000000000 	 0.0014978397 	 0.9970687581 	 0.0002651301 	 0.0000000000 
458.5000000000 	 0.0022282811 	 0.9970523792 	 0.0002651305 	 0.0000000000 
459.0000000000 	 0.0029549246 	 0.9970517918 	 0.0002651308 	 0.0000000000 
459.5000000000 	 0.0036727688 	 0.9970667599 	 0.0002651312 	 0.0000000000 
460.0000000000 	 0.0043768991 	 0.9970970074 	 0.0002651315 	 0.0000000000 
460.5000000000 	 0.0050625247 	 0.9971422192 	 0.0002651318 	 0.0000000000 
461.0000000000 	 0.0057250153 	 0.9972020432 	 0.0002651322 	 0.0000000000 
461.5000000000 	 0.0063599359 	 0.9972760900 	 0.0002651325 	 0.0000000000 
