322.0000000000 	 -4.7103573522 	 0.9727319408 	 0.0002640326 	 0.0000014606 
322.5000000000 	 -4.7350466962 	 0.9784975168 	 0.0002640214 	 0.0000013004 
323.0000000000 	 -4.7198539562 	 0.9844436604 	 0.0002640283 	 0.0000011379 
323.5000000000 	 -4.6649141081 	 0.9905084336 	 0.0002640534 	 0.0000009749 
324.0000000000 	 -4.5707894182 	 0.9966286890 	 0.0002640963 	 0.0000008130 
324.5000000000 	 -4.4384636921 	 1.0027406558 	 0.0002641566 	 0.0000006541 
325.0000000000 	 -4.2693320219 	 1.0087805367 	 0.0002642338 	 0.0000004998 
325.5000000000 	 -4.0651861386 	 1.0146851109 	 0.0002643269 	 0.0000003519 
326.0000000000 	 -3.8281955201 	 1.0203923424 	 0.0002644349 	 0.0000002119 
326.5000000000 	 -3.5608844510 	 1.0258419883 	 0.0002645569 	 0.0000000813 
327.0000000000 	 -3.2661052710 	 1.0309762037 	 0.0002646913 	 -0.0000000385 
327.5000000000 	 -2.9470080904 	 1.0357401398 	 0.0002648368 	 -0.0000001460 
328.0000000000 	 -2.6070072871 	 1.0400825270 	 0.0002649919 	 -0.0000002403 
328.5000000000 	 -2.2497451346 	 1.0439562399 	 0.0002651548 	 -0.0000003202 
329.0000000000 	 -1.8790529417 	 1.0473188349 	 0.0002653239 	 -0.0000003849 
329.5000000000 	 -1.4989101115 	 1.0501330553 	 0.0002654972 	 -0.0000004336 
330.0000000000 	 -1.1134015526 	 1.0523672941 	 0.0002656730 	 -0.0000004658 
330.5000000000 	 -0.7266738903 	 1.0539960091 	 0.0002658494 	 -0.0000004812 
331.0000000000 	 -0.3428909453 	 1.0550000796 	 0.0002660244 	 -0.0000004796 
331.5000000000 	 0.0338110447 	 1.0553670995 	 0.0002661962 	 -0.0000004609 
332.0000000000 	 0.3993679830 	 1.0550915984 	 0.0002663629 	 -0.0000004254 
332.5000000000 	 0.7498317689 	 1.0541751844 	 0.0002665228 	 -0.0000003734 
333.0000000000 	 1.0814129772 	 1.0526266028 	 0.0002666740 	 -0.0000003054 
333.5000000000 	 1.3905218974 	 1.0504617080 	 0.0002668149 	 -0.0000002223 
334.0000000000 	 1.6738074852 	 1.0477033437 	 0.0002669441 	 -0.0000001248 
334.5000000000 	 1.9281938001 	 1.0443811319 	 0.0002670602 	 -0.0000000140 
335.0000000000 	 2.1509135270 	 1.0405311701 	 0.0002671617 	 0.0000001089 
335.5000000000 	 2.3395382119 	 1.0361956409 	 0.0002672477 	 0.0000002426 
336.0000000000 	 2.4920048762 	 1.0314223358 	 0.0002673173 	 0.0000003857 
336.5000000000 	 2.6066387123 	 1.0262641015 	 0.0002673696 	 0.0000005366 
337.0000000000 	 2.6821716055 	 1.0207782147 	 0.0002674040 	 0.0000006937 
337.5000000000 	 2.7177562721 	 1.0150256956 	 0.0002674202 	 0.0000008553 
338.0000000000 	 2.7129758517 	 1.0090705702 	 0.0002674181 	 0.0000010196 
338.5000000000 	 2.6678488414 	 1.0029790922 	 0.0002673975 	 0.0000011850 
339.0000000000 	 2.5828293097 	 0.9968189381 	 0.0002673587 	 0.0000013496 
339.5000000000 	 2.4588023809 	 0.9906583864 	 0.0002673021 	 0.0000015116 
340.0000000000 	 2.2970750326 	 0.9845654953 	 0.0002672284 	 0.0000016693 
340.5000000000 	 2.0993623023 	 0.9786072906 	 0.0002671382 	 0.0000018209 
341.0000000000 	 1.8677690468 	 0.9728489760 	 0.0002670326 	 0.0000019649 
341.5000000000 	 1.6047674523 	 0.9673531778 	 0.0002669127 	 0.0000020997 
342.0000000000 	 1.3131705374 	 0.9621792344 	 0.0002667797 	 0.0000022237 
342.5000000000 	 0.9961019371 	 0.9573825388 	 0.0002666351 	 0.0000023357 
343.0000000000 	 0.6569622989 	 0.9530139443 	 0.0002664804 	 0.0000024344 
343.5000000000 	 0.2993926563 	 0.9491192373 	 0.0002663173 	 0.0000025188 
344.0000000000 	 -0.0727648164 	 0.9457386845 	 0.0002661476 	 0.0000025879 
344.5000000000 	 -0.4555082393 	 0.9429066558 	 0.0002659731 	 0.0000026410 
345.0000000000 	 -0.8447191991 	 0.9406513264 	 0.0002657956 	 0.0000026775 
345.5000000000 	 -1.2362071830 	 0.9389944571 	 0.0002656170 	 0.0000026970 
346.0000000000 	 -1.6257547932 	 0.9379512533 	 0.0002654394 	 0.0000026992 
346.5000000000 	 -2.0091632460 	 0.9375302978 	 0.0002652645 	 0.0000026842 
347.0000000000 	 -2.3822976638 	 0.9377335576 	 0.0002650943 	 0.0000026520 
347.5000000000 	 -2.7411316686 	 0.9385564571 	 0.0002649307 	 0.0000026031 
348.0000000000 	 -3.0817907976 	 0.9399880152 	 0.0002647753 	 0.0000025379 
348.5000000000 	 -3.4005942720 	 0.9420110401 	 0.0002646300 	 0.0000024571 
349.0000000000 	 -3.6940946745 	 0.9446023771 	 0.0002644961 	 0.0000023616 
349.5000000000 	 -3.9591151102 	 0.9477332037 	 0.0002643752 	 0.0000022524 
350.0000000000 	 -4.1927834561 	 0.9513693670 	 0.0002642687 	 0.0000021306 
350.5000000000 	 -4.3925633370 	 0.9554717592 	 0.0002641776 	 0.0000019976 
351.0000000000 	 -4.5562814991 	 0.9599967264 	 0.0002641029 	 0.0000018549 
351.5000000000 	 -4.6821512932 	 0.9648965073 	 0.0002640455 	 0.0000017038 
352.0000000000 	 -4.7687920209 	 0.9701196983 	 0.0002640060 	 0.0000015461 
352.5000000000 	 -4.8152439407 	 0.9756117428 	 0.0002639848 	 0.0000013834 
353.0000000000 	 -4.8209787761 	 0.9813154410 	 0.0002639822 	 0.0000012176 
353.5000000000 	 -4.7859056180 	 0.9871714799 	 0.0002639982 	 0.0000010503 
354.0000000000 	 -4.7103721567 	 0.9931189794 	 0.0002640326 	 0.0000008834 
354.5000000000 	 -4.5951612332 	 0.9990960543 	 0.0002640852 	 0.0000007186 
355.0000000000 	 -4.4414827431 	 1.0050403896 	 0.0002641553 	 0.0000005578 
355.5000000000 	 -4.2509609779 	 1.0108898261 	 0.0002642421 	 0.0000004027 
356.0000000000 	 -4.0256175341 	 1.0165829547 	 0.0002643449 	 0.0000002550 
356.5000000000 	 -3.7678499659 	 1.0220597152 	 0.0002644625 	 0.0000001162 
357.0000000000 	 -3.4804064042 	 1.0272619969 	 0.0002645936 	 -0.0000000120 
357.5000000000 	 -3.1663564029 	 1.0321342352 	 0.0002647368 	 -0.0000001285 
358.0000000000 	 -2.8290583176 	 1.0366239998 	 0.0002648906 	 -0.0000002318 
358.5000000000 	 -2.4721235555 	 1.0406825684 	 0.0002650534 	 -0.0000003208 
359.0000000000 	 -2.0993780695 	 1.0442654797 	 0.0002652234 	 -0.0000003946 
359.5000000000 	 -1.7148215018 	 1.0473330570 	 0.0002653988 	 -0.0000004524 
360.0000000000 	 -1.3225844058 	 1.0498508970 	 0.0002655776 	 -0.0000004935 
360.5000000000 	 -0.9268839981 	 1.0517903137 	 0.0002657581 	 -0.0000005175 
361.0000000000 	 -0.5319789103 	 1.0531287309 	 0.0002659382 	 -0.0000005240 
361.5000000000 	 -0.1421234231 	 1.0538500143 	 0.0002661160 	 -0.0000005130 
362.0000000000 	 0.2384783293 	 1.0539447362 	 0.0002662896 	 -0.0000004847 
362.5000000000 	 0.6057176905 	 1.0534103655 	 0.0002664570 	 -0.0000004392 
363.0000000000 	 0.9556258611 	 1.0522513772 	 0.0002666166 	 -0.0000003771 
363.5000000000 	 1.2844168436 	 1.0504792754 	 0.0002667666 	 -0.0000002990 
364.0000000000 	 1.5885284857 	 1.0481125285 	 0.0002669053 	 -0.0000002057 
364.5000000000 	 1.8646611735 	 1.0451764111 	 0.0002670312 	 -0.0000000983 
365.0000000000 	 2.1098137500 	 1.0417027556 	 0.0002671430 	 0.0000000222 
365.5000000000 	 2.3213162616 	 1.0377296133 	 0.0002672394 	 0.0000001543 
366.0000000000 	 2.4968591719 	 1.0333008277 	 0.0002673195 	 0.0000002968 
366.5000000000 	 2.6345187157 	 1.0284655275 	 0.0002673823 	 0.0000004481 
367.0000000000 	 2.7327781123 	 1.0232775435 	 0.0002674271 	 0.0000006066 
367.5000000000 	 2.7905443951 	 1.0177947601 	 0.0002674534 	 0.0000007704 
368.0000000000 	 2.8071606696 	 1.0120784097 	 0.0002674610 	 0.0000009380 
368.5000000000 	 2.7824136561 	 1.0061923226 	 0.0002674497 	 0.0000011075 
369.0000000000 	 2.7165364269 	 1.0002021432 	 0.0002674197 	 0.0000012770 
369.5000000000 	 2.6102063008 	 0.9941745252 	 0.0002673712 	 0.0000014447 
370.0000000000 	 2.4645379114 	 0.9881763197 	 0.0002673048 	 0.0000016089 
370.5000000000 	 2.2810715179 	 0.9822737678 	 0.0002672211 	 0.0000017676 
371.0000000000 	 2.0617566810 	 0.9765317111 	 0.0002671211 	 0.0000019193 
371.5000000000 	 1.8089314783 	 0.9710128309 	 0.0002670058 	 0.0000020622 
372.0000000000 	 1.5252974827 	 0.9657769288 	 0.0002668764 	 0.0000021949 
372.5000000000 	 1.2138907757 	 0.9608802558 	 0.0002667344 	 0.0000023158 
373.0000000000 	 0.8780493105 	 0.9563749015 	 0.0002665812 	 0.0000024237 
373.5000000000 	 0.5213769829 	 0.9523082473 	 0.0002664186 	 0.0000025173 
374.0000000000 	 0.1477048023 	 0.9487224914 	 0.0002662482 	 0.0000025957 
374.5000000000 	 -0.2389504117 	 0.9456542479 	 0.0002660718 	 0.0000026581 
375.0000000000 	 -0.6344293544 	 0.9431342227 	 0.0002658915 	 0.0000027036 
375.5000000000 	 -1.0344751083 	 0.9411869676 	 0.0002657090 	 0.0000027318 
376.0000000000 	 -1.4347790724 	 0.9398307097 	 0.0002655265 	 0.0000027425 
376.5000000000 	 -1.8310274491 	 0.9390772568 	 0.0002653458 	 0.0000027354 
377.0000000000 	 -2.2189477808 	 0.9389319734 	 0.0002651688 	 0.0000027106 
377.5000000000 	 -2.5943550342 	 0.9393938248 	 0.0002649976 	 0.0000026684 
378.0000000000 	 -2.9531967326 	 0.9404554832 	 0.0002648340 	 0.0000026093 
378.5000000000 	 -3.2915966525 	 0.9421034924 	 0.0002646797 	 0.0000025338 
379.0000000000 	 -3.6058966135 	 0.9443184842 	 0.0002645363 	 0.0000024427 
379.5000000000 	 -3.8926959167 	 0.9470754422 	 0.0002644055 	 0.0000023371 
380.0000000000 	 -4.1488880105 	 0.9503440083 	 0.0002642887 	 0.0000022180 
380.5000000000 	 -4.3716939935 	 0.9540888258 	 0.0002641871 	 0.0000020868 
381.0000000000 	 -4.5586926021 	 0.9582699164 	 0.0002641018 	 0.0000019448 
381.5000000000 	 -4.7078463629 	 0.9628430861 	 0.0002640338 	 0.0000017936 
382.0000000000 	 -4.8175236366 	 0.9677603580 	 0.0002639838 	 0.0000016347 
382.5000000000 	 -4.8865163205 	 0.9729704285 	 0.0002639523 	 0.0000014700 
383.0000000000 	 -4.9140530245 	 0.9784191440 	 0.0002639397 	 0.0000013010 
383.5000000000 	 -4.8998075818 	 0.9840499983 	 0.0002639462 	 0.0000011298 
384.0000000000 	 -4.8439028058 	 0.9898046466 	 0.0002639717 	 0.0000009581 
384.5000000000 	 -4.7469094532 	 0.9956234362 	 0.0002640160 	 0.0000007877 
385.0000000000 	 -4.6098404036 	 1.0014459518 	 0.0002640785 	 0.0000006206 
385.5000000000 	 -4.4341401156 	 1.0072115732 	 0.0002641586 	 0.0000004585 
386.0000000000 	 -4.2216694678 	 1.0128600444 	 0.0002642555 	 0.0000003031 
386.5000000000 	 -3.9746861416 	 1.0183320499 	 0.0002643681 	 0.0000001561 
387.0000000000 	 -3.6958207484 	 1.0235697969 	 0.0002644953 	 0.0000000192 
387.5000000000 	 -3.3880489490 	 1.0285175977 	 0.0002646357 	 -0.0000001062 
388.0000000000 	 -3.0546598541 	 1.0331224488 	 0.0002647877 	 -0.0000002187 
388.5000000000 	 -2.6992210352 	 1.0373346007 	 0.0002649498 	 -0.0000003171 
389.0000000000 	 -2.3255405119 	 1.0411081124 	 0.0002651202 	 -0.0000004003 
389.5000000000 	 -1.9376261121 	 1.0444013843 	 0.0002652971 	 -0.0000004674 
390.0000000000 	 -1.5396426337 	 1.0471776603 	 0.0002654786 	 -0.0000005177 
390.5000000000 	 -1.1358672584 	 1.0494054935 	 0.0002656628 	 -0.0000005506 
391.0000000000 	 -0.7306436912 	 1.0510591662 	 0.0002658476 	 -0.0000005657 
391.5000000000 	 -0.3283355110 	 1.0521190559 	 0.0002660311 	 -0.0000005629 
392.0000000000 	 0.0667207663 	 1.0525719398 	 0.0002662112 	 -0.0000005422 
392.5000000000 	 0.4502624127 	 1.0524112311 	 0.0002663861 	 -0.0000005037 
393.0000000000 	 0.8181464944 	 1.0516371381 	 0.0002665539 	 -0.0000004479 
393.5000000000 	 1.1663946628 	 1.0502567430 	 0.0002667127 	 -0.0000003754 
394.0000000000 	 1.4912362450 	 1.0482839942 	 0.0002668609 	 -0.0000002869 
394.5000000000 	 1.7891491605 	 1.0457396093 	 0.0002669967 	 -0.0000001833 
395.0000000000 	 2.0568982196 	 1.0426508878 	 0.0002671189 	 -0.0000000658 
395.5000000000 	 2.2915703787 	 1.0390514335 	 0.0002672259 	 0.0000000643 
396.0000000000 	 2.4906065664 	 1.0349807885 	 0.0002673166 	 0.0000002058 
396.5000000000 	 2.6518297250 	 1.0304839837 	 0.0002673902 	 0.0000003570 
397.0000000000 	 2.7734687556 	 1.0256110101 	 0.0002674456 	 0.0000005164 
397.5000000000 	 2.8541780987 	 1.0204162207 	 0.0002674825 	 0.0000006822 
398.0000000000 	 2.8930527282 	 1.0149576687 	 0.0002675002 	 0.0000008526 
398.5000000000 	 2.8896383869 	 1.0092963959 	 0.0002674986 	 0.0000010258 
399.0000000000 	 2.8439369444 	 1.0034956801 	 0.0002674778 	 0.0000012000 
399.5000000000 	 2.7564068106 	 0.9976202546 	 0.0002674379 	 0.0000013733 
400.0000000000 	 2.6279583935 	 0.9917355127 	 0.0002673793 	 0.0000015437 
400.5000000000 	 2.4599446429 	 0.9859067097 	 0.0002673027 	 0.0000017094 
401.0000000000 	 2.2541467787 	 0.9801981746 	 0.0002672088 	 0.0000018687 
401.5000000000 	 2.0127553542 	 0.9746725450 	 0.0002670987 	 0.0000020198 
402.0000000000 	 1.7383468571 	 0.9693900350 	 0.0002669736 	 0.0000021611 
402.5000000000 	 1.4338561013 	 0.9644077474 	 0.0002668347 	 0.0000022911 
403.0000000000 	 1.1025447101 	 0.9597790401 	 0.0002666836 	 0.0000024082 
403.5000000000 	 0.7479660343 	 0.9555529521 	 0.0002665219 	 0.0000025114 
404.0000000000 	 0.3739268875 	 0.9517736983 	 0.0002663513 	 0.0000025993 
404.5000000000 	 -0.0155534800 	 0.9484802352 	 0.0002661737 	 0.0000026711 
405.0000000000 	 -0.4162867215 	 0.9457059023 	 0.0002659910 	 0.0000027260 
405.5000000000 	 -0.8239605722 	 0.9434781396 	 0.0002658050 	 0.0000027634 
406.0000000000 	 -1.2341853739 	 0.9418182815 	 0.0002656179 	 0.0000027829 
406.5000000000 	 -1.6425414350 	 0.9407414254 	 0.0002654317 	 0.0000027841 
407.0000000000 	 -2.0446267137 	 0.9402563726 	 0.0002652483 	 0.0000027672 
407.5000000000 	 -2.4361043047 	 0.9403656378 	 0.0002650698 	 0.0000027323 
408.0000000000 	 -2.8127492164 	 0.9410655228 	 0.0002648980 	 0.0000026797 
408.5000000000 	 -3.1704939339 	 0.9423462482 	 0.0002647349 	 0.0000026100 
409.0000000000 	 -3.5054722790 	 0.9441921407 	 0.0002645821 	 0.0000025240 
409.5000000000 	 -3.8140610963 	 0.9465818673 	 0.0002644414 	 0.0000024225 
410.0000000000 	 -4.0929193216 	 0.9494887136 	 0.0002643142 	 0.0000023066 
410.5000000000 	 -4.3390240160 	 0.9528809003 	 0.0002642020 	 0.0000021776 
411.0000000000 	 -4.5497029836 	 0.9567219343 	 0.0002641059 	 0.0000020369 
411.5000000000 	 -4.7226636274 	 0.9609709888 	 0.0002640270 	 0.0000018860 
412.0000000000 	 -4.8560177384 	 0.9655833112 	 0.0002639662 	 0.0000017264 
412.5000000000 	 -4.9483019575 	 0.9705106543 	 0.0002639241 	 0.0000015599 
413.0000000000 	 -4.9984936943 	 0.9757017289 	 0.0002639012 	 0.0000013883 
413.5000000000 	 -5.0060223355 	 0.9811026761 	 0.0002638978 	 0.0000012135 
414.0000000000 	 -4.9707756261 	 0.9866575575 	 0.0002639139 	 0.0000010372 
414.5000000000 	 -4.8931011550 	 0.9923088615 	 0.0002639493 	 0.0000008615 
415.0000000000 	 -4.7738029301 	 0.9979980251 	 0.0002640037 	 0.0000006882 
415.5000000000 	 -4.6141330769 	 1.0036659684 	 0.0002640765 	 0.0000005191 
416.0000000000 	 -4.4157787453 	 1.0092536420 	 0.0002641670 	 0.0000003562 
416.5000000000 	 -4.1808443622 	 1.0147025835 	 0.0002642741 	 0.0000002011 
417.0000000000 	 -3.9118294096 	 1.0199554805 	 0.0002643968 	 0.0000000555 
417.5000000000 	 -3.6116019623 	 1.0249567387 	 0.0002645337 	 -0.0000000789 
418.0000000000 	 -3.2833682562 	 1.0296530481 	 0.0002646834 	 -0.0000002008 
418.5000000000 	 -2.9306386063 	 1.0339939448 	 0.0002648443 	 -0.0000003087 
419.0000000000 	 -2.5571900281 	 1.0379323624 	 0.0002650146 	 -0.0000004016 
419.5000000000 	 -2.1670259553 	 1.0414251646 	 0.0002651925 	 -0.0000004783 
420.0000000000 	 -1.7643334741 	 1.0444336554 	 0.0002653762 	 -0.0000005381 
420.5000000000 	 -1.3534385275 	 1.0469240564 	 0.0002655636 	 -0.0000005804 
421.0000000000 	 -0.9387595603 	 1.0488679450 	 0.0002657527 	 -0.0000006045 
421.5000000000 	 -0.5247600996 	 1.0502426444 	 0.0002659415 	 -0.0000006103 
422.0000000000 	 -0.1159007739 	 1.0510315588 	 0.0002661279 	 -0.0000005976 
422.5000000000 	 0.2834087140 	 1.0512244445 	 0.0002663100 	 -0.0000005667 
423.0000000000 	 0.6688571440 	 1.0508176112 	 0.0002664858 	 -0.0000005177 
423.5000000000 	 1.0362783530 	 1.0498140460 	 0.0002666534 	 -0.0000004513 
424.0000000000 	 1.3816963205 	 1.0482234561 	 0.0002668109 	 -0.0000003680 
424.5000000000 	 1.7013682746 	 1.0460622250 	 0.0002669567 	 -0.0000002689 
425.0000000000 	 1.9918253484 	 1.0433532816 	 0.0002670892 	 -0.0000001548 
425.5000000000 	 2.2499103386 	 1.0401258790 	 0.0002672069 	 -0.0000000272 
426.0000000000 	 2.4728121524 	 1.0364152872 	 0.0002673085 	 0.0000001127 
426.5000000000 	 2.6580965602 	 1.0322623999 	 0.0002673930 	 0.0000002634 
427.0000000000 	 2.8037329128 	 1.0277132620 	 0.0002674594 	 0.0000004232 
427.5000000000 	 2.9081165250 	 1.0228185230 	 0.0002675071 	 0.0000005905 
428.0000000000 	 2.9700864733 	 1.0176328253 	 0.0002675353 	 0.0000007634 
428.5000000000 	 2.9889386057 	 1.0122141359 	 0.0002675439 	 0.0000009401 
429.0000000000 	 2.9644336130 	 1.0066230333 	 0.0002675327 	 0.0000011187 
429.5000000000 	 2.8968000669 	 1.0009219596 	 0.0002675019 	 0.0000012972 
430.0000000000 	 2.7867323824 	 0.9951744513 	 0.0002674517 	 0.0000014737 
430.5000000000 	 2.6353837205 	 0.9894443603 	 0.0002673827 	 0.0000016462 
431.0000000000 	 2.4443539022 	 0.9837950786 	 0.0002672956 	 0.0000018131 
431.5000000000 	 2.2156724600 	 0.9782887771 	 0.0002671913 	 0.0000019723 
432.0000000000 	 1.9517770073 	 0.9729856725 	 0.0002670709 	 0.0000021223 
432.5000000000 	 1.6554871594 	 0.9679433311 	 0.0002669358 	 0.0000022613 
433.0000000000 	 1.3299742872 	 0.9632160194 	 0.0002667873 	 0.0000023879 
433.5000000000 	 0.9787274351 	 0.9588541108 	 0.0002666271 	 0.0000025007 
434.0000000000 	 0.6055157726 	 0.9549035542 	 0.0002664569 	 0.0000025984 
434.5000000000 	 0.2143479924 	 0.9514054110 	 0.0002662786 	 0.0000026800 
435.0000000000 	 -0.1905709012 	 0.9483954627 	 0.0002660939 	 0.0000027446 
435.5000000000 	 -0.6048849413 	 0.9459038931 	 0.0002659049 	 0.0000027915 
436.0000000000 	 -1.0241341873 	 0.9439550445 	 0.0002657137 	 0.0000028201 
436.5000000000 	 -1.4438028424 	 0.9425672480 	 0.0002655224 	 0.0000028302 
437.0000000000 	 -1.8593679728 	 0.9417527250 	 0.0002653328 	 0.0000028216 
437.5000000000 	 -2.2663483024 	 0.9415175584 	 0.0002651472 	 0.0000027944 
438.0000000000 	 -2.6603525517 	 0.9418617273 	 0.0002649675 	 0.0000027489 
438.5000000000 	 -3.0371267998 	 0.9427792023 	 0.0002647957 	 0.0000026856 
439.0000000000 	 -3.3926003604 	 0.9442580965 	 0.0002646336 	 0.0000026051 
439.5000000000 	 -3.7229296785 	 0.9462808651 	 0.0002644830 	 0.0000025082 
440.0000000000 	 -4.0245397790 	 0.9488245509 	 0.0002643454 	 0.0000023961 
440.5000000000 	 -4.2941628257 	 0.9518610692 	 0.0002642224 	 0.0000022699 
441.0000000000 	 -4.5288733794 	 0.9553575283 	 0.0002641154 	 0.0000021309 
441.5000000000 	 -4.7261199824 	 0.9592765811 	 0.0002640254 	 0.0000019808 
442.0000000000 	 -4.8837527351 	 0.9635768050 	 0.0002639536 	 0.0000018209 
442.5000000000 	 -5.0000465727 	 0.9682131063 	 0.0002639005 	 0.0000016532 
443.0000000000 	 -5.0737199972 	 0.9731371474 	 0.0002638669 	 0.0000014793 
443.5000000000 	 -5.1039490680 	 0.9782977941 	 0.0002638531 	 0.0000013012 
444.0000000000 	 -5.0903765032 	 0.9836415824 	 0.0002638593 	 0.0000011207 
444.5000000000 	 -5.0331157960 	 0.9891132016 	 0.0002638854 	 0.0000009399 
445.0000000000 	 -4.9327503026 	 0.9946559946 	 0.0002639312 	 0.0000007606 
445.5000000000 	 -4.7903273101 	 1.0002124723 	 0.0002639962 	 0.0000005848 
446.0000000000 	 -4.6073471448 	 1.0057248417 	 0.0002640796 	 0.0000004144 
446.5000000000 	 -4.3857474329 	 1.0111355449 	 0.0002641807 	 0.0000002512 
447.0000000000 	 -4.1278826769 	 1.0163878081 	 0.0002642983 	 0.0000000970 
447.5000000000 	 -3.8364993581 	 1.0214261960 	 0.0002644312 	 -0.0000000465 
448.0000000000 	 -3.5147068238 	 1.0261971695 	 0.0002645779 	 -0.0000001778 
448.5000000000 	 -3.1659442607 	 1.0306496411 	 0.0002647370 	 -0.0000002955 
449.0000000000 	 -2.7939441013 	 1.0347355236 	 0.0002649066 	 -0.0000003982 
449.5000000000 	 -2.4026922421 	 1.0384102663 	 0.0002650850 	 -0.0000004849 
450.0000000000 	 -1.9963854933 	 1.0416333706 	 0.0002652703 	 -0.0000005546 
450.5000000000 	 -1.5793867069 	 1.0443688804 	 0.0002654605 	 -0.0000006064 
451.0000000000 	 -1.1561780568 	 1.0465858367 	 0.0002656535 	 -0.0000006400 
451.5000000000 	 -0.7313129652 	 1.0482586906 	 0.0002658473 	 -0.0000006548 
452.0000000000 	 -0.3093671894 	 1.0493676660 	 0.0002660397 	 -0.0000006507 
452.5000000000 	 0.1051104113 	 1.0498990635 	 0.0002662287 	 -0.0000006278 
453.0000000000 	 0.5076468982 	 1.0498454996 	 0.0002664123 	 -0.0000005861 
453.5000000000 	 0.8938935375 	 1.0492060727 	 0.0002665885 	 -0.0000005263 
454.0000000000 	 1.2596728240 	 1.0479864515 	 0.0002667553 	 -0.0000004488 
454.5000000000 	 1.6010237326 	 1.0461988809 	 0.0002669109 	 -0.0000003546 
455.0000000000 	 1.9142447041 	 1.0438621011 	 0.0002670538 	 -0.0000002446 
455.5000000000 	 2.1959338954 	 1.0410011807 	 0.0002671823 	 -0.0000001201 
456.0000000000 	 2.4430262497 	 1.0376472616 	 0.0002672949 	 0.0000000178 
456.5000000000 	 2.6528269798 	 1.0338372188 	 0.0002673906 	 0.0000001675 
457.0000000000 	 2.8230410916 	 1.0296132396 	 0.0002674683 	 0.0000003273 
457.5000000000 	 2.9517986209 	 1.0250223259 	 0.0002675270 	 0.0000004956 
458.0000000000 	 3.0376752986 	 1.0201157283 	 0.0002675661 	 0.0000006706 
458.5000000000 	 3.0797084136 	 1.0149483205 	 0.0002675853 	 0.0000008504 
459.0000000000 	 3.0774076896 	 1.0095779229 	 0.0002675843 	 0.0000010330 
459.5000000000 	 3.0307610511 	 1.0040645877 	 0.0002675630 	 0.0000012164 
460.0000000000 	 2.9402352069 	 0.9984698558 	 0.0002675217 	 0.0000013988 
460.5000000000 	 2.8067710364 	 0.9928559989 	 0.0002674608 	 0.0000015780 
461.0000000000 	 2.6317738237 	 0.9872852586 	 0.0002673810 	 0.0000017523 
461.5000000000 	 2.4170984389 	 0.9818190939 	 0.0002672831 	 0.0000019196 
462.0000000000 	 2.1650296236 	 0.9765174503 	 0.0002671682 	 0.0000020782 
462.5000000000 	 1.8782575919 	 0.9714380594 	 0.0002670374 	 0.0000022263 
463.0000000000 	 1.5598492102 	 0.9666357815 	 0.0002668922 	 0.0000023624 
463.5000000000 	 1.2132150690 	 0.9621619970 	 0.0002667341 	 0.0000024850 
464.0000000000 	 0.8420728056 	 0.9580640564 	 0.0002665648 	 0.0000025927 
464.5000000000 	 0.4504070786 	 0.9543847937 	 0.0002663862 	 0.0000026844 
465.0000000000 	 0.0424266312 	 0.9511621073 	 0.0002662001 	 0.0000027590 
465.5000000000 	 -0.3774810851 	 0.9484286130 	 0.0002660086 	 0.0000028157 
466.0000000000 	 -0.8047972317 	 0.9462113672 	 0.0002658138 	 0.0000028540 
466.5000000000 	 -1.2349203309 	 0.9445316644 	 0.0002656176 	 0.0000028733 
467.0000000000 	 -1.6632159095 	 0.9434049035 	 0.0002654223 	 0.0000028735 
467.5000000000 	 -2.0850664975 	 0.9428405234 	 0.0002652299 	 0.0000028546 
468.0000000000 	 -2.4959214396 	 0.9428420023 	 0.0002650425 	 0.0000028167 
468.5000000000 	 -2.8913459819 	 0.9434069179 	 0.0002648622 	 0.0000027602 
469.0000000000 	 -3.2670691022 	 0.9445270626 	 0.0002646908 	 0.0000026857 
469.5000000000 	 -3.6190295724 	 0.9461886102 	 0.0002645303 	 0.0000025941 
470.0000000000 	 -3.9434197587 	 0.9483723270 	 0.0002643824 	 0.0000024863 
470.5000000000 	 -4.2367266910 	 0.9510538245 	 0.0002642486 	 0.0000023634 
471.0000000000 	 -4.4957699658 	 0.9542038481 	 0.0002641305 	 0.0000022267 
471.5000000000 	 -4.7177360778 	 0.9577885980 	 0.0002640293 	 0.0000020778 
472.0000000000 	 -4.9002088189 	 0.9617700789 	 0.0002639461 	 0.0000019182 
472.5000000000 	 -5.0411954202 	 0.9661064749 	 0.0002638818 	 0.0000017496 
473.0000000000 	 -5.1391481628 	 0.9707525482 	 0.0002638371 	 0.0000015739 
473.5000000000 	 -5.1929812298 	 0.9756600589 	 0.0002638125 	 0.0000013929 
474.0000000000 	 -5.2020826200 	 0.9807782041 	 0.0002638084 	 0.0000012086 
474.5000000000 	 -5.1663209998 	 0.9860540755 	 0.0002638247 	 0.0000010229 
475.0000000000 	 -5.0860474196 	 0.9914331346 	 0.0002638613 	 0.0000008379 
475.5000000000 	 -4.9620918759 	 0.9968597032 	 0.0002639178 	 0.0000006555 
476.0000000000 	 -4.7957547538 	 1.0022774701 	 0.0002639937 	 0.0000004778 
476.5000000000 	 -4.5887932378 	 1.0076300097 	 0.0002640881 	 0.0000003066 
477.0000000000 	 -4.3434028304 	 1.0128613135 	 0.0002642000 	 0.0000001438 
477.5000000000 	 -4.0621941701 	 1.0179163296 	 0.0002643282 	 -0.0000000089 
