-0.7650000000 	 0.5497971826 	 2.4709396402 	0.5327972066 	 2.4933196489 
-0.7647000000 	 0.5228922806 	 2.5130503848 	0.5270969965 	 2.5548291330 
-0.7644000000 	 0.5898874741 	 2.5661878238 	0.6149435627 	 2.5881888457 
-0.7641000000 	 0.6842627806 	 2.5104377723 	0.6910519370 	 2.5102383963 
-0.7638000000 	 0.6681180577 	 2.3960985144 	0.6514516218 	 2.4125623634 
-0.7635000000 	 0.5635561009 	 2.3739360097 	0.5618476060 	 2.4149938183 
-0.7632000000 	 0.5212743130 	 2.4563570170 	0.5451588509 	 2.4842386268 
-0.7629000000 	 0.5859256005 	 2.5069345690 	0.5984665793 	 2.5083518468 
-0.7626000000 	 0.6460345758 	 2.4572035523 	0.6313554878 	 2.4680733578 
-0.7623000000 	 0.6209445674 	 2.3876508298 	0.6137613383 	 2.4263603152 
-0.7620000000 	 0.5592416695 	 2.3776603315 	0.5803616836 	 2.4108698038 
-0.7617000000 	 0.5258388705 	 2.4046994789 	0.5434671773 	 2.4092839465 
-0.7614000000 	 0.5116634607 	 2.4264480834 	0.5004717928 	 2.4324968585 
-0.7611000000 	 0.4956316642 	 2.4529067521 	0.4838512276 	 2.4878258789 
-0.7608000000 	 0.4970651058 	 2.4933937131 	0.5140436765 	 2.5309533335 
-0.7605000000 	 0.5233738200 	 2.5207188506 	0.5450161765 	 2.5297753463 
-0.7602000000 	 0.5465292400 	 2.5269483910 	0.5400509318 	 2.5293396623 
-0.7599000000 	 0.5638615709 	 2.5371687272 	0.5487317202 	 2.5671566727 
-0.7596000000 	 0.6023931583 	 2.5415340451 	0.6141801664 	 2.5821179541 
-0.7593000000 	 0.6390305683 	 2.4999761909 	0.6632894378 	 2.5144587865 
-0.7590000000 	 0.6107938937 	 2.4404029293 	0.6098818937 	 2.4405989489 
-0.7587000000 	 0.5366416850 	 2.4509954895 	0.5196818847 	 2.4753047908 
-0.7584000000 	 0.5232911357 	 2.5341593932 	0.5292482303 	 2.5761985001 
-0.7581000000 	 0.6002030562 	 2.5769282158 	0.6254673524 	 2.5973628594 
-0.7578000000 	 0.6602456573 	 2.5256329790 	0.6653105716 	 2.5252787704 
-0.7575000000 	 0.6344346376 	 2.4754196411 	0.6173154036 	 2.4937571865 
-0.7572000000 	 0.6083788173 	 2.5018242951 	0.6083317341 	 2.5436309615 
-0.7569000000 	 0.6623716747 	 2.5205950776 	0.6869448875 	 2.5470362181 
-0.7566000000 	 0.7073790249 	 2.4388445362 	0.7183549085 	 2.4396369686 
-0.7563000000 	 0.6250351421 	 2.3466923143 	0.6094449696 	 2.3592442061 
-0.7560000000 	 0.4912657431 	 2.3962519098 	0.4855196889 	 2.4361545006 
-0.7557000000 	 0.4873801599 	 2.5461744833 	0.5096157105 	 2.5781992488 
-0.7554000000 	 0.6212535763 	 2.6041391739 	0.6376017114 	 2.6076914814 
-0.7551000000 	 0.7140116851 	 2.5123108842 	0.7015221231 	 2.5197290716 
-0.7548000000 	 0.6715620537 	 2.4161865596 	0.6608788112 	 2.4526631358 
-0.7545000000 	 0.5983368343 	 2.4248105612 	0.6167698629 	 2.4615510755 
-0.7542000000 	 0.5988907516 	 2.4694471801 	0.6196412301 	 2.4771597423 
-0.7539000000 	 0.6269320211 	 2.4609390302 	0.6188716719 	 2.4642906625 
-0.7536000000 	 0.6097181560 	 2.4371846410 	0.5952566191 	 2.4689851064 
-0.7533000000 	 0.5863405012 	 2.4605543066 	0.5998055429 	 2.5007656792 
-0.7530000000 	 0.6174667872 	 2.4878158977 	0.6412946918 	 2.5007636287 
-0.7527000000 	 0.6589436967 	 2.4530165018 	0.6562912398 	 2.4536999325 
-0.7524000000 	 0.6375228553 	 2.3945373067 	0.6207476338 	 2.4207842076 
-0.7521000000 	 0.5800779445 	 2.3889776781 	0.5878030421 	 2.4311363459 
-0.7518000000 	 0.5592576630 	 2.4215669861 	0.5845878670 	 2.4404123870 
-0.7515000000 	 0.5669819295 	 2.4291099325 	0.5702867807 	 2.4287439826 
-0.7512000000 	 0.5492061203 	 2.4208703957 	0.5317714185 	 2.4411302497 
-0.7509000000 	 0.5214997069 	 2.4475237962 	0.5231693640 	 2.4899484516 
-0.7506000000 	 0.5384628641 	 2.4875598918 	0.5635951619 	 2.5124987958 
-0.7503000000 	 0.5773828587 	 2.4776332311 	0.5867198935 	 2.4779284807 
-0.7500000000 	 0.5653747424 	 2.4354266787 	0.5489927154 	 2.4497460396 
-0.7497000000 	 0.5097763351 	 2.4404853755 	0.5055581795 	 2.4814708855 
-0.7494000000 	 0.4913202959 	 2.4984188527 	0.5145649279 	 2.5291633044 
-0.7491000000 	 0.5270514513 	 2.5332347114 	0.5420135198 	 2.5358570488 
-0.7488000000 	 0.5487087032 	 2.5215965665 	0.5350127653 	 2.5304998286 
-0.7485000000 	 0.5317200241 	 2.5262107533 	0.5222529353 	 2.5641644066 
-0.7482000000 	 0.5384088847 	 2.5726119377 	0.5582216549 	 2.6084116903 
-0.7479000000 	 0.6005053016 	 2.5965753456 	0.6202342507 	 2.6030126585 
-0.7476000000 	 0.6565639617 	 2.5546416877 	0.6469779562 	 2.5590906864 
-0.7473000000 	 0.6523116009 	 2.4963379977 	0.6386561291 	 2.5299071965 
-0.7470000000 	 0.6191976362 	 2.4777320275 	0.6343038220 	 2.5174330640 
-0.7467000000 	 0.6032139583 	 2.4829155840 	0.6264678055 	 2.4943582565 
-0.7464000000 	 0.5934549715 	 2.4831773239 	0.5890786792 	 2.4844958397 
-0.7461000000 	 0.5770239015 	 2.4972749337 	0.5605788219 	 2.5254560961 
-0.7458000000 	 0.5897235320 	 2.5313650684 	0.5992206458 	 2.5735005843 
-0.7455000000 	 0.6437795886 	 2.5304327938 	0.6690305916 	 2.5476776070 
-0.7452000000 	 0.6705679876 	 2.4640896101 	0.6720881762 	 2.4638586997 
-0.7449000000 	 0.6144396500 	 2.4026493981 	0.5968312144 	 2.4248693061 
-0.7446000000 	 0.5330599579 	 2.4259851985 	0.5364910788 	 2.4688918780 
-0.7443000000 	 0.5212794508 	 2.5003237365 	0.5468353314 	 2.5237089271 
-0.7440000000 	 0.5730317924 	 2.5295843372 	0.5806659991 	 2.5295167657 
-0.7437000000 	 0.6038729545 	 2.4964535885 	0.5868256071 	 2.5126165930 
-0.7434000000 	 0.5830827827 	 2.4657779645 	0.5804745044 	 2.5077283353 
-0.7431000000 	 0.5545768074 	 2.4695915504 	0.5787155151 	 2.4989683183 
-0.7428000000 	 0.5411096720 	 2.4793608336 	0.5545873169 	 2.4811645775 
-0.7425000000 	 0.5185723837 	 2.4865722690 	0.5037712149 	 2.4970694683 
-0.7422000000 	 0.4887083857 	 2.5224137405 	0.4805702329 	 2.5617540794 
-0.7419000000 	 0.4943619248 	 2.5863704082 	0.5154692093 	 2.6211132666 
-0.7416000000 	 0.5470854451 	 2.6307723018 	0.5656679036 	 2.6360140004 
-0.7413000000 	 0.6081610329 	 2.6316964259 	0.5971169405 	 2.6373759636 
-0.7410000000 	 0.6538558195 	 2.6101783061 	0.6411410579 	 2.6454610892 
-0.7407000000 	 0.6933722102 	 2.5737391765 	0.7100710163 	 2.6127944409 
-0.7404000000 	 0.7126240296 	 2.5072053079 	0.7351621843 	 2.5171845758 
-0.7401000000 	 0.6744579192 	 2.4350692908 	0.6683862630 	 2.4371700231 
-0.7398000000 	 0.5941854723 	 2.4177230493 	0.5782163211 	 2.4478233428 
-0.7395000000 	 0.5414090429 	 2.4616769925 	0.5526703583 	 2.5036456547 
-0.7392000000 	 0.5411843619 	 2.5053852298 	0.5662091528 	 2.5210299134 
-0.7389000000 	 0.5468414091 	 2.5199277518 	0.5465639021 	 2.5199814689 
-0.7386000000 	 0.5387473237 	 2.5447982514 	0.5211104339 	 2.5690046876 
-0.7383000000 	 0.5641186797 	 2.5888685616 	0.5693449157 	 2.6321170340 
-0.7380000000 	 0.6317399941 	 2.5863995552 	0.6575788355 	 2.6081903724 
-0.7377000000 	 0.6574112710 	 2.5132397561 	0.6632890239 	 2.5129496733 
-0.7374000000 	 0.5900117044 	 2.4618493713 	0.5724321640 	 2.4799223561 
-0.7371000000 	 0.5155381389 	 2.5132336105 	0.5146122904 	 2.5560235785 
-0.7368000000 	 0.5392424163 	 2.6007439114 	0.5641522577 	 2.6286745922 
-0.7365000000 	 0.6207362245 	 2.6053373953 	0.6326393957 	 2.6064425501 
-0.7362000000 	 0.6375145778 	 2.5406796514 	0.6217184447 	 2.5528720459 
-0.7359000000 	 0.5796120785 	 2.5258613567 	0.5729086253 	 2.5664884205 
-0.7356000000 	 0.5590157652 	 2.5916469188 	0.5813222120 	 2.6252231476 
-0.7353000000 	 0.6261019031 	 2.6366604218 	0.6434184969 	 2.6407967706 
-0.7350000000 	 0.6956785471 	 2.5926097676 	0.6832548626 	 2.5996482691 
-0.7347000000 	 0.6868238767 	 2.5221129977 	0.6751804300 	 2.5590430496 
-0.7344000000 	 0.6360316488 	 2.5094722063 	0.6542630440 	 2.5477495754 
-0.7341000000 	 0.6207140779 	 2.5425967852 	0.6423973151 	 2.5511660932 
-0.7338000000 	 0.6469442674 	 2.5587917876 	0.6392175770 	 2.5618203725 
-0.7335000000 	 0.6706929238 	 2.5421508253 	0.6553447585 	 2.5741432537 
-0.7332000000 	 0.6748600364 	 2.5177836633 	0.6878657683 	 2.5594417289 
-0.7329000000 	 0.6690011540 	 2.4961342540 	0.6936517521 	 2.5101912822 
-0.7326000000 	 0.6517245249 	 2.4762991193 	0.6496481319 	 2.4767889456 
-0.7323000000 	 0.6223100929 	 2.4715954982 	0.6047926797 	 2.4978033276 
-0.7320000000 	 0.6006924005 	 2.4883665690 	0.6077359275 	 2.5318132073 
-0.7317000000 	 0.5984169189 	 2.5070700552 	0.6243938172 	 2.5272371233 
-0.7314000000 	 0.5992692753 	 2.5167970623 	0.6033478255 	 2.5164299261 
-0.7311000000 	 0.5986401967 	 2.5347020927 	0.5806674198 	 2.5547409807 
-0.7308000000 	 0.6232954574 	 2.5599832502 	0.6241145338 	 2.6034810701 
-0.7305000000 	 0.6762644642 	 2.5505311531 	0.7018152359 	 2.5769469942 
-0.7302000000 	 0.7037862084 	 2.4869377435 	0.7140338904 	 2.4874723190 
-0.7299000000 	 0.6631331378 	 2.4213064094 	0.6464608563 	 2.4352868846 
-0.7296000000 	 0.5890462258 	 2.4147332342 	0.5838754077 	 2.4565380120 
-0.7293000000 	 0.5456916415 	 2.4579566990 	0.5690922314 	 2.4902638070 
-0.7290000000 	 0.5443898306 	 2.5005318492 	0.5603276474 	 2.5036633488 
-0.7287000000 	 0.5569069197 	 2.5252338272 	0.5431927299 	 2.5337540707 
-0.7284000000 	 0.5754632653 	 2.5415235103 	0.5650167741 	 2.5800236211 
-0.7281000000 	 0.6018821043 	 2.5394347295 	0.6215747529 	 2.5768063352 
-0.7278000000 	 0.6084827948 	 2.5131544856 	0.6291752527 	 2.5203789367 
-0.7275000000 	 0.5773113180 	 2.5033826581 	0.5679817143 	 2.5074822791 
-0.7272000000 	 0.5558602389 	 2.5454949837 	0.5412764251 	 2.5793406869 
-0.7269000000 	 0.6004814516 	 2.5933152237 	0.6151997744 	 2.6345198720 
-0.7266000000 	 0.6773778116 	 2.5698061252 	0.7015062206 	 2.5823001284 
-0.7263000000 	 0.6967233256 	 2.4852466231 	0.6928589036 	 2.4863249951 
-0.7260000000 	 0.6410207032 	 2.4270038976 	0.6237724231 	 2.4552161077 
-0.7257000000 	 0.5798091767 	 2.4326087209 	0.5886803588 	 2.4761074097 
-0.7254000000 	 0.5538807718 	 2.4559558536 	0.5798474191 	 2.4744814834 
-0.7251000000 	 0.5323123827 	 2.4682664761 	0.5345603190 	 2.4679720470 
-0.7248000000 	 0.5020308185 	 2.5013307829 	0.4838087775 	 2.5233805656 
-0.7245000000 	 0.5078618624 	 2.5617007141 	0.5104777241 	 2.6057689366 
-0.7242000000 	 0.5636553433 	 2.5909486243 	0.5897103127 	 2.6157911574 
-0.7239000000 	 0.6064761706 	 2.5597528010 	0.6149970643 	 2.5598521296 
-0.7236000000 	 0.5929013565 	 2.5252736741 	0.5754796561 	 2.5411260169 
-0.7233000000 	 0.5696903176 	 2.5382085221 	0.5661414695 	 2.5810735377 
-0.7230000000 	 0.5890072646 	 2.5609210440 	0.6133878379 	 2.5918645989 
-0.7227000000 	 0.6193085323 	 2.5418734267 	0.6337619699 	 2.5441103482 
-0.7224000000 	 0.6098419082 	 2.5082937926 	0.5949364850 	 2.5184120333 
-0.7221000000 	 0.5846014063 	 2.5096963566 	0.5754716419 	 2.5496787677 
-0.7218000000 	 0.5915468837 	 2.5232820276 	0.6126184232 	 2.5596251885 
-0.7215000000 	 0.6065643169 	 2.5009729021 	0.6261344425 	 2.5069290488 
-0.7212000000 	 0.5776991044 	 2.4687854943 	0.5668303548 	 2.4740959260 
-0.7209000000 	 0.5301968812 	 2.4860179140 	0.5165181253 	 2.5216662464 
-0.7206000000 	 0.5314422797 	 2.5327987336 	0.5478293345 	 2.5734090397 
-0.7203000000 	 0.5710013539 	 2.5359251051 	0.5944605304 	 2.5468929347 
-0.7200000000 	 0.5738262448 	 2.4942398239 	0.5681968291 	 2.4960591734 
-0.7197000000 	 0.5270897418 	 2.4800381851 	0.5102610261 	 2.5102456898 
-0.7194000000 	 0.4957489967 	 2.5154961106 	0.5064461203 	 2.5588991836 
-0.7191000000 	 0.5060942478 	 2.5460338008 	0.5318998465 	 2.5629123245 
-0.7188000000 	 0.5128766930 	 2.5482468839 	0.5132743381 	 2.5481783397 
-0.7185000000 	 0.5006026939 	 2.5643077616 	0.4822795186 	 2.5884020437 
-0.7182000000 	 0.5171004385 	 2.6027831176 	0.5215537929 	 2.6472794165 
-0.7179000000 	 0.5714226843 	 2.6045874606 	0.5978393750 	 2.6278090804 
-0.7176000000 	 0.5948745423 	 2.5509035827 	0.6016076948 	 2.5507095792 
-0.7173000000 	 0.5540747035 	 2.5123606200 	0.5360375307 	 2.5301588402 
-0.7170000000 	 0.5138772442 	 2.5344203414 	0.5120303710 	 2.5782203033 
-0.7167000000 	 0.5254380587 	 2.5599637918 	0.5506759085 	 2.5894581974 
-0.7164000000 	 0.5352474141 	 2.5356295895 	0.5481189944 	 2.5370914409 
-0.7161000000 	 0.4843036434 	 2.5157530275 	0.4683159663 	 2.5275781499 
-0.7158000000 	 0.4256767171 	 2.5723826109 	0.4179766980 	 2.6137494349 
-0.7155000000 	 0.4479569616 	 2.6635888530 	0.4703143563 	 2.6987869881 
-0.7152000000 	 0.5317412911 	 2.6904485572 	0.5500627747 	 2.6952241165 
-0.7149000000 	 0.5817775329 	 2.6456827848 	0.5694448310 	 2.6523394436 
-0.7146000000 	 0.5708300851 	 2.6073512838 	0.5581934683 	 2.6447399702 
-0.7143000000 	 0.5543423472 	 2.6092877594 	0.5723423252 	 2.6491656718 
-0.7140000000 	 0.5605832600 	 2.6148002349 	0.5832280925 	 2.6242909521 
-0.7137000000 	 0.5629983842 	 2.6072501265 	0.5556392432 	 2.6099619060 
-0.7134000000 	 0.5568384496 	 2.6113065950 	0.5405795331 	 2.6434881133 
-0.7131000000 	 0.5706616886 	 2.6227115169 	0.5831707689 	 2.6658707202 
-0.7128000000 	 0.5954751999 	 2.6056471393 	0.6209674071 	 2.6208851743 
-0.7125000000 	 0.5873054616 	 2.5688537037 	0.5858451997 	 2.5691667181 
-0.7122000000 	 0.5501713752 	 2.5624071976 	0.5318984539 	 2.5885678076 
-0.7119000000 	 0.5358664609 	 2.5889568804 	0.5421864070 	 2.6337349245 
-0.7116000000 	 0.5519104553 	 2.5994658869 	0.5785414817 	 2.6210303700 
-0.7113000000 	 0.5539246025 	 2.5864334462 	0.5588199817 	 2.5860938149 
-0.7110000000 	 0.5402031975 	 2.5920537013 	0.5216909621 	 2.6118614051 
-0.7107000000 	 0.5580117401 	 2.6087570997 	0.5579368348 	 2.6533596116 
-0.7104000000 	 0.5930116656 	 2.5739651710 	0.6189761954 	 2.6019344005 
-0.7101000000 	 0.5590779418 	 2.4979525374 	0.5702790864 	 2.4987674619 
-0.7098000000 	 0.4455582503 	 2.4897798081 	0.4286064577 	 2.5034125124 
-0.7095000000 	 0.3712148736 	 2.5958320009 	0.3650500116 	 2.6384757128 
-0.7092000000 	 0.4213125945 	 2.7094963718 	0.4448525622 	 2.7434398902 
-0.7089000000 	 0.5210558286 	 2.7189053193 	0.5380085182 	 2.7225988132 
-0.7086000000 	 0.5539350826 	 2.6599888487 	0.5402247509 	 2.6681218570 
-0.7083000000 	 0.5253784711 	 2.6337253621 	0.5139164915 	 2.6727807300 
-0.7080000000 	 0.5118765138 	 2.6475185416 	0.5314218180 	 2.6865298576 
-0.7077000000 	 0.5168588747 	 2.6450115284 	0.5385471650 	 2.6530863154 
-0.7074000000 	 0.4915577992 	 2.6346841232 	0.4825164128 	 2.6384378228 
-0.7071000000 	 0.4533227376 	 2.6699007070 	0.4377826729 	 2.7040227176 
-0.7068000000 	 0.4646785336 	 2.7342366692 	0.4789731970 	 2.7770041449 
-0.7065000000 	 0.5186473850 	 2.7611069319 	0.5436732824 	 2.7747235715 
-0.7062000000 	 0.5547538568 	 2.7477845386 	0.5514403890 	 2.7486363306 
-0.7059000000 	 0.5696891197 	 2.7418639765 	0.5516201655 	 2.7701006467 
-0.7056000000 	 0.6012270658 	 2.7345937773 	0.6094307055 	 2.7795041425 
-0.7053000000 	 0.6211419250 	 2.6854192320 	0.6478358721 	 2.7053021928 
-0.7050000000 	 0.5705963028 	 2.6387356944 	0.5736153113 	 2.6384030867 
-0.7047000000 	 0.4971938100 	 2.6818632688 	0.4783525778 	 2.7037330891 
-0.7044000000 	 0.5169288312 	 2.7804555765 	0.5186852459 	 2.8257219050 
-0.7041000000 	 0.6216152273 	 2.7988935857 	0.6481686695 	 2.8252718669 
-0.7038000000 	 0.6694757027 	 2.7140819282 	0.6789274646 	 2.7143860394 
-0.7035000000 	 0.6086502171 	 2.6617191792 	0.5908609919 	 2.6772512066 
-0.7032000000 	 0.5611156789 	 2.7156561950 	0.5565829597 	 2.7594601947 
-0.7029000000 	 0.6153961581 	 2.7707422364 	0.6400056691 	 2.8033293981 
-0.7026000000 	 0.6836284364 	 2.7300611447 	0.6990992295 	 2.7327814660 
-0.7023000000 	 0.6661581255 	 2.6653243120 	0.6511672423 	 2.6750575810 
-0.7020000000 	 0.6219212615 	 2.6738319442 	0.6117608893 	 2.7144692347 
-0.7017000000 	 0.6430733582 	 2.7033852288 	0.6640848422 	 2.7414005622 
-0.7014000000 	 0.6772998925 	 2.6654034507 	0.6978933351 	 2.6721354442 
-0.7011000000 	 0.6339247588 	 2.6166840964 	0.6232607184 	 2.6216262581 
-0.7008000000 	 0.5743188573 	 2.6569843525 	0.5596445205 	 2.6930011273 
-0.7005000000 	 0.6131057203 	 2.7234991072 	0.6291471633 	 2.7657283904 
-0.7002000000 	 0.6907614019 	 2.6821525798 	0.7151684846 	 2.6941795078 
-0.6999000000 	 0.6493905950 	 2.5821916893 	0.6442411213 	 2.5837400471 
-0.6996000000 	 0.5163019393 	 2.6077157168 	0.4985920256 	 2.6380258362 
-0.6993000000 	 0.4969007644 	 2.7692402067 	0.5069928841 	 2.8141313236 
-0.6990000000 	 0.6531767359 	 2.8564463883 	0.6797790784 	 2.8746356672 
-0.6987000000 	 0.7948910616 	 2.7538696654 	0.7960069859 	 2.7537007926 
-0.6984000000 	 0.7673168845 	 2.6085860160 	0.7482975212 	 2.6325591039 
-0.6981000000 	 0.6643065913 	 2.5895196876 	0.6679424659 	 2.6353055839 
-0.6978000000 	 0.6450115527 	 2.6499155846 	0.6720097438 	 2.6746480317 
-0.6975000000 	 0.6940964609 	 2.6538554094 	0.7017302065 	 2.6537920651 
-0.6972000000 	 0.7012206683 	 2.6005608283 	0.6827285582 	 2.6180742325 
-0.6969000000 	 0.6594271394 	 2.5774759951 	0.6566143435 	 2.6223152363 
-0.6966000000 	 0.6356098916 	 2.5911316900 	0.6611667384 	 2.6222694310 
-0.6963000000 	 0.6284428241 	 2.5929137485 	0.6423265276 	 2.5947796546 
-0.6960000000 	 0.6014334238 	 2.6005329574 	0.5852693759 	 2.6119832961 
-0.6957000000 	 0.5937349760 	 2.6502626030 	0.5849967290 	 2.6923863567 
-0.6954000000 	 0.6553317987 	 2.6847466897 	0.6777190834 	 2.7216424242 
-0.6951000000 	 0.7219755981 	 2.6313147522 	0.7413407504 	 2.6367887979 
-0.6948000000 	 0.6986269747 	 2.5477891796 	0.6864118037 	 2.5540624147 
-0.6945000000 	 0.6284802229 	 2.5441859305 	0.6148153172 	 2.5820396461 
-0.6942000000 	 0.6287571758 	 2.5928348015 	0.6464942022 	 2.6343818263 
-0.6939000000 	 0.6849288092 	 2.5725779874 	0.7085659883 	 2.5830595157 
-0.6936000000 	 0.6717650137 	 2.4850755311 	0.6648093379 	 2.4874778177 
-0.6933000000 	 0.5752362912 	 2.4584696768 	0.5580408637 	 2.4908381187 
-0.6930000000 	 0.5216096933 	 2.5246653065 	0.5335825182 	 2.5693844377 
-0.6927000000 	 0.5588719076 	 2.5651293752 	0.5852259646 	 2.5816253561 
-0.6924000000 	 0.5792654252 	 2.5205557222 	0.5784638172 	 2.5207104295 
-0.6921000000 	 0.5163066383 	 2.4883135228 	0.4972639082 	 2.5144191048 
-0.6918000000 	 0.4582400054 	 2.5402047539 	0.4637917580 	 2.5863613245 
-0.6915000000 	 0.4811759650 	 2.5968296970 	0.5084691759 	 2.6198728840 
-0.6912000000 	 0.5144818927 	 2.5795104339 	0.5202399295 	 2.5792294524 
-0.6909000000 	 0.4788425088 	 2.5513515551 	0.4597891855 	 2.5709180231 
-0.6906000000 	 0.4318973678 	 2.5914997494 	0.4308823372 	 2.6372414339 
-0.6903000000 	 0.4528573800 	 2.6460530156 	0.4792308140 	 2.6756577324 
-0.6900000000 	 0.4900580888 	 2.6353299144 	0.5022582437 	 2.6364694502 
-0.6897000000 	 0.4622251866 	 2.6109468184 	0.4450051486 	 2.6242230729 
-0.6894000000 	 0.4230046632 	 2.6593946530 	0.4158017075 	 2.7028991715 
-0.6891000000 	 0.4703158782 	 2.7261046514 	0.4939777445 	 2.7617638737 
-0.6888000000 	 0.5553217016 	 2.6963428362 	0.5733309397 	 2.7006551666 
-0.6885000000 	 0.5466897268 	 2.6025894202 	0.5330066234 	 2.6103314360 
-0.6882000000 	 0.4511656292 	 2.5848710054 	0.4386496919 	 2.6244919344 
-0.6879000000 	 0.4044061370 	 2.6649634436 	0.4237752749 	 2.7056875505 
-0.6876000000 	 0.4508132562 	 2.7242026589 	0.4735318694 	 2.7331956855 
-0.6873000000 	 0.4953232324 	 2.7080007186 	0.4866037883 	 2.7114128639 
-0.6870000000 	 0.4868771368 	 2.6901893866 	0.4703510061 	 2.7245884140 
-0.6867000000 	 0.4882752349 	 2.7094993966 	0.5021082594 	 2.7538936385 
-0.6864000000 	 0.5261250865 	 2.7014151154 	0.5520730052 	 2.7162309697 
-0.6861000000 	 0.5259222469 	 2.6431227061 	0.5232012334 	 2.6437630112 
-0.6858000000 	 0.4582175832 	 2.6187451073 	0.4393092091 	 2.6470001114 
-0.6855000000 	 0.4098534244 	 2.6698649668 	0.4173453078 	 2.7162395890 
-0.6852000000 	 0.4328617967 	 2.7136283353 	0.4602956100 	 2.7349508070 
-0.6849000000 	 0.4498145027 	 2.6922002244 	0.4536506478 	 2.6918570479 
-0.6846000000 	 0.3988256191 	 2.6801874368 	0.3793590803 	 2.7018676659 
-0.6843000000 	 0.3530847490 	 2.7457594463 	0.3539347047 	 2.7922637796 
-0.6840000000 	 0.3891057750 	 2.8194274897 	0.4161572086 	 2.8474257774 
-0.6837000000 	 0.4438994336 	 2.8177452230 	0.4543290977 	 2.8182950771 
-0.6834000000 	 0.4295928432 	 2.7979045521 	0.4114431868 	 2.8131067822 
-0.6831000000 	 0.4003431281 	 2.8535561802 	0.3947804109 	 2.8983260612 
-0.6828000000 	 0.4609957538 	 2.9347119113 	0.4858206116 	 2.9690253179 
-0.6825000000 	 0.5736282467 	 2.9220948135 	0.5901607000 	 2.9253526482 
-0.6822000000 	 0.6094029621 	 2.8316994170 	0.5943464633 	 2.8410420596 
-0.6819000000 	 0.5584082522 	 2.7903145717 	0.5471756720 	 2.8316213540 
-0.6816000000 	 0.5342347916 	 2.8290840346 	0.5551604900 	 2.8688489741 
-0.6813000000 	 0.5800126347 	 2.8528919059 	0.6016674575 	 2.8604657937 
-0.6810000000 	 0.6189613156 	 2.8152518266 	0.6085331143 	 2.8198273131 
-0.6807000000 	 0.6079440790 	 2.7772785785 	0.5922404004 	 2.8136678285 
-0.6804000000 	 0.5971023896 	 2.7730584593 	0.6127622854 	 2.8169757619 
-0.6801000000 	 0.6080207669 	 2.7555127239 	0.6334045304 	 2.7686745780 
-0.6798000000 	 0.5870359488 	 2.7133739067 	0.5824064666 	 2.7146630099 
-0.6795000000 	 0.5245055796 	 2.7130478205 	0.5058912672 	 2.7434565747 
-0.6792000000 	 0.4977139933 	 2.7732444519 	0.5071577213 	 2.8196817287 
-0.6789000000 	 0.5402104167 	 2.8147632239 	0.5676266499 	 2.8343459402 
-0.6786000000 	 0.5808013504 	 2.7920702168 	0.5826814359 	 2.7918250258 
-0.6783000000 	 0.5712066865 	 2.7642101643 	0.5514804041 	 2.7880532986 
-0.6780000000 	 0.5628112987 	 2.7729599218 	0.5655822141 	 2.8200809266 
-0.6777000000 	 0.5881081624 	 2.7640506845 	0.6156919321 	 2.7903800231 
-0.6774000000 	 0.5799576364 	 2.7077297338 	0.5885401198 	 2.7078345287 
-0.6771000000 	 0.4983712237 	 2.6863160222 	0.4794268576 	 2.7035347212 
-0.6768000000 	 0.4324798590 	 2.7616532472 	0.4286532791 	 2.8075639906 
-0.6765000000 	 0.4682100927 	 2.8526710450 	0.4940765224 	 2.8855378170 
-0.6762000000 	 0.5444780834 	 2.8586441010 	0.5594205413 	 2.8609651715 
-0.6759000000 	 0.5602379911 	 2.8196528953 	0.5439135592 	 2.8307212143 
-0.6756000000 	 0.5443976496 	 2.8278440459 	0.5345766996 	 2.8707440377 
-0.6753000000 	 0.5826313698 	 2.8532149467 	0.6050262750 	 2.8918898725 
-0.6750000000 	 0.6392839579 	 2.8052930211 	0.6597342108 	 2.8115293962 
-0.6747000000 	 0.6085979007 	 2.7183377410 	0.5965283971 	 2.7242265884 
-0.6744000000 	 0.5098653185 	 2.7142872275 	0.4951345660 	 2.7526137758 
-0.6741000000 	 0.4709982555 	 2.7991453791 	0.4884388596 	 2.8424355793 
-0.6738000000 	 0.5232362386 	 2.8540406298 	0.5478986913 	 2.8655876542 
-0.6735000000 	 0.5674888661 	 2.8328888743 	0.5609748198 	 2.8349901451 
-0.6732000000 	 0.5571800828 	 2.8142469004 	0.5390205172 	 2.8468009071 
-0.6729000000 	 0.5589445285 	 2.8348083754 	0.5703389754 	 2.8811511251 
-0.6726000000 	 0.5979698758 	 2.8274652200 	0.6252075434 	 2.8453019300 
-0.6723000000 	 0.5972398017 	 2.7717542703 	0.5971421119 	 2.7717710540 
-0.6720000000 	 0.5302748237 	 2.7566431756 	0.5104468432 	 2.7826863069 
-0.6717000000 	 0.4922945494 	 2.8233596205 	0.4970305846 	 2.8709460035 
-0.6714000000 	 0.5414171700 	 2.8801912810 	0.5693813575 	 2.9048006657 
-0.6711000000 	 0.5973807713 	 2.8573099721 	0.6040503190 	 2.8571214938 
-0.6708000000 	 0.5873110968 	 2.8220218075 	0.5677147428 	 2.8413371694 
-0.6705000000 	 0.5705388662 	 2.8441232509 	0.5685344874 	 2.8910419334 
-0.6702000000 	 0.6137830422 	 2.8654472859 	0.6405604085 	 2.8967759252 
-0.6699000000 	 0.6566225389 	 2.8179805587 	0.6698703257 	 2.8194925600 
