-1.1907000000 	 0.5946036748 	 1.4358173542 	0.5818506733 	 1.3750047508 
-1.1904000000 	 0.5851477005 	 1.4348311173 	0.5448248779 	 1.4063985012 
-1.1901000000 	 0.5830921804 	 1.4445749357 	0.5731311681 	 1.4459356931 
-1.1898000000 	 0.5922695396 	 1.4476935216 	0.6141928528 	 1.4208641021 
-1.1895000000 	 0.5956305637 	 1.4391323217 	0.5916939019 	 1.3784867165 
-1.1892000000 	 0.5869226893 	 1.4355484920 	0.5474228022 	 1.3983016501 
-1.1889000000 	 0.5823269082 	 1.4443624447 	0.5636618155 	 1.4442481251 
-1.1886000000 	 0.5903954199 	 1.4499511529 	0.6102624019 	 1.4316718892 
-1.1883000000 	 0.5961422459 	 1.4426724146 	0.6006226336 	 1.3846543374 
-1.1880000000 	 0.5888824870 	 1.4367991940 	0.5526322713 	 1.3913107266 
-1.1877000000 	 0.5821036291 	 1.4440064937 	0.5554777012 	 1.4400363577 
-1.1874000000 	 0.5884131542 	 1.4516608979 	0.6039011650 	 1.4410215487 
-1.1871000000 	 0.5960960889 	 1.4462848152 	0.6079209030 	 1.3931471149 
-1.1868000000 	 0.5908715381 	 1.4386149507 	0.5600428299 	 1.3861145559 
-1.1865000000 	 0.5824429652 	 1.4436645916 	0.5492370025 	 1.4337587619 
-1.1862000000 	 0.5864813835 	 1.4528133559 	0.5956131193 	 1.4482888782 
-1.1859000000 	 0.5954939427 	 1.4498105527 	0.6130016104 	 1.4034179797 
-1.1856000000 	 0.5927313167 	 1.4409826679 	0.5690670193 	 1.3832601714 
-1.1853000000 	 0.5833206135 	 1.4434940299 	0.5454438952 	 1.4260402618 
-1.1850000000 	 0.5847553571 	 1.4534439307 	0.5860575180 	 1.4530151202 
-1.1847000000 	 0.5943821285 	 1.4530972008 	0.6154537325 	 1.4147766435 
-1.1844000000 	 0.5943129688 	 1.4438453256 	0.5789869504 	 1.3831087664 
-1.1841000000 	 0.5846691099 	 1.4436393352 	0.5444078791 	 1.4176227509 
-1.1838000000 	 0.5833745228 	 1.4536301975 	0.5759965221 	 1.4549440499 
-1.1835000000 	 0.5928479305 	 1.4560110889 	0.6150756142 	 1.4264444912 
-1.1832000000 	 0.5954892505 	 1.4471063504 	0.5890114309 	 1.3858063729 
-1.1829000000 	 0.5863830327 	 1.4442206739 	0.5462185628 	 1.4093060228 
-1.1826000000 	 0.5824513204 	 1.4534859093 	0.5662344725 	 1.4540429666 
-1.1823000000 	 0.5910128349 	 1.4584480893 	0.6118916251 	 1.4376166876 
-1.1820000000 	 0.5961648511 	 1.4506371424 	0.5983391513 	 1.3912716587 
-1.1817000000 	 0.5883272903 	 1.4453240678 	0.5507380121 	 1.4018838467 
-1.1814000000 	 0.5820620302 	 1.4531519875 	0.5575535934 	 1.4505057553 
-1.1811000000 	 0.5890228820 	 1.4603420587 	0.6061506489 	 1.4475264955 
-1.1808000000 	 0.5962840960 	 1.4542872687 	0.6062227140 	 1.3992019595 
-1.1805000000 	 0.5903477938 	 1.4469944272 	0.5576112594 	 1.3960805074 
-1.1802000000 	 0.5822405459 	 1.4527853991 	0.5506513868 	 1.4447379246 
-1.1799000000 	 0.5870371130 	 1.4616702919 	0.5983067071 	 1.4555067069 
-1.1796000000 	 0.5958355698 	 1.4578963972 	0.6120285528 	 1.4090969826 
-1.1793000000 	 0.5922836925 	 1.4492317964 	0.5662941984 	 1.3924927130 
-1.1790000000 	 0.5829754903 	 1.4525467012 	0.5460846442 	 1.4373246790 
-1.1787000000 	 0.5852149467 	 1.4624555470 	0.5889831461 	 1.4610432742 
-1.1784000000 	 0.5948532789 	 1.4613070619 	0.6152879422 	 1.4202983644 
-1.1781000000 	 0.5939802454 	 1.4519910931 	0.5760967177 	 1.3915414976 
-1.1778000000 	 0.5842109051 	 1.4525871372 	0.5442245500 	 1.4289844335 
-1.1775000000 	 0.5837033502 	 1.4627643893 	0.5789230738 	 1.4638167573 
-1.1772000000 	 0.5934140524 	 1.4643773119 	0.6157348027 	 1.4320420229 
-1.1769000000 	 0.5953012130 	 1.4551855974 	0.5862375681 	 1.3934382102 
-1.1766000000 	 0.5858505828 	 1.4530365453 	0.5452266073 	 1.4205116871 
-1.1763000000 	 0.5826250825 	 1.4627020401 	0.5689302338 	 1.4637283124 
-1.1760000000 	 0.5916315886 	 1.4669920863 	0.6133274616 	 1.4435190008 
-1.1757000000 	 0.5961397960 	 1.4586936866 	0.5959066202 	 1.3981671008 
-1.1754000000 	 0.5877655483 	 1.4539929084 	0.5490176595 	 1.4127136593 
-1.1751000000 	 0.5820687723 	 1.4624041847 	0.5598048399 	 1.4609081653 
-1.1748000000 	 0.5896475730 	 1.4690725728 	0.6082525565 	 1.4539401241 
-1.1745000000 	 0.5964273774 	 1.4623683934 	0.6043296871 	 1.4054860391 
-1.1742000000 	 0.5898042668 	 1.4555143044 	0.5553012512 	 1.4063456610 
-1.1739000000 	 0.5820816424 	 1.4620261722 	0.5522795058 	 1.4557056403 
-1.1736000000 	 0.5876203781 	 1.4705826476 	0.6009105405 	 1.4625991674 
-1.1733000000 	 0.5961391035 	 1.4660491049 	0.6108304759 	 1.4149454178 
-1.1730000000 	 0.5918046605 	 1.4576141724 	0.5635808250 	 1.4020506277 
-1.1727000000 	 0.5826656049 	 1.4617307323 	0.5469605259 	 1.4486617748 
-1.1724000000 	 0.5857125370 	 1.4715319531 	0.5918842049 	 1.4689295527 
-1.1721000000 	 0.5952961095 	 1.4695743110 	0.6148849705 	 1.4259236073 
-1.1718000000 	 0.5936070345 	 1.4602599877 	0.5731989967 	 1.4003073634 
-1.1715000000 	 0.5837768808 	 1.4616749443 	0.5442790434 	 1.4404664271 
-1.1712000000 	 0.5840777063 	 1.4719753131 	0.5818924176 	 1.4725499905 
-1.1709000000 	 0.5939639809 	 1.4727945465 	0.6161636623 	 1.4376763216 
-1.1706000000 	 0.5950668461 	 1.4633757123 	0.5833897651 	 1.4013919012 
-1.1703000000 	 0.5853293208 	 1.4619976911 	0.5444561680 	 1.4319034688 
-1.1700000000 	 0.5828483726 	 1.4720085653 	0.5717329570 	 1.4732954373 
-1.1697000000 	 0.5922477414 	 1.4755843993 	0.6145584046 	 1.4493958839 
-1.1694000000 	 0.5960663685 	 1.4668476644 	0.5933395839 	 1.4053549248 
-1.1691000000 	 0.5872011269 	 1.4628084243 	0.5474848130 	 1.4237882381 
-1.1688000000 	 0.5821251385 	 1.4717610251 	0.5622188406 	 1.4712307520 
-1.1685000000 	 0.5902835673 	 1.4778526279 	0.6101915211 	 1.4602756836 
-1.1682000000 	 0.5965241702 	 1.4705334761 	0.6022522898 	 1.4120172198 
-1.1679000000 	 0.5892444226 	 1.4641783381 	0.5531297167 	 1.4169024348 
-1.1676000000 	 0.5819685626 	 1.4713853374 	0.5541133369 	 1.4666460896 
-1.1673000000 	 0.5882280802 	 1.4795496260 	0.6034066036 	 1.4695747331 
-1.1670000000 	 0.5964018313 	 1.4742733350 	0.6094128876 	 1.4209834581 
-1.1667000000 	 0.5912969796 	 1.4661344639 	0.5609457481 	 1.4119314545 
-1.1664000000 	 0.5823941155 	 1.4710453347 	0.5480687549 	 1.4600341753 
-1.1661000000 	 0.5862458696 	 1.4806715750 	0.5947414960 	 1.4766771094 
-1.1658000000 	 0.5957071903 	 1.4779027245 	0.6142449323 	 1.4316733589 
-1.1655000000 	 0.5931951573 	 1.4686573395 	0.5703130600 	 1.4094093499 
-1.1652000000 	 0.5833707790 	 1.4709029643 	0.5445740284 	 1.4520513351 
-1.1649000000 	 0.5844963609 	 1.4812609055 	0.5848857113 	 1.4811414821 
-1.1646000000 	 0.5944938747 	 1.4812655360 	0.6163569284 	 1.4433676611 
-1.1643000000 	 0.5947869294 	 1.4716823837 	0.5804862201 	 1.4096757701 
-1.1640000000 	 0.5848232978 	 1.4711053899 	0.5439151894 	 1.4434654273 
-1.1637000000 	 0.5831210700 	 1.4814031773 	0.5746256460 	 1.4827369018 
-1.1634000000 	 0.5928572902 	 1.4842266274 	0.6155741635 	 1.4552653824 
-1.1631000000 	 0.5959441831 	 1.4751048302 	0.5906536492 	 1.4128482966 
-1.1628000000 	 0.5866380439 	 1.4717730587 	0.5461520481 	 1.4350945685 
-1.1625000000 	 0.5822321567 	 1.4812203232 	0.5647818365 	 1.4814616690 
-1.1622000000 	 0.5909270614 	 1.4866826903 	0.6119530813 	 1.4665476821 
-1.1619000000 	 0.5965729708 	 1.4787879894 	0.6000023018 	 1.4188125763 
-1.1616000000 	 0.5886719101 	 1.4729900601 	0.5511128512 	 1.4277419026 
-1.1613000000 	 0.5819033784 	 1.4808611490 	0.5561434407 	 1.4775440987 
-1.1610000000 	 0.5888569089 	 1.4885706851 	0.6057774017 	 1.4764433682 
-1.1607000000 	 0.5966212612 	 1.4825740058 	0.6077828023 	 1.4272308915 
-1.1604000000 	 0.5907636659 	 1.4747971608 	0.5584075226 	 1.4221312254 
-1.1601000000 	 0.5821640008 	 1.4804894697 	0.5494050019 	 1.4714247113 
-1.1598000000 	 0.5868123992 	 1.4898730167 	0.5975358913 	 1.4842906693 
-1.1595000000 	 0.5960832211 	 1.4862963939 	0.6133694883 	 1.4375686621 
-1.1592000000 	 0.5927467307 	 1.4771883856 	0.5674583184 	 1.4188489189 
-1.1589000000 	 0.5829962408 	 1.4802711146 	0.5451106344 	 1.4637215249 
-1.1586000000 	 0.5849577529 	 1.4906191888 	0.5878837353 	 1.4895904886 
-1.1583000000 	 0.5949999108 	 1.4897933606 	0.6163107875 	 1.4491368001 
-1.1580000000 	 0.5944625238 	 1.4801113077 	0.5775456628 	 1.4182967291 
-1.1577000000 	 0.5843365268 	 1.4803606505 	0.5436101798 	 1.4551810014 
-1.1574000000 	 0.5834427146 	 1.4908836100 	0.5775905171 	 1.4920466771 
-1.1571000000 	 0.5934561858 	 1.4929207400 	0.6163657366 	 1.4611464556 
-1.1568000000 	 0.5957731598 	 1.4834710385 	0.5878653662 	 1.4206591889 
-1.1565000000 	 0.5860803734 	 1.4808889836 	0.5450307512 	 1.4466186363 
-1.1562000000 	 0.5823905156 	 1.4907798496 	0.5674789145 	 1.4915902162 
-1.1559000000 	 0.5915741088 	 1.4955636062 	0.6135237628 	 1.4727719038 
-1.1556000000 	 0.5965725753 	 1.4871376316 	0.5975927780 	 1.4258883440 
-1.1553000000 	 0.5880905680 	 1.4819527799 	0.5492660474 	 1.4388538668 
-1.1550000000 	 0.5818879066 	 1.4904517140 	0.5583590065 	 1.4883852618 
-1.1547000000 	 0.5895033465 	 1.4976455776 	0.6080060676 	 1.4832165096 
-1.1544000000 	 0.5967951369 	 1.4909563074 	0.6059487049 	 1.4337070280 
-1.1541000000 	 0.5902079738 	 1.4836065801 	0.5559842822 	 1.4326445133 
-1.1538000000 	 0.5819780295 	 1.4900618957 	0.5509633984 	 1.4828165774 
-1.1535000000 	 0.5874093106 	 1.4991351324 	0.6002484649 	 1.4917765732 
-1.1532000000 	 0.5964210884 	 1.4947597564 	0.6122618827 	 1.4436305313 
-1.1529000000 	 0.5922641939 	 1.4858582557 	0.5646542313 	 1.4286260037 
-1.1526000000 	 0.5826567878 	 1.4897790271 	0.5458884351 	 1.4754592507 
-1.1523000000 	 0.5854599858 	 1.5000483227 	0.5908670048 	 1.4978978492 
-1.1520000000 	 0.5954783306 	 1.4983814874 	0.6160229375 	 1.4550049161 
-1.1517000000 	 0.5940950313 	 1.4886681946 	0.5745872985 	 1.4272602626 
-1.1514000000 	 0.5838730147 	 1.4897641989 	0.5435462127 	 1.4670331100 
-1.1511000000 	 0.5838125246 	 1.5004476396 	0.5806091274 	 1.5012201850 
-1.1508000000 	 0.5940403639 	 1.5016690861 	0.6169254889 	 1.4670588786 
-1.1505000000 	 0.5955535674 	 1.4919522411 	0.5849921672 	 1.4287983231 
-1.1502000000 	 0.5855322905 	 1.4901580812 	0.5441311033 	 1.4583455089 
-1.1499000000 	 0.5826006071 	 1.5004372944 	0.5702941460 	 1.5016068713 
-1.1496000000 	 0.5922206453 	 1.5044965374 	0.6148911787 	 1.4789652547 
-1.1493000000 	 0.5965220597 	 1.4955882548 	0.5950379432 	 1.4332597667 
-1.1490000000 	 0.5875043662 	 1.4910695495 	0.5476037494 	 1.4502269022 
-1.1487000000 	 0.5819236616 	 1.5001550061 	0.5607478768 	 1.4991560476 
-1.1484000000 	 0.5901636591 	 1.5067743737 	0.6100764494 	 1.4899070245 
-1.1481000000 	 0.5969214407 	 1.4994257036 	0.6039204959 	 1.4404305996 
-1.1478000000 	 0.5896333880 	 1.4925668604 	0.5536936248 	 1.4434644781 
-1.1475000000 	 0.5818387521 	 1.4997611702 	0.5527365715 	 1.4941934428 
-1.1472000000 	 0.5880335146 	 1.5084570208 	0.6028606002 	 1.4991427367 
-1.1469000000 	 0.5967178404 	 1.5032975849 	0.6109268905 	 1.4498798276 
-1.1466000000 	 0.5917502689 	 1.4946719960 	0.5619201509 	 1.4387390532 
-1.1463000000 	 0.5823558225 	 1.4994261105 	0.5469054598 	 1.4872468322 
-1.1460000000 	 0.5860008893 	 1.5095466367 	0.5938159491 	 1.5060660143 
-1.1457000000 	 0.5959254927 	 1.5070337272 	0.6154926460 	 1.4609934442 
-1.1454000000 	 0.5936861733 	 1.4973587091 	0.5716306701 	 1.4365703535 
-1.1451000000 	 0.5834367087 	 1.4993164793 	0.5437268514 	 1.4790042684 
-1.1448000000 	 0.5842293916 	 1.5100931215 	0.5836624840 	 1.5102543643 
-1.1445000000 	 0.5946057716 	 1.5104743851 	0.6172472161 	 1.4730231212 
-1.1442000000 	 0.5952859959 	 1.5005544417 	0.5820522310 	 1.4372750789 
-1.1439000000 	 0.5849979883 	 1.4995819553 	0.5434619434 	 1.4702594517 
-1.1436000000 	 0.5828624831 	 1.5101903571 	0.5732106438 	 1.5115034405 
-1.1433000000 	 0.5928625284 	 1.5134830459 	0.6160441372 	 1.4851457507 
-1.1430000000 	 0.5964208386 	 1.5041458878 	0.5923531599 	 1.4409410440 
-1.1427000000 	 0.5869174321 	 1.5003431697 	0.5461393984 	 1.4618484480 
-1.1424000000 	 0.5820118858 	 1.5099688954 	0.5632966588 	 1.5098439154 
-1.1421000000 	 0.5908339651 	 1.5159574731 	0.6119732724 	 1.4965291477 
-1.1418000000 	 0.5969984525 	 1.5079878863 	0.6017094827 	 1.4474196173 
-1.1415000000 	 0.5890436232 	 1.5016819112 	0.5515525110 	 1.4545828751 
-1.1412000000 	 0.5817484880 	 1.5095856510 	0.5547156846 	 1.5055395588 
-1.1409000000 	 0.5886816889 	 1.5178380371 	0.6053541408 	 1.5063986167 
-1.1406000000 	 0.5969707468 	 1.5119149340 	0.6093708402 	 1.4563370934 
-1.1403000000 	 0.5912079511 	 1.5036344726 	0.5592751987 	 1.4491849637 
-1.1400000000 	 0.5820965504 	 1.5092115021 	0.5481581370 	 1.4990667232 
-1.1397000000 	 0.5865779571 	 1.5191126550 	0.5967109673 	 1.5140990579 
-1.1394000000 	 0.5963378668 	 1.5157542689 	0.6147207397 	 1.4671239932 
-1.1391000000 	 0.5932379984 	 1.5061884724 	0.5686955471 	 1.4462294812 
-1.1388000000 	 0.5830314841 	 1.5090176519 	0.5441541240 	 1.4910767037 
-1.1385000000 	 0.5846918703 	 1.5198180067 	0.5867311497 	 1.5191477082 
-1.1382000000 	 0.5951483788 	 1.5193397428 	0.6173261855 	 1.4790602492 
-1.1379000000 	 0.5949713734 	 1.5092836953 	0.5790643865 	 1.4460974558 
-1.1376000000 	 0.5844816884 	 1.5091619272 	0.5430307339 	 1.4823440337 
-1.1373000000 	 0.5831758759 	 1.5200367393 	0.5762106898 	 1.5212731040 
-1.1370000000 	 0.5934955609 	 1.5225250576 	0.6169727247 	 1.4913323787 
-1.1367000000 	 0.5962686518 	 1.5128166769 	0.5895548169 	 1.4489452054 
-1.1364000000 	 0.5863339935 	 1.5097761549 	0.5448853019 	 1.4737048657 
-1.1361000000 	 0.5821534955 	 1.5198911596 	0.5659907568 	 1.5204374069 
-1.1358000000 	 0.5915102114 	 1.5251956255 	0.6136822004 	 1.5030984213 
-1.1355000000 	 0.5970247276 	 1.5166487827 	0.5993282825 	 1.4546912868 
-1.1352000000 	 0.5884425863 	 1.5109554314 	0.5495771294 	 1.4659901430 
-1.1349000000 	 0.5817093041 	 1.5195335426 	0.5568904766 	 1.5168399066 
-1.1346000000 	 0.5893502896 	 1.5272778319 	0.6077115074 	 1.5135551968 
-1.1343000000 	 0.5971773076 	 1.5206171531 	0.6076015761 	 1.4630224551 
-1.1340000000 	 0.5906404954 	 1.5127503967 	0.5567381384 	 1.4599591432 
-1.1337000000 	 0.5818819918 	 1.5191341296 	0.5496413359 	 1.5109016884 
-1.1334000000 	 0.5871884204 	 1.5287451376 	0.5995326183 	 1.5220026970 
-1.1331000000 	 0.5967121114 	 1.5245476427 	0.6137096686 	 1.4734181914 
-1.1328000000 	 0.5927528885 	 1.5151629929 	0.5658018131 	 1.4562385578 
-1.1325000000 	 0.5826611045 	 1.5188675754 	0.5448284811 	 1.5032324569 
-1.1322000000 	 0.5851981777 	 1.5296203695 	0.5897953614 	 1.5279003038 
-1.1319000000 	 0.5956642206 	 1.5282686426 	0.6171591977 	 1.4851917980 
-1.1316000000 	 0.5946109724 	 1.5181460488 	0.5760480044 	 1.4552719864 
-1.1313000000 	 0.5839875890 	 1.5188990002 	0.5428434728 	 1.4945822058 
-1.1310000000 	 0.5835401522 	 1.5299741692 	0.5792757989 	 1.5309104848 
-1.1307000000 	 0.5941154930 	 1.5316248943 	0.6176683596 	 1.4975450216 
-1.1304000000 	 0.5960655734 	 1.5216068843 	0.5866602351 	 1.4572840492 
-1.1301000000 	 0.5857583622 	 1.5193707360 	0.5438525504 	 1.4857815405 
-1.1298000000 	 0.5823490790 	 1.5299195171 	0.5688144646 	 1.5309262529 
-1.1295000000 	 0.5921882186 	 1.5344899469 	0.6151899622 	 1.5096316225 
-1.1292000000 	 0.5969991384 	 1.5254145065 	0.5967907813 	 1.4622618730 
-1.1289000000 	 0.5878343484 	 1.5203908404 	0.5477827762 	 1.4776754106 
-1.1286000000 	 0.5817229394 	 1.5296028848 	0.5592492566 	 1.5280802826 
-1.1283000000 	 0.5900355090 	 1.5367763998 	0.6099157576 	 1.5206249728 
-1.1280000000 	 0.5973352688 	 1.5294099274 	0.6056284189 	 1.4699555584 
-1.1277000000 	 0.5900514449 	 1.5220243185 	0.5543272953 	 1.4710555524 
-1.1274000000 	 0.5817149784 	 1.5291926773 	0.5513484038 	 1.5227348817 
-1.1271000000 	 0.5878292077 	 1.5384430538 	0.6022616961 	 1.5297842326 
-1.1268000000 	 0.5970450113 	 1.5334187240 	0.6124634195 	 1.4798975718 
-1.1265000000 	 0.5922335003 	 1.5242877126 	0.5629692886 	 1.4665969899 
-1.1262000000 	 0.5823292022 	 1.5288658836 	0.5457487827 	 1.5154535782 
-1.1259000000 	 0.5857462198 	 1.5394984687 	0.5928351759 	 1.5365138940 
-1.1256000000 	 0.5961494291 	 1.5372649656 	0.6167446292 	 1.4914396739 
-1.1253000000 	 0.5942064138 	 1.5271475534 	0.5730228817 	 1.4648037295 
-1.1250000000 	 0.5835198648 	 1.5287939008 	0.5429046659 	 1.5069564580 
-1.1247000000 	 0.5839543504 	 1.5400004480 	0.5823868709 	 1.5404117298 
-1.1244000000 	 0.5947180768 	 1.5407852798 	0.6181238914 	 1.5038043527 
-1.1241000000 	 0.5958120359 	 1.5305228666 	0.5836875831 	 1.4659680702 
-1.1238000000 	 0.5851949300 	 1.5291288576 	0.5430509547 	 1.4980629834 
-1.1235000000 	 0.5825989039 	 1.5400516477 	0.5717510730 	 1.5413014596 
-1.1232000000 	 0.5928637010 	 1.5438419318 	0.6164844433 	 1.5161466803 
-1.1229000000 	 0.5969208803 	 1.5342913735 	0.5941120504 	 1.4701466367 
-1.1226000000 	 0.5872231675 	 1.5299913280 	0.5461837927 	 1.4896266308 
-1.1223000000 	 0.5817908986 	 1.5397915931 	0.5617790751 	 1.5392474308 
-1.1220000000 	 0.5907333964 	 1.5463340216 	0.6119508029 	 1.5276218238 
-1.1217000000 	 0.5974426470 	 1.5382991396 	0.6034621258 	 1.4771553294 
-1.1214000000 	 0.5894445333 	 1.5314605515 	0.5520603535 	 1.4824666864 
-1.1211000000 	 0.5815980710 	 1.5393856477 	0.5532711316 	 1.5345500181 
-1.1208000000 	 0.5884969926 	 1.5482056756 	0.6048793900 	 1.5374526025 
-1.1205000000 	 0.5973335931 	 1.5423727223 	0.6109875989 	 1.4865834473 
-1.1202000000 	 0.5916828150 	 1.5335679101 	0.5602176631 	 1.4773026055 
-1.1199000000 	 0.5820392479 	 1.5390119125 	0.5469122840 	 1.5277221735 
-1.1196000000 	 0.5863335636 	 1.5494507283 	0.5958305621 	 1.5449918518 
-1.1193000000 	 0.5966002334 	 1.5463329680 	0.6160824331 	 1.4978260104 
-1.1190000000 	 0.5937596484 	 1.5362942216 	0.5700091041 	 1.4746962182 
-1.1187000000 	 0.5830826276 	 1.5388470618 	0.5432172706 	 1.5194489219 
-1.1184000000 	 0.5844171692 	 1.5501134557 	0.5855242965 	 1.5497745422 
-1.1181000000 	 0.5952990761 	 1.5500093121 	0.6183336433 	 1.5101316922 
-1.1178000000 	 0.5955087940 	 1.5395710206 	0.5806557288 	 1.4750063622 
-1.1175000000 	 0.5846480895 	 1.5390521749 	0.5424889163 	 1.5105329370 
-1.1172000000 	 0.5829028863 	 1.5502852477 	0.5747829439 	 1.5515554220 
-1.1169000000 	 0.5935323075 	 1.5532534685 	0.6175547929 	 1.5226625898 
-1.1166000000 	 0.5967894831 	 1.5432858271 	0.5913082610 	 1.4783596870 
-1.1163000000 	 0.5866133880 	 1.5397597869 	0.5447933857 	 1.5018306043 
-1.1160000000 	 0.5819143155 	 1.5500975094 	0.5644656723 	 1.5503291780 
-1.1157000000 	 0.5914398138 	 1.5559513974 	0.6138014561 	 1.5345610673 
-1.1154000000 	 0.5974977895 	 1.5472909635 	0.6011148793 	 1.4846399703 
-1.1151000000 	 0.5888237556 	 1.5410631770 	0.5499543244 	 1.4941836435 
-1.1148000000 	 0.5815335787 	 1.5497113299 	0.5553998320 	 1.5463314476 
-1.1145000000 	 0.5891881763 	 1.5580325588 	0.6073673778 	 1.5450183120 
-1.1142000000 	 0.5975750939 	 1.5514151823 	0.6092893593 	 1.4934967970 
-1.1139000000 	 0.5911041016 	 1.5430087284 	0.5575663428 	 1.4883517167 
-1.1136000000 	 0.5817945392 	 1.5493047627 	0.5483146498 	 1.5400205847 
-1.1133000000 	 0.5869574806 	 1.5594757927 	0.5987615643 	 1.5533392169 
-1.1130000000 	 0.5970130223 	 1.5554772732 	0.6151741920 	 1.5043730410 
-1.1127000000 	 0.5932729647 	 1.5455919804 	0.5670269330 	 1.4849514130 
-1.1124000000 	 0.5826798778 	 1.5490586158 	0.5437826385 	 1.5320414846 
-1.1121000000 	 0.5849269418 	 1.5603112115 	0.5886680515 	 1.5589982584 
-1.1118000000 	 0.5958543129 	 1.5593005234 	0.6182934848 	 1.5165489497 
-1.1115000000 	 0.5951569982 	 1.5487577782 	0.5775841962 	 1.4844065801 
-1.1112000000 	 0.5841222646 	 1.5491420031 	0.5421734166 	 1.5231744386 
-1.1109000000 	 0.5832605693 	 1.5606179968 	0.5778916002 	 1.5616819400 
-1.1106000000 	 0.5941895962 	 1.5627268501 	0.6183914556 	 1.5291993165 
-1.1103000000 	 0.5966048201 	 1.5524044719 	0.5883965910 	 1.4869139510 
-1.1100000000 	 0.5860094918 	 1.5496988266 	0.5436236066 	 1.5142730903 
-1.1097000000 	 0.5820940114 	 1.5605183593 	0.5672936291 	 1.5613144705 
-1.1094000000 	 0.5921504425 	 1.5656295563 	0.6154535226 	 1.5414592810 
-1.1091000000 	 0.5974992979 	 1.5563917942 	0.5986001295 	 1.4924267995 
-1.1088000000 	 0.5881932663 	 1.5508360655 	0.5480253484 	 1.5061962207 
-1.1085000000 	 0.5815235272 	 1.5601678852 	0.5577233736 	 1.5580643419 
-1.1082000000 	 0.5898989384 	 1.5679235920 	0.6097079810 	 1.5524934234 
-1.1079000000 	 0.5977670047 	 1.5605519523 	0.6073773907 	 1.5006581259 
-1.1076000000 	 0.5905008902 	 1.5526151294 	0.5550343103 	 1.4997391180 
-1.1073000000 	 0.5815981448 	 1.5597433082 	0.5499499349 	 1.5523315146 
-1.1070000000 	 0.5876149262 	 1.5695725713 	0.6016083993 	 1.5615627129 
-1.1067000000 	 0.5973843524 	 1.5647029024 	0.6140231085 	 1.5111030084 
-1.1064000000 	 0.5927489954 	 1.5550466864 	0.5640966902 	 1.4955697278 
-1.1061000000 	 0.5823155160 	 1.5594284120 	0.5446005289 	 1.5447159272 
-1.1058000000 	 0.5854816592 	 1.5705918678 	0.5917978413 	 1.5680838488 
-1.1055000000 	 0.5963796545 	 1.5686628435 	0.6180008343 	 1.5230784657 
-1.1052000000 	 0.5947581203 	 1.5580896067 	0.5744929719 	 1.4941749160 
-1.1049000000 	 0.5836218541 	 1.5593994097 	0.5421099276 	 1.5359700300 
-1.1046000000 	 0.5836711753 	 1.5710476685 	0.5810578917 	 1.5716763700 
-1.1043000000 	 0.5948311425 	 1.5722647862 	0.6189863282 	 1.5357776960 
-1.1040000000 	 0.5963671370 	 1.5616540043 	0.5853951466 	 1.4958210471 
-1.1037000000 	 0.5854160329 	 1.5598107621 	0.5426852221 	 1.5269388997 
-1.1034000000 	 0.5823304687 	 1.5710518483 	0.5702464391 	 1.5721935411 
-1.1031000000 	 0.5928608730 	 1.5753699444 	0.6168939684 	 1.5483342984 
-1.1028000000 	 0.5974461492 	 1.5656082283 	0.5959326281 	 1.5005321468 
-1.1025000000 	 0.5875574228 	 1.5607827994 	0.5462886485 	 1.5184929177 
-1.1022000000 	 0.5815696449 	 1.5707533113 	0.5602292422 	 1.5697347554 
-1.1019000000 	 0.5906252430 	 1.5778790021 	0.6118842736 	 1.5598914938 
-1.1016000000 	 0.5979071028 	 1.5697891728 	0.6052618928 	 1.5080873472 
-1.1013000000 	 0.5898769887 	 1.5623918657 	0.5526400316 	 1.5114581102 
-1.1010000000 	 0.5814529139 	 1.5703261834 	0.5518106378 	 1.5646381272 
-1.1007000000 	 0.5883025720 	 1.5797402184 	0.6043516054 	 1.5696706914 
-1.1004000000 	 0.5977109686 	 1.5740152116 	0.6126339958 	 1.5180379839 
-1.1001000000 	 0.5921906705 	 1.5646640658 	0.5612385914 	 1.5065499898 
-1.0998000000 	 0.5819932735 	 1.5699560384 	0.5456690511 	 1.5574540682 
-1.0995000000 	 0.5860789823 	 1.5809537880 	0.5948932353 	 1.5770339928 
-1.0992000000 	 0.5968711153 	 1.5781006140 	0.6174547661 	 1.5297429052 
-1.0989000000 	 0.5943140319 	 1.5675729135 	0.5714024626 	 1.5043159890 
-1.0986000000 	 0.5831512074 	 1.5698250933 	0.5423023649 	 1.5489017563 
-1.0983000000 	 0.5841335226 	 1.5815720760 	0.5842620310 	 1.5815356018 
-1.0980000000 	 0.5954524784 	 1.5818704057 	0.6193327390 	 1.5424193222 
-1.0977000000 	 0.5960770285 	 1.5710412181 	0.5823228256 	 1.5050912427 
-1.0974000000 	 0.5848376186 	 1.5700976032 	0.5419876394 	 1.5398119923 
-1.0971000000 	 0.5826238030 	 1.5816956475 	0.5733065857 	 1.5829579581 
-1.0968000000 	 0.5935665704 	 1.5851744119 	0.6181109562 	 1.5552050955 
-1.0965000000 	 0.5973376480 	 1.5749470578 	0.5931282860 	 1.5089712700 
-1.0962000000 	 0.5869207340 	 1.5709066910 	0.5447583941 	 1.5310610443 
-1.0959000000 	 0.5816733345 	 1.5814654792 	0.5629035956 	 1.5813297516 
-1.0956000000 	 0.5913628346 	 1.5878993739 	0.6138801733 	 1.5672275187 
