# dt 0.5000000000 -- t_end 5500 -- Nfb 30 -- fb_phase 0.5000000000
# E_cav 0.0000000000 -- Gamma 0.3500000000 -- G_cav 0.2000000000
# Ndim 2 -- Nbin 3 -- Ncav 4 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 2500 --- SpecIntervall 3.00 
# Gamma^2*tau*dt=1.8375000000 
1630.5000000000 	0.0024590212 	 0.0014015946 	-0.0123536222 	 0.0002656042 	
1631.0000000000 	0.0024590212 	 0.0014015946 	-0.0123536223 	 0.0002656042 	
1631.5000000000 	0.0024590212 	 0.0014015946 	-0.0123536223 	 0.0002656042 	
1632.0000000000 	0.0024590212 	 0.0014015946 	-0.0123536223 	 0.0002656042 	
1632.5000000000 	0.0024590212 	 0.0014015946 	-0.0123536223 	 0.0002656042 	
1633.0000000000 	0.0024590212 	 0.0014015946 	-0.0123536223 	 0.0002656042 	
1633.5000000000 	0.0024590211 	 0.0014015946 	-0.0123536223 	 0.0002656042 	
1634.0000000000 	0.0024590211 	 0.0014015946 	-0.0123536224 	 0.0002656042 	
1634.5000000000 	0.0024590211 	 0.0014015947 	-0.0123536224 	 0.0002656042 	
1635.0000000000 	0.0024590211 	 0.0014015947 	-0.0123536224 	 0.0002656042 	
1635.5000000000 	0.0024590211 	 0.0014015947 	-0.0123536224 	 0.0002656042 	
1636.0000000000 	0.0024590211 	 0.0014015947 	-0.0123536224 	 0.0002656042 	
1636.5000000000 	0.0024590210 	 0.0014015947 	-0.0123536225 	 0.0002656042 	
1637.0000000000 	0.0024590210 	 0.0014015947 	-0.0123536225 	 0.0002656042 	
1637.5000000000 	0.0024590210 	 0.0014015947 	-0.0123536225 	 0.0002656042 	
1638.0000000000 	0.0024590210 	 0.0014015947 	-0.0123536225 	 0.0002656042 	
1638.5000000000 	0.0024590210 	 0.0014015947 	-0.0123536225 	 0.0002656043 	
1639.0000000000 	0.0024590210 	 0.0014015947 	-0.0123536225 	 0.0002656043 	
1639.5000000000 	0.0024590210 	 0.0014015948 	-0.0123536226 	 0.0002656043 	
1640.0000000000 	0.0024590210 	 0.0014015948 	-0.0123536226 	 0.0002656043 	
1640.5000000000 	0.0024590210 	 0.0014015948 	-0.0123536226 	 0.0002656043 	
1641.0000000000 	0.0024590209 	 0.0014015948 	-0.0123536226 	 0.0002656043 	
1641.5000000000 	0.0024590209 	 0.0014015948 	-0.0123536226 	 0.0002656043 	
1642.0000000000 	0.0024590209 	 0.0014015948 	-0.0123536226 	 0.0002656043 	
1642.5000000000 	0.0024590209 	 0.0014015948 	-0.0123536226 	 0.0002656043 	
1643.0000000000 	0.0024590209 	 0.0014015948 	-0.0123536226 	 0.0002656043 	
1643.5000000000 	0.0024590209 	 0.0014015948 	-0.0123536226 	 0.0002656043 	
1644.0000000000 	0.0024590209 	 0.0014015948 	-0.0123536226 	 0.0002656043 	
1644.5000000000 	0.0024590209 	 0.0014015949 	-0.0123536226 	 0.0002656043 	
1645.0000000000 	0.0024590209 	 0.0014015949 	-0.0123536226 	 0.0002656043 	
1645.5000000000 	0.0024590209 	 0.0014015949 	-0.0123536225 	 0.0002656043 	
1646.0000000000 	0.0024590209 	 0.0014015949 	-0.0123536225 	 0.0002656043 	
1646.5000000000 	0.0024590209 	 0.0014015949 	-0.0123536225 	 0.0002656043 	
1647.0000000000 	0.0024590209 	 0.0014015949 	-0.0123536225 	 0.0002656043 	
1647.5000000000 	0.0024590209 	 0.0014015949 	-0.0123536225 	 0.0002656043 	
1648.0000000000 	0.0024590209 	 0.0014015949 	-0.0123536224 	 0.0002656043 	
1648.5000000000 	0.0024590209 	 0.0014015949 	-0.0123536224 	 0.0002656043 	
1649.0000000000 	0.0024590209 	 0.0014015949 	-0.0123536224 	 0.0002656043 	
1649.5000000000 	0.0024590210 	 0.0014015949 	-0.0123536224 	 0.0002656043 	
1650.0000000000 	0.0024590210 	 0.0014015949 	-0.0123536223 	 0.0002656043 	
1650.5000000000 	0.0024590210 	 0.0014015949 	-0.0123536223 	 0.0002656043 	
1651.0000000000 	0.0024590210 	 0.0014015949 	-0.0123536223 	 0.0002656043 	
1651.5000000000 	0.0024590210 	 0.0014015949 	-0.0123536222 	 0.0002656043 	
1652.0000000000 	0.0024590210 	 0.0014015949 	-0.0123536222 	 0.0002656043 	
1652.5000000000 	0.0024590210 	 0.0014015948 	-0.0123536222 	 0.0002656043 	
1653.0000000000 	0.0024590210 	 0.0014015948 	-0.0123536221 	 0.0002656043 	
1653.5000000000 	0.0024590210 	 0.0014015948 	-0.0123536221 	 0.0002656043 	
1654.0000000000 	0.0024590210 	 0.0014015948 	-0.0123536221 	 0.0002656043 	
1654.5000000000 	0.0024590210 	 0.0014015948 	-0.0123536220 	 0.0002656043 	
1655.0000000000 	0.0024590211 	 0.0014015948 	-0.0123536220 	 0.0002656043 	
1655.5000000000 	0.0024590211 	 0.0014015948 	-0.0123536220 	 0.0002656043 	
1656.0000000000 	0.0024590211 	 0.0014015948 	-0.0123536219 	 0.0002656042 	
1656.5000000000 	0.0024590211 	 0.0014015948 	-0.0123536219 	 0.0002656042 	
1657.0000000000 	0.0024590211 	 0.0014015948 	-0.0123536219 	 0.0002656042 	
1657.5000000000 	0.0024590211 	 0.0014015948 	-0.0123536218 	 0.0002656042 	
1658.0000000000 	0.0024590211 	 0.0014015947 	-0.0123536218 	 0.0002656042 	
1658.5000000000 	0.0024590211 	 0.0014015947 	-0.0123536218 	 0.0002656042 	
1659.0000000000 	0.0024590211 	 0.0014015947 	-0.0123536218 	 0.0002656042 	
1659.5000000000 	0.0024590211 	 0.0014015947 	-0.0123536217 	 0.0002656042 	
1660.0000000000 	0.0024590211 	 0.0014015947 	-0.0123536217 	 0.0002656042 	
1660.5000000000 	0.0024590211 	 0.0014015947 	-0.0123536217 	 0.0002656042 	
1661.0000000000 	0.0024590211 	 0.0014015947 	-0.0123536217 	 0.0002656042 	
1661.5000000000 	0.0024590211 	 0.0014015947 	-0.0123536216 	 0.0002656042 	
1662.0000000000 	0.0024590211 	 0.0014015947 	-0.0123536216 	 0.0002656042 	
1662.5000000000 	0.0024590211 	 0.0014015946 	-0.0123536216 	 0.0002656042 	
1663.0000000000 	0.0024590211 	 0.0014015946 	-0.0123536216 	 0.0002656042 	
1663.5000000000 	0.0024590211 	 0.0014015946 	-0.0123536216 	 0.0002656042 	
1664.0000000000 	0.0024590211 	 0.0014015946 	-0.0123536216 	 0.0002656042 	
1664.5000000000 	0.0024590211 	 0.0014015946 	-0.0123536216 	 0.0002656042 	
1665.0000000000 	0.0024590211 	 0.0014015946 	-0.0123536216 	 0.0002656042 	
1665.5000000000 	0.0024590211 	 0.0014015946 	-0.0123536215 	 0.0002656042 	
1666.0000000000 	0.0024590211 	 0.0014015946 	-0.0123536215 	 0.0002656042 	
1666.5000000000 	0.0024590211 	 0.0014015946 	-0.0123536215 	 0.0002656042 	
1667.0000000000 	0.0024590211 	 0.0014015946 	-0.0123536215 	 0.0002656042 	
1667.5000000000 	0.0024590211 	 0.0014015946 	-0.0123536215 	 0.0002656042 	
1668.0000000000 	0.0024590211 	 0.0014015946 	-0.0123536215 	 0.0002656042 	
1668.5000000000 	0.0024590211 	 0.0014015946 	-0.0123536215 	 0.0002656042 	
1669.0000000000 	0.0024590211 	 0.0014015946 	-0.0123536215 	 0.0002656042 	
1669.5000000000 	0.0024590210 	 0.0014015946 	-0.0123536216 	 0.0002656042 	
1670.0000000000 	0.0024590210 	 0.0014015946 	-0.0123536216 	 0.0002656042 	
1670.5000000000 	0.0024590210 	 0.0014015946 	-0.0123536216 	 0.0002656042 	
1671.0000000000 	0.0024590210 	 0.0014015946 	-0.0123536216 	 0.0002656042 	
1671.5000000000 	0.0024590210 	 0.0014015946 	-0.0123536216 	 0.0002656042 	
1672.0000000000 	0.0024590210 	 0.0014015946 	-0.0123536216 	 0.0002656042 	
1672.5000000000 	0.0024590210 	 0.0014015946 	-0.0123536216 	 0.0002656042 	
1673.0000000000 	0.0024590210 	 0.0014015946 	-0.0123536216 	 0.0002656042 	
1673.5000000000 	0.0024590210 	 0.0014015946 	-0.0123536216 	 0.0002656042 	
1674.0000000000 	0.0024590209 	 0.0014015946 	-0.0123536216 	 0.0002656042 	
1674.5000000000 	0.0024590209 	 0.0014015946 	-0.0123536216 	 0.0002656042 	
1675.0000000000 	0.0024590209 	 0.0014015946 	-0.0123536217 	 0.0002656042 	
1675.5000000000 	0.0024590209 	 0.0014015946 	-0.0123536217 	 0.0002656042 	
1676.0000000000 	0.0024590209 	 0.0014015946 	-0.0123536217 	 0.0002656042 	
1676.5000000000 	0.0024590209 	 0.0014015946 	-0.0123536217 	 0.0002656042 	
1677.0000000000 	0.0024590209 	 0.0014015946 	-0.0123536217 	 0.0002656042 	
1677.5000000000 	0.0024590209 	 0.0014015947 	-0.0123536217 	 0.0002656042 	
1678.0000000000 	0.0024590209 	 0.0014015947 	-0.0123536217 	 0.0002656042 	
1678.5000000000 	0.0024590209 	 0.0014015947 	-0.0123536217 	 0.0002656042 	
1679.0000000000 	0.0024590209 	 0.0014015947 	-0.0123536217 	 0.0002656042 	
1679.5000000000 	0.0024590208 	 0.0014015947 	-0.0123536217 	 0.0002656042 	
1680.0000000000 	0.0024590208 	 0.0014015947 	-0.0123536217 	 0.0002656042 	
1680.5000000000 	0.0024590208 	 0.0014015947 	-0.0123536217 	 0.0002656042 	
1681.0000000000 	0.0024590208 	 0.0014015947 	-0.0123536217 	 0.0002656042 	
1681.5000000000 	0.0024590208 	 0.0014015947 	-0.0123536217 	 0.0002656042 	
1682.0000000000 	0.0024590208 	 0.0014015947 	-0.0123536217 	 0.0002656042 	
1682.5000000000 	0.0024590208 	 0.0014015947 	-0.0123536217 	 0.0002656042 	
1683.0000000000 	0.0024590208 	 0.0014015947 	-0.0123536217 	 0.0002656042 	
1683.5000000000 	0.0024590208 	 0.0014015947 	-0.0123536217 	 0.0002656042 	
1684.0000000000 	0.0024590208 	 0.0014015947 	-0.0123536217 	 0.0002656042 	
1684.5000000000 	0.0024590208 	 0.0014015947 	-0.0123536217 	 0.0002656042 	
1685.0000000000 	0.0024590208 	 0.0014015947 	-0.0123536216 	 0.0002656042 	
1685.5000000000 	0.0024590208 	 0.0014015947 	-0.0123536216 	 0.0002656042 	
1686.0000000000 	0.0024590208 	 0.0014015947 	-0.0123536216 	 0.0002656042 	
1686.5000000000 	0.0024590208 	 0.0014015947 	-0.0123536216 	 0.0002656042 	
1687.0000000000 	0.0024590208 	 0.0014015947 	-0.0123536216 	 0.0002656042 	
1687.5000000000 	0.0024590208 	 0.0014015947 	-0.0123536216 	 0.0002656042 	
1688.0000000000 	0.0024590208 	 0.0014015947 	-0.0123536215 	 0.0002656042 	
1688.5000000000 	0.0024590208 	 0.0014015947 	-0.0123536215 	 0.0002656042 	
1689.0000000000 	0.0024590208 	 0.0014015947 	-0.0123536215 	 0.0002656042 	
1689.5000000000 	0.0024590208 	 0.0014015947 	-0.0123536215 	 0.0002656042 	
1690.0000000000 	0.0024590208 	 0.0014015947 	-0.0123536215 	 0.0002656042 	
1690.5000000000 	0.0024590208 	 0.0014015947 	-0.0123536214 	 0.0002656042 	
1691.0000000000 	0.0024590209 	 0.0014015947 	-0.0123536214 	 0.0002656042 	
1691.5000000000 	0.0024590209 	 0.0014015947 	-0.0123536214 	 0.0002656042 	
1692.0000000000 	0.0024590209 	 0.0014015947 	-0.0123536214 	 0.0002656042 	
1692.5000000000 	0.0024590209 	 0.0014015947 	-0.0123536213 	 0.0002656042 	
1693.0000000000 	0.0024590209 	 0.0014015947 	-0.0123536213 	 0.0002656042 	
1693.5000000000 	0.0024590209 	 0.0014015947 	-0.0123536213 	 0.0002656042 	
1694.0000000000 	0.0024590209 	 0.0014015947 	-0.0123536212 	 0.0002656042 	
1694.5000000000 	0.0024590209 	 0.0014015947 	-0.0123536212 	 0.0002656042 	
1695.0000000000 	0.0024590209 	 0.0014015947 	-0.0123536212 	 0.0002656042 	
1695.5000000000 	0.0024590209 	 0.0014015947 	-0.0123536212 	 0.0002656042 	
1696.0000000000 	0.0024590209 	 0.0014015947 	-0.0123536211 	 0.0002656042 	
1696.5000000000 	0.0024590209 	 0.0014015947 	-0.0123536211 	 0.0002656042 	
1697.0000000000 	0.0024590209 	 0.0014015947 	-0.0123536211 	 0.0002656042 	
1697.5000000000 	0.0024590209 	 0.0014015946 	-0.0123536211 	 0.0002656042 	
1698.0000000000 	0.0024590209 	 0.0014015946 	-0.0123536211 	 0.0002656042 	
1698.5000000000 	0.0024590209 	 0.0014015946 	-0.0123536210 	 0.0002656042 	
1699.0000000000 	0.0024590209 	 0.0014015946 	-0.0123536210 	 0.0002656042 	
1699.5000000000 	0.0024590209 	 0.0014015946 	-0.0123536210 	 0.0002656042 	
1700.0000000000 	0.0024590209 	 0.0014015946 	-0.0123536210 	 0.0002656042 	
1700.5000000000 	0.0024590209 	 0.0014015946 	-0.0123536210 	 0.0002656042 	
1701.0000000000 	0.0024590209 	 0.0014015946 	-0.0123536209 	 0.0002656042 	
1701.5000000000 	0.0024590209 	 0.0014015946 	-0.0123536209 	 0.0002656042 	
1702.0000000000 	0.0024590209 	 0.0014015946 	-0.0123536209 	 0.0002656042 	
1702.5000000000 	0.0024590209 	 0.0014015946 	-0.0123536209 	 0.0002656042 	
1703.0000000000 	0.0024590209 	 0.0014015946 	-0.0123536209 	 0.0002656042 	
1703.5000000000 	0.0024590209 	 0.0014015946 	-0.0123536209 	 0.0002656042 	
1704.0000000000 	0.0024590209 	 0.0014015946 	-0.0123536209 	 0.0002656042 	
1704.5000000000 	0.0024590209 	 0.0014015945 	-0.0123536209 	 0.0002656042 	
1705.0000000000 	0.0024590209 	 0.0014015945 	-0.0123536209 	 0.0002656042 	
1705.5000000000 	0.0024590209 	 0.0014015945 	-0.0123536208 	 0.0002656042 	
1706.0000000000 	0.0024590209 	 0.0014015945 	-0.0123536208 	 0.0002656042 	
1706.5000000000 	0.0024590209 	 0.0014015945 	-0.0123536208 	 0.0002656042 	
1707.0000000000 	0.0024590209 	 0.0014015945 	-0.0123536208 	 0.0002656042 	
1707.5000000000 	0.0024590209 	 0.0014015945 	-0.0123536208 	 0.0002656042 	
1708.0000000000 	0.0024590209 	 0.0014015945 	-0.0123536208 	 0.0002656042 	
1708.5000000000 	0.0024590209 	 0.0014015945 	-0.0123536208 	 0.0002656042 	
1709.0000000000 	0.0024590209 	 0.0014015945 	-0.0123536208 	 0.0002656042 	
1709.5000000000 	0.0024590209 	 0.0014015945 	-0.0123536208 	 0.0002656042 	
1710.0000000000 	0.0024590208 	 0.0014015945 	-0.0123536208 	 0.0002656042 	
1710.5000000000 	0.0024590208 	 0.0014015945 	-0.0123536208 	 0.0002656042 	
1711.0000000000 	0.0024590208 	 0.0014015945 	-0.0123536208 	 0.0002656042 	
1711.5000000000 	0.0024590208 	 0.0014015945 	-0.0123536209 	 0.0002656042 	
1712.0000000000 	0.0024590208 	 0.0014015945 	-0.0123536209 	 0.0002656042 	
1712.5000000000 	0.0024590208 	 0.0014015945 	-0.0123536209 	 0.0002656042 	
1713.0000000000 	0.0024590208 	 0.0014015945 	-0.0123536209 	 0.0002656042 	
1713.5000000000 	0.0024590208 	 0.0014015945 	-0.0123536209 	 0.0002656042 	
1714.0000000000 	0.0024590208 	 0.0014015946 	-0.0123536209 	 0.0002656042 	
1714.5000000000 	0.0024590208 	 0.0014015946 	-0.0123536209 	 0.0002656042 	
1715.0000000000 	0.0024590208 	 0.0014015946 	-0.0123536209 	 0.0002656042 	
1715.5000000000 	0.0024590208 	 0.0014015946 	-0.0123536209 	 0.0002656042 	
1716.0000000000 	0.0024590208 	 0.0014015946 	-0.0123536209 	 0.0002656042 	
1716.5000000000 	0.0024590207 	 0.0014015946 	-0.0123536209 	 0.0002656042 	
1717.0000000000 	0.0024590207 	 0.0014015946 	-0.0123536209 	 0.0002656042 	
1717.5000000000 	0.0024590207 	 0.0014015946 	-0.0123536209 	 0.0002656042 	
1718.0000000000 	0.0024590207 	 0.0014015946 	-0.0123536209 	 0.0002656042 	
1718.5000000000 	0.0024590207 	 0.0014015946 	-0.0123536209 	 0.0002656042 	
1719.0000000000 	0.0024590207 	 0.0014015946 	-0.0123536209 	 0.0002656042 	
1719.5000000000 	0.0024590207 	 0.0014015946 	-0.0123536209 	 0.0002656042 	
1720.0000000000 	0.0024590207 	 0.0014015946 	-0.0123536209 	 0.0002656042 	
1720.5000000000 	0.0024590207 	 0.0014015946 	-0.0123536209 	 0.0002656042 	
1721.0000000000 	0.0024590207 	 0.0014015946 	-0.0123536209 	 0.0002656042 	
1721.5000000000 	0.0024590207 	 0.0014015946 	-0.0123536209 	 0.0002656042 	
1722.0000000000 	0.0024590207 	 0.0014015946 	-0.0123536209 	 0.0002656042 	
1722.5000000000 	0.0024590207 	 0.0014015946 	-0.0123536208 	 0.0002656042 	
1723.0000000000 	0.0024590207 	 0.0014015946 	-0.0123536208 	 0.0002656042 	
1723.5000000000 	0.0024590207 	 0.0014015946 	-0.0123536208 	 0.0002656042 	
1724.0000000000 	0.0024590207 	 0.0014015946 	-0.0123536208 	 0.0002656042 	
1724.5000000000 	0.0024590207 	 0.0014015946 	-0.0123536208 	 0.0002656042 	
1725.0000000000 	0.0024590207 	 0.0014015946 	-0.0123536208 	 0.0002656042 	
1725.5000000000 	0.0024590207 	 0.0014015946 	-0.0123536208 	 0.0002656042 	
1726.0000000000 	0.0024590207 	 0.0014015946 	-0.0123536208 	 0.0002656042 	
1726.5000000000 	0.0024590207 	 0.0014015946 	-0.0123536207 	 0.0002656042 	
1727.0000000000 	0.0024590207 	 0.0014015946 	-0.0123536207 	 0.0002656042 	
1727.5000000000 	0.0024590207 	 0.0014015946 	-0.0123536207 	 0.0002656042 	
1728.0000000000 	0.0024590207 	 0.0014015946 	-0.0123536207 	 0.0002656042 	
1728.5000000000 	0.0024590207 	 0.0014015946 	-0.0123536207 	 0.0002656042 	
1729.0000000000 	0.0024590207 	 0.0014015946 	-0.0123536206 	 0.0002656042 	
1729.5000000000 	0.0024590207 	 0.0014015946 	-0.0123536206 	 0.0002656042 	
1730.0000000000 	0.0024590207 	 0.0014015946 	-0.0123536206 	 0.0002656042 	
1730.5000000000 	0.0024590207 	 0.0014015946 	-0.0123536206 	 0.0002656042 	
1731.0000000000 	0.0024590207 	 0.0014015946 	-0.0123536206 	 0.0002656042 	
1731.5000000000 	0.0024590207 	 0.0014015946 	-0.0123536205 	 0.0002656042 	
1732.0000000000 	0.0024590207 	 0.0014015946 	-0.0123536205 	 0.0002656042 	
1732.5000000000 	0.0024590207 	 0.0014015946 	-0.0123536205 	 0.0002656042 	
1733.0000000000 	0.0024590207 	 0.0014015946 	-0.0123536205 	 0.0002656042 	
1733.5000000000 	0.0024590207 	 0.0014015946 	-0.0123536205 	 0.0002656042 	
1734.0000000000 	0.0024590207 	 0.0014015946 	-0.0123536204 	 0.0002656042 	
1734.5000000000 	0.0024590207 	 0.0014015946 	-0.0123536204 	 0.0002656042 	
1735.0000000000 	0.0024590207 	 0.0014015946 	-0.0123536204 	 0.0002656042 	
1735.5000000000 	0.0024590207 	 0.0014015946 	-0.0123536204 	 0.0002656042 	
1736.0000000000 	0.0024590207 	 0.0014015946 	-0.0123536204 	 0.0002656042 	
1736.5000000000 	0.0024590207 	 0.0014015946 	-0.0123536203 	 0.0002656042 	
1737.0000000000 	0.0024590207 	 0.0014015945 	-0.0123536203 	 0.0002656042 	
1737.5000000000 	0.0024590207 	 0.0014015945 	-0.0123536203 	 0.0002656042 	
1738.0000000000 	0.0024590208 	 0.0014015945 	-0.0123536203 	 0.0002656042 	
1738.5000000000 	0.0024590208 	 0.0014015945 	-0.0123536203 	 0.0002656042 	
1739.0000000000 	0.0024590208 	 0.0014015945 	-0.0123536203 	 0.0002656042 	
1739.5000000000 	0.0024590208 	 0.0014015945 	-0.0123536202 	 0.0002656042 	
1740.0000000000 	0.0024590208 	 0.0014015945 	-0.0123536202 	 0.0002656042 	
1740.5000000000 	0.0024590207 	 0.0014015945 	-0.0123536202 	 0.0002656042 	
1741.0000000000 	0.0024590207 	 0.0014015945 	-0.0123536202 	 0.0002656042 	
1741.5000000000 	0.0024590207 	 0.0014015945 	-0.0123536202 	 0.0002656042 	
1742.0000000000 	0.0024590207 	 0.0014015945 	-0.0123536202 	 0.0002656042 	
1742.5000000000 	0.0024590207 	 0.0014015945 	-0.0123536202 	 0.0002656042 	
1743.0000000000 	0.0024590207 	 0.0014015945 	-0.0123536202 	 0.0002656042 	
1743.5000000000 	0.0024590207 	 0.0014015945 	-0.0123536202 	 0.0002656042 	
1744.0000000000 	0.0024590207 	 0.0014015945 	-0.0123536201 	 0.0002656042 	
1744.5000000000 	0.0024590207 	 0.0014015945 	-0.0123536201 	 0.0002656042 	
1745.0000000000 	0.0024590207 	 0.0014015945 	-0.0123536201 	 0.0002656042 	
1745.5000000000 	0.0024590207 	 0.0014015945 	-0.0123536201 	 0.0002656042 	
1746.0000000000 	0.0024590207 	 0.0014015945 	-0.0123536201 	 0.0002656042 	
1746.5000000000 	0.0024590207 	 0.0014015945 	-0.0123536201 	 0.0002656042 	
1747.0000000000 	0.0024590207 	 0.0014015945 	-0.0123536201 	 0.0002656042 	
1747.5000000000 	0.0024590207 	 0.0014015945 	-0.0123536201 	 0.0002656042 	
1748.0000000000 	0.0024590207 	 0.0014015945 	-0.0123536201 	 0.0002656042 	
1748.5000000000 	0.0024590207 	 0.0014015945 	-0.0123536201 	 0.0002656042 	
1749.0000000000 	0.0024590207 	 0.0014015945 	-0.0123536201 	 0.0002656042 	
1749.5000000000 	0.0024590207 	 0.0014015945 	-0.0123536201 	 0.0002656042 	
1750.0000000000 	0.0024590207 	 0.0014015945 	-0.0123536201 	 0.0002656042 	
1750.5000000000 	0.0024590207 	 0.0014015945 	-0.0123536201 	 0.0002656042 	
1751.0000000000 	0.0024590207 	 0.0014015945 	-0.0123536201 	 0.0002656042 	
1751.5000000000 	0.0024590207 	 0.0014015945 	-0.0123536201 	 0.0002656042 	
1752.0000000000 	0.0024590206 	 0.0014015945 	-0.0123536201 	 0.0002656042 	
1752.5000000000 	0.0024590206 	 0.0014015945 	-0.0123536201 	 0.0002656042 	
1753.0000000000 	0.0024590206 	 0.0014015945 	-0.0123536201 	 0.0002656042 	
1753.5000000000 	0.0024590206 	 0.0014015945 	-0.0123536201 	 0.0002656042 	
1754.0000000000 	0.0024590206 	 0.0014015945 	-0.0123536201 	 0.0002656042 	
1754.5000000000 	0.0024590206 	 0.0014015945 	-0.0123536201 	 0.0002656042 	
1755.0000000000 	0.0024590206 	 0.0014015945 	-0.0123536201 	 0.0002656042 	
1755.5000000000 	0.0024590206 	 0.0014015945 	-0.0123536201 	 0.0002656042 	
1756.0000000000 	0.0024590206 	 0.0014015945 	-0.0123536201 	 0.0002656042 	
1756.5000000000 	0.0024590206 	 0.0014015945 	-0.0123536201 	 0.0002656042 	
1757.0000000000 	0.0024590206 	 0.0014015945 	-0.0123536201 	 0.0002656042 	
1757.5000000000 	0.0024590206 	 0.0014015945 	-0.0123536201 	 0.0002656042 	
1758.0000000000 	0.0024590206 	 0.0014015945 	-0.0123536201 	 0.0002656042 	
1758.5000000000 	0.0024590206 	 0.0014015945 	-0.0123536201 	 0.0002656042 	
1759.0000000000 	0.0024590206 	 0.0014015945 	-0.0123536201 	 0.0002656042 	
1759.5000000000 	0.0024590206 	 0.0014015945 	-0.0123536201 	 0.0002656042 	
1760.0000000000 	0.0024590206 	 0.0014015945 	-0.0123536200 	 0.0002656042 	
1760.5000000000 	0.0024590206 	 0.0014015945 	-0.0123536200 	 0.0002656042 	
1761.0000000000 	0.0024590206 	 0.0014015945 	-0.0123536200 	 0.0002656042 	
1761.5000000000 	0.0024590206 	 0.0014015945 	-0.0123536200 	 0.0002656042 	
1762.0000000000 	0.0024590206 	 0.0014015945 	-0.0123536200 	 0.0002656042 	
1762.5000000000 	0.0024590206 	 0.0014015945 	-0.0123536200 	 0.0002656042 	
1763.0000000000 	0.0024590206 	 0.0014015945 	-0.0123536200 	 0.0002656042 	
1763.5000000000 	0.0024590206 	 0.0014015945 	-0.0123536200 	 0.0002656042 	
1764.0000000000 	0.0024590206 	 0.0014015945 	-0.0123536200 	 0.0002656042 	
1764.5000000000 	0.0024590206 	 0.0014015945 	-0.0123536200 	 0.0002656042 	
1765.0000000000 	0.0024590206 	 0.0014015945 	-0.0123536199 	 0.0002656042 	
1765.5000000000 	0.0024590206 	 0.0014015945 	-0.0123536199 	 0.0002656042 	
1766.0000000000 	0.0024590206 	 0.0014015945 	-0.0123536199 	 0.0002656042 	
1766.5000000000 	0.0024590206 	 0.0014015945 	-0.0123536199 	 0.0002656042 	
1767.0000000000 	0.0024590206 	 0.0014015945 	-0.0123536199 	 0.0002656042 	
1767.5000000000 	0.0024590206 	 0.0014015945 	-0.0123536199 	 0.0002656042 	
1768.0000000000 	0.0024590206 	 0.0014015945 	-0.0123536199 	 0.0002656042 	
1768.5000000000 	0.0024590206 	 0.0014015945 	-0.0123536198 	 0.0002656042 	
1769.0000000000 	0.0024590206 	 0.0014015945 	-0.0123536198 	 0.0002656042 	
1769.5000000000 	0.0024590206 	 0.0014015945 	-0.0123536198 	 0.0002656042 	
1770.0000000000 	0.0024590206 	 0.0014015945 	-0.0123536198 	 0.0002656042 	
1770.5000000000 	0.0024590206 	 0.0014015945 	-0.0123536198 	 0.0002656042 	
1771.0000000000 	0.0024590206 	 0.0014015945 	-0.0123536198 	 0.0002656042 	
1771.5000000000 	0.0024590206 	 0.0014015945 	-0.0123536197 	 0.0002656042 	
1772.0000000000 	0.0024590206 	 0.0014015945 	-0.0123536197 	 0.0002656042 	
1772.5000000000 	0.0024590206 	 0.0014015945 	-0.0123536197 	 0.0002656042 	
1773.0000000000 	0.0024590206 	 0.0014015945 	-0.0123536197 	 0.0002656042 	
1773.5000000000 	0.0024590206 	 0.0014015945 	-0.0123536197 	 0.0002656042 	
1774.0000000000 	0.0024590206 	 0.0014015945 	-0.0123536196 	 0.0002656042 	
1774.5000000000 	0.0024590206 	 0.0014015945 	-0.0123536196 	 0.0002656042 	
1775.0000000000 	0.0024590206 	 0.0014015945 	-0.0123536196 	 0.0002656042 	
1775.5000000000 	0.0024590206 	 0.0014015945 	-0.0123536196 	 0.0002656042 	
1776.0000000000 	0.0024590206 	 0.0014015945 	-0.0123536196 	 0.0002656042 	
1776.5000000000 	0.0024590206 	 0.0014015945 	-0.0123536196 	 0.0002656042 	
1777.0000000000 	0.0024590206 	 0.0014015945 	-0.0123536196 	 0.0002656042 	
1777.5000000000 	0.0024590206 	 0.0014015944 	-0.0123536195 	 0.0002656042 	
1778.0000000000 	0.0024590206 	 0.0014015944 	-0.0123536195 	 0.0002656042 	
1778.5000000000 	0.0024590206 	 0.0014015944 	-0.0123536195 	 0.0002656042 	
1779.0000000000 	0.0024590206 	 0.0014015944 	-0.0123536195 	 0.0002656042 	
1779.5000000000 	0.0024590206 	 0.0014015944 	-0.0123536195 	 0.0002656042 	
1780.0000000000 	0.0024590206 	 0.0014015944 	-0.0123536195 	 0.0002656042 	
1780.5000000000 	0.0024590206 	 0.0014015944 	-0.0123536195 	 0.0002656042 	
1781.0000000000 	0.0024590206 	 0.0014015944 	-0.0123536195 	 0.0002656042 	
1781.5000000000 	0.0024590206 	 0.0014015944 	-0.0123536194 	 0.0002656042 	
1782.0000000000 	0.0024590206 	 0.0014015944 	-0.0123536194 	 0.0002656042 	
1782.5000000000 	0.0024590206 	 0.0014015944 	-0.0123536194 	 0.0002656042 	
1783.0000000000 	0.0024590206 	 0.0014015944 	-0.0123536194 	 0.0002656042 	
