1278.0000000000 	 0.0121698195 	 1.0126801258 	 0.0002650184 	 -0.0000000039 
1278.5000000000 	 0.0191431698 	 1.0136494169 	 0.0002650221 	 -0.0000000038 
1279.0000000000 	 0.0261353580 	 1.0144491476 	 0.0002650259 	 -0.0000000037 
1279.5000000000 	 0.0331069482 	 1.0150826700 	 0.0002650296 	 -0.0000000035 
1280.0000000000 	 0.0400162402 	 1.0155479687 	 0.0002650333 	 -0.0000000033 
1280.5000000000 	 0.0468179623 	 1.0158419213 	 0.0002650370 	 -0.0000000031 
1281.0000000000 	 0.0534237654 	 1.0159635137 	 0.0002650405 	 -0.0000000029 
1281.5000000000 	 0.0599067281 	 1.0159179997 	 0.0002650440 	 -0.0000000025 
1282.0000000000 	 0.0660970743 	 1.0157018055 	 0.0002650473 	 -0.0000000022 
1282.5000000000 	 0.0718719461 	 1.0153175379 	 0.0002650504 	 -0.0000000020 
1283.0000000000 	 0.0771128189 	 1.0147571392 	 0.0002650532 	 -0.0000000018 
1283.5000000000 	 0.0817599368 	 1.0140381070 	 0.0002650557 	 -0.0000000017 
1284.0000000000 	 0.0857563490 	 1.0131641216 	 0.0002650579 	 -0.0000000017 
1284.5000000000 	 0.0894891233 	 1.0116162095 	 0.0002650599 	 0.0000000003 
1285.0000000000 	 0.0922223126 	 1.0102569171 	 0.0002650614 	 0.0000000008 
1285.5000000000 	 0.0935581582 	 1.0090184365 	 0.0002650621 	 0.0000000011 
1286.0000000000 	 0.0946308736 	 1.0074840950 	 0.0002650627 	 0.0000000016 
1286.5000000000 	 0.0948192510 	 1.0058724917 	 0.0002650628 	 0.0000000021 
1287.0000000000 	 0.0943161402 	 1.0041894801 	 0.0002650625 	 0.0000000025 
1287.5000000000 	 0.0930883027 	 1.0024582301 	 0.0002650618 	 0.0000000030 
1288.0000000000 	 0.0911444561 	 1.0006916035 	 0.0002650608 	 0.0000000034 
1288.5000000000 	 0.0885967139 	 0.9989580855 	 0.0002650594 	 0.0000000038 
1289.0000000000 	 0.0853522995 	 0.9971640997 	 0.0002650577 	 0.0000000042 
1289.5000000000 	 0.0814911494 	 0.9953891223 	 0.0002650556 	 0.0000000046 
1290.0000000000 	 0.0770796640 	 0.9936563207 	 0.0002650532 	 0.0000000048 
1290.5000000000 	 0.0721845558 	 0.9919854385 	 0.0002650506 	 0.0000000051 
1291.0000000000 	 0.0668573854 	 0.9904011197 	 0.0002650477 	 0.0000000053 
1291.5000000000 	 0.0611577650 	 0.9889256021 	 0.0002650447 	 0.0000000054 
1292.0000000000 	 0.0551565137 	 0.9875810529 	 0.0002650415 	 0.0000000054 
1292.5000000000 	 0.0489347337 	 0.9863883543 	 0.0002650381 	 0.0000000054 
1293.0000000000 	 0.0425798426 	 0.9853662182 	 0.0002650347 	 0.0000000053 
1293.5000000000 	 0.0361719607 	 0.9845499420 	 0.0002650313 	 0.0000000051 
1294.0000000000 	 0.0285207883 	 0.9835468818 	 0.0002650272 	 0.0000000055 
1294.5000000000 	 0.0218457697 	 0.9829752464 	 0.0002650236 	 0.0000000054 
1295.0000000000 	 0.0152999018 	 0.9825952356 	 0.0002650201 	 0.0000000053 
1295.5000000000 	 0.0089893984 	 0.9824402553 	 0.0002650167 	 0.0000000051 
1296.0000000000 	 0.0029911608 	 0.9824989209 	 0.0002650134 	 0.0000000049 
1296.5000000000 	 -0.0025721602 	 0.9827768468 	 0.0002650105 	 0.0000000047 
1297.0000000000 	 -0.0076710845 	 0.9832453053 	 0.0002650077 	 0.0000000045 
1297.5000000000 	 -0.0123111032 	 0.9839146221 	 0.0002650052 	 0.0000000041 
1298.0000000000 	 -0.0163430623 	 0.9847511718 	 0.0002650031 	 0.0000000037 
1298.5000000000 	 -0.0203929776 	 0.9859401317 	 0.0002650009 	 0.0000000031 
1299.0000000000 	 -0.0234750998 	 0.9871491690 	 0.0002649992 	 0.0000000026 
1299.5000000000 	 -0.0260064676 	 0.9885240154 	 0.0002649979 	 0.0000000021 
1300.0000000000 	 -0.0278669048 	 0.9900047286 	 0.0002649969 	 0.0000000017 
1300.5000000000 	 -0.0290172484 	 0.9916230084 	 0.0002649963 	 0.0000000013 
1301.0000000000 	 -0.0294353043 	 0.9933287044 	 0.0002649960 	 0.0000000009 
1301.5000000000 	 -0.0291715935 	 0.9950992629 	 0.0002649962 	 0.0000000005 
1302.0000000000 	 -0.0282004296 	 0.9969194045 	 0.0002649967 	 0.0000000001 
1302.5000000000 	 -0.0265174201 	 0.9987633648 	 0.0002649976 	 -0.0000000003 
1303.0000000000 	 -0.0241704497 	 1.0006197707 	 0.0002649989 	 -0.0000000006 
1303.5000000000 	 -0.0211658473 	 1.0024693698 	 0.0002650005 	 -0.0000000010 
1304.0000000000 	 -0.0174982250 	 1.0042865728 	 0.0002650024 	 -0.0000000013 
1304.5000000000 	 -0.0132023750 	 1.0060502518 	 0.0002650047 	 -0.0000000016 
1305.0000000000 	 -0.0083312197 	 1.0077360950 	 0.0002650074 	 -0.0000000018 
1305.5000000000 	 -0.0027892550 	 1.0099557778 	 0.0002650103 	 -0.0000000024 
1306.0000000000 	 0.0028843955 	 1.0116115134 	 0.0002650134 	 -0.0000000027 
1306.5000000000 	 0.0089122635 	 1.0131489152 	 0.0002650166 	 -0.0000000029 
1307.0000000000 	 0.0151694643 	 1.0145476021 	 0.0002650200 	 -0.0000000031 
1307.5000000000 	 0.0215888020 	 1.0157987040 	 0.0002650234 	 -0.0000000033 
1308.0000000000 	 0.0281089281 	 1.0168873279 	 0.0002650269 	 -0.0000000034 
1308.5000000000 	 0.0345810268 	 1.0178171003 	 0.0002650304 	 -0.0000000036 
1309.0000000000 	 0.0408674375 	 1.0185466380 	 0.0002650338 	 -0.0000000038 
1309.5000000000 	 0.0469969547 	 1.0188840014 	 0.0002650371 	 -0.0000000031 
1310.0000000000 	 0.0529999280 	 1.0191379047 	 0.0002650403 	 -0.0000000028 
1310.5000000000 	 0.0587767370 	 1.0191949608 	 0.0002650434 	 -0.0000000025 
1311.0000000000 	 0.0642136620 	 1.0190382313 	 0.0002650463 	 -0.0000000022 
1311.5000000000 	 0.0692134932 	 1.0186722038 	 0.0002650490 	 -0.0000000018 
1312.0000000000 	 0.0737369352 	 1.0181071173 	 0.0002650514 	 -0.0000000014 
1312.5000000000 	 0.0776285674 	 1.0173971228 	 0.0002650535 	 -0.0000000012 
1313.0000000000 	 0.0810555264 	 1.0164159007 	 0.0002650554 	 -0.0000000008 
1313.5000000000 	 0.0838833351 	 1.0152574159 	 0.0002650569 	 -0.0000000004 
1314.0000000000 	 0.0860851216 	 1.0139358703 	 0.0002650581 	 -0.0000000000 
1314.5000000000 	 0.0876224261 	 1.0124717047 	 0.0002650589 	 0.0000000003 
1315.0000000000 	 0.0885315824 	 1.0108759602 	 0.0002650594 	 0.0000000006 
1315.5000000000 	 0.0879018943 	 1.0090179160 	 0.0002650590 	 0.0000000016 
1316.0000000000 	 0.0871354188 	 1.0071917777 	 0.0002650586 	 0.0000000020 
1316.5000000000 	 0.0856657587 	 1.0053002425 	 0.0002650578 	 0.0000000025 
1317.0000000000 	 0.0835419074 	 1.0033572116 	 0.0002650567 	 0.0000000028 
1317.5000000000 	 0.0807893097 	 1.0013805666 	 0.0002650552 	 0.0000000032 
1318.0000000000 	 0.0774622173 	 0.9994206331 	 0.0002650534 	 0.0000000035 
1318.5000000000 	 0.0734419839 	 0.9974196820 	 0.0002650513 	 0.0000000038 
1319.0000000000 	 0.0688521620 	 0.9954451493 	 0.0002650488 	 0.0000000041 
1319.5000000000 	 0.0637469464 	 0.9935201511 	 0.0002650461 	 0.0000000044 
1320.0000000000 	 0.0581925315 	 0.9916608638 	 0.0002650431 	 0.0000000046 
1320.5000000000 	 0.0521723603 	 0.9899160641 	 0.0002650399 	 0.0000000047 
1321.0000000000 	 0.0459564868 	 0.9882657970 	 0.0002650365 	 0.0000000048 
1321.5000000000 	 0.0395421430 	 0.9867435733 	 0.0002650331 	 0.0000000049 
1322.0000000000 	 0.0330081283 	 0.9853699746 	 0.0002650296 	 0.0000000050 
1322.5000000000 	 0.0264648482 	 0.9841787482 	 0.0002650260 	 0.0000000049 
1323.0000000000 	 0.0200033009 	 0.9831703387 	 0.0002650226 	 0.0000000049 
1323.5000000000 	 0.0135432364 	 0.9823380616 	 0.0002650191 	 0.0000000048 
1324.0000000000 	 0.0072864543 	 0.9817093683 	 0.0002650157 	 0.0000000047 
1324.5000000000 	 0.0013407543 	 0.9812934508 	 0.0002650126 	 0.0000000045 
1325.0000000000 	 -0.0041441699 	 0.9810753999 	 0.0002650096 	 0.0000000044 
1325.5000000000 	 -0.0092267833 	 0.9811141890 	 0.0002650069 	 0.0000000041 
1326.0000000000 	 -0.0145500009 	 0.9810078000 	 0.0002650040 	 0.0000000041 
1326.5000000000 	 -0.0189492435 	 0.9813422890 	 0.0002650017 	 0.0000000038 
1327.0000000000 	 -0.0228269827 	 0.9818710354 	 0.0002649996 	 0.0000000036 
1327.5000000000 	 -0.0260466684 	 0.9825993077 	 0.0002649978 	 0.0000000033 
1328.0000000000 	 -0.0285981675 	 0.9835163492 	 0.0002649965 	 0.0000000029 
1328.5000000000 	 -0.0304260877 	 0.9846131840 	 0.0002649955 	 0.0000000026 
1329.0000000000 	 -0.0314961234 	 0.9858568323 	 0.0002649949 	 0.0000000022 
1329.5000000000 	 -0.0317422388 	 0.9872704169 	 0.0002649948 	 0.0000000019 
1330.0000000000 	 -0.0310340591 	 0.9891674687 	 0.0002649952 	 0.0000000011 
1330.5000000000 	 -0.0298584387 	 0.9909300879 	 0.0002649958 	 0.0000000007 
1331.0000000000 	 -0.0280784944 	 0.9927969971 	 0.0002649968 	 0.0000000003 
1331.5000000000 	 -0.0256250785 	 0.9947604515 	 0.0002649981 	 -0.0000000002 
1332.0000000000 	 -0.0225552012 	 0.9967722884 	 0.0002649997 	 -0.0000000007 
1332.5000000000 	 -0.0189213185 	 0.9988002672 	 0.0002650017 	 -0.0000000012 
1333.0000000000 	 -0.0147837125 	 1.0008154091 	 0.0002650039 	 -0.0000000016 
1333.5000000000 	 -0.0101710879 	 1.0027910717 	 0.0002650064 	 -0.0000000020 
1334.0000000000 	 -0.0051060027 	 1.0046960025 	 0.0002650091 	 -0.0000000023 
1334.5000000000 	 0.0003909680 	 1.0065206180 	 0.0002650120 	 -0.0000000024 
1335.0000000000 	 0.0062403397 	 1.0083097421 	 0.0002650152 	 -0.0000000025 
1335.5000000000 	 0.0123930678 	 1.0100205396 	 0.0002650185 	 -0.0000000027 
1336.0000000000 	 0.0187773057 	 1.0116176830 	 0.0002650219 	 -0.0000000028 
1336.5000000000 	 0.0253580385 	 1.0130925903 	 0.0002650255 	 -0.0000000029 
1337.0000000000 	 0.0321159858 	 1.0144415211 	 0.0002650291 	 -0.0000000030 
1337.5000000000 	 0.0388647167 	 1.0156238061 	 0.0002650327 	 -0.0000000030 
1338.0000000000 	 0.0455639183 	 1.0166491103 	 0.0002650363 	 -0.0000000031 
1338.5000000000 	 0.0521664821 	 1.0174949865 	 0.0002650398 	 -0.0000000032 
1339.0000000000 	 0.0585873112 	 1.0182911842 	 0.0002650433 	 -0.0000000027 
1339.5000000000 	 0.0643955802 	 1.0188091612 	 0.0002650464 	 -0.0000000026 
1340.0000000000 	 0.0700261326 	 1.0190592530 	 0.0002650494 	 -0.0000000024 
1340.5000000000 	 0.0752236651 	 1.0191240473 	 0.0002650522 	 -0.0000000021 
1341.0000000000 	 0.0799422600 	 1.0189802703 	 0.0002650548 	 -0.0000000018 
1341.5000000000 	 0.0832424703 	 1.0184652375 	 0.0002650565 	 -0.0000000012 
1342.0000000000 	 0.0864439151 	 1.0178240405 	 0.0002650583 	 -0.0000000008 
1342.5000000000 	 0.0890241950 	 1.0170009573 	 0.0002650596 	 -0.0000000003 
1343.0000000000 	 0.0909357048 	 1.0160008922 	 0.0002650607 	 0.0000000001 
1343.5000000000 	 0.0921460265 	 1.0148408849 	 0.0002650613 	 0.0000000006 
1344.0000000000 	 0.0926426320 	 1.0135265639 	 0.0002650616 	 0.0000000010 
1344.5000000000 	 0.0924218927 	 1.0120827242 	 0.0002650615 	 0.0000000013 
1345.0000000000 	 0.0914509824 	 1.0104989358 	 0.0002650609 	 0.0000000018 
1345.5000000000 	 0.0897710139 	 1.0088043669 	 0.0002650600 	 0.0000000022 
1346.0000000000 	 0.0874234494 	 1.0070447526 	 0.0002650588 	 0.0000000026 
1346.5000000000 	 0.0843827337 	 1.0052653590 	 0.0002650572 	 0.0000000029 
1347.0000000000 	 0.0808277799 	 1.0033756158 	 0.0002650552 	 0.0000000033 
1347.5000000000 	 0.0766818736 	 1.0014572720 	 0.0002650530 	 0.0000000037 
1348.0000000000 	 0.0720226590 	 0.9995410611 	 0.0002650505 	 0.0000000040 
1348.5000000000 	 0.0668681382 	 0.9976325054 	 0.0002650477 	 0.0000000043 
1349.0000000000 	 0.0612971709 	 0.9957647519 	 0.0002650448 	 0.0000000046 
1349.5000000000 	 0.0553550325 	 0.9939418797 	 0.0002650416 	 0.0000000048 
1350.0000000000 	 0.0491100731 	 0.9921986770 	 0.0002650382 	 0.0000000050 
1350.5000000000 	 0.0426174659 	 0.9905409328 	 0.0002650347 	 0.0000000051 
1351.0000000000 	 0.0359838486 	 0.9889952756 	 0.0002650312 	 0.0000000051 
1351.5000000000 	 0.0292663876 	 0.9875628818 	 0.0002650276 	 0.0000000051 
1352.0000000000 	 0.0225386839 	 0.9862625511 	 0.0002650239 	 0.0000000051 
1352.5000000000 	 0.0159327030 	 0.9851284487 	 0.0002650204 	 0.0000000049 
1353.0000000000 	 0.0083267641 	 0.9843277105 	 0.0002650163 	 0.0000000050 
1353.5000000000 	 0.0017492743 	 0.9836204100 	 0.0002650128 	 0.0000000047 
1354.0000000000 	 -0.0044779592 	 0.9831185531 	 0.0002650094 	 0.0000000044 
1354.5000000000 	 -0.0102796806 	 0.9828103042 	 0.0002650063 	 0.0000000040 
1355.0000000000 	 -0.0155596594 	 0.9827203331 	 0.0002650035 	 0.0000000037 
1355.5000000000 	 -0.0202613195 	 0.9828160776 	 0.0002650010 	 0.0000000033 
1356.0000000000 	 -0.0243211688 	 0.9831004110 	 0.0002649988 	 0.0000000029 
1356.5000000000 	 -0.0277391263 	 0.9835903493 	 0.0002649969 	 0.0000000025 
1357.0000000000 	 -0.0305046410 	 0.9842826507 	 0.0002649955 	 0.0000000022 
1357.5000000000 	 -0.0334387483 	 0.9849806626 	 0.0002649939 	 0.0000000017 
1358.0000000000 	 -0.0350860318 	 0.9858597177 	 0.0002649930 	 0.0000000015 
1358.5000000000 	 -0.0360013719 	 0.9870143606 	 0.0002649925 	 0.0000000011 
1359.0000000000 	 -0.0361291316 	 0.9882925593 	 0.0002649924 	 0.0000000007 
1359.5000000000 	 -0.0354748565 	 0.9897056128 	 0.0002649928 	 0.0000000003 
1360.0000000000 	 -0.0340943722 	 0.9912054917 	 0.0002649935 	 -0.0000000001 
1360.5000000000 	 -0.0319843310 	 0.9927897117 	 0.0002649947 	 -0.0000000005 
1361.0000000000 	 -0.0291491577 	 0.9944433806 	 0.0002649962 	 -0.0000000009 
1361.5000000000 	 -0.0256374887 	 0.9961388209 	 0.0002649981 	 -0.0000000013 
1362.0000000000 	 -0.0214918123 	 0.9978540655 	 0.0002650003 	 -0.0000000017 
1362.5000000000 	 -0.0167723056 	 0.9995644762 	 0.0002650028 	 -0.0000000021 
1363.0000000000 	 -0.0115448591 	 1.0012296115 	 0.0002650056 	 -0.0000000025 
1363.5000000000 	 -0.0050943385 	 1.0032033852 	 0.0002650091 	 -0.0000000026 
1364.0000000000 	 0.0012486974 	 1.0049054288 	 0.0002650125 	 -0.0000000029 
1364.5000000000 	 0.0079400127 	 1.0065303981 	 0.0002650161 	 -0.0000000031 
1365.0000000000 	 0.0148736706 	 1.0080596103 	 0.0002650198 	 -0.0000000032 
1365.5000000000 	 0.0219828053 	 1.0094935683 	 0.0002650236 	 -0.0000000032 
1366.0000000000 	 0.0291991600 	 1.0107909212 	 0.0002650275 	 -0.0000000032 
1366.5000000000 	 0.0365034769 	 1.0119925459 	 0.0002650314 	 -0.0000000031 
1367.0000000000 	 0.0432815227 	 1.0131789017 	 0.0002650351 	 -0.0000000033 
1367.5000000000 	 0.0500943220 	 1.0140759038 	 0.0002650387 	 -0.0000000032 
1368.0000000000 	 0.0566828722 	 1.0147928284 	 0.0002650423 	 -0.0000000030 
1368.5000000000 	 0.0629626076 	 1.0153236622 	 0.0002650456 	 -0.0000000028 
1369.0000000000 	 0.0689294804 	 1.0156804648 	 0.0002650489 	 -0.0000000025 
1369.5000000000 	 0.0744999951 	 1.0158575490 	 0.0002650518 	 -0.0000000023 
1370.0000000000 	 0.0796417362 	 1.0158666542 	 0.0002650546 	 -0.0000000020 
1370.5000000000 	 0.0842937597 	 1.0157137111 	 0.0002650571 	 -0.0000000017 
1371.0000000000 	 0.0885118790 	 1.0153731655 	 0.0002650594 	 -0.0000000014 
1371.5000000000 	 0.0919653067 	 1.0149706365 	 0.0002650612 	 -0.0000000012 
1372.0000000000 	 0.0950365871 	 1.0143300419 	 0.0002650629 	 -0.0000000009 
1372.5000000000 	 0.0974413830 	 1.0135520892 	 0.0002650642 	 -0.0000000007 
1373.0000000000 	 0.0991100369 	 1.0126478794 	 0.0002650651 	 -0.0000000005 
1373.5000000000 	 0.0988366341 	 1.0111468037 	 0.0002650649 	 0.0000000010 
1374.0000000000 	 0.0986140776 	 1.0098569456 	 0.0002650648 	 0.0000000015 
1374.5000000000 	 0.0975856966 	 1.0084572318 	 0.0002650642 	 0.0000000020 
1375.0000000000 	 0.0958136432 	 1.0069921724 	 0.0002650633 	 0.0000000024 
1375.5000000000 	 0.0933106509 	 1.0054702003 	 0.0002650619 	 0.0000000028 
1376.0000000000 	 0.0897587249 	 1.0037868565 	 0.0002650600 	 0.0000000034 
1376.5000000000 	 0.0857517895 	 1.0021849068 	 0.0002650579 	 0.0000000038 
1377.0000000000 	 0.0810845336 	 1.0005459526 	 0.0002650554 	 0.0000000041 
1377.5000000000 	 0.0758295406 	 0.9989168534 	 0.0002650526 	 0.0000000044 
1378.0000000000 	 0.0700601993 	 0.9973151425 	 0.0002650495 	 0.0000000047 
1378.5000000000 	 0.0638463026 	 0.9957654568 	 0.0002650461 	 0.0000000049 
1379.0000000000 	 0.0573415513 	 0.9943166790 	 0.0002650426 	 0.0000000052 
1379.5000000000 	 0.0504374996 	 0.9928896351 	 0.0002650389 	 0.0000000054 
1380.0000000000 	 0.0433068227 	 0.9915532773 	 0.0002650351 	 0.0000000055 
1380.5000000000 	 0.0360458746 	 0.9903320069 	 0.0002650312 	 0.0000000056 
1381.0000000000 	 0.0287412051 	 0.9892338912 	 0.0002650273 	 0.0000000056 
1381.5000000000 	 0.0214869170 	 0.9882755426 	 0.0002650234 	 0.0000000056 
1382.0000000000 	 0.0143724025 	 0.9874690180 	 0.0002650196 	 0.0000000055 
1382.5000000000 	 0.0074756878 	 0.9868129289 	 0.0002650159 	 0.0000000054 
1383.0000000000 	 0.0008826524 	 0.9863179453 	 0.0002650123 	 0.0000000052 
1383.5000000000 	 -0.0053205555 	 0.9859915704 	 0.0002650090 	 0.0000000050 
1384.0000000000 	 -0.0110534749 	 0.9858431346 	 0.0002650059 	 0.0000000048 
1384.5000000000 	 -0.0162825401 	 0.9858853336 	 0.0002650031 	 0.0000000045 
1385.0000000000 	 -0.0221633874 	 0.9858717815 	 0.0002649999 	 0.0000000044 
1385.5000000000 	 -0.0267139041 	 0.9861946204 	 0.0002649975 	 0.0000000041 
1386.0000000000 	 -0.0305878702 	 0.9866891213 	 0.0002649954 	 0.0000000037 
1386.5000000000 	 -0.0337619292 	 0.9873548004 	 0.0002649937 	 0.0000000034 
1387.0000000000 	 -0.0362027575 	 0.9881742794 	 0.0002649924 	 0.0000000030 
1387.5000000000 	 -0.0374723559 	 0.9893254681 	 0.0002649917 	 0.0000000025 
1388.0000000000 	 -0.0382392962 	 0.9904588878 	 0.0002649913 	 0.0000000020 
1388.5000000000 	 -0.0382151785 	 0.9916847829 	 0.0002649913 	 0.0000000016 
1389.0000000000 	 -0.0373647463 	 0.9929214872 	 0.0002649918 	 0.0000000012 
1389.5000000000 	 -0.0357820038 	 0.9943392941 	 0.0002649926 	 0.0000000006 
1390.0000000000 	 -0.0338606682 	 0.9959459324 	 0.0002649937 	 0.0000000001 
1390.5000000000 	 -0.0309901861 	 0.9975221037 	 0.0002649952 	 -0.0000000003 
1391.0000000000 	 -0.0275325183 	 0.9990818875 	 0.0002649971 	 -0.0000000007 
1391.5000000000 	 -0.0234552007 	 1.0006461002 	 0.0002649992 	 -0.0000000011 
1392.0000000000 	 -0.0188070955 	 1.0021894475 	 0.0002650017 	 -0.0000000014 
1392.5000000000 	 -0.0136471363 	 1.0036980637 	 0.0002650045 	 -0.0000000017 
1393.0000000000 	 -0.0080173497 	 1.0051564062 	 0.0002650075 	 -0.0000000020 
1393.5000000000 	 -0.0019684842 	 1.0065563833 	 0.0002650108 	 -0.0000000022 
1394.0000000000 	 0.0044325692 	 1.0078792441 	 0.0002650142 	 -0.0000000024 
1394.5000000000 	 0.0111214953 	 1.0091068519 	 0.0002650178 	 -0.0000000025 
1395.0000000000 	 0.0180336474 	 1.0102300836 	 0.0002650215 	 -0.0000000027 
1395.5000000000 	 0.0250951414 	 1.0112340619 	 0.0002650253 	 -0.0000000028 
1396.0000000000 	 0.0322261500 	 1.0121018310 	 0.0002650291 	 -0.0000000029 
1396.5000000000 	 0.0393381169 	 1.0128162681 	 0.0002650330 	 -0.0000000030 
1397.0000000000 	 0.0462972859 	 1.0133504317 	 0.0002650367 	 -0.0000000031 
1397.5000000000 	 0.0528981634 	 1.0136784885 	 0.0002650402 	 -0.0000000024 
1398.0000000000 	 0.0592890492 	 1.0138623912 	 0.0002650437 	 -0.0000000022 
1398.5000000000 	 0.0653085524 	 1.0138754216 	 0.0002650469 	 -0.0000000019 
1399.0000000000 	 0.0708417699 	 1.0137251250 	 0.0002650499 	 -0.0000000017 
1399.5000000000 	 0.0760163870 	 1.0134320353 	 0.0002650527 	 -0.0000000013 
1400.0000000000 	 0.0806828916 	 1.0129845395 	 0.0002650552 	 -0.0000000009 
1400.5000000000 	 0.0848375227 	 1.0123935312 	 0.0002650574 	 -0.0000000005 
1401.0000000000 	 0.0884134053 	 1.0116461081 	 0.0002650593 	 -0.0000000000 
1401.5000000000 	 0.0910250133 	 1.0107348988 	 0.0002650607 	 0.0000000006 
1402.0000000000 	 0.0931724447 	 1.0097226502 	 0.0002650619 	 0.0000000010 
1402.5000000000 	 0.0946163852 	 1.0085947451 	 0.0002650626 	 0.0000000015 
1403.0000000000 	 0.0953662686 	 1.0073695139 	 0.0002650630 	 0.0000000019 
1403.5000000000 	 0.0954303754 	 1.0060657889 	 0.0002650631 	 0.0000000023 
1404.0000000000 	 0.0948073016 	 1.0047065775 	 0.0002650627 	 0.0000000026 
1404.5000000000 	 0.0933931133 	 1.0032464656 	 0.0002650620 	 0.0000000029 
1405.0000000000 	 0.0914453132 	 1.0018621430 	 0.0002650609 	 0.0000000032 
1405.5000000000 	 0.0888556261 	 1.0003380074 	 0.0002650596 	 0.0000000034 
1406.0000000000 	 0.0856763692 	 0.9988118286 	 0.0002650578 	 0.0000000036 
1406.5000000000 	 0.0819548652 	 0.9972965376 	 0.0002650558 	 0.0000000038 
1407.0000000000 	 0.0777548502 	 0.9958121253 	 0.0002650536 	 0.0000000039 
1407.5000000000 	 0.0718885593 	 0.9941794813 	 0.0002650504 	 0.0000000046 
1408.0000000000 	 0.0663051921 	 0.9927665920 	 0.0002650474 	 0.0000000047 
1408.5000000000 	 0.0603494627 	 0.9914489284 	 0.0002650442 	 0.0000000048 
1409.0000000000 	 0.0540862762 	 0.9902408723 	 0.0002650409 	 0.0000000048 
1409.5000000000 	 0.0475941518 	 0.9891558527 	 0.0002650374 	 0.0000000048 
1410.0000000000 	 0.0409142817 	 0.9881908326 	 0.0002650338 	 0.0000000048 
1410.5000000000 	 0.0341861004 	 0.9873968744 	 0.0002650302 	 0.0000000046 
1411.0000000000 	 0.0274533462 	 0.9867597189 	 0.0002650266 	 0.0000000045 
1411.5000000000 	 0.0207990404 	 0.9862867219 	 0.0002650230 	 0.0000000043 
1412.0000000000 	 0.0143121832 	 0.9859858449 	 0.0002650195 	 0.0000000041 
1412.5000000000 	 0.0080199940 	 0.9858494456 	 0.0002650161 	 0.0000000038 
1413.0000000000 	 0.0019970543 	 0.9858766996 	 0.0002650129 	 0.0000000036 
1413.5000000000 	 -0.0036733722 	 0.9860721129 	 0.0002650099 	 0.0000000033 
1414.0000000000 	 -0.0089291187 	 0.9864296303 	 0.0002650070 	 0.0000000030 
1414.5000000000 	 -0.0135733583 	 0.9869165343 	 0.0002650045 	 0.0000000027 
1415.0000000000 	 -0.0178744020 	 0.9875899297 	 0.0002650022 	 0.0000000024 
1415.5000000000 	 -0.0215852832 	 0.9884089212 	 0.0002650002 	 0.0000000020 
1416.0000000000 	 -0.0246591267 	 0.9893561297 	 0.0002649986 	 0.0000000016 
1416.5000000000 	 -0.0270608308 	 0.9904162438 	 0.0002649973 	 0.0000000012 
1417.0000000000 	 -0.0287932863 	 0.9915633093 	 0.0002649964 	 0.0000000008 
1417.5000000000 	 -0.0295447992 	 0.9929056620 	 0.0002649960 	 0.0000000004 
1418.0000000000 	 -0.0296017400 	 0.9942766294 	 0.0002649959 	 -0.0000000001 
1418.5000000000 	 -0.0292790708 	 0.9959601405 	 0.0002649961 	 -0.0000000007 
1419.0000000000 	 -0.0280262409 	 0.9975117489 	 0.0002649968 	 -0.0000000011 
1419.5000000000 	 -0.0260801674 	 0.9990955212 	 0.0002649978 	 -0.0000000015 
1420.0000000000 	 -0.0234843891 	 1.0006840232 	 0.0002649992 	 -0.0000000019 
1420.5000000000 	 -0.0203004865 	 1.0022653447 	 0.0002650009 	 -0.0000000022 
1421.0000000000 	 -0.0166128341 	 1.0038037644 	 0.0002650029 	 -0.0000000025 
1421.5000000000 	 -0.0123378160 	 1.0053312085 	 0.0002650052 	 -0.0000000027 
1422.0000000000 	 -0.0076123571 	 1.0068400252 	 0.0002650077 	 -0.0000000030 
1422.5000000000 	 -0.0024834344 	 1.0082550424 	 0.0002650105 	 -0.0000000032 
1423.0000000000 	 0.0029861681 	 1.0095809872 	 0.0002650134 	 -0.0000000033 
1423.5000000000 	 0.0087194960 	 1.0107926082 	 0.0002650165 	 -0.0000000035 
1424.0000000000 	 0.0147336264 	 1.0119081766 	 0.0002650197 	 -0.0000000036 
1424.5000000000 	 0.0210022371 	 1.0129030496 	 0.0002650231 	 -0.0000000037 
1425.0000000000 	 0.0271207094 	 1.0137875714 	 0.0002650264 	 -0.0000000034 
1425.5000000000 	 0.0334313834 	 1.0144779042 	 0.0002650298 	 -0.0000000033 
1426.0000000000 	 0.0397208774 	 1.0150039015 	 0.0002650332 	 -0.0000000031 
1426.5000000000 	 0.0459183869 	 1.0153602273 	 0.0002650365 	 -0.0000000029 
1427.0000000000 	 0.0519626136 	 1.0155473558 	 0.0002650397 	 -0.0000000027 
1427.5000000000 	 0.0577831275 	 1.0155656286 	 0.0002650429 	 -0.0000000025 
1428.0000000000 	 0.0633194002 	 1.0154117570 	 0.0002650458 	 -0.0000000022 
1428.5000000000 	 0.0684852026 	 1.0150783123 	 0.0002650486 	 -0.0000000020 
1429.0000000000 	 0.0732439058 	 1.0145583375 	 0.0002650512 	 -0.0000000018 
1429.5000000000 	 0.0768780343 	 1.0137397093 	 0.0002650531 	 -0.0000000008 
1430.0000000000 	 0.0803535799 	 1.0128679520 	 0.0002650550 	 -0.0000000004 
