# dt 0.5000000000 -- t_end 25500 -- Nfb 100 -- fb_phase 0.5000000000
# E_cav 0.0000000000 -- Gamma 0.3500000000 -- G_cav 0.2000000000
# Ndim 2 -- Nbin 2 -- Ncav 3 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 10000 --- SpecIntervall 3.00 
# Gamma^2*tau*dt=6.1250000000 
## Gamma_fb = 0.3000000000 -- E_tls = 0.0100000000 -- 
4076.0000000000 	0.0024994606 	 0.0014236119 	-0.0123331734 	 0.0002648414 	
4076.5000000000 	0.0024991085 	 0.0014217725 	-0.0123320287 	 0.0002648569 	
4077.0000000000 	0.0024984028 	 0.0014197870 	-0.0123311209 	 0.0002648809 	
4077.5000000000 	0.0024973517 	 0.0014176783 	-0.0123304599 	 0.0002649131 	
4078.0000000000 	0.0024959678 	 0.0014154711 	-0.0123300534 	 0.0002649527 	
4078.5000000000 	0.0024942669 	 0.0014131907 	-0.0123299056 	 0.0002649992 	
4079.0000000000 	0.0024922689 	 0.0014108637 	-0.0123300179 	 0.0002650524 	
4079.5000000000 	0.0024899970 	 0.0014085168 	-0.0123303889 	 0.0002651113 	
4080.0000000000 	0.0024874771 	 0.0014061770 	-0.0123310152 	 0.0002651756 	
4080.5000000000 	0.0024847393 	 0.0014038716 	-0.0123318862 	 0.0002652440 	
4081.0000000000 	0.0024818151 	 0.0014016272 	-0.0123329964 	 0.0002653161 	
4081.5000000000 	0.0024787383 	 0.0013994696 	-0.0123343320 	 0.0002653910 	
4082.0000000000 	0.0024755444 	 0.0013974239 	-0.0123358776 	 0.0002654679 	
4082.5000000000 	0.0024722704 	 0.0013955137 	-0.0123376148 	 0.0002655460 	
4083.0000000000 	0.0024689541 	 0.0013937609 	-0.0123395234 	 0.0002656241 	
4083.5000000000 	0.0024656338 	 0.0013921859 	-0.0123415808 	 0.0002657014 	
4084.0000000000 	0.0024623480 	 0.0013908066 	-0.0123437661 	 0.0002657761 	
4084.5000000000 	0.0024591343 	 0.0013896388 	-0.0123460480 	 0.0002658499 	
4085.0000000000 	0.0024560296 	 0.0013886962 	-0.0123484027 	 0.0002659203 	
4085.5000000000 	0.0024530700 	 0.0013879894 	-0.0123508022 	 0.0002659864 	
4086.0000000000 	0.0024502897 	 0.0013875263 	-0.0123532184 	 0.0002660475 	
4086.5000000000 	0.0024477211 	 0.0013873122 	-0.0123556238 	 0.0002661029 	
4087.0000000000 	0.0024453939 	 0.0013873492 	-0.0123579909 	 0.0002661519 	
4087.5000000000 	0.0024433351 	 0.0013876365 	-0.0123602927 	 0.0002661941 	
4088.0000000000 	0.0024415685 	 0.0013881706 	-0.0123625026 	 0.0002662289 	
4088.5000000000 	0.0024401143 	 0.0013889451 	-0.0123645951 	 0.0002662559 	
4089.0000000000 	0.0024389891 	 0.0013899508 	-0.0123665461 	 0.0002662749 	
4089.5000000000 	0.0024382058 	 0.0013911759 	-0.0123683329 	 0.0002662857 	
4090.0000000000 	0.0024377730 	 0.0013926062 	-0.0123699347 	 0.0002662882 	
4090.5000000000 	0.0024376954 	 0.0013942250 	-0.0123713330 	 0.0002662824 	
4091.0000000000 	0.0024379735 	 0.0013960136 	-0.0123725115 	 0.0002662683 	
4091.5000000000 	0.0024386039 	 0.0013979514 	-0.0123734564 	 0.0002662463 	
4092.0000000000 	0.0024395790 	 0.0014000157 	-0.0123741572 	 0.0002662161 	
4092.5000000000 	0.0024408873 	 0.0014021828 	-0.0123746067 	 0.0002661783 	
4093.0000000000 	0.0024425132 	 0.0014044273 	-0.0123748092 	 0.0002661329 	
4093.5000000000 	0.0024444380 	 0.0014067233 	-0.0123747424 	 0.0002660815 	
4094.0000000000 	0.0024466390 	 0.0014090443 	-0.0123744199 	 0.0002660243 	
4094.5000000000 	0.0024490905 	 0.0014113635 	-0.0123738452 	 0.0002659619 	
4095.0000000000 	0.0024517641 	 0.0014136542 	-0.0123730247 	 0.0002658950 	
4095.5000000000 	0.0024546283 	 0.0014158898 	-0.0123719673 	 0.0002658243 	
4096.0000000000 	0.0024576501 	 0.0014180445 	-0.0123706849 	 0.0002657507 	
4096.5000000000 	0.0024607943 	 0.0014200933 	-0.0123691922 	 0.0002656749 	
4097.0000000000 	0.0024640246 	 0.0014220127 	-0.0123675063 	 0.0002655977 	
4097.5000000000 	0.0024673033 	 0.0014237804 	-0.0123656455 	 0.0002655203 	
4098.0000000000 	0.0024705932 	 0.0014253761 	-0.0123636343 	 0.0002654432 	
4098.5000000000 	0.0024738560 	 0.0014267816 	-0.0123614964 	 0.0002653676 	
4099.0000000000 	0.0024770539 	 0.0014279807 	-0.0123592570 	 0.0002652944 	
4099.5000000000 	0.0024801499 	 0.0014289599 	-0.0123569422 	 0.0002652246 	
4100.0000000000 	0.0024831081 	 0.0014297078 	-0.0123545784 	 0.0002651587 	
4100.5000000000 	0.0024858946 	 0.0014302162 	-0.0123521927 	 0.0002650977 	
4101.0000000000 	0.0024884775 	 0.0014304793 	-0.0123498126 	 0.0002650420 	
4101.5000000000 	0.0024908269 	 0.0014304941 	-0.0123474648 	 0.0002649924 	
4102.0000000000 	0.0024929162 	 0.0014302606 	-0.0123451763 	 0.0002649494 	
4102.5000000000 	0.0024947214 	 0.0014297816 	-0.0123429736 	 0.0002649134 	
4103.0000000000 	0.0024962222 	 0.0014290628 	-0.0123408813 	 0.0002648849 	
4103.5000000000 	0.0024974014 	 0.0014281126 	-0.0123389236 	 0.0002648642 	
4104.0000000000 	0.0024982457 	 0.0014269421 	-0.0123371232 	 0.0002648517 	
4104.5000000000 	0.0024987457 	 0.0014255650 	-0.0123355004 	 0.0002648472 	
4105.0000000000 	0.0024988962 	 0.0014239973 	-0.0123340771 	 0.0002648500 	
4105.5000000000 	0.0024986950 	 0.0014222573 	-0.0123328610 	 0.0002648624 	
4106.0000000000 	0.0024981444 	 0.0014203655 	-0.0123318730 	 0.0002648830 	
4106.5000000000 	0.0024972509 	 0.0014183441 	-0.0123311242 	 0.0002649117 	
4107.0000000000 	0.0024960248 	 0.0014162165 	-0.0123306228 	 0.0002649478 	
4107.5000000000 	0.0024944806 	 0.0014140076 	-0.0123303741 	 0.0002649910 	
4108.0000000000 	0.0024926363 	 0.0014117429 	-0.0123303803 	 0.0002650408 	
4108.5000000000 	0.0024905134 	 0.0014094488 	-0.0123306411 	 0.0002650965 	
4109.0000000000 	0.0024881366 	 0.0014071518 	-0.0123311533 	 0.0002651575 	
4109.5000000000 	0.0024855338 	 0.0014048784 	-0.0123319111 	 0.0002652230 	
4110.0000000000 	0.0024827353 	 0.0014026548 	-0.0123329059 	 0.0002652923 	
4110.5000000000 	0.0024797737 	 0.0014005068 	-0.0123341263 	 0.0002653645 	
4111.0000000000 	0.0024766834 	 0.0013984590 	-0.0123355583 	 0.0002654389 	
4111.5000000000 	0.0024735004 	 0.0013965349 	-0.0123371851 	 0.0002655146 	
4112.0000000000 	0.0024702615 	 0.0013947565 	-0.0123389878 	 0.0002655908 	
4112.5000000000 	0.0024670044 	 0.0013931443 	-0.0123409454 	 0.0002656667 	
4113.0000000000 	0.0024637665 	 0.0013917166 	-0.0123430350 	 0.0002657414 	
4113.5000000000 	0.0024605853 	 0.0013904899 	-0.0123452321 	 0.0002658141 	
4114.0000000000 	0.0024574974 	 0.0013894779 	-0.0123475113 	 0.0002658839 	
4114.5000000000 	0.0024545383 	 0.0013886924 	-0.0123498465 	 0.0002659502 	
4115.0000000000 	0.0024517421 	 0.0013881423 	-0.0123522098 	 0.0002660120 	
4115.5000000000 	0.0024491406 	 0.0013878336 	-0.0123545743 	 0.0002660688 	
4116.0000000000 	0.0024467637 	 0.0013877698 	-0.0123569119 	 0.0002661198 	
4116.5000000000 	0.0024446387 	 0.0013879515 	-0.0123591951 	 0.0002661643 	
4117.0000000000 	0.0024427901 	 0.0013883763 	-0.0123613979 	 0.0002662017 	
4117.5000000000 	0.0024412398 	 0.0013890391 	-0.0123634933 	 0.0002662307 	
4118.0000000000 	0.0024400048 	 0.0013899320 	-0.0123654629 	 0.0002662532 	
4118.5000000000 	0.0024390989 	 0.0013910446 	-0.0123672808 	 0.0002662677 	
4119.0000000000 	0.0024385328 	 0.0013923640 	-0.0123689255 	 0.0002662739 	
4119.5000000000 	0.0024383128 	 0.0013938746 	-0.0123703780 	 0.0002662718 	
4120.0000000000 	0.0024384413 	 0.0013955589 	-0.0123716230 	 0.0002662613 	
4120.5000000000 	0.0024389166 	 0.0013973973 	-0.0123726462 	 0.0002662428 	
4121.0000000000 	0.0024397331 	 0.0013993683 	-0.0123734358 	 0.0002662163 	
4121.5000000000 	0.0024408810 	 0.0014014492 	-0.0123739830 	 0.0002661823 	
4122.0000000000 	0.0024423483 	 0.0014036156 	-0.0123742827 	 0.0002661392 	
4122.5000000000 	0.0024441163 	 0.0014058423 	-0.0123743271 	 0.0002660916 	
4123.0000000000 	0.0024461639 	 0.0014081039 	-0.0123741195 	 0.0002660382 	
4123.5000000000 	0.0024484669 	 0.0014103744 	-0.0123736623 	 0.0002659794 	
4124.0000000000 	0.0024509985 	 0.0014126277 	-0.0123729609 	 0.0002659161 	
4124.5000000000 	0.0024537289 	 0.0014148379 	-0.0123720233 	 0.0002658488 	
4125.0000000000 	0.0024566265 	 0.0014169796 	-0.0123708607 	 0.0002657784 	
4125.5000000000 	0.0024596576 	 0.0014190283 	-0.0123694866 	 0.0002657056 	
4126.0000000000 	0.0024627871 	 0.0014209602 	-0.0123679171 	 0.0002656313 	
4126.5000000000 	0.0024659792 	 0.0014227532 	-0.0123661703 	 0.0002655561 	
4127.0000000000 	0.0024691970 	 0.0014243867 	-0.0123642665 	 0.0002654810 	
4127.5000000000 	0.0024724035 	 0.0014258418 	-0.0123622270 	 0.0002654068 	
4128.0000000000 	0.0024755622 	 0.0014271017 	-0.0123600768 	 0.0002653343 	
4128.5000000000 	0.0024786361 	 0.0014281519 	-0.0123578305 	 0.0002652646 	
4129.0000000000 	0.0024815909 	 0.0014289804 	-0.0123555344 	 0.0002651980 	
4129.5000000000 	0.0024843922 	 0.0014295777 	-0.0123532035 	 0.0002651357 	
4130.0000000000 	0.0024870076 	 0.0014299371 	-0.0123508649 	 0.0002650784 	
4130.5000000000 	0.0024894069 	 0.0014300544 	-0.0123485462 	 0.0002650269 	
4131.0000000000 	0.0024915630 	 0.0014299284 	-0.0123462631 	 0.0002649809 	
4131.5000000000 	0.0024934507 	 0.0014295607 	-0.0123440658 	 0.0002649424 	
4132.0000000000 	0.0024950484 	 0.0014289559 	-0.0123419666 	 0.0002649113 	
4132.5000000000 	0.0024963374 	 0.0014281210 	-0.0123399882 	 0.0002648879 	
4133.0000000000 	0.0024973031 	 0.0014270660 	-0.0123381535 	 0.0002648724 	
4133.5000000000 	0.0024979343 	 0.0014258031 	-0.0123364835 	 0.0002648649 	
4134.0000000000 	0.0024982244 	 0.0014243470 	-0.0123349970 	 0.0002648655 	
4134.5000000000 	0.0024981700 	 0.0014227148 	-0.0123337114 	 0.0002648740 	
4135.0000000000 	0.0024977724 	 0.0014209253 	-0.0123326425 	 0.0002648904 	
4135.5000000000 	0.0024970363 	 0.0014189992 	-0.0123318038 	 0.0002649144 	
4136.0000000000 	0.0024959704 	 0.0014169589 	-0.0123312042 	 0.0002649460 	
4136.5000000000 	0.0024945874 	 0.0014148280 	-0.0123308509 	 0.0002649846 	
4137.0000000000 	0.0024929034 	 0.0014126312 	-0.0123307479 	 0.0002650299 	
4137.5000000000 	0.0024909379 	 0.0014103940 	-0.0123308962 	 0.0002650815 	
4138.0000000000 	0.0024887139 	 0.0014081422 	-0.0123312938 	 0.0002651387 	
4138.5000000000 	0.0024862570 	 0.0014059020 	-0.0123319360 	 0.0002652009 	
4139.0000000000 	0.0024835957 	 0.0014036992 	-0.0123328151 	 0.0002652674 	
4139.5000000000 	0.0024807608 	 0.0014015593 	-0.0123339210 	 0.0002653375 	
4140.0000000000 	0.0024777851 	 0.0013995070 	-0.0123352401 	 0.0002654102 	
4140.5000000000 	0.0024747031 	 0.0013975660 	-0.0123367568 	 0.0002654846 	
4141.0000000000 	0.0024715516 	 0.0013957586 	-0.0123384534 	 0.0002655586 	
4141.5000000000 	0.0024683662 	 0.0013941056 	-0.0123403068 	 0.0002656339 	
4142.0000000000 	0.0024651839 	 0.0013926260 	-0.0123423001 	 0.0002657082 	
4142.5000000000 	0.0024620415 	 0.0013913367 	-0.0123444096 	 0.0002657807 	
4143.0000000000 	0.0024589756 	 0.0013902524 	-0.0123466106 	 0.0002658505 	
4143.5000000000 	0.0024560217 	 0.0013893856 	-0.0123488777 	 0.0002659168 	
4144.0000000000 	0.0024532138 	 0.0013887458 	-0.0123511853 	 0.0002659791 	
4144.5000000000 	0.0024505842 	 0.0013883405 	-0.0123535066 	 0.0002660366 	
4145.0000000000 	0.0024481631 	 0.0013881740 	-0.0123558154 	 0.0002660887 	
4145.5000000000 	0.0024459781 	 0.0013882481 	-0.0123580827 	 0.0002661347 	
4146.0000000000 	0.0024440544 	 0.0013885620 	-0.0123602828 	 0.0002661741 	
4146.5000000000 	0.0024424139 	 0.0013891118 	-0.0123623901 	 0.0002662063 	
4147.0000000000 	0.0024410754 	 0.0013898912 	-0.0123643806 	 0.0002662311 	
4147.5000000000 	0.0024400540 	 0.0013908911 	-0.0123662300 	 0.0002662480 	
4148.0000000000 	0.0024393633 	 0.0013920998 	-0.0123679220 	 0.0002662550 	
4148.5000000000 	0.0024390083 	 0.0013935035 	-0.0123694220 	 0.0002662566 	
4149.0000000000 	0.0024389929 	 0.0013950858 	-0.0123707269 	 0.0002662502 	
4149.5000000000 	0.0024393174 	 0.0013968285 	-0.0123718201 	 0.0002662356 	
4150.0000000000 	0.0024399776 	 0.0013987114 	-0.0123726906 	 0.0002662133 	
4150.5000000000 	0.0024409642 	 0.0014007124 	-0.0123733208 	 0.0002661847 	
4151.0000000000 	0.0024422678 	 0.0014028084 	-0.0123737222 	 0.0002661473 	
4151.5000000000 	0.0024438729 	 0.0014049748 	-0.0123738776 	 0.0002661033 	
4152.0000000000 	0.0024457608 	 0.0014071867 	-0.0123737852 	 0.0002660533 	
4152.5000000000 	0.0024479094 	 0.0014094184 	-0.0123734460 	 0.0002659976 	
4153.0000000000 	0.0024502938 	 0.0014116437 	-0.0123728639 	 0.0002659370 	
4153.5000000000 	0.0024528863 	 0.0014138370 	-0.0123720453 	 0.0002658721 	
4154.0000000000 	0.0024556577 	 0.0014159726 	-0.0123710003 	 0.0002658027 	
4154.5000000000 	0.0024585750 	 0.0014180256 	-0.0123697454 	 0.0002657320 	
4155.0000000000 	0.0024616045 	 0.0014199725 	-0.0123682901 	 0.0002656594 	
4155.5000000000 	0.0024647112 	 0.0014217908 	-0.0123666511 	 0.0002655856 	
4156.0000000000 	0.0024678592 	 0.0014234593 	-0.0123648485 	 0.0002655118 	
4156.5000000000 	0.0024710119 	 0.0014249590 	-0.0123629037 	 0.0002654386 	
4157.0000000000 	0.0024741329 	 0.0014262725 	-0.0123608389 	 0.0002653668 	
4157.5000000000 	0.0024771862 	 0.0014273850 	-0.0123586799 	 0.0002652975 	
4158.0000000000 	0.0024801363 	 0.0014282836 	-0.0123564502 	 0.0002652314 	
4158.5000000000 	0.0024829491 	 0.0014289583 	-0.0123541760 	 0.0002651691 	
4159.0000000000 	0.0024855920 	 0.0014294015 	-0.0123518831 	 0.0002651115 	
4159.5000000000 	0.0024880348 	 0.0014296085 	-0.0123495979 	 0.0002650592 	
4160.0000000000 	0.0024902491 	 0.0014295771 	-0.0123473472 	 0.0002650126 	
4160.5000000000 	0.0024922094 	 0.0014293080 	-0.0123451566 	 0.0002649723 	
4161.0000000000 	0.0024938930 	 0.0014288045 	-0.0123430508 	 0.0002649389 	
4161.5000000000 	0.0024952814 	 0.0014280730 	-0.0123410513 	 0.0002649123 	
4162.0000000000 	0.0024963582 	 0.0014271219 	-0.0123391867 	 0.0002648936 	
4162.5000000000 	0.0024971097 	 0.0014259626 	-0.0123374715 	 0.0002648839 	
4163.0000000000 	0.0024975294 	 0.0014246087 	-0.0123359389 	 0.0002648805 	
4163.5000000000 	0.0024976124 	 0.0014230760 	-0.0123345967 	 0.0002648852 	
4164.0000000000 	0.0024973583 	 0.0014213824 	-0.0123334603 	 0.0002648974 	
4164.5000000000 	0.0024967703 	 0.0014195474 	-0.0123325442 	 0.0002649172 	
4165.0000000000 	0.0024958573 	 0.0014175923 	-0.0123318510 	 0.0002649426 	
4165.5000000000 	0.0024946273 	 0.0014155398 	-0.0123314013 	 0.0002649781 	
4166.0000000000 	0.0024930949 	 0.0014134137 	-0.0123311959 	 0.0002650204 	
4166.5000000000 	0.0024912783 	 0.0014112387 	-0.0123312378 	 0.0002650687 	
4167.0000000000 	0.0024891985 	 0.0014090400 	-0.0123315244 	 0.0002651226 	
4167.5000000000 	0.0024868799 	 0.0014068429 	-0.0123320520 	 0.0002651815 	
4168.0000000000 	0.0024843497 	 0.0014046727 	-0.0123328144 	 0.0002652448 	
4168.5000000000 	0.0024816374 	 0.0014025543 	-0.0123338037 	 0.0002653116 	
4169.0000000000 	0.0024787745 	 0.0014005122 	-0.0123350082 	 0.0002653813 	
4169.5000000000 	0.0024757943 	 0.0013985697 	-0.0123364135 	 0.0002654530 	
4170.0000000000 	0.0024727315 	 0.0013967493 	-0.0123380026 	 0.0002655259 	
4170.5000000000 	0.0024696216 	 0.0013950717 	-0.0123397571 	 0.0002655991 	
4171.0000000000 	0.0024665008 	 0.0013935560 	-0.0123416566 	 0.0002656719 	
4171.5000000000 	0.0024634051 	 0.0013922196 	-0.0123436790 	 0.0002657433 	
4172.0000000000 	0.0024603705 	 0.0013910778 	-0.0123458007 	 0.0002658126 	
4172.5000000000 	0.0024574320 	 0.0013901434 	-0.0123479971 	 0.0002658790 	
4173.0000000000 	0.0024546234 	 0.0013894272 	-0.0123502441 	 0.0002659418 	
4173.5000000000 	0.0024519769 	 0.0013889372 	-0.0123525155 	 0.0002660002 	
4174.0000000000 	0.0024495230 	 0.0013886790 	-0.0123547848 	 0.0002660535 	
4174.5000000000 	0.0024472897 	 0.0013886555 	-0.0123570254 	 0.0002661011 	
4175.0000000000 	0.0024453024 	 0.0013888667 	-0.0123592110 	 0.0002661425 	
4175.5000000000 	0.0024435837 	 0.0013893102 	-0.0123613162 	 0.0002661771 	
4176.0000000000 	0.0024421531 	 0.0013899807 	-0.0123633166 	 0.0002662046 	
4176.5000000000 	0.0024410272 	 0.0013908704 	-0.0123651990 	 0.0002662242 	
4177.0000000000 	0.0024402186 	 0.0013919689 	-0.0123669158 	 0.0002662366 	
4177.5000000000 	0.0024397362 	 0.0013932635 	-0.0123684641 	 0.0002662413 	
4178.0000000000 	0.0024395850 	 0.0013947393 	-0.0123698269 	 0.0002662383 	
4178.5000000000 	0.0024397665 	 0.0013963792 	-0.0123709886 	 0.0002662276 	
4179.0000000000 	0.0024402781 	 0.0013981642 	-0.0123719360 	 0.0002662093 	
4179.5000000000 	0.0024411138 	 0.0014000737 	-0.0123726578 	 0.0002661837 	
4180.0000000000 	0.0024422636 	 0.0014020855 	-0.0123731465 	 0.0002661511 	
4180.5000000000 	0.0024437139 	 0.0014041764 	-0.0123733954 	 0.0002661118 	
4181.0000000000 	0.0024454478 	 0.0014063221 	-0.0123734025 	 0.0002660662 	
4181.5000000000 	0.0024474454 	 0.0014084978 	-0.0123731662 	 0.0002660147 	
4182.0000000000 	0.0024496839 	 0.0014106783 	-0.0123726908 	 0.0002659578 	
4182.5000000000 	0.0024521367 	 0.0014128383 	-0.0123719706 	 0.0002658966 	
4183.0000000000 	0.0024547769 	 0.0014149528 	-0.0123710417 	 0.0002658307 	
4183.5000000000 	0.0024575762 	 0.0014169972 	-0.0123699088 	 0.0002657586 	
4184.0000000000 	0.0024604994 	 0.0014189478 	-0.0123685534 	 0.0002656879 	
4184.5000000000 	0.0024635126 	 0.0014207822 	-0.0123670125 	 0.0002656158 	
4185.0000000000 	0.0024665810 	 0.0014224792 	-0.0123653050 	 0.0002655430 	
4185.5000000000 	0.0024696692 	 0.0014240194 	-0.0123634507 	 0.0002654705 	
4186.0000000000 	0.0024727414 	 0.0014253848 	-0.0123614709 	 0.0002653992 	
4186.5000000000 	0.0024757621 	 0.0014265600 	-0.0123593883 	 0.0002653299 	
4187.0000000000 	0.0024786962 	 0.0014275312 	-0.0123572272 	 0.0002652634 	
4187.5000000000 	0.0024815101 	 0.0014282875 	-0.0123550109 	 0.0002652005 	
4188.0000000000 	0.0024841712 	 0.0014288203 	-0.0123527662 	 0.0002651419 	
4188.5000000000 	0.0024866486 	 0.0014291235 	-0.0123505186 	 0.0002650882 	
4189.0000000000 	0.0024889135 	 0.0014291938 	-0.0123482805 	 0.0002650403 	
4189.5000000000 	0.0024909406 	 0.0014290308 	-0.0123461123 	 0.0002649978 	
4190.0000000000 	0.0024927062 	 0.0014286365 	-0.0123440158 	 0.0002649620 	
4190.5000000000 	0.0024941900 	 0.0014280157 	-0.0123420161 	 0.0002649333 	
4191.0000000000 	0.0024953749 	 0.0014271757 	-0.0123401359 	 0.0002649120 	
4191.5000000000 	0.0024962474 	 0.0014261266 	-0.0123383972 	 0.0002648982 	
4192.0000000000 	0.0024967975 	 0.0014248805 	-0.0123368210 	 0.0002648922 	
4192.5000000000 	0.0024970191 	 0.0014234520 	-0.0123354259 	 0.0002648941 	
4193.0000000000 	0.0024969098 	 0.0014218578 	-0.0123342285 	 0.0002649037 	
4193.5000000000 	0.0024964713 	 0.0014201164 	-0.0123332423 	 0.0002649209 	
4194.0000000000 	0.0024957090 	 0.0014182480 	-0.0123324787 	 0.0002649455 	
4194.5000000000 	0.0024946319 	 0.0014162744 	-0.0123319466 	 0.0002649772 	
4195.0000000000 	0.0024932528 	 0.0014142185 	-0.0123316519 	 0.0002650156 	
4195.5000000000 	0.0024915880 	 0.0014121041 	-0.0123315980 	 0.0002650603 	
4196.0000000000 	0.0024896569 	 0.0014099557 	-0.0123317851 	 0.0002651108 	
4196.5000000000 	0.0024874828 	 0.0014077981 	-0.0123322169 	 0.0002651653 	
4197.0000000000 	0.0024850901 	 0.0014056562 	-0.0123328705 	 0.0002652257 	
4197.5000000000 	0.0024825063 	 0.0014035550 	-0.0123337522 	 0.0002652902 	
4198.0000000000 	0.0024797612 	 0.0014015187 	-0.0123348508 	 0.0002653580 	
4198.5000000000 	0.0024768870 	 0.0013995710 	-0.0123361521 	 0.0002654280 	
4199.0000000000 	0.0024739170 	 0.0013977340 	-0.0123376407 	 0.0002654995 	
4199.5000000000 	0.0024708858 	 0.0013960289 	-0.0123392988 	 0.0002655714 	
4200.0000000000 	0.0024678285 	 0.0013944751 	-0.0123411082 	 0.0002656432 	
4200.5000000000 	0.0024647807 	 0.0013930904 	-0.0123430449 	 0.0002657138 	
4201.0000000000 	0.0024617779 	 0.0013918904 	-0.0123450887 	 0.0002657824 	
4201.5000000000 	0.0024588548 	 0.0013908888 	-0.0123472165 	 0.0002658485 	
4202.0000000000 	0.0024560449 	 0.0013900969 	-0.0123494037 	 0.0002659114 	
4202.5000000000 	0.0024533806 	 0.0013895238 	-0.0123516243 	 0.0002659705 	
4203.0000000000 	0.0024508924 	 0.0013891757 	-0.0123538523 	 0.0002660245 	
4203.5000000000 	0.0024486090 	 0.0013890567 	-0.0123560609 	 0.0002660736 	
4204.0000000000 	0.0024465565 	 0.0013891679 	-0.0123582261 	 0.0002661164 	
4204.5000000000 	0.0024447582 	 0.0013895078 	-0.0123603229 	 0.0002661534 	
4205.0000000000 	0.0024432350 	 0.0013900724 	-0.0123623264 	 0.0002661830 	
4205.5000000000 	0.0024420044 	 0.0013908552 	-0.0123642132 	 0.0002662054 	
4206.0000000000 	0.0024410802 	 0.0013918470 	-0.0123659611 	 0.0002662207 	
4206.5000000000 	0.0024404727 	 0.0013930365 	-0.0123675491 	 0.0002662282 	
4207.0000000000 	0.0024401895 	 0.0013944097 	-0.0123689520 	 0.0002662271 	
4207.5000000000 	0.0024402322 	 0.0013959508 	-0.0123701726 	 0.0002662198 	
4208.0000000000 	0.0024406002 	 0.0013976421 	-0.0123711870 	 0.0002662048 	
4208.5000000000 	0.0024412893 	 0.0013994639 	-0.0123719828 	 0.0002661821 	
4209.0000000000 	0.0024422915 	 0.0014013952 	-0.0123725502 	 0.0002661522 	
4209.5000000000 	0.0024435951 	 0.0014034134 	-0.0123728844 	 0.0002661153 	
4210.0000000000 	0.0024451851 	 0.0014054954 	-0.0123729823 	 0.0002660722 	
4210.5000000000 	0.0024470427 	 0.0014076167 	-0.0123728435 	 0.0002660230 	
4211.0000000000 	0.0024491461 	 0.0014097528 	-0.0123724689 	 0.0002659687 	
4211.5000000000 	0.0024514710 	 0.0014118791 	-0.0123718632 	 0.0002659098 	
4212.0000000000 	0.0024539903 	 0.0014139708 	-0.0123710340 	 0.0002658469 	
4212.5000000000 	0.0024566746 	 0.0014160038 	-0.0123699916 	 0.0002657807 	
4213.0000000000 	0.0024594927 	 0.0014179546 	-0.0123687471 	 0.0002657121 	
4213.5000000000 	0.0024624138 	 0.0014198005 	-0.0123673218 	 0.0002656401 	
4214.0000000000 	0.0024654014 	 0.0014215203 	-0.0123657143 	 0.0002655699 	
4214.5000000000 	0.0024684214 	 0.0014230944 	-0.0123639541 	 0.0002654996 	
4215.0000000000 	0.0024714387 	 0.0014245046 	-0.0123620614 	 0.0002654300 	
4215.5000000000 	0.0024744175 	 0.0014257344 	-0.0123600553 	 0.0002653626 	
4216.0000000000 	0.0024773247 	 0.0014267700 	-0.0123579693 	 0.0002652968 	
4216.5000000000 	0.0024801270 	 0.0014275996 	-0.0123558211 	 0.0002652339 	
4217.0000000000 	0.0024827923 	 0.0014282135 	-0.0123536352 	 0.0002651747 	
4217.5000000000 	0.0024852900 	 0.0014286048 	-0.0123514364 	 0.0002651200 	
4218.0000000000 	0.0024875914 	 0.0014287690 	-0.0123492500 	 0.0002650703 	
4218.5000000000 	0.0024896703 	 0.0014287044 	-0.0123471016 	 0.0002650264 	
4219.0000000000 	0.0024915027 	 0.0014284118 	-0.0123450159 	 0.0002649887 	
4219.5000000000 	0.0024930677 	 0.0014278947 	-0.0123430166 	 0.0002649577 	
4220.0000000000 	0.0024943473 	 0.0014271593 	-0.0123411266 	 0.0002649337 	
4220.5000000000 	0.0024953272 	 0.0014262142 	-0.0123393682 	 0.0002649166 	
4221.0000000000 	0.0024959966 	 0.0014250704 	-0.0123377740 	 0.0002649064 	
4221.5000000000 	0.0024963480 	 0.0014237415 	-0.0123363283 	 0.0002649046 	
4222.0000000000 	0.0024963769 	 0.0014222431 	-0.0123350713 	 0.0002649104 	
4222.5000000000 	0.0024960830 	 0.0014205929 	-0.0123340187 	 0.0002649241 	
4223.0000000000 	0.0024954695 	 0.0014188103 	-0.0123331812 	 0.0002649454 	
4223.5000000000 	0.0024945435 	 0.0014169160 	-0.0123325673 	 0.0002649739 	
4224.0000000000 	0.0024933160 	 0.0014149322 	-0.0123321831 	 0.0002650092 	
4224.5000000000 	0.0024918015 	 0.0014128819 	-0.0123320322 	 0.0002650509 	
4225.0000000000 	0.0024900168 	 0.0014107887 	-0.0123321144 	 0.0002650992 	
4225.5000000000 	0.0024879846 	 0.0014086768 	-0.0123324314 	 0.0002651512 	
4226.0000000000 	0.0024857286 	 0.0014065704 	-0.0123329793 	 0.0002652080 	
4226.5000000000 	0.0024832748 	 0.0014044941 	-0.0123337508 	 0.0002652689 	
4227.0000000000 	0.0024806516 	 0.0014024716 	-0.0123347370 	 0.0002653333 	
4227.5000000000 	0.0024778890 	 0.0014005265 	-0.0123359265 	 0.0002654006 	
4228.0000000000 	0.0024750192 	 0.0013986811 	-0.0123373083 	 0.0002654698 	
