##input
##{
##time_step=0.5;
##time_end = 400;
##Gamma_l =0.50;
##Gamma_m =0.50;
##Gamma_r =0.50;
##Nbin =2;
##svdcutoff = 1E-7;
##maxnumberofSV = 5000;
##feedback_time = 10; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.0; 
##init_010 = 0.0; 
##init_011 = 0.; 
##init_100 = 0.0; 
##init_101 = 0.; 
##init_110 = 0.; 
##init_111 = 1.; 
##phi_l = 1.153;  // as multiple of pi
##phi_m = 0.00;  // as multiple of pi
##phi_r = 0.375;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
147.5000000000 	 0.0006605993 	 0.0190625750 	 0.0180482015 	 0.9998276086 
148.0000000000 	 0.0006675004 	 0.0189262330 	 0.0179824342 	 0.9998276086 
148.5000000000 	 0.0006733360 	 0.0187998361 	 0.0179146422 	 0.9998276086 
149.0000000000 	 0.0006779034 	 0.0186838590 	 0.0178444151 	 0.9998276086 
149.5000000000 	 0.0006810385 	 0.0185785173 	 0.0177714258 	 0.9998276086 
150.0000000000 	 0.0006826183 	 0.0184837700 	 0.0176954359 	 0.9998276086 
150.5000000000 	 0.0006825629 	 0.0183993291 	 0.0176162987 	 0.9998276086 
151.0000000000 	 0.0006808359 	 0.0183246740 	 0.0175339596 	 0.9998276086 
151.5000000000 	 0.0006774441 	 0.0182590718 	 0.0174484548 	 0.9998276086 
152.0000000000 	 0.0006724356 	 0.0182016018 	 0.0173599074 	 0.9998276086 
152.5000000000 	 0.0006658978 	 0.0181511842 	 0.0172685213 	 0.9998276086 
153.0000000000 	 0.0006579534 	 0.0181066113 	 0.0171745742 	 0.9998276086 
153.5000000000 	 0.0006487567 	 0.0180665814 	 0.0170784076 	 0.9998276086 
154.0000000000 	 0.0006384887 	 0.0180297338 	 0.0169804170 	 0.9998276086 
154.5000000000 	 0.0006273515 	 0.0179946834 	 0.0168810402 	 0.9998276086 
155.0000000000 	 0.0006155631 	 0.0179600562 	 0.0167807450 	 0.9998276086 
155.5000000000 	 0.0006033513 	 0.0179245220 	 0.0166800170 	 0.9998276086 
156.0000000000 	 0.0005909476 	 0.0178868260 	 0.0165793468 	 0.9998276086 
156.5000000000 	 0.0005785817 	 0.0178458170 	 0.0164792179 	 0.9998276086 
157.0000000000 	 0.0005664758 	 0.0178004724 	 0.0163800949 	 0.9998276086 
157.5000000000 	 0.0005548394 	 0.0177499192 	 0.0162824129 	 0.9998276086 
158.0000000000 	 0.0005438644 	 0.0176934503 	 0.0161865673 	 0.9998276086 
158.5000000000 	 0.0005337212 	 0.0176305371 	 0.0160929056 	 0.9998276086 
159.0000000000 	 0.0005245549 	 0.0175608365 	 0.0160017201 	 0.9998276086 
159.5000000000 	 0.0005164828 	 0.0174841933 	 0.0159132427 	 0.9998276086 
160.0000000000 	 0.0005095923 	 0.0174006383 	 0.0158276408 	 0.9998276086 
160.5000000000 	 0.0005039395 	 0.0173103811 	 0.0157450153 	 0.9998276086 
161.0000000000 	 0.0004995491 	 0.0172137998 	 0.0156654003 	 0.9998276086 
161.5000000000 	 0.0004964146 	 0.0171114261 	 0.0155887639 	 0.9998276086 
162.0000000000 	 0.0004944994 	 0.0170039273 	 0.0155150118 	 0.9998276086 
162.5000000000 	 0.0004937390 	 0.0168920856 	 0.0154439906 	 0.9998276086 
163.0000000000 	 0.0004940429 	 0.0167767751 	 0.0153754942 	 0.9998276086 
163.5000000000 	 0.0004952979 	 0.0166589377 	 0.0153092699 	 0.9998276086 
164.0000000000 	 0.0004973718 	 0.0165395572 	 0.0152450264 	 0.9998276086 
164.5000000000 	 0.0005001169 	 0.0164196346 	 0.0151824420 	 0.9998276086 
165.0000000000 	 0.0005033742 	 0.0163001620 	 0.0151211735 	 0.9998276086 
165.5000000000 	 0.0005069777 	 0.0161820991 	 0.0150608651 	 0.9998276086 
166.0000000000 	 0.0005107587 	 0.0160663504 	 0.0150011575 	 0.9998276086 
166.5000000000 	 0.0005145500 	 0.0159537448 	 0.0149416972 	 0.9998276086 
167.0000000000 	 0.0005181900 	 0.0158450171 	 0.0148821442 	 0.9998276086 
167.5000000000 	 0.0005215261 	 0.0157407936 	 0.0148221806 	 0.9998276086 
168.0000000000 	 0.0005244190 	 0.0156415797 	 0.0147615173 	 0.9998276086 
168.5000000000 	 0.0005267446 	 0.0155477512 	 0.0146999002 	 0.9998276086 
169.0000000000 	 0.0005283977 	 0.0154595492 	 0.0146371153 	 0.9998276086 
169.5000000000 	 0.0005292929 	 0.0153770785 	 0.0145729928 	 0.9998276086 
170.0000000000 	 0.0005293670 	 0.0153003091 	 0.0145074094 	 0.9998276086 
170.5000000000 	 0.0005285792 	 0.0152290814 	 0.0144402903 	 0.9998276086 
171.0000000000 	 0.0005269115 	 0.0151631138 	 0.0143716092 	 0.9998276086 
171.5000000000 	 0.0005243689 	 0.0151020138 	 0.0143013874 	 0.9998276086 
172.0000000000 	 0.0005209779 	 0.0150452908 	 0.0142296919 	 0.9998276086 
172.5000000000 	 0.0005167855 	 0.0149923715 	 0.0141566319 	 0.9998276086 
173.0000000000 	 0.0005118573 	 0.0149426161 	 0.0140823551 	 0.9998276086 
173.5000000000 	 0.0005062754 	 0.0148953366 	 0.0140070428 	 0.9998276086 
174.0000000000 	 0.0005001357 	 0.0148498148 	 0.0139309039 	 0.9998276086 
174.5000000000 	 0.0004935452 	 0.0148053210 	 0.0138541695 	 0.9998276086 
175.0000000000 	 0.0004866192 	 0.0147611322 	 0.0137770860 	 0.9998276086 
175.5000000000 	 0.0004794776 	 0.0147165495 	 0.0136999088 	 0.9998276086 
176.0000000000 	 0.0004722426 	 0.0146709146 	 0.0136228954 	 0.9998276086 
176.5000000000 	 0.0004650350 	 0.0146236246 	 0.0135462994 	 0.9998276086 
177.0000000000 	 0.0004579715 	 0.0145741451 	 0.0134703640 	 0.9998276086 
177.5000000000 	 0.0004511621 	 0.0145220207 	 0.0133953165 	 0.9998276086 
178.0000000000 	 0.0004447073 	 0.0144668842 	 0.0133213631 	 0.9998276086 
178.5000000000 	 0.0004386962 	 0.0144084624 	 0.0132486843 	 0.9998276086 
179.0000000000 	 0.0004332045 	 0.0143465800 	 0.0131774318 	 0.9998276086 
179.5000000000 	 0.0004282932 	 0.0142811607 	 0.0131077249 	 0.9998276086 
180.0000000000 	 0.0004240074 	 0.0142122257 	 0.0130396492 	 0.9998276086 
180.5000000000 	 0.0004203758 	 0.0141398904 	 0.0129732551 	 0.9998276086 
181.0000000000 	 0.0004174105 	 0.0140643583 	 0.0129085579 	 0.9998276086 
181.5000000000 	 0.0004151073 	 0.0139859133 	 0.0128455383 	 0.9998276086 
182.0000000000 	 0.0004134461 	 0.0139049101 	 0.0127841440 	 0.9998276086 
182.5000000000 	 0.0004123920 	 0.0138217631 	 0.0127242922 	 0.9998276086 
183.0000000000 	 0.0004118968 	 0.0137369346 	 0.0126658720 	 0.9998276086 
183.5000000000 	 0.0004119003 	 0.0136509214 	 0.0126087487 	 0.9998276086 
184.0000000000 	 0.0004123324 	 0.0135642421 	 0.0125527673 	 0.9998276086 
184.5000000000 	 0.0004131149 	 0.0134774230 	 0.0124977571 	 0.9998276086 
185.0000000000 	 0.0004141640 	 0.0133909854 	 0.0124435364 	 0.9998276086 
185.5000000000 	 0.0004153921 	 0.0133054325 	 0.0123899170 	 0.9998276086 
186.0000000000 	 0.0004167104 	 0.0132212380 	 0.0123367094 	 0.9998276086 
186.5000000000 	 0.0004180311 	 0.0131388350 	 0.0122837272 	 0.9998276086 
187.0000000000 	 0.0004192693 	 0.0130586068 	 0.0122307915 	 0.9998276086 
187.5000000000 	 0.0004203452 	 0.0129808790 	 0.0121777353 	 0.9998276086 
188.0000000000 	 0.0004211858 	 0.0129059131 	 0.0121244068 	 0.9998276086 
188.5000000000 	 0.0004217265 	 0.0128339025 	 0.0120706729 	 0.9998276086 
189.0000000000 	 0.0004219124 	 0.0127649694 	 0.0120164218 	 0.9998276086 
189.5000000000 	 0.0004216993 	 0.0126991642 	 0.0119615649 	 0.9998276087 
190.0000000000 	 0.0004210546 	 0.0126364666 	 0.0119060385 	 0.9998276087 
190.5000000000 	 0.0004199576 	 0.0125767880 	 0.0118498041 	 0.9998276087 
191.0000000000 	 0.0004183995 	 0.0125199764 	 0.0117928488 	 0.9998276087 
191.5000000000 	 0.0004163836 	 0.0124658212 	 0.0117351850 	 0.9998276087 
192.0000000000 	 0.0004139246 	 0.0124140609 	 0.0116768486 	 0.9998276087 
192.5000000000 	 0.0004110477 	 0.0123643909 	 0.0116178980 	 0.9998276087 
193.0000000000 	 0.0004077881 	 0.0123164723 	 0.0115584116 	 0.9998276087 
193.5000000000 	 0.0004041893 	 0.0122699411 	 0.0114984852 	 0.9998276087 
194.0000000000 	 0.0004003024 	 0.0122244181 	 0.0114382293 	 0.9998276087 
194.5000000000 	 0.0003961838 	 0.0121795186 	 0.0113777655 	 0.9998276087 
195.0000000000 	 0.0003918944 	 0.0121348620 	 0.0113172235 	 0.9998276087 
195.5000000000 	 0.0003874976 	 0.0120900809 	 0.0112567373 	 0.9998276087 
196.0000000000 	 0.0003830574 	 0.0120448297 	 0.0111964422 	 0.9998276087 
196.5000000000 	 0.0003786376 	 0.0119987925 	 0.0111364709 	 0.9998276087 
197.0000000000 	 0.0003742994 	 0.0119516897 	 0.0110769506 	 0.9998276087 
197.5000000000 	 0.0003701003 	 0.0119032837 	 0.0110179998 	 0.9998276087 
198.0000000000 	 0.0003660931 	 0.0118533835 	 0.0109597260 	 0.9998276087 
198.5000000000 	 0.0003623242 	 0.0118018477 	 0.0109022229 	 0.9998276087 
199.0000000000 	 0.0003588330 	 0.0117485866 	 0.0108455690 	 0.9998276087 
199.5000000000 	 0.0003556513 	 0.0116935626 	 0.0107898256 	 0.9998276087 
# end of calculation 2019_09_02_13_52_27 
# time difference 00_00_00_00_02_-26 -- in Minutes 2 in Seconds 94 
