##input
##{
##time_step=0.5;
##time_end = 400;
##Gamma_l =0.50;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.50;
##Nbin =2;
##svdcutoff = 1E-7;
##maxnumberofSV = 5000;
##feedback_time = 10; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.0; 
##init_010 = 0.0; 
##init_011 = 0.; 
##init_100 = 0.0; 
##init_101 = 0.; 
##init_110 = 0.; 
##init_111 = 1.; 
##phi_l = 1.153;  // as multiple of pi
##phi_m = 1.111;  // as multiple of pi
##phi_r = 0.375;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
147.0000000000 	 0.0006532006 	 0.0192191853 	 0.0181224075 	 0.9998323409 
147.5000000000 	 0.0006609186 	 0.0190736057 	 0.0180581120 	 0.9998323409 
148.0000000000 	 0.0006678096 	 0.0189372330 	 0.0179922804 	 0.9998323409 
148.5000000000 	 0.0006736365 	 0.0188107970 	 0.0179244269 	 0.9998323409 
149.0000000000 	 0.0006781966 	 0.0186947723 	 0.0178541414 	 0.9998323409 
149.5000000000 	 0.0006813259 	 0.0185893746 	 0.0177810970 	 0.9998323409 
150.0000000000 	 0.0006829014 	 0.0184945634 	 0.0177050553 	 0.9998323409 
150.5000000000 	 0.0006828432 	 0.0184100512 	 0.0176258696 	 0.9998323409 
151.0000000000 	 0.0006811150 	 0.0183353181 	 0.0175434852 	 0.9998323409 
151.5000000000 	 0.0006777234 	 0.0182696320 	 0.0174579382 	 0.9998323409 
152.0000000000 	 0.0006727165 	 0.0182120734 	 0.0173693514 	 0.9998323409 
152.5000000000 	 0.0006661814 	 0.0181615633 	 0.0172779287 	 0.9998323409 
153.0000000000 	 0.0006582409 	 0.0181168955 	 0.0171839471 	 0.9998323409 
153.5000000000 	 0.0006490490 	 0.0180767693 	 0.0170877480 	 0.9998323409 
154.0000000000 	 0.0006387864 	 0.0180398252 	 0.0169897265 	 0.9998323409 
154.5000000000 	 0.0006276552 	 0.0180046793 	 0.0168903198 	 0.9998323409 
155.0000000000 	 0.0006158731 	 0.0179699587 	 0.0167899954 	 0.9998323409 
155.5000000000 	 0.0006036676 	 0.0179343342 	 0.0166892385 	 0.9998323409 
156.0000000000 	 0.0005912701 	 0.0178965520 	 0.0165885392 	 0.9998323409 
156.5000000000 	 0.0005789101 	 0.0178554617 	 0.0164883808 	 0.9998323409 
157.0000000000 	 0.0005668096 	 0.0178100414 	 0.0163892274 	 0.9998323409 
157.5000000000 	 0.0005551780 	 0.0177594183 	 0.0162915137 	 0.9998323409 
158.0000000000 	 0.0005442070 	 0.0177028861 	 0.0161956350 	 0.9998323409 
158.5000000000 	 0.0005340669 	 0.0176399162 	 0.0161019384 	 0.9998323409 
159.0000000000 	 0.0005249027 	 0.0175701656 	 0.0160107163 	 0.9998323409 
159.5000000000 	 0.0005168317 	 0.0174934788 	 0.0159222001 	 0.9998323409 
160.0000000000 	 0.0005099412 	 0.0174098863 	 0.0158365575 	 0.9998323409 
160.5000000000 	 0.0005042872 	 0.0173195976 	 0.0157538893 	 0.9998323409 
161.0000000000 	 0.0004998946 	 0.0172229900 	 0.0156742295 	 0.9998323409 
161.5000000000 	 0.0004967569 	 0.0171205947 	 0.0155975465 	 0.9998323409 
162.0000000000 	 0.0004948377 	 0.0170130781 	 0.0155237461 	 0.9998323409 
162.5000000000 	 0.0004940723 	 0.0169012216 	 0.0154526751 	 0.9998323409 
163.0000000000 	 0.0004943704 	 0.0167858986 	 0.0153841275 	 0.9998323409 
163.5000000000 	 0.0004956191 	 0.0166680500 	 0.0153178511 	 0.9998323409 
164.0000000000 	 0.0004976862 	 0.0165486590 	 0.0152535548 	 0.9998323409 
164.5000000000 	 0.0005004241 	 0.0164287253 	 0.0151909172 	 0.9998323409 
165.0000000000 	 0.0005036740 	 0.0163092405 	 0.0151295953 	 0.9998323409 
165.5000000000 	 0.0005072702 	 0.0161911635 	 0.0150692337 	 0.9998323409 
166.0000000000 	 0.0005110439 	 0.0160753981 	 0.0150094735 	 0.9998323409 
166.5000000000 	 0.0005148282 	 0.0159627725 	 0.0149499612 	 0.9998323409 
167.0000000000 	 0.0005184614 	 0.0158540213 	 0.0148903574 	 0.9998323409 
167.5000000000 	 0.0005217914 	 0.0157497703 	 0.0148303442 	 0.9998323409 
168.0000000000 	 0.0005246786 	 0.0156505245 	 0.0147696327 	 0.9998323409 
168.5000000000 	 0.0005269993 	 0.0155566596 	 0.0147079691 	 0.9998323409 
169.0000000000 	 0.0005286482 	 0.0154684168 	 0.0146451395 	 0.9998323409 
169.5000000000 	 0.0005295400 	 0.0153859010 	 0.0145809739 	 0.9998323409 
170.0000000000 	 0.0005296114 	 0.0153090823 	 0.0145153494 	 0.9998323409 
170.5000000000 	 0.0005288217 	 0.0152378015 	 0.0144481910 	 0.9998323409 
171.0000000000 	 0.0005271530 	 0.0151717773 	 0.0143794724 	 0.9998323409 
171.5000000000 	 0.0005246101 	 0.0151106177 	 0.0143092148 	 0.9998323409 
172.0000000000 	 0.0005212195 	 0.0150538328 	 0.0142374851 	 0.9998323409 
172.5000000000 	 0.0005170280 	 0.0150008496 	 0.0141643923 	 0.9998323409 
173.0000000000 	 0.0005121014 	 0.0149510291 	 0.0140900841 	 0.9998323409 
173.5000000000 	 0.0005065215 	 0.0149036839 	 0.0140147413 	 0.9998323409 
174.0000000000 	 0.0005003842 	 0.0148580965 	 0.0139385728 	 0.9998323409 
174.5000000000 	 0.0004937965 	 0.0148135376 	 0.0138618094 	 0.9998323409 
175.0000000000 	 0.0004868732 	 0.0147692850 	 0.0137846974 	 0.9998323409 
175.5000000000 	 0.0004797345 	 0.0147246403 	 0.0137074918 	 0.9998323409 
176.0000000000 	 0.0004725023 	 0.0146789457 	 0.0136304500 	 0.9998323409 
176.5000000000 	 0.0004652973 	 0.0146315986 	 0.0135538253 	 0.9998323409 
177.0000000000 	 0.0004582362 	 0.0145820650 	 0.0134778608 	 0.9998323409 
177.5000000000 	 0.0004514288 	 0.0145298899 	 0.0134027836 	 0.9998323409 
178.0000000000 	 0.0004449756 	 0.0144747062 	 0.0133287997 	 0.9998323409 
178.5000000000 	 0.0004389657 	 0.0144162408 	 0.0132560896 	 0.9998323409 
179.0000000000 	 0.0004334747 	 0.0143543183 	 0.0131848048 	 0.9998323409 
179.5000000000 	 0.0004285635 	 0.0142888624 	 0.0131150647 	 0.9998323409 
180.0000000000 	 0.0004242772 	 0.0142198942 	 0.0130469547 	 0.9998323409 
180.5000000000 	 0.0004206447 	 0.0141475289 	 0.0129805253 	 0.9998323409 
181.0000000000 	 0.0004176779 	 0.0140719696 	 0.0129157917 	 0.9998323409 
181.5000000000 	 0.0004153726 	 0.0139934999 	 0.0128527349 	 0.9998323409 
182.0000000000 	 0.0004137088 	 0.0139124741 	 0.0127913025 	 0.9998323409 
182.5000000000 	 0.0004126517 	 0.0138293061 	 0.0127314117 	 0.9998323409 
183.0000000000 	 0.0004121531 	 0.0137444579 	 0.0126729521 	 0.9998323409 
183.5000000000 	 0.0004121529 	 0.0136584258 	 0.0126157889 	 0.9998323409 
184.0000000000 	 0.0004125810 	 0.0135717278 	 0.0125597672 	 0.9998323409 
184.5000000000 	 0.0004133594 	 0.0134848899 	 0.0125047166 	 0.9998323409 
185.0000000000 	 0.0004144042 	 0.0133984328 	 0.0124504555 	 0.9998323409 
185.5000000000 	 0.0004156281 	 0.0133128596 	 0.0123967959 	 0.9998323409 
186.0000000000 	 0.0004169422 	 0.0132286434 	 0.0123435484 	 0.9998323409 
186.5000000000 	 0.0004182589 	 0.0131462171 	 0.0122905268 	 0.9998323409 
187.0000000000 	 0.0004194932 	 0.0130659637 	 0.0122375523 	 0.9998323409 
187.5000000000 	 0.0004205655 	 0.0129882086 	 0.0121844580 	 0.9998323409 
188.0000000000 	 0.0004214029 	 0.0129132132 	 0.0121310923 	 0.9998323409 
188.5000000000 	 0.0004219406 	 0.0128411708 	 0.0120773221 	 0.9998323409 
189.0000000000 	 0.0004221240 	 0.0127722035 	 0.0120230356 	 0.9998323409 
189.5000000000 	 0.0004219088 	 0.0127063620 	 0.0119681445 	 0.9998323409 
190.0000000000 	 0.0004212624 	 0.0126436259 	 0.0119125848 	 0.9998323409 
190.5000000000 	 0.0004201640 	 0.0125839069 	 0.0118563181 	 0.9998323409 
191.0000000000 	 0.0004186051 	 0.0125270531 	 0.0117993317 	 0.9998323409 
191.5000000000 	 0.0004165887 	 0.0124728542 	 0.0117416376 	 0.9998323409 
192.0000000000 	 0.0004141295 	 0.0124210490 	 0.0116832718 	 0.9998323409 
192.5000000000 	 0.0004112528 	 0.0123713332 	 0.0116242927 	 0.9998323409 
193.0000000000 	 0.0004079937 	 0.0123233682 	 0.0115647785 	 0.9998323409 
193.5000000000 	 0.0004043957 	 0.0122767903 	 0.0115048249 	 0.9998323409 
194.0000000000 	 0.0004005096 	 0.0122312207 	 0.0114445423 	 0.9998323409 
194.5000000000 	 0.0003963921 	 0.0121862750 	 0.0113840521 	 0.9998323409 
195.0000000000 	 0.0003921038 	 0.0121415730 	 0.0113234840 	 0.9998323409 
195.5000000000 	 0.0003877081 	 0.0120967474 	 0.0112629720 	 0.9998323409 
196.0000000000 	 0.0003832691 	 0.0120514531 	 0.0112026510 	 0.9998323409 
196.5000000000 	 0.0003788503 	 0.0120053742 	 0.0111426537 	 0.9998323409 
197.0000000000 	 0.0003745129 	 0.0119582313 	 0.0110831072 	 0.9998323409 
197.5000000000 	 0.0003703146 	 0.0119097871 	 0.0110241300 	 0.9998323409 
198.0000000000 	 0.0003663078 	 0.0118598506 	 0.0109658295 	 0.9998323409 
198.5000000000 	 0.0003625392 	 0.0118082804 	 0.0109082992 	 0.9998323409 
199.0000000000 	 0.0003590480 	 0.0117549869 	 0.0108516177 	 0.9998323409 
199.5000000000 	 0.0003558659 	 0.0116999322 	 0.0107958462 	 0.9998323409 
# end of calculation 2019_09_02_13_56_02 
# time difference 00_00_00_00_02_-24 -- in Minutes 2 in Seconds 96 
