## Date: 27.8.2019 -- Time: 14:18:57  
## Gamma_l=0.5000000000 - Gamma_m=0.0000000000 - Gamma_r=0.5000000000 
## phi_l=3.1415926536 - phi_m=0.0000000000 - phi_r=0.0000000000 
## init_000=0.00 - init_001=0.00 - init_010=0.00 - init_011=1.00 
## dt=0.500000 - t_end=600 - fb=15 - cutoff=0.000001000000 -- Nbin=2 
136.0000000000  	 0.0034341254 	 0.0034300742 	 0.0001319525 	 0.0001321284 	 1.00 
136.5000000000  	 0.0033930953 	 0.0033882243 	 0.0001303338 	 0.0001305381 	 1.00 
137.0000000000  	 0.0033524950 	 0.0033469203 	 0.0001287388 	 0.0001289668 	 1.00 
137.5000000000  	 0.0033123101 	 0.0033061585 	 0.0001271678 	 0.0001274144 	 1.00 
138.0000000000  	 0.0032725293 	 0.0032659358 	 0.0001256207 	 0.0001258807 	 1.00 
138.5000000000  	 0.0032331443 	 0.0032262494 	 0.0001240972 	 0.0001243652 	 1.00 
139.0000000000  	 0.0031941502 	 0.0031870969 	 0.0001225967 	 0.0001228673 	 1.00 
139.5000000000  	 0.0031555446 	 0.0031484755 	 0.0001211186 	 0.0001213863 	 1.00 
140.0000000000  	 0.0031173274 	 0.0031103820 	 0.0001196618 	 0.0001199216 	 1.00 
140.5000000000  	 0.0030795004 	 0.0030728123 	 0.0001182256 	 0.0001184724 	 1.00 
141.0000000000  	 0.0030420665 	 0.0030357610 	 0.0001168089 	 0.0001170382 	 1.00 
141.5000000000  	 0.0030050293 	 0.0029992213 	 0.0001154109 	 0.0001156185 	 1.00 
142.0000000000  	 0.0029683929 	 0.0029631846 	 0.0001140306 	 0.0001142130 	 1.00 
142.5000000000  	 0.0029321613 	 0.0029276406 	 0.0001126673 	 0.0001128215 	 1.00 
143.0000000000  	 0.0028963381 	 0.0028925772 	 0.0001113204 	 0.0001114440 	 1.00 
143.5000000000  	 0.0028609264 	 0.0028579809 	 0.0001099895 	 0.0001100807 	 1.00 
144.0000000000  	 0.0028259289 	 0.0028238369 	 0.0001086741 	 0.0001087319 	 1.00 
144.5000000000  	 0.0027913475 	 0.0027901295 	 0.0001073740 	 0.0001073980 	 1.00 
145.0000000000  	 0.0027571838 	 0.0027568424 	 0.0001060890 	 0.0001060796 	 1.00 
145.5000000000  	 0.0027234388 	 0.0027239595 	 0.0001048189 	 0.0001047770 	 1.00 
146.0000000000  	 0.0026901132 	 0.0026914649 	 0.0001035635 	 0.0001034907 	 1.00 
146.5000000000  	 0.0026572074 	 0.0026593434 	 0.0001023228 	 0.0001022213 	 1.00 
147.0000000000  	 0.0026247217 	 0.0026275809 	 0.0001010965 	 0.0001009689 	 1.00 
147.5000000000  	 0.0025926561 	 0.0025961649 	 0.0000998843 	 0.0000997338 	 1.00 
148.0000000000  	 0.0025610107 	 0.0025650842 	 0.0000986860 	 0.0000985161 	 1.00 
148.5000000000  	 0.0025297849 	 0.0025343294 	 0.0000975013 	 0.0000973158 	 1.00 
149.0000000000  	 0.0024989780 	 0.0025038929 	 0.0000963298 	 0.0000961327 	 1.00 
149.5000000000  	 0.0024685889 	 0.0024737684 	 0.0000951712 	 0.0000949666 	 1.00 
150.0000000000  	 0.0024386156 	 0.0024439515 	 0.0000940249 	 0.0000938171 	 1.00 
150.5000000000  	 0.0024090556 	 0.0024144390 	 0.0000928908 	 0.0000926839 	 1.00 
151.0000000000  	 0.0023799050 	 0.0023852290 	 0.0000917683 	 0.0000915665 	 1.00 
151.5000000000  	 0.0023511594 	 0.0023563207 	 0.0000906574 	 0.0000904644 	 1.00 
152.0000000000  	 0.0023228129 	 0.0023277139 	 0.0000895578 	 0.0000893772 	 1.00 
152.5000000000  	 0.0022948587 	 0.0022994091 	 0.0000884693 	 0.0000883045 	 1.00 
153.0000000000  	 0.0022672886 	 0.0022714076 	 0.0000873920 	 0.0000872457 	 1.00 
153.5000000000  	 0.0022400937 	 0.0022437106 	 0.0000863258 	 0.0000862006 	 1.00 
154.0000000000  	 0.0022132640 	 0.0022163198 	 0.0000852709 	 0.0000851688 	 1.00 
154.5000000000  	 0.0021867889 	 0.0021892369 	 0.0000842275 	 0.0000841498 	 1.00 
155.0000000000  	 0.0021606571 	 0.0021624640 	 0.0000831958 	 0.0000831435 	 1.00 
155.5000000000  	 0.0021348572 	 0.0021360028 	 0.0000821759 	 0.0000821495 	 1.00 
156.0000000000  	 0.0021093776 	 0.0021098553 	 0.0000811682 	 0.0000811676 	 1.00 
156.5000000000  	 0.0020842069 	 0.0020840234 	 0.0000801729 	 0.0000801974 	 1.00 
157.0000000000  	 0.0020593340 	 0.0020585088 	 0.0000791901 	 0.0000792387 	 1.00 
157.5000000000  	 0.0020347484 	 0.0020333133 	 0.0000782200 	 0.0000782911 	 1.00 
158.0000000000  	 0.0020104404 	 0.0020084383 	 0.0000772628 	 0.0000773545 	 1.00 
158.5000000000  	 0.0019864009 	 0.0019838849 	 0.0000763185 	 0.0000764286 	 1.00 
159.0000000000  	 0.0019626221 	 0.0019596539 	 0.0000753871 	 0.0000755129 	 1.00 
159.5000000000  	 0.0019390967 	 0.0019357457 	 0.0000744686 	 0.0000746072 	 1.00 
160.0000000000  	 0.0019158187 	 0.0019121600 	 0.0000735629 	 0.0000737113 	 1.00 
160.5000000000  	 0.0018927830 	 0.0018888960 	 0.0000726698 	 0.0000728248 	 1.00 
161.0000000000  	 0.0018699855 	 0.0018659521 	 0.0000717891 	 0.0000719476 	 1.00 
161.5000000000  	 0.0018474228 	 0.0018433260 	 0.0000709207 	 0.0000710794 	 1.00 
162.0000000000  	 0.0018250926 	 0.0018210145 	 0.0000700642 	 0.0000702201 	 1.00 
162.5000000000  	 0.0018029932 	 0.0017990135 	 0.0000692196 	 0.0000693695 	 1.00 
163.0000000000  	 0.0017811236 	 0.0017773183 	 0.0000683864 	 0.0000685276 	 1.00 
163.5000000000  	 0.0017594833 	 0.0017559231 	 0.0000675644 	 0.0000676943 	 1.00 
164.0000000000  	 0.0017380726 	 0.0017348215 	 0.0000667535 	 0.0000668698 	 1.00 
164.5000000000  	 0.0017168920 	 0.0017140067 	 0.0000659532 	 0.0000660540 	 1.00 
165.0000000000  	 0.0016959425 	 0.0016934708 	 0.0000651633 	 0.0000652470 	 1.00 
165.5000000000  	 0.0016752255 	 0.0016732061 	 0.0000643836 	 0.0000644489 	 1.00 
166.0000000000  	 0.0016547424 	 0.0016532042 	 0.0000636139 	 0.0000636598 	 1.00 
166.5000000000  	 0.0016344950 	 0.0016334567 	 0.0000628537 	 0.0000628800 	 1.00 
167.0000000000  	 0.0016144851 	 0.0016139552 	 0.0000621029 	 0.0000621095 	 1.00 
167.5000000000  	 0.0015947147 	 0.0015946913 	 0.0000613612 	 0.0000613484 	 1.00 
168.0000000000  	 0.0015751856 	 0.0015756569 	 0.0000606283 	 0.0000605968 	 1.00 
168.5000000000  	 0.0015558995 	 0.0015568444 	 0.0000599040 	 0.0000598549 	 1.00 
169.0000000000  	 0.0015368578 	 0.0015382464 	 0.0000591879 	 0.0000591226 	 1.00 
169.5000000000  	 0.0015180620 	 0.0015198562 	 0.0000584799 	 0.0000584000 	 1.00 
170.0000000000  	 0.0014995127 	 0.0015016676 	 0.0000577796 	 0.0000576872 	 1.00 
170.5000000000  	 0.0014812106 	 0.0014836749 	 0.0000570869 	 0.0000569840 	 1.00 
171.0000000000  	 0.0014631553 	 0.0014658733 	 0.0000564016 	 0.0000562904 	 1.00 
171.5000000000  	 0.0014453465 	 0.0014482584 	 0.0000557234 	 0.0000556064 	 1.00 
172.0000000000  	 0.0014277828 	 0.0014308268 	 0.0000550522 	 0.0000549319 	 1.00 
172.5000000000  	 0.0014104624 	 0.0014135753 	 0.0000543879 	 0.0000542666 	 1.00 
173.0000000000  	 0.0013933827 	 0.0013965017 	 0.0000537304 	 0.0000536106 	 1.00 
173.5000000000  	 0.0013765408 	 0.0013796043 	 0.0000530796 	 0.0000529636 	 1.00 
174.0000000000  	 0.0013599328 	 0.0013628820 	 0.0000524355 	 0.0000523255 	 1.00 
174.5000000000  	 0.0013435545 	 0.0013463340 	 0.0000517981 	 0.0000516961 	 1.00 
175.0000000000  	 0.0013274010 	 0.0013299602 	 0.0000511674 	 0.0000510752 	 1.00 
175.5000000000  	 0.0013114672 	 0.0013137610 	 0.0000505433 	 0.0000504626 	 1.00 
176.0000000000  	 0.0012957473 	 0.0012977370 	 0.0000499261 	 0.0000498581 	 1.00 
176.5000000000  	 0.0012802354 	 0.0012818891 	 0.0000493158 	 0.0000492615 	 1.00 
177.0000000000  	 0.0012649255 	 0.0012662188 	 0.0000487123 	 0.0000486726 	 1.00 
177.5000000000  	 0.0012498112 	 0.0012507272 	 0.0000481159 	 0.0000480911 	 1.00 
178.0000000000  	 0.0012348863 	 0.0012354161 	 0.0000475265 	 0.0000475168 	 1.00 
178.5000000000  	 0.0012201445 	 0.0012202871 	 0.0000469443 	 0.0000469495 	 1.00 
179.0000000000  	 0.0012055798 	 0.0012053415 	 0.0000463693 	 0.0000463889 	 1.00 
179.5000000000  	 0.0011911863 	 0.0011905811 	 0.0000458016 	 0.0000458349 	 1.00 
180.0000000000  	 0.0011769585 	 0.0011760070 	 0.0000452412 	 0.0000452872 	 1.00 
180.5000000000  	 0.0011628910 	 0.0011616203 	 0.0000446882 	 0.0000447457 	 1.00 
181.0000000000  	 0.0011489790 	 0.0011474217 	 0.0000441425 	 0.0000442101 	 1.00 
181.5000000000  	 0.0011352180 	 0.0011334118 	 0.0000436041 	 0.0000436802 	 1.00 
182.0000000000  	 0.0011216042 	 0.0011195905 	 0.0000430730 	 0.0000431560 	 1.00 
182.5000000000  	 0.0011081339 	 0.0011059574 	 0.0000425493 	 0.0000426372 	 1.00 
183.0000000000  	 0.0010948042 	 0.0010925116 	 0.0000420327 	 0.0000421238 	 1.00 
183.5000000000  	 0.0010816126 	 0.0010792518 	 0.0000415233 	 0.0000416157 	 1.00 
184.0000000000  	 0.0010685570 	 0.0010661761 	 0.0000410209 	 0.0000411128 	 1.00 
184.5000000000  	 0.0010556359 	 0.0010532822 	 0.0000405255 	 0.0000406150 	 1.00 
185.0000000000  	 0.0010428483 	 0.0010405675 	 0.0000400369 	 0.0000401224 	 1.00 
185.5000000000  	 0.0010301935 	 0.0010280287 	 0.0000395550 	 0.0000396349 	 1.00 
186.0000000000  	 0.0010176712 	 0.0010156623 	 0.0000390797 	 0.0000391525 	 1.00 
186.5000000000  	 0.0010052816 	 0.0010034643 	 0.0000386108 	 0.0000386752 	 1.00 
187.0000000000  	 0.0009930251 	 0.0009914306 	 0.0000381482 	 0.0000382032 	 1.00 
187.5000000000  	 0.0009809025 	 0.0009795568 	 0.0000376916 	 0.0000377363 	 1.00 
188.0000000000  	 0.0009689147 	 0.0009678384 	 0.0000372409 	 0.0000372748 	 1.00 
188.5000000000  	 0.0009570628 	 0.0009562705 	 0.0000367960 	 0.0000368185 	 1.00 
189.0000000000  	 0.0009453480 	 0.0009448486 	 0.0000363566 	 0.0000363677 	 1.00 
189.5000000000  	 0.0009337717 	 0.0009335678 	 0.0000359226 	 0.0000359222 	 1.00 
190.0000000000  	 0.0009223350 	 0.0009224236 	 0.0000354937 	 0.0000354823 	 1.00 
190.5000000000  	 0.0009110390 	 0.0009114114 	 0.0000350699 	 0.0000350478 	 1.00 
191.0000000000  	 0.0008998850 	 0.0009005269 	 0.0000346510 	 0.0000346189 	 1.00 
191.5000000000  	 0.0008888737 	 0.0008897661 	 0.0000342367 	 0.0000341956 	 1.00 
192.0000000000  	 0.0008780058 	 0.0008791251 	 0.0000338270 	 0.0000337778 	 1.00 
192.5000000000  	 0.0008672817 	 0.0008686004 	 0.0000334217 	 0.0000333657 	 1.00 
193.0000000000  	 0.0008567014 	 0.0008581888 	 0.0000330208 	 0.0000329591 	 1.00 
193.5000000000  	 0.0008462647 	 0.0008478874 	 0.0000326240 	 0.0000325580 	 1.00 
194.0000000000  	 0.0008359711 	 0.0008376940 	 0.0000322313 	 0.0000321625 	 1.00 
194.5000000000  	 0.0008258196 	 0.0008276063 	 0.0000318427 	 0.0000317724 	 1.00 
195.0000000000  	 0.0008158089 	 0.0008176227 	 0.0000314581 	 0.0000313878 	 1.00 
195.5000000000  	 0.0008059372 	 0.0008077418 	 0.0000310774 	 0.0000310085 	 1.00 
196.0000000000  	 0.0007962028 	 0.0007979628 	 0.0000307007 	 0.0000306344 	 1.00 
196.5000000000  	 0.0007866031 	 0.0007882851 	 0.0000303279 	 0.0000302655 	 1.00 
197.0000000000  	 0.0007771356 	 0.0007787083 	 0.0000299589 	 0.0000299017 	 1.00 
197.5000000000  	 0.0007677975 	 0.0007692325 	 0.0000295940 	 0.0000295427 	 1.00 
198.0000000000  	 0.0007585855 	 0.0007598581 	 0.0000292329 	 0.0000291886 	 1.00 
198.5000000000  	 0.0007494966 	 0.0007505854 	 0.0000288759 	 0.0000288392 	 1.00 
199.0000000000  	 0.0007405271 	 0.0007414152 	 0.0000285228 	 0.0000284943 	 1.00 
199.5000000000  	 0.0007316736 	 0.0007323483 	 0.0000281738 	 0.0000281538 	 1.00 
200.0000000000  	 0.0007229324 	 0.0007233856 	 0.0000278288 	 0.0000278176 	 1.00 
200.5000000000  	 0.0007143001 	 0.0007145282 	 0.0000274880 	 0.0000274855 	 1.00 
201.0000000000  	 0.0007057730 	 0.0007057769 	 0.0000271513 	 0.0000271574 	 1.00 
201.5000000000  	 0.0006973477 	 0.0006971327 	 0.0000268189 	 0.0000268332 	 1.00 
202.0000000000  	 0.0006890209 	 0.0006885965 	 0.0000264906 	 0.0000265127 	 1.00 
202.5000000000  	 0.0006807893 	 0.0006801689 	 0.0000261666 	 0.0000261958 	 1.00 
203.0000000000  	 0.0006726499 	 0.0006718505 	 0.0000258468 	 0.0000258824 	 1.00 
203.5000000000  	 0.0006646001 	 0.0006636416 	 0.0000255312 	 0.0000255724 	 1.00 
204.0000000000  	 0.0006566372 	 0.0006555424 	 0.0000252200 	 0.0000252657 	 1.00 
204.5000000000  	 0.0006487591 	 0.0006475527 	 0.0000249129 	 0.0000249623 	 1.00 
205.0000000000  	 0.0006409637 	 0.0006396722 	 0.0000246101 	 0.0000246620 	 1.00 
205.5000000000  	 0.0006332494 	 0.0006319003 	 0.0000243115 	 0.0000243648 	 1.00 
206.0000000000  	 0.0006256148 	 0.0006242359 	 0.0000240170 	 0.0000240707 	 1.00 
206.5000000000  	 0.0006180588 	 0.0006166781 	 0.0000237266 	 0.0000237795 	 1.00 
207.0000000000  	 0.0006105805 	 0.0006092252 	 0.0000234402 	 0.0000234914 	 1.00 
207.5000000000  	 0.0006031795 	 0.0006018756 	 0.0000231578 	 0.0000232063 	 1.00 
208.0000000000  	 0.0005958555 	 0.0005946275 	 0.0000228792 	 0.0000229242 	 1.00 
208.5000000000  	 0.0005886084 	 0.0005874786 	 0.0000226044 	 0.0000226451 	 1.00 
209.0000000000  	 0.0005814385 	 0.0005804267 	 0.0000223334 	 0.0000223689 	 1.00 
209.5000000000  	 0.0005743459 	 0.0005734693 	 0.0000220659 	 0.0000220958 	 1.00 
210.0000000000  	 0.0005673313 	 0.0005666039 	 0.0000218020 	 0.0000218257 	 1.00 
210.5000000000  	 0.0005603953 	 0.0005598277 	 0.0000215414 	 0.0000215587 	 1.00 
211.0000000000  	 0.0005535384 	 0.0005531381 	 0.0000212841 	 0.0000212948 	 1.00 
211.5000000000  	 0.0005467616 	 0.0005465323 	 0.0000210300 	 0.0000210341 	 1.00 
212.0000000000  	 0.0005400654 	 0.0005400076 	 0.0000207789 	 0.0000207764 	 1.00 
212.5000000000  	 0.0005334507 	 0.0005335614 	 0.0000205309 	 0.0000205220 	 1.00 
213.0000000000  	 0.0005269180 	 0.0005271910 	 0.0000202857 	 0.0000202707 	 1.00 
213.5000000000  	 0.0005204680 	 0.0005208940 	 0.0000200433 	 0.0000200227 	 1.00 
214.0000000000  	 0.0005141011 	 0.0005146680 	 0.0000198036 	 0.0000197779 	 1.00 
214.5000000000  	 0.0005078177 	 0.0005085109 	 0.0000195665 	 0.0000195364 	 1.00 
215.0000000000  	 0.0005016177 	 0.0005024207 	 0.0000193319 	 0.0000192981 	 1.00 
215.5000000000  	 0.0004955014 	 0.0004963956 	 0.0000190998 	 0.0000190630 	 1.00 
216.0000000000  	 0.0004894683 	 0.0004904340 	 0.0000188702 	 0.0000188312 	 1.00 
216.5000000000  	 0.0004835182 	 0.0004845346 	 0.0000186429 	 0.0000186026 	 1.00 
217.0000000000  	 0.0004776503 	 0.0004786962 	 0.0000184180 	 0.0000183771 	 1.00 
217.5000000000  	 0.0004718638 	 0.0004729180 	 0.0000181954 	 0.0000181547 	 1.00 
218.0000000000  	 0.0004661577 	 0.0004671992 	 0.0000179751 	 0.0000179355 	 1.00 
218.5000000000  	 0.0004605308 	 0.0004615394 	 0.0000177570 	 0.0000177193 	 1.00 
219.0000000000  	 0.0004549817 	 0.0004559383 	 0.0000175413 	 0.0000175060 	 1.00 
219.5000000000  	 0.0004495088 	 0.0004503958 	 0.0000173278 	 0.0000172957 	 1.00 
220.0000000000  	 0.0004441104 	 0.0004449121 	 0.0000171166 	 0.0000170882 	 1.00 
220.5000000000  	 0.0004387846 	 0.0004394873 	 0.0000169077 	 0.0000168835 	 1.00 
221.0000000000  	 0.0004335295 	 0.0004341217 	 0.0000167011 	 0.0000166814 	 1.00 
221.5000000000  	 0.0004283432 	 0.0004288159 	 0.0000164968 	 0.0000164820 	 1.00 
222.0000000000  	 0.0004232235 	 0.0004235702 	 0.0000162949 	 0.0000162851 	 1.00 
222.5000000000  	 0.0004181684 	 0.0004183854 	 0.0000160954 	 0.0000160907 	 1.00 
223.0000000000  	 0.0004131758 	 0.0004132619 	 0.0000158983 	 0.0000158986 	 1.00 
223.5000000000  	 0.0004082436 	 0.0004082002 	 0.0000157036 	 0.0000157088 	 1.00 
224.0000000000  	 0.0004033698 	 0.0004032010 	 0.0000155113 	 0.0000155212 	 1.00 
224.5000000000  	 0.0003985526 	 0.0003982647 	 0.0000153215 	 0.0000153358 	 1.00 
225.0000000000  	 0.0003937901 	 0.0003933915 	 0.0000151341 	 0.0000151524 	 1.00 
225.5000000000  	 0.0003890806 	 0.0003885819 	 0.0000149492 	 0.0000149711 	 1.00 
226.0000000000  	 0.0003844225 	 0.0003838360 	 0.0000147668 	 0.0000147917 	 1.00 
226.5000000000  	 0.0003798145 	 0.0003791538 	 0.0000145868 	 0.0000146142 	 1.00 
227.0000000000  	 0.0003752553 	 0.0003745351 	 0.0000144093 	 0.0000144386 	 1.00 
227.5000000000  	 0.0003707437 	 0.0003699797 	 0.0000142343 	 0.0000142648 	 1.00 
228.0000000000  	 0.0003662789 	 0.0003654872 	 0.0000140617 	 0.0000140928 	 1.00 
228.5000000000  	 0.0003618602 	 0.0003610570 	 0.0000138914 	 0.0000139225 	 1.00 
229.0000000000  	 0.0003574869 	 0.0003566883 	 0.0000137236 	 0.0000137541 	 1.00 
229.5000000000  	 0.0003531587 	 0.0003523803 	 0.0000135580 	 0.0000135873 	 1.00 
230.0000000000  	 0.0003488753 	 0.0003481319 	 0.0000133948 	 0.0000134223 	 1.00 
230.5000000000  	 0.0003446366 	 0.0003439420 	 0.0000132338 	 0.0000132590 	 1.00 
231.0000000000  	 0.0003404425 	 0.0003398093 	 0.0000130749 	 0.0000130975 	 1.00 
231.5000000000  	 0.0003362934 	 0.0003357324 	 0.0000129182 	 0.0000129377 	 1.00 
232.0000000000  	 0.0003321893 	 0.0003317100 	 0.0000127636 	 0.0000127797 	 1.00 
232.5000000000  	 0.0003281306 	 0.0003277404 	 0.0000126109 	 0.0000126234 	 1.00 
233.0000000000  	 0.0003241177 	 0.0003238221 	 0.0000124603 	 0.0000124690 	 1.00 
233.5000000000  	 0.0003201510 	 0.0003199535 	 0.0000123115 	 0.0000123163 	 1.00 
234.0000000000  	 0.0003162308 	 0.0003161331 	 0.0000121645 	 0.0000121655 	 1.00 
234.5000000000  	 0.0003123578 	 0.0003123592 	 0.0000120193 	 0.0000120165 	 1.00 
235.0000000000  	 0.0003085321 	 0.0003086304 	 0.0000118758 	 0.0000118693 	 1.00 
235.5000000000  	 0.0003047543 	 0.0003049451 	 0.0000117339 	 0.0000117240 	 1.00 
236.0000000000  	 0.0003010246 	 0.0003013019 	 0.0000115937 	 0.0000115806 	 1.00 
236.5000000000  	 0.0002973432 	 0.0002976996 	 0.0000114549 	 0.0000114391 	 1.00 
237.0000000000  	 0.0002937103 	 0.0002941368 	 0.0000113177 	 0.0000112995 	 1.00 
237.5000000000  	 0.0002901260 	 0.0002906125 	 0.0000111820 	 0.0000111617 	 1.00 
238.0000000000  	 0.0002865902 	 0.0002871257 	 0.0000110477 	 0.0000110258 	 1.00 
238.5000000000  	 0.0002831027 	 0.0002836755 	 0.0000109148 	 0.0000108918 	 1.00 
239.0000000000  	 0.0002796632 	 0.0002802612 	 0.0000107832 	 0.0000107596 	 1.00 
239.5000000000  	 0.0002762713 	 0.0002768821 	 0.0000106531 	 0.0000106293 	 1.00 
240.0000000000  	 0.0002729266 	 0.0002735377 	 0.0000105242 	 0.0000105008 	 1.00 
240.5000000000  	 0.0002696283 	 0.0002702278 	 0.0000103967 	 0.0000103740 	 1.00 
241.0000000000  	 0.0002663757 	 0.0002669521 	 0.0000102705 	 0.0000102491 	 1.00 
241.5000000000  	 0.0002631680 	 0.0002637105 	 0.0000101457 	 0.0000101258 	 1.00 
242.0000000000  	 0.0002600042 	 0.0002605029 	 0.0000100221 	 0.0000100042 	 1.00 
242.5000000000  	 0.0002568834 	 0.0002573295 	 0.0000098999 	 0.0000098842 	 1.00 
243.0000000000  	 0.0002538043 	 0.0002541904 	 0.0000097790 	 0.0000097659 	 1.00 
243.5000000000  	 0.0002507659 	 0.0002510858 	 0.0000096595 	 0.0000096491 	 1.00 
244.0000000000  	 0.0002477670 	 0.0002480160 	 0.0000095413 	 0.0000095337 	 1.00 
244.5000000000  	 0.0002448064 	 0.0002449813 	 0.0000094245 	 0.0000094199 	 1.00 
245.0000000000  	 0.0002418829 	 0.0002419820 	 0.0000093091 	 0.0000093074 	 1.00 
245.5000000000  	 0.0002389953 	 0.0002390184 	 0.0000091951 	 0.0000091963 	 1.00 
246.0000000000  	 0.0002361423 	 0.0002360909 	 0.0000090825 	 0.0000090865 	 1.00 
246.5000000000  	 0.0002333229 	 0.0002331998 	 0.0000089713 	 0.0000089780 	 1.00 
247.0000000000  	 0.0002305359 	 0.0002303453 	 0.0000088615 	 0.0000088707 	 1.00 
247.5000000000  	 0.0002277804 	 0.0002275275 	 0.0000087532 	 0.0000087646 	 1.00 
248.0000000000  	 0.0002250554 	 0.0002247467 	 0.0000086463 	 0.0000086597 	 1.00 
248.5000000000  	 0.0002223599 	 0.0002220029 	 0.0000085408 	 0.0000085559 	 1.00 
249.0000000000  	 0.0002196932 	 0.0002192961 	 0.0000084368 	 0.0000084531 	 1.00 
249.5000000000  	 0.0002170546 	 0.0002166262 	 0.0000083342 	 0.0000083515 	 1.00 
250.0000000000  	 0.0002144435 	 0.0002139929 	 0.0000082330 	 0.0000082509 	 1.00 
250.5000000000  	 0.0002118594 	 0.0002113961 	 0.0000081332 	 0.0000081514 	 1.00 
251.0000000000  	 0.0002093020 	 0.0002088353 	 0.0000080348 	 0.0000080528 	 1.00 
251.5000000000  	 0.0002067708 	 0.0002063100 	 0.0000079378 	 0.0000079553 	 1.00 
252.0000000000  	 0.0002042658 	 0.0002038198 	 0.0000078421 	 0.0000078588 	 1.00 
252.5000000000  	 0.0002017867 	 0.0002013641 	 0.0000077478 	 0.0000077633 	 1.00 
253.0000000000  	 0.0001993336 	 0.0001989420 	 0.0000076547 	 0.0000076688 	 1.00 
253.5000000000  	 0.0001969065 	 0.0001965529 	 0.0000075628 	 0.0000075754 	 1.00 
254.0000000000  	 0.0001945055 	 0.0001941959 	 0.0000074722 	 0.0000074829 	 1.00 
254.5000000000  	 0.0001921308 	 0.0001918703 	 0.0000073828 	 0.0000073915 	 1.00 
255.0000000000  	 0.0001897825 	 0.0001895750 	 0.0000072946 	 0.0000073011 	 1.00 
255.5000000000  	 0.0001874609 	 0.0001873092 	 0.0000072074 	 0.0000072117 	 1.00 
256.0000000000  	 0.0001851661 	 0.0001850720 	 0.0000071214 	 0.0000071234 	 1.00 
256.5000000000  	 0.0001828986 	 0.0001828623 	 0.0000070364 	 0.0000070362 	 1.00 
257.0000000000  	 0.0001806585 	 0.0001806795 	 0.0000069524 	 0.0000069500 	 1.00 
257.5000000000  	 0.0001784460 	 0.0001785225 	 0.0000068693 	 0.0000068649 	 1.00 
258.0000000000  	 0.0001762613 	 0.0001763904 	 0.0000067873 	 0.0000067809 	 1.00 
258.5000000000  	 0.0001741046 	 0.0001742826 	 0.0000067061 	 0.0000066979 	 1.00 
259.0000000000  	 0.0001719761 	 0.0001721982 	 0.0000066259 	 0.0000066161 	 1.00 
259.5000000000  	 0.0001698758 	 0.0001701366 	 0.0000065465 	 0.0000065354 	 1.00 
260.0000000000  	 0.0001678036 	 0.0001680971 	 0.0000064679 	 0.0000064558 	 1.00 
260.5000000000  	 0.0001657596 	 0.0001660792 	 0.0000063902 	 0.0000063772 	 1.00 
261.0000000000  	 0.0001637436 	 0.0001640824 	 0.0000063132 	 0.0000062997 	 1.00 
261.5000000000  	 0.0001617555 	 0.0001621063 	 0.0000062371 	 0.0000062233 	 1.00 
262.0000000000  	 0.0001597949 	 0.0001601505 	 0.0000061618 	 0.0000061480 	 1.00 
262.5000000000  	 0.0001578615 	 0.0001582149 	 0.0000060872 	 0.0000060737 	 1.00 
263.0000000000  	 0.0001559550 	 0.0001562992 	 0.0000060134 	 0.0000060005 	 1.00 
263.5000000000  	 0.0001540749 	 0.0001544034 	 0.0000059404 	 0.0000059282 	 1.00 
264.0000000000  	 0.0001522206 	 0.0001525273 	 0.0000058681 	 0.0000058570 	 1.00 
264.5000000000  	 0.0001503917 	 0.0001506711 	 0.0000057966 	 0.0000057867 	 1.00 
265.0000000000  	 0.0001485874 	 0.0001488347 	 0.0000057259 	 0.0000057173 	 1.00 
265.5000000000  	 0.0001468072 	 0.0001470182 	 0.0000056560 	 0.0000056489 	 1.00 
266.0000000000  	 0.0001450504 	 0.0001452219 	 0.0000055868 	 0.0000055813 	 1.00 
266.5000000000  	 0.0001433163 	 0.0001434458 	 0.0000055184 	 0.0000055146 	 1.00 
267.0000000000  	 0.0001416042 	 0.0001416902 	 0.0000054509 	 0.0000054488 	 1.00 
267.5000000000  	 0.0001399134 	 0.0001399553 	 0.0000053841 	 0.0000053837 	 1.00 
268.0000000000  	 0.0001382432 	 0.0001382412 	 0.0000053182 	 0.0000053195 	 1.00 
268.5000000000  	 0.0001365929 	 0.0001365480 	 0.0000052530 	 0.0000052559 	 1.00 
269.0000000000  	 0.0001349619 	 0.0001348761 	 0.0000051887 	 0.0000051932 	 1.00 
269.5000000000  	 0.0001333494 	 0.0001332255 	 0.0000051253 	 0.0000051311 	 1.00 
270.0000000000  	 0.0001317551 	 0.0001315962 	 0.0000050626 	 0.0000050697 	 1.00 
270.5000000000  	 0.0001301782 	 0.0001299885 	 0.0000050008 	 0.0000050090 	 1.00 
271.0000000000  	 0.0001286184 	 0.0001284022 	 0.0000049399 	 0.0000049489 	 1.00 
271.5000000000  	 0.0001270751 	 0.0001268374 	 0.0000048797 	 0.0000048894 	 1.00 
272.0000000000  	 0.0001255481 	 0.0001252940 	 0.0000048204 	 0.0000048306 	 1.00 
272.5000000000  	 0.0001240369 	 0.0001237719 	 0.0000047619 	 0.0000047724 	 1.00 
273.0000000000  	 0.0001225413 	 0.0001222708 	 0.0000047043 	 0.0000047148 	 1.00 
273.5000000000  	 0.0001210611 	 0.0001207906 	 0.0000046474 	 0.0000046578 	 1.00 
