142.0000000000 	 0.0005021381 	 0.0160058674 	 -0.0002651907 	 0.0000242959 
142.2000000000 	 0.0005021338 	 0.0160057789 	 -0.0002651857 	 0.0000242957 
142.4000000000 	 0.0005021295 	 0.0160056908 	 -0.0002651869 	 0.0000242955 
142.6000000000 	 0.0005021251 	 0.0160056037 	 -0.0002651942 	 0.0000242953 
142.8000000000 	 0.0005021207 	 0.0160055180 	 -0.0002652072 	 0.0000242951 
143.0000000000 	 0.0005021162 	 0.0160054342 	 -0.0002652257 	 0.0000242949 
143.2000000000 	 0.0005021117 	 0.0160053528 	 -0.0002652495 	 0.0000242947 
143.4000000000 	 0.0005021073 	 0.0160052742 	 -0.0002652783 	 0.0000242945 
143.6000000000 	 0.0005021029 	 0.0160051988 	 -0.0002653118 	 0.0000242942 
143.8000000000 	 0.0005020986 	 0.0160051270 	 -0.0002653495 	 0.0000242940 
144.0000000000 	 0.0005020945 	 0.0160050592 	 -0.0002653913 	 0.0000242938 
144.2000000000 	 0.0005020904 	 0.0160049955 	 -0.0002654366 	 0.0000242936 
144.4000000000 	 0.0005020865 	 0.0160049363 	 -0.0002654852 	 0.0000242934 
144.6000000000 	 0.0005020828 	 0.0160048818 	 -0.0002655367 	 0.0000242932 
144.8000000000 	 0.0005020793 	 0.0160048322 	 -0.0002655905 	 0.0000242931 
145.0000000000 	 0.0005020759 	 0.0160047876 	 -0.0002656465 	 0.0000242929 
145.2000000000 	 0.0005020728 	 0.0160047483 	 -0.0002657040 	 0.0000242927 
145.4000000000 	 0.0005020699 	 0.0160047142 	 -0.0002657629 	 0.0000242926 
145.6000000000 	 0.0005020673 	 0.0160046855 	 -0.0002658226 	 0.0000242925 
145.8000000000 	 0.0005020649 	 0.0160046622 	 -0.0002658828 	 0.0000242923 
146.0000000000 	 0.0005020628 	 0.0160046442 	 -0.0002659431 	 0.0000242922 
146.2000000000 	 0.0005020609 	 0.0160046315 	 -0.0002660031 	 0.0000242921 
146.4000000000 	 0.0005020593 	 0.0160046240 	 -0.0002660625 	 0.0000242921 
146.6000000000 	 0.0005020580 	 0.0160046217 	 -0.0002661209 	 0.0000242920 
146.8000000000 	 0.0005020569 	 0.0160046244 	 -0.0002661780 	 0.0000242919 
147.0000000000 	 0.0005020561 	 0.0160046319 	 -0.0002662335 	 0.0000242919 
147.2000000000 	 0.0005020556 	 0.0160046441 	 -0.0002662872 	 0.0000242919 
147.4000000000 	 0.0005020553 	 0.0160046608 	 -0.0002663386 	 0.0000242918 
147.6000000000 	 0.0005020553 	 0.0160046816 	 -0.0002663877 	 0.0000242918 
147.8000000000 	 0.0005020556 	 0.0160047065 	 -0.0002664341 	 0.0000242918 
148.0000000000 	 0.0005020561 	 0.0160047351 	 -0.0002664776 	 0.0000242919 
148.2000000000 	 0.0005020568 	 0.0160047671 	 -0.0002665181 	 0.0000242919 
148.4000000000 	 0.0005020577 	 0.0160048022 	 -0.0002665554 	 0.0000242919 
148.6000000000 	 0.0005020588 	 0.0160048402 	 -0.0002665893 	 0.0000242920 
148.8000000000 	 0.0005020602 	 0.0160048807 	 -0.0002666199 	 0.0000242920 
149.0000000000 	 0.0005020617 	 0.0160049235 	 -0.0002666469 	 0.0000242921 
149.2000000000 	 0.0005020634 	 0.0160049681 	 -0.0002666703 	 0.0000242922 
149.4000000000 	 0.0005020652 	 0.0160050143 	 -0.0002666900 	 0.0000242923 
149.6000000000 	 0.0005020672 	 0.0160050617 	 -0.0002667061 	 0.0000242924 
149.8000000000 	 0.0005020693 	 0.0160051101 	 -0.0002667186 	 0.0000242925 
150.0000000000 	 0.0005020714 	 0.0160051590 	 -0.0002667274 	 0.0000242926 
150.2000000000 	 0.0005020737 	 0.0160052082 	 -0.0002667327 	 0.0000242927 
150.4000000000 	 0.0005020761 	 0.0160052575 	 -0.0002667344 	 0.0000242928 
150.6000000000 	 0.0005020785 	 0.0160053063 	 -0.0002667328 	 0.0000242929 
150.8000000000 	 0.0005020809 	 0.0160053546 	 -0.0002667279 	 0.0000242930 
151.0000000000 	 0.0005020834 	 0.0160054020 	 -0.0002667197 	 0.0000242931 
151.2000000000 	 0.0005020859 	 0.0160054483 	 -0.0002667086 	 0.0000242932 
151.4000000000 	 0.0005020883 	 0.0160054931 	 -0.0002666945 	 0.0000242934 
151.6000000000 	 0.0005020908 	 0.0160055364 	 -0.0002666777 	 0.0000242935 
151.8000000000 	 0.0005020932 	 0.0160055778 	 -0.0002666584 	 0.0000242936 
152.0000000000 	 0.0005020956 	 0.0160056171 	 -0.0002666367 	 0.0000242937 
152.2000000000 	 0.0005020979 	 0.0160056542 	 -0.0002666129 	 0.0000242938 
152.4000000000 	 0.0005021001 	 0.0160056890 	 -0.0002665871 	 0.0000242939 
152.6000000000 	 0.0005021022 	 0.0160057212 	 -0.0002665596 	 0.0000242940 
152.8000000000 	 0.0005021042 	 0.0160057507 	 -0.0002665306 	 0.0000242941 
153.0000000000 	 0.0005021062 	 0.0160057775 	 -0.0002665003 	 0.0000242942 
153.2000000000 	 0.0005021080 	 0.0160058015 	 -0.0002664688 	 0.0000242943 
153.4000000000 	 0.0005021097 	 0.0160058225 	 -0.0002664366 	 0.0000242944 
153.6000000000 	 0.0005021112 	 0.0160058406 	 -0.0002664037 	 0.0000242945 
153.8000000000 	 0.0005021126 	 0.0160058557 	 -0.0002663704 	 0.0000242946 
154.0000000000 	 0.0005021139 	 0.0160058679 	 -0.0002663368 	 0.0000242946 
154.2000000000 	 0.0005021151 	 0.0160058770 	 -0.0002663033 	 0.0000242947 
154.4000000000 	 0.0005021160 	 0.0160058833 	 -0.0002662700 	 0.0000242947 
154.6000000000 	 0.0005021169 	 0.0160058866 	 -0.0002662371 	 0.0000242948 
154.8000000000 	 0.0005021176 	 0.0160058871 	 -0.0002662047 	 0.0000242948 
155.0000000000 	 0.0005021181 	 0.0160058848 	 -0.0002661732 	 0.0000242949 
155.2000000000 	 0.0005021185 	 0.0160058798 	 -0.0002661426 	 0.0000242949 
155.4000000000 	 0.0005021187 	 0.0160058723 	 -0.0002661130 	 0.0000242949 
155.6000000000 	 0.0005021188 	 0.0160058624 	 -0.0002660848 	 0.0000242949 
155.8000000000 	 0.0005021188 	 0.0160058501 	 -0.0002660579 	 0.0000242949 
156.0000000000 	 0.0005021186 	 0.0160058357 	 -0.0002660325 	 0.0000242949 
156.2000000000 	 0.0005021183 	 0.0160058192 	 -0.0002660088 	 0.0000242949 
156.4000000000 	 0.0005021179 	 0.0160058009 	 -0.0002659867 	 0.0000242949 
156.6000000000 	 0.0005021173 	 0.0160057809 	 -0.0002659665 	 0.0000242948 
156.8000000000 	 0.0005021166 	 0.0160057593 	 -0.0002659481 	 0.0000242948 
157.0000000000 	 0.0005021159 	 0.0160057364 	 -0.0002659317 	 0.0000242948 
157.2000000000 	 0.0005021150 	 0.0160057123 	 -0.0002659172 	 0.0000242947 
157.4000000000 	 0.0005021140 	 0.0160056872 	 -0.0002659048 	 0.0000242947 
157.6000000000 	 0.0005021130 	 0.0160056612 	 -0.0002658944 	 0.0000242946 
157.8000000000 	 0.0005021118 	 0.0160056347 	 -0.0002658860 	 0.0000242946 
158.0000000000 	 0.0005021107 	 0.0160056076 	 -0.0002658796 	 0.0000242945 
158.2000000000 	 0.0005021094 	 0.0160055803 	 -0.0002658753 	 0.0000242945 
158.4000000000 	 0.0005021081 	 0.0160055529 	 -0.0002658729 	 0.0000242944 
158.6000000000 	 0.0005021068 	 0.0160055256 	 -0.0002658725 	 0.0000242944 
158.8000000000 	 0.0005021055 	 0.0160054984 	 -0.0002658739 	 0.0000242943 
159.0000000000 	 0.0005021041 	 0.0160054717 	 -0.0002658772 	 0.0000242942 
159.2000000000 	 0.0005021027 	 0.0160054455 	 -0.0002658822 	 0.0000242942 
159.4000000000 	 0.0005021013 	 0.0160054199 	 -0.0002658889 	 0.0000242941 
159.6000000000 	 0.0005020999 	 0.0160053952 	 -0.0002658972 	 0.0000242940 
159.8000000000 	 0.0005020986 	 0.0160053714 	 -0.0002659069 	 0.0000242940 
160.0000000000 	 0.0005020972 	 0.0160053487 	 -0.0002659180 	 0.0000242939 
160.2000000000 	 0.0005020959 	 0.0160053271 	 -0.0002659304 	 0.0000242938 
160.4000000000 	 0.0005020947 	 0.0160053068 	 -0.0002659440 	 0.0000242938 
160.6000000000 	 0.0005020934 	 0.0160052879 	 -0.0002659587 	 0.0000242937 
160.8000000000 	 0.0005020923 	 0.0160052704 	 -0.0002659742 	 0.0000242936 
161.0000000000 	 0.0005020911 	 0.0160052544 	 -0.0002659906 	 0.0000242936 
161.2000000000 	 0.0005020901 	 0.0160052399 	 -0.0002660076 	 0.0000242935 
161.4000000000 	 0.0005020891 	 0.0160052270 	 -0.0002660253 	 0.0000242935 
161.6000000000 	 0.0005020882 	 0.0160052158 	 -0.0002660433 	 0.0000242934 
161.8000000000 	 0.0005020873 	 0.0160052062 	 -0.0002660617 	 0.0000242934 
162.0000000000 	 0.0005020866 	 0.0160051982 	 -0.0002660803 	 0.0000242934 
162.2000000000 	 0.0005020859 	 0.0160051919 	 -0.0002660990 	 0.0000242933 
162.4000000000 	 0.0005020852 	 0.0160051873 	 -0.0002661176 	 0.0000242933 
162.6000000000 	 0.0005020847 	 0.0160051843 	 -0.0002661361 	 0.0000242933 
162.8000000000 	 0.0005020843 	 0.0160051829 	 -0.0002661544 	 0.0000242932 
163.0000000000 	 0.0005020839 	 0.0160051831 	 -0.0002661722 	 0.0000242932 
163.2000000000 	 0.0005020836 	 0.0160051848 	 -0.0002661897 	 0.0000242932 
163.4000000000 	 0.0005020834 	 0.0160051879 	 -0.0002662065 	 0.0000242932 
163.6000000000 	 0.0005020833 	 0.0160051925 	 -0.0002662228 	 0.0000242932 
163.8000000000 	 0.0005020833 	 0.0160051984 	 -0.0002662383 	 0.0000242932 
164.0000000000 	 0.0005020833 	 0.0160052056 	 -0.0002662530 	 0.0000242932 
164.2000000000 	 0.0005020834 	 0.0160052139 	 -0.0002662669 	 0.0000242932 
164.4000000000 	 0.0005020836 	 0.0160052234 	 -0.0002662798 	 0.0000242932 
164.6000000000 	 0.0005020839 	 0.0160052339 	 -0.0002662918 	 0.0000242932 
164.8000000000 	 0.0005020842 	 0.0160052453 	 -0.0002663028 	 0.0000242932 
165.0000000000 	 0.0005020846 	 0.0160052575 	 -0.0002663127 	 0.0000242932 
165.2000000000 	 0.0005020851 	 0.0160052705 	 -0.0002663215 	 0.0000242933 
165.4000000000 	 0.0005020856 	 0.0160052840 	 -0.0002663293 	 0.0000242933 
165.6000000000 	 0.0005020861 	 0.0160052981 	 -0.0002663359 	 0.0000242933 
165.8000000000 	 0.0005020867 	 0.0160053127 	 -0.0002663413 	 0.0000242933 
166.0000000000 	 0.0005020873 	 0.0160053275 	 -0.0002663457 	 0.0000242934 
166.2000000000 	 0.0005020880 	 0.0160053426 	 -0.0002663489 	 0.0000242934 
166.4000000000 	 0.0005020887 	 0.0160053579 	 -0.0002663510 	 0.0000242934 
166.6000000000 	 0.0005020894 	 0.0160053731 	 -0.0002663520 	 0.0000242935 
166.8000000000 	 0.0005020902 	 0.0160053883 	 -0.0002663520 	 0.0000242935 
167.0000000000 	 0.0005020909 	 0.0160054034 	 -0.0002663509 	 0.0000242935 
167.2000000000 	 0.0005020917 	 0.0160054182 	 -0.0002663488 	 0.0000242936 
167.4000000000 	 0.0005020924 	 0.0160054327 	 -0.0002663457 	 0.0000242936 
167.6000000000 	 0.0005020932 	 0.0160054467 	 -0.0002663417 	 0.0000242936 
167.8000000000 	 0.0005020940 	 0.0160054604 	 -0.0002663369 	 0.0000242937 
168.0000000000 	 0.0005020947 	 0.0160054734 	 -0.0002663312 	 0.0000242937 
168.2000000000 	 0.0005020955 	 0.0160054859 	 -0.0002663248 	 0.0000242938 
168.4000000000 	 0.0005020962 	 0.0160054977 	 -0.0002663177 	 0.0000242938 
168.6000000000 	 0.0005020969 	 0.0160055088 	 -0.0002663100 	 0.0000242938 
168.8000000000 	 0.0005020975 	 0.0160055191 	 -0.0002663017 	 0.0000242939 
169.0000000000 	 0.0005020982 	 0.0160055286 	 -0.0002662929 	 0.0000242939 
169.2000000000 	 0.0005020988 	 0.0160055373 	 -0.0002662837 	 0.0000242939 
169.4000000000 	 0.0005020994 	 0.0160055451 	 -0.0002662741 	 0.0000242939 
169.6000000000 	 0.0005020999 	 0.0160055520 	 -0.0002662642 	 0.0000242940 
169.8000000000 	 0.0005021004 	 0.0160055580 	 -0.0002662541 	 0.0000242940 
170.0000000000 	 0.0005021009 	 0.0160055631 	 -0.0002662438 	 0.0000242940 
170.2000000000 	 0.0005021013 	 0.0160055672 	 -0.0002662335 	 0.0000242940 
170.4000000000 	 0.0005021017 	 0.0160055705 	 -0.0002662231 	 0.0000242941 
170.6000000000 	 0.0005021020 	 0.0160055728 	 -0.0002662127 	 0.0000242941 
170.8000000000 	 0.0005021023 	 0.0160055742 	 -0.0002662025 	 0.0000242941 
171.0000000000 	 0.0005021025 	 0.0160055747 	 -0.0002661924 	 0.0000242941 
171.2000000000 	 0.0005021027 	 0.0160055744 	 -0.0002661825 	 0.0000242941 
171.4000000000 	 0.0005021028 	 0.0160055732 	 -0.0002661729 	 0.0000242941 
171.6000000000 	 0.0005021029 	 0.0160055712 	 -0.0002661636 	 0.0000242941 
171.8000000000 	 0.0005021030 	 0.0160055684 	 -0.0002661547 	 0.0000242941 
172.0000000000 	 0.0005021030 	 0.0160055650 	 -0.0002661461 	 0.0000242941 
172.2000000000 	 0.0005021030 	 0.0160055608 	 -0.0002661381 	 0.0000242941 
172.4000000000 	 0.0005021029 	 0.0160055559 	 -0.0002661305 	 0.0000242941 
172.6000000000 	 0.0005021028 	 0.0160055505 	 -0.0002661234 	 0.0000242941 
172.8000000000 	 0.0005021026 	 0.0160055445 	 -0.0002661169 	 0.0000242941 
173.0000000000 	 0.0005021024 	 0.0160055380 	 -0.0002661110 	 0.0000242941 
173.2000000000 	 0.0005021022 	 0.0160055311 	 -0.0002661056 	 0.0000242941 
173.4000000000 	 0.0005021019 	 0.0160055238 	 -0.0002661009 	 0.0000242941 
173.6000000000 	 0.0005021016 	 0.0160055162 	 -0.0002660968 	 0.0000242941 
173.8000000000 	 0.0005021013 	 0.0160055082 	 -0.0002660933 	 0.0000242941 
174.0000000000 	 0.0005021010 	 0.0160055001 	 -0.0002660904 	 0.0000242940 
174.2000000000 	 0.0005021006 	 0.0160054918 	 -0.0002660882 	 0.0000242940 
174.4000000000 	 0.0005021002 	 0.0160054833 	 -0.0002660866 	 0.0000242940 
174.6000000000 	 0.0005020999 	 0.0160054749 	 -0.0002660856 	 0.0000242940 
174.8000000000 	 0.0005020994 	 0.0160054664 	 -0.0002660852 	 0.0000242940 
175.0000000000 	 0.0005020990 	 0.0160054579 	 -0.0002660854 	 0.0000242940 
175.2000000000 	 0.0005020986 	 0.0160054496 	 -0.0002660861 	 0.0000242939 
175.4000000000 	 0.0005020982 	 0.0160054414 	 -0.0002660875 	 0.0000242939 
175.6000000000 	 0.0005020978 	 0.0160054334 	 -0.0002660893 	 0.0000242939 
175.8000000000 	 0.0005020973 	 0.0160054256 	 -0.0002660917 	 0.0000242939 
176.0000000000 	 0.0005020969 	 0.0160054181 	 -0.0002660945 	 0.0000242939 
176.2000000000 	 0.0005020965 	 0.0160054110 	 -0.0002660978 	 0.0000242938 
176.4000000000 	 0.0005020961 	 0.0160054041 	 -0.0002661014 	 0.0000242938 
176.6000000000 	 0.0005020957 	 0.0160053977 	 -0.0002661055 	 0.0000242938 
176.8000000000 	 0.0005020953 	 0.0160053916 	 -0.0002661099 	 0.0000242938 
177.0000000000 	 0.0005020949 	 0.0160053860 	 -0.0002661146 	 0.0000242938 
177.2000000000 	 0.0005020946 	 0.0160053808 	 -0.0002661195 	 0.0000242937 
177.4000000000 	 0.0005020942 	 0.0160053761 	 -0.0002661247 	 0.0000242937 
177.6000000000 	 0.0005020939 	 0.0160053719 	 -0.0002661301 	 0.0000242937 
177.8000000000 	 0.0005020936 	 0.0160053682 	 -0.0002661357 	 0.0000242937 
178.0000000000 	 0.0005020934 	 0.0160053650 	 -0.0002661413 	 0.0000242937 
178.2000000000 	 0.0005020931 	 0.0160053624 	 -0.0002661471 	 0.0000242937 
178.4000000000 	 0.0005020929 	 0.0160053602 	 -0.0002661528 	 0.0000242937 
178.6000000000 	 0.0005020927 	 0.0160053585 	 -0.0002661586 	 0.0000242936 
178.8000000000 	 0.0005020925 	 0.0160053574 	 -0.0002661644 	 0.0000242936 
179.0000000000 	 0.0005020924 	 0.0160053567 	 -0.0002661701 	 0.0000242936 
179.2000000000 	 0.0005020922 	 0.0160053566 	 -0.0002661756 	 0.0000242936 
179.4000000000 	 0.0005020921 	 0.0160053569 	 -0.0002661811 	 0.0000242936 
179.6000000000 	 0.0005020921 	 0.0160053577 	 -0.0002661864 	 0.0000242936 
179.8000000000 	 0.0005020920 	 0.0160053589 	 -0.0002661915 	 0.0000242936 
180.0000000000 	 0.0005020920 	 0.0160053606 	 -0.0002661964 	 0.0000242936 
180.2000000000 	 0.0005020920 	 0.0160053626 	 -0.0002662011 	 0.0000242936 
180.4000000000 	 0.0005020920 	 0.0160053651 	 -0.0002662055 	 0.0000242936 
180.6000000000 	 0.0005020921 	 0.0160053679 	 -0.0002662096 	 0.0000242936 
180.8000000000 	 0.0005020921 	 0.0160053710 	 -0.0002662135 	 0.0000242936 
181.0000000000 	 0.0005020922 	 0.0160053744 	 -0.0002662170 	 0.0000242936 
181.2000000000 	 0.0005020924 	 0.0160053781 	 -0.0002662202 	 0.0000242936 
181.4000000000 	 0.0005020925 	 0.0160053820 	 -0.0002662231 	 0.0000242936 
181.6000000000 	 0.0005020926 	 0.0160053861 	 -0.0002662256 	 0.0000242936 
181.8000000000 	 0.0005020928 	 0.0160053904 	 -0.0002662278 	 0.0000242936 
182.0000000000 	 0.0005020930 	 0.0160053949 	 -0.0002662297 	 0.0000242936 
182.2000000000 	 0.0005020932 	 0.0160053994 	 -0.0002662312 	 0.0000242937 
182.4000000000 	 0.0005020934 	 0.0160054041 	 -0.0002662323 	 0.0000242937 
182.6000000000 	 0.0005020936 	 0.0160054088 	 -0.0002662331 	 0.0000242937 
182.8000000000 	 0.0005020938 	 0.0160054135 	 -0.0002662336 	 0.0000242937 
183.0000000000 	 0.0005020940 	 0.0160054182 	 -0.0002662337 	 0.0000242937 
183.2000000000 	 0.0005020943 	 0.0160054229 	 -0.0002662335 	 0.0000242937 
183.4000000000 	 0.0005020945 	 0.0160054275 	 -0.0002662330 	 0.0000242937 
183.6000000000 	 0.0005020947 	 0.0160054320 	 -0.0002662322 	 0.0000242937 
183.8000000000 	 0.0005020950 	 0.0160054365 	 -0.0002662311 	 0.0000242937 
184.0000000000 	 0.0005020952 	 0.0160054407 	 -0.0002662297 	 0.0000242938 
184.2000000000 	 0.0005020954 	 0.0160054449 	 -0.0002662280 	 0.0000242938 
184.4000000000 	 0.0005020957 	 0.0160054488 	 -0.0002662262 	 0.0000242938 
184.6000000000 	 0.0005020959 	 0.0160054526 	 -0.0002662240 	 0.0000242938 
184.8000000000 	 0.0005020961 	 0.0160054561 	 -0.0002662217 	 0.0000242938 
185.0000000000 	 0.0005020963 	 0.0160054594 	 -0.0002662192 	 0.0000242938 
185.2000000000 	 0.0005020965 	 0.0160054624 	 -0.0002662166 	 0.0000242938 
185.4000000000 	 0.0005020967 	 0.0160054652 	 -0.0002662138 	 0.0000242938 
185.6000000000 	 0.0005020969 	 0.0160054678 	 -0.0002662108 	 0.0000242938 
185.8000000000 	 0.0005020971 	 0.0160054700 	 -0.0002662078 	 0.0000242938 
186.0000000000 	 0.0005020972 	 0.0160054720 	 -0.0002662047 	 0.0000242939 
186.2000000000 	 0.0005020974 	 0.0160054737 	 -0.0002662016 	 0.0000242939 
186.4000000000 	 0.0005020975 	 0.0160054751 	 -0.0002661984 	 0.0000242939 
186.6000000000 	 0.0005020976 	 0.0160054762 	 -0.0002661951 	 0.0000242939 
186.8000000000 	 0.0005020977 	 0.0160054771 	 -0.0002661919 	 0.0000242939 
187.0000000000 	 0.0005020978 	 0.0160054776 	 -0.0002661887 	 0.0000242939 
187.2000000000 	 0.0005020979 	 0.0160054779 	 -0.0002661856 	 0.0000242939 
187.4000000000 	 0.0005020980 	 0.0160054779 	 -0.0002661825 	 0.0000242939 
187.6000000000 	 0.0005020980 	 0.0160054777 	 -0.0002661795 	 0.0000242939 
187.8000000000 	 0.0005020981 	 0.0160054772 	 -0.0002661766 	 0.0000242939 
188.0000000000 	 0.0005020981 	 0.0160054764 	 -0.0002661737 	 0.0000242939 
188.2000000000 	 0.0005020981 	 0.0160054754 	 -0.0002661711 	 0.0000242939 
188.4000000000 	 0.0005020981 	 0.0160054742 	 -0.0002661685 	 0.0000242939 
188.6000000000 	 0.0005020981 	 0.0160054728 	 -0.0002661661 	 0.0000242939 
188.8000000000 	 0.0005020980 	 0.0160054712 	 -0.0002661638 	 0.0000242939 
189.0000000000 	 0.0005020980 	 0.0160054694 	 -0.0002661617 	 0.0000242939 
189.2000000000 	 0.0005020979 	 0.0160054675 	 -0.0002661598 	 0.0000242939 
189.4000000000 	 0.0005020979 	 0.0160054654 	 -0.0002661581 	 0.0000242939 
189.6000000000 	 0.0005020978 	 0.0160054632 	 -0.0002661565 	 0.0000242939 
189.8000000000 	 0.0005020977 	 0.0160054609 	 -0.0002661552 	 0.0000242939 
190.0000000000 	 0.0005020976 	 0.0160054584 	 -0.0002661540 	 0.0000242939 
190.2000000000 	 0.0005020975 	 0.0160054559 	 -0.0002661530 	 0.0000242939 
190.4000000000 	 0.0005020974 	 0.0160054534 	 -0.0002661523 	 0.0000242939 
190.6000000000 	 0.0005020973 	 0.0160054508 	 -0.0002661517 	 0.0000242939 
190.8000000000 	 0.0005020972 	 0.0160054482 	 -0.0002661513 	 0.0000242939 
191.0000000000 	 0.0005020971 	 0.0160054455 	 -0.0002661511 	 0.0000242939 
191.2000000000 	 0.0005020969 	 0.0160054429 	 -0.0002661511 	 0.0000242938 
191.4000000000 	 0.0005020968 	 0.0160054403 	 -0.0002661512 	 0.0000242938 
191.6000000000 	 0.0005020967 	 0.0160054378 	 -0.0002661516 	 0.0000242938 
191.8000000000 	 0.0005020965 	 0.0160054353 	 -0.0002661521 	 0.0000242938 
192.0000000000 	 0.0005020964 	 0.0160054328 	 -0.0002661527 	 0.0000242938 
192.2000000000 	 0.0005020963 	 0.0160054305 	 -0.0002661535 	 0.0000242938 
192.4000000000 	 0.0005020961 	 0.0160054282 	 -0.0002661545 	 0.0000242938 
192.6000000000 	 0.0005020960 	 0.0160054260 	 -0.0002661556 	 0.0000242938 
192.8000000000 	 0.0005020959 	 0.0160054240 	 -0.0002661568 	 0.0000242938 
193.0000000000 	 0.0005020958 	 0.0160054221 	 -0.0002661581 	 0.0000242938 
193.2000000000 	 0.0005020957 	 0.0160054203 	 -0.0002661595 	 0.0000242938 
193.4000000000 	 0.0005020955 	 0.0160054186 	 -0.0002661610 	 0.0000242938 
193.6000000000 	 0.0005020954 	 0.0160054171 	 -0.0002661626 	 0.0000242938 
193.8000000000 	 0.0005020953 	 0.0160054157 	 -0.0002661642 	 0.0000242938 
194.0000000000 	 0.0005020952 	 0.0160054145 	 -0.0002661659 	 0.0000242938 
194.2000000000 	 0.0005020952 	 0.0160054134 	 -0.0002661677 	 0.0000242938 
194.4000000000 	 0.0005020951 	 0.0160054125 	 -0.0002661695 	 0.0000242938 
194.6000000000 	 0.0005020950 	 0.0160054118 	 -0.0002661712 	 0.0000242938 
194.8000000000 	 0.0005020949 	 0.0160054112 	 -0.0002661730 	 0.0000242937 
195.0000000000 	 0.0005020949 	 0.0160054108 	 -0.0002661748 	 0.0000242937 
195.2000000000 	 0.0005020948 	 0.0160054105 	 -0.0002661766 	 0.0000242937 
195.4000000000 	 0.0005020948 	 0.0160054104 	 -0.0002661783 	 0.0000242937 
195.6000000000 	 0.0005020948 	 0.0160054105 	 -0.0002661800 	 0.0000242937 
195.8000000000 	 0.0005020947 	 0.0160054106 	 -0.0002661817 	 0.0000242937 
196.0000000000 	 0.0005020947 	 0.0160054110 	 -0.0002661833 	 0.0000242937 
196.2000000000 	 0.0005020947 	 0.0160054114 	 -0.0002661849 	 0.0000242937 
196.4000000000 	 0.0005020947 	 0.0160054120 	 -0.0002661863 	 0.0000242937 
196.6000000000 	 0.0005020947 	 0.0160054127 	 -0.0002661877 	 0.0000242937 
196.8000000000 	 0.0005020947 	 0.0160054135 	 -0.0002661891 	 0.0000242937 
197.0000000000 	 0.0005020947 	 0.0160054144 	 -0.0002661903 	 0.0000242937 
197.2000000000 	 0.0005020948 	 0.0160054155 	 -0.0002661914 	 0.0000242937 
197.4000000000 	 0.0005020948 	 0.0160054166 	 -0.0002661925 	 0.0000242937 
197.6000000000 	 0.0005020948 	 0.0160054177 	 -0.0002661934 	 0.0000242937 
197.8000000000 	 0.0005020949 	 0.0160054190 	 -0.0002661942 	 0.0000242937 
198.0000000000 	 0.0005020949 	 0.0160054203 	 -0.0002661950 	 0.0000242937 
198.2000000000 	 0.0005020950 	 0.0160054217 	 -0.0002661956 	 0.0000242937 
198.4000000000 	 0.0005020950 	 0.0160054231 	 -0.0002661961 	 0.0000242937 
198.6000000000 	 0.0005020951 	 0.0160054245 	 -0.0002661965 	 0.0000242938 
198.8000000000 	 0.0005020952 	 0.0160054259 	 -0.0002661968 	 0.0000242938 
199.0000000000 	 0.0005020952 	 0.0160054274 	 -0.0002661970 	 0.0000242938 
199.2000000000 	 0.0005020953 	 0.0160054289 	 -0.0002661970 	 0.0000242938 
199.4000000000 	 0.0005020954 	 0.0160054303 	 -0.0002661970 	 0.0000242938 
199.6000000000 	 0.0005020954 	 0.0160054318 	 -0.0002661969 	 0.0000242938 
199.8000000000 	 0.0005020955 	 0.0160054332 	 -0.0002661967 	 0.0000242938 
200.0000000000 	 0.0005020956 	 0.0160054346 	 -0.0002661964 	 0.0000242938 
200.2000000000 	 0.0005020957 	 0.0160054359 	 -0.0002661960 	 0.0000242938 
200.4000000000 	 0.0005020957 	 0.0160054372 	 -0.0002661955 	 0.0000242938 
200.6000000000 	 0.0005020958 	 0.0160054385 	 -0.0002661950 	 0.0000242938 
200.8000000000 	 0.0005020959 	 0.0160054396 	 -0.0002661943 	 0.0000242938 
201.0000000000 	 0.0005020959 	 0.0160054408 	 -0.0002661937 	 0.0000242938 
201.2000000000 	 0.0005020960 	 0.0160054418 	 -0.0002661929 	 0.0000242938 
201.4000000000 	 0.0005020961 	 0.0160054428 	 -0.0002661921 	 0.0000242938 
201.6000000000 	 0.0005020961 	 0.0160054437 	 -0.0002661913 	 0.0000242938 
201.8000000000 	 0.0005020962 	 0.0160054445 	 -0.0002661904 	 0.0000242938 
202.0000000000 	 0.0005020962 	 0.0160054453 	 -0.0002661894 	 0.0000242938 
202.2000000000 	 0.0005020963 	 0.0160054459 	 -0.0002661885 	 0.0000242938 
202.4000000000 	 0.0005020963 	 0.0160054465 	 -0.0002661875 	 0.0000242938 
202.6000000000 	 0.0005020964 	 0.0160054469 	 -0.0002661865 	 0.0000242938 
202.8000000000 	 0.0005020964 	 0.0160054473 	 -0.0002661855 	 0.0000242938 
203.0000000000 	 0.0005020965 	 0.0160054476 	 -0.0002661845 	 0.0000242938 
203.2000000000 	 0.0005020965 	 0.0160054478 	 -0.0002661835 	 0.0000242938 
203.4000000000 	 0.0005020965 	 0.0160054480 	 -0.0002661826 	 0.0000242938 
203.6000000000 	 0.0005020965 	 0.0160054480 	 -0.0002661816 	 0.0000242938 
203.8000000000 	 0.0005020966 	 0.0160054480 	 -0.0002661807 	 0.0000242938 
204.0000000000 	 0.0005020966 	 0.0160054478 	 -0.0002661797 	 0.0000242938 
