11.2000000000 	 0.1982500669 	 0.0719281926 	 -0.0098957228 	 0.0000980604 
11.4000000000 	 0.2024688865 	 0.0765548209 	 -0.0100015278 	 0.0001001905 
11.6000000000 	 0.2066033821 	 0.0813553185 	 -0.0101039777 	 0.0001022792 
11.8000000000 	 0.2106511871 	 0.0863291057 	 -0.0102030856 	 0.0001043250 
12.0000000000 	 0.2146103650 	 0.0914751887 	 -0.0102988684 	 0.0001063271 
12.2000000000 	 0.2184794229 	 0.0967921498 	 -0.0103913470 	 0.0001082844 
12.4000000000 	 0.2222573229 	 0.1022781393 	 -0.0104805466 	 0.0001101963 
12.6000000000 	 0.2259434924 	 0.1079308687 	 -0.0105664962 	 0.0001120625 
12.8000000000 	 0.2295378336 	 0.1137476050 	 -0.0106492293 	 0.0001138828 
13.0000000000 	 0.2330407310 	 0.1197251655 	 -0.0107287830 	 0.0001156573 
13.2000000000 	 0.2364530580 	 0.1258599160 	 -0.0108051989 	 0.0001173862 
13.4000000000 	 0.2397761818 	 0.1321477681 	 -0.0108785222 	 0.0001190702 
13.6000000000 	 0.2430119666 	 0.1385841800 	 -0.0109488024 	 0.0001207099 
13.8000000000 	 0.2461627754 	 0.1451641575 	 -0.0110160928 	 0.0001223066 
14.0000000000 	 0.2492314700 	 0.1518822575 	 -0.0110804504 	 0.0001238615 
14.2000000000 	 0.2522214096 	 0.1587325925 	 -0.0111419362 	 0.0001253761 
14.4000000000 	 0.2551364465 	 0.1657088377 	 -0.0112006148 	 0.0001268523 
14.6000000000 	 0.2579809219 	 0.1728042386 	 -0.0112565544 	 0.0001282921 
14.8000000000 	 0.2607596576 	 0.1800116214 	 -0.0113098265 	 0.0001296978 
15.0000000000 	 0.2634779479 	 0.1873234048 	 -0.0113605061 	 0.0001310719 
15.2000000000 	 0.2661415479 	 0.1947316136 	 -0.0114086714 	 0.0001324172 
15.4000000000 	 0.2687566611 	 0.2022278938 	 -0.0114544036 	 0.0001337367 
15.6000000000 	 0.2713299244 	 0.2098035301 	 -0.0114977869 	 0.0001350335 
15.8000000000 	 0.2738683915 	 0.2174494647 	 -0.0115389079 	 0.0001363112 
16.0000000000 	 0.2763795141 	 0.2251563181 	 -0.0115778561 	 0.0001375734 
16.2000000000 	 0.2788711216 	 0.2329144110 	 -0.0116147232 	 0.0001388238 
16.4000000000 	 0.2813513988 	 0.2407137891 	 -0.0116496030 	 0.0001400664 
16.6000000000 	 0.2838288616 	 0.2485442480 	 -0.0116825912 	 0.0001413056 
16.8000000000 	 0.2863123314 	 0.2563953609 	 -0.0117137854 	 0.0001425454 
17.0000000000 	 0.2888109075 	 0.2642565071 	 -0.0117432845 	 0.0001437906 
17.2000000000 	 0.2913339380 	 0.2721169022 	 -0.0117711887 	 0.0001450456 
17.4000000000 	 0.2938909893 	 0.2799656292 	 -0.0117975992 	 0.0001463153 
17.6000000000 	 0.2964918137 	 0.2877916713 	 -0.0118226178 	 0.0001476044 
17.8000000000 	 0.2991463167 	 0.2955839454 	 -0.0118463471 	 0.0001489178 
18.0000000000 	 0.3018645220 	 0.3033313371 	 -0.0118688897 	 0.0001502606 
18.2000000000 	 0.3046565365 	 0.3110227357 	 -0.0118903482 	 0.0001516377 
18.4000000000 	 0.3075325131 	 0.3186470705 	 -0.0119108251 	 0.0001530543 
18.6000000000 	 0.3105026143 	 0.3261933478 	 -0.0119304220 	 0.0001545155 
18.8000000000 	 0.3135769735 	 0.3336506876 	 -0.0119492401 	 0.0001560262 
19.0000000000 	 0.3167656577 	 0.3410083612 	 -0.0119673792 	 0.0001575915 
19.2000000000 	 0.3200786280 	 0.3482558288 	 -0.0119849380 	 0.0001592166 
19.4000000000 	 0.3235257013 	 0.3553827764 	 -0.0120020135 	 0.0001609062 
19.6000000000 	 0.3271165120 	 0.3623791533 	 -0.0120187009 	 0.0001626653 
19.8000000000 	 0.3308604730 	 0.3692352084 	 -0.0120350933 	 0.0001644987 
20.0000000000 	 0.3347667382 	 0.3759415263 	 -0.0120512817 	 0.0001664109 
20.2000000000 	 0.3388441653 	 0.3824890625 	 -0.0120673543 	 0.0001684065 
20.4000000000 	 0.3431012790 	 0.3888691775 	 -0.0120833968 	 0.0001704899 
20.6000000000 	 0.3475462359 	 0.3950736700 	 -0.0120994917 	 0.0001726651 
20.8000000000 	 0.3521867900 	 0.4010948079 	 -0.0121157188 	 0.0001749362 
21.0000000000 	 0.3570302603 	 0.4069253592 	 -0.0121321542 	 0.0001773070 
21.2000000000 	 0.3620834993 	 0.4125586196 	 -0.0121488708 	 0.0001797810 
21.4000000000 	 0.3673528634 	 0.4179884394 	 -0.0121659377 	 0.0001823615 
21.6000000000 	 0.3728441861 	 0.4232092478 	 -0.0121834205 	 0.0001850516 
21.8000000000 	 0.3785627518 	 0.4282160749 	 -0.0122013808 	 0.0001878540 
22.0000000000 	 0.3845132733 	 0.4330045718 	 -0.0122198763 	 0.0001907712 
22.2000000000 	 0.3906998709 	 0.4375710279 	 -0.0122389606 	 0.0001938054 
22.4000000000 	 0.3971260544 	 0.4419123857 	 -0.0122586835 	 0.0001969587 
22.6000000000 	 0.4037947074 	 0.4460262524 	 -0.0122790902 	 0.0002002324 
22.8000000000 	 0.4107080751 	 0.4499109099 	 -0.0123002223 	 0.0002036280 
23.0000000000 	 0.4178677545 	 0.4535653203 	 -0.0123221167 	 0.0002071464 
23.2000000000 	 0.4252746874 	 0.4569891298 	 -0.0123448066 	 0.0002107883 
23.4000000000 	 0.4329291571 	 0.4601826687 	 -0.0123683206 	 0.0002145538 
23.6000000000 	 0.4408307872 	 0.4631469486 	 -0.0123926837 	 0.0002184431 
23.8000000000 	 0.4489785450 	 0.4658836571 	 -0.0124179163 	 0.0002224558 
24.0000000000 	 0.4573707462 	 0.4683951481 	 -0.0124440351 	 0.0002265911 
24.2000000000 	 0.4660050645 	 0.4706844305 	 -0.0124710530 	 0.0002308481 
24.4000000000 	 0.4748785429 	 0.4727551530 	 -0.0124989787 	 0.0002352255 
24.6000000000 	 0.4839876089 	 0.4746115859 	 -0.0125278174 	 0.0002397216 
24.8000000000 	 0.4933280921 	 0.4762586008 	 -0.0125575706 	 0.0002443345 
25.0000000000 	 0.5028952453 	 0.4777016463 	 -0.0125882361 	 0.0002490620 
25.2000000000 	 0.5126837678 	 0.4789467223 	 -0.0126198086 	 0.0002539015 
25.4000000000 	 0.5226878315 	 0.4800003508 	 -0.0126522791 	 0.0002588502 
25.6000000000 	 0.5329011100 	 0.4808695445 	 -0.0126856356 	 0.0002639052 
25.8000000000 	 0.5433168092 	 0.4815617736 	 -0.0127198631 	 0.0002690631 
26.0000000000 	 0.5539277006 	 0.4820849298 	 -0.0127549433 	 0.0002743205 
26.2000000000 	 0.5647261567 	 0.4824472891 	 -0.0127908555 	 0.0002796736 
26.4000000000 	 0.5757041874 	 0.4826574725 	 -0.0128275758 	 0.0002851185 
26.6000000000 	 0.5868534791 	 0.4827244052 	 -0.0128650779 	 0.0002906511 
26.8000000000 	 0.5981654338 	 0.4826572751 	 -0.0129033329 	 0.0002962672 
27.0000000000 	 0.6096312103 	 0.4824654895 	 -0.0129423094 	 0.0003019625 
27.2000000000 	 0.6212417656 	 0.4821586318 	 -0.0129819734 	 0.0003077324 
27.4000000000 	 0.6329878970 	 0.4817464173 	 -0.0130222890 	 0.0003135725 
27.6000000000 	 0.6448602847 	 0.4812386485 	 -0.0130632175 	 0.0003194780 
27.8000000000 	 0.6568495339 	 0.4806451714 	 -0.0131047183 	 0.0003254443 
28.0000000000 	 0.6689462172 	 0.4799758308 	 -0.0131467485 	 0.0003314667 
28.2000000000 	 0.6811409159 	 0.4792404269 	 -0.0131892628 	 0.0003375404 
28.4000000000 	 0.6934242613 	 0.4784486726 	 -0.0132322139 	 0.0003436608 
28.6000000000 	 0.7057869740 	 0.4776101516 	 -0.0132755522 	 0.0003498232 
28.8000000000 	 0.7182199025 	 0.4767342779 	 -0.0133192259 	 0.0003560230 
29.0000000000 	 0.7307140603 	 0.4758302567 	 -0.0133631809 	 0.0003622557 
29.2000000000 	 0.7432606611 	 0.4749070471 	 -0.0134073606 	 0.0003685168 
29.4000000000 	 0.7558511516 	 0.4739733266 	 -0.0134517063 	 0.0003748019 
29.6000000000 	 0.7684772429 	 0.4730374581 	 -0.0134961569 	 0.0003811069 
29.8000000000 	 0.7811309392 	 0.4721074583 	 -0.0135406485 	 0.0003874277 
30.0000000000 	 0.7938045636 	 0.4711909698 	 -0.0135851149 	 0.0003937603 
30.2000000000 	 0.8064907819 	 0.4702952344 	 -0.0136294872 	 0.0004001010 
30.4000000000 	 0.8191826232 	 0.4694270705 	 -0.0136736939 	 0.0004064463 
30.6000000000 	 0.8318734974 	 0.4685928522 	 -0.0137176607 	 0.0004127927 
30.8000000000 	 0.8445572107 	 0.4677984921 	 -0.0137613104 	 0.0004191371 
31.0000000000 	 0.8572279766 	 0.4670494264 	 -0.0138045631 	 0.0004254764 
31.2000000000 	 0.8698804252 	 0.4663506036 	 -0.0138473358 	 0.0004318078 
31.4000000000 	 0.8825096090 	 0.4657064759 	 -0.0138895429 	 0.0004381288 
31.6000000000 	 0.8951110049 	 0.4651209936 	 -0.0139310956 	 0.0004444370 
31.8000000000 	 0.9076805147 	 0.4645976029 	 -0.0139719022 	 0.0004507303 
32.0000000000 	 0.9202144609 	 0.4641392460 	 -0.0140118683 	 0.0004570066 
32.2000000000 	 0.9327095817 	 0.4637483647 	 -0.0140508964 	 0.0004632644 
32.4000000000 	 0.9451630212 	 0.4634269064 	 -0.0140888864 	 0.0004695019 
32.6000000000 	 0.9575723183 	 0.4631763333 	 -0.0141257355 	 0.0004757179 
32.8000000000 	 0.9699353930 	 0.4629976330 	 -0.0141613381 	 0.0004819114 
33.0000000000 	 0.9822505302 	 0.4628913334 	 -0.0141955867 	 0.0004880812 
33.2000000000 	 0.9945163609 	 0.4628575180 	 -0.0142283711 	 0.0004942267 
33.4000000000 	 1.0067318430 	 0.4628958443 	 -0.0142595794 	 0.0005003472 
33.6000000000 	 1.0188962386 	 0.4630055642 	 -0.0142890979 	 0.0005064423 
33.8000000000 	 1.0310090912 	 0.4631855452 	 -0.0143168114 	 0.0005125117 
34.0000000000 	 1.0430702013 	 0.4634342946 	 -0.0143426036 	 0.0005185553 
34.2000000000 	 1.0550796006 	 0.4637499831 	 -0.0143663575 	 0.0005245729 
34.4000000000 	 1.0670375261 	 0.4641304714 	 -0.0143879554 	 0.0005305647 
34.6000000000 	 1.0789443935 	 0.4645733359 	 -0.0144072799 	 0.0005365309 
34.8000000000 	 1.0908007701 	 0.4650758968 	 -0.0144242139 	 0.0005424716 
35.0000000000 	 1.1026073482 	 0.4656352448 	 -0.0144386411 	 0.0005483872 
35.2000000000 	 1.1143649182 	 0.4662482694 	 -0.0144504469 	 0.0005542781 
35.4000000000 	 1.1260743429 	 0.4669116864 	 -0.0144595182 	 0.0005601446 
35.6000000000 	 1.1377365319 	 0.4676220654 	 -0.0144657446 	 0.0005659873 
35.8000000000 	 1.1493524173 	 0.4683758570 	 -0.0144690185 	 0.0005718065 
36.0000000000 	 1.1609229303 	 0.4691694193 	 -0.0144692360 	 0.0005776029 
36.2000000000 	 1.1724489794 	 0.4699990431 	 -0.0144662972 	 0.0005833767 
36.4000000000 	 1.1839314297 	 0.4708609769 	 -0.0144601067 	 0.0005891285 
36.6000000000 	 1.1953710845 	 0.4717514505 	 -0.0144505747 	 0.0005948586 
36.8000000000 	 1.2067686680 	 0.4726666966 	 -0.0144376170 	 0.0006005676 
37.0000000000 	 1.2181248103 	 0.4736029725 	 -0.0144211557 	 0.0006062556 
37.2000000000 	 1.2294400344 	 0.4745565788 	 -0.0144011201 	 0.0006119230 
37.4000000000 	 1.2407147449 	 0.4755238776 	 -0.0143774468 	 0.0006175701 
37.6000000000 	 1.2519492194 	 0.4765013081 	 -0.0143500804 	 0.0006231970 
37.8000000000 	 1.2631436020 	 0.4774854015 	 -0.0143189740 	 0.0006288037 
38.0000000000 	 1.2742978979 	 0.4784727934 	 -0.0142840898 	 0.0006343905 
38.2000000000 	 1.2854119720 	 0.4794602347 	 -0.0142453993 	 0.0006399571 
38.4000000000 	 1.2964855476 	 0.4804446007 	 -0.0142028837 	 0.0006455036 
38.6000000000 	 1.3075182092 	 0.4814228989 	 -0.0141565346 	 0.0006510298 
38.8000000000 	 1.3185094051 	 0.4823922740 	 -0.0141063538 	 0.0006565353 
39.0000000000 	 1.3294584539 	 0.4833500129 	 -0.0140523541 	 0.0006620200 
39.2000000000 	 1.3403645515 	 0.4842935462 	 -0.0139945592 	 0.0006674834 
39.4000000000 	 1.3512267801 	 0.4852204500 	 -0.0139330039 	 0.0006729251 
39.6000000000 	 1.3620441188 	 0.4861284453 	 -0.0138677342 	 0.0006783446 
39.8000000000 	 1.3728154552 	 0.4870153962 	 -0.0137988076 	 0.0006837414 
40.0000000000 	 1.3835395989 	 0.4878793071 	 -0.0137262929 	 0.0006891150 
40.2000000000 	 1.3942152950 	 0.4887183189 	 -0.0136502700 	 0.0006944647 
40.4000000000 	 1.4048412393 	 0.4895307042 	 -0.0135708301 	 0.0006997898 
40.6000000000 	 1.4154160934 	 0.4903148619 	 -0.0134880756 	 0.0007050898 
40.8000000000 	 1.4259385008 	 0.4910693105 	 -0.0134021193 	 0.0007103639 
41.0000000000 	 1.4364071028 	 0.4917926819 	 -0.0133130847 	 0.0007156115 
41.2000000000 	 1.4468205546 	 0.4924837144 	 -0.0132211055 	 0.0007208319 
41.4000000000 	 1.4571775415 	 0.4931412451 	 -0.0131263250 	 0.0007260244 
41.6000000000 	 1.4674767941 	 0.4937642028 	 -0.0130288960 	 0.0007311885 
41.8000000000 	 1.4777171039 	 0.4943516010 	 -0.0129289800 	 0.0007363234 
42.0000000000 	 1.4878973369 	 0.4949025306 	 -0.0128267469 	 0.0007414285 
42.2000000000 	 1.4980164479 	 0.4954161535 	 -0.0127223740 	 0.0007465035 
42.4000000000 	 1.5080734924 	 0.4958916960 	 -0.0126160461 	 0.0007515476 
42.6000000000 	 1.5180676383 	 0.4963284436 	 -0.0125079540 	 0.0007565606 
42.8000000000 	 1.5279981757 	 0.4967257358 	 -0.0123982944 	 0.0007615420 
43.0000000000 	 1.5378645258 	 0.4970829616 	 -0.0122872689 	 0.0007664915 
43.2000000000 	 1.5476662477 	 0.4973995563 	 -0.0121750833 	 0.0007714089 
43.4000000000 	 1.5574030446 	 0.4976749989 	 -0.0120619470 	 0.0007762939 
43.6000000000 	 1.5670747673 	 0.4979088101 	 -0.0119480719 	 0.0007811465 
43.8000000000 	 1.5766814170 	 0.4981005516 	 -0.0118336716 	 0.0007859665 
44.0000000000 	 1.5862231454 	 0.4982498264 	 -0.0117189611 	 0.0007907542 
44.2000000000 	 1.5957002544 	 0.4983562800 	 -0.0116041553 	 0.0007955094 
44.4000000000 	 1.6051131930 	 0.4984196020 	 -0.0114894687 	 0.0008002326 
44.6000000000 	 1.6144625530 	 0.4984395296 	 -0.0113751142 	 0.0008049238 
44.8000000000 	 1.6237490636 	 0.4984158510 	 -0.0112613029 	 0.0008095835 
45.0000000000 	 1.6329735832 	 0.4983484105 	 -0.0111482425 	 0.0008142121 
45.2000000000 	 1.6421370913 	 0.4982371136 	 -0.0110361372 	 0.0008188099 
45.4000000000 	 1.6512406780 	 0.4980819334 	 -0.0109251867 	 0.0008233775 
45.6000000000 	 1.6602855325 	 0.4978829173 	 -0.0108155856 	 0.0008279155 
45.8000000000 	 1.6692729305 	 0.4976401939 	 -0.0107075225 	 0.0008324245 
46.0000000000 	 1.6782042212 	 0.4973539814 	 -0.0106011797 	 0.0008369052 
46.2000000000 	 1.6870808121 	 0.4970245950 	 -0.0104967322 	 0.0008413582 
46.4000000000 	 1.6959041546 	 0.4966524553 	 -0.0103943475 	 0.0008457842 
46.6000000000 	 1.7046757280 	 0.4962380966 	 -0.0102941848 	 0.0008501841 
46.8000000000 	 1.7133970236 	 0.4957821752 	 -0.0101963946 	 0.0008545584 
47.0000000000 	 1.7220695283 	 0.4952854773 	 -0.0101011183 	 0.0008589080 
47.2000000000 	 1.7306947088 	 0.4947489268 	 -0.0100084878 	 0.0008632336 
47.4000000000 	 1.7392739946 	 0.4941735929 	 -0.0099186250 	 0.0008675359 
47.6000000000 	 1.7478087628 	 0.4935606969 	 -0.0098316418 	 0.0008718157 
47.8000000000 	 1.7563003220 	 0.4929116180 	 -0.0097476395 	 0.0008760735 
48.0000000000 	 1.7647498977 	 0.4922278995 	 -0.0096667089 	 0.0008803101 
48.2000000000 	 1.7731586180 	 0.4915112529 	 -0.0095889298 	 0.0008845259 
48.4000000000 	 1.7815275001 	 0.4907635615 	 -0.0095143713 	 0.0008887216 
48.6000000000 	 1.7898574381 	 0.4899868835 	 -0.0094430913 	 0.0008928976 
48.8000000000 	 1.7981491914 	 0.4891834533 	 -0.0093751369 	 0.0008970543 
49.0000000000 	 1.8064033750 	 0.4883556815 	 -0.0093105442 	 0.0009011921 
49.2000000000 	 1.8146204504 	 0.4875061546 	 -0.0092493383 	 0.0009053112 
49.4000000000 	 1.8228007184 	 0.4866376322 	 -0.0091915334 	 0.0009094118 
49.6000000000 	 1.8309443133 	 0.4857530438 	 -0.0091371334 	 0.0009134941 
49.8000000000 	 1.8390511981 	 0.4848554839 	 -0.0090861313 	 0.0009175580 
50.0000000000 	 1.8471211622 	 0.4839482057 	 -0.0090385102 	 0.0009216034 
50.2000000000 	 1.8551538199 	 0.4830346133 	 -0.0089942430 	 0.0009256303 
50.4000000000 	 1.8631486105 	 0.4821182529 	 -0.0089532929 	 0.0009296384 
50.6000000000 	 1.8711048008 	 0.4812028027 	 -0.0089156138 	 0.0009336273 
50.8000000000 	 1.8790214882 	 0.4802920609 	 -0.0088811503 	 0.0009375967 
51.0000000000 	 1.8868976061 	 0.4793899333 	 -0.0088498385 	 0.0009415460 
51.2000000000 	 1.8947319301 	 0.4785004189 	 -0.0088216061 	 0.0009454747 
51.4000000000 	 1.9025230866 	 0.4776275953 	 -0.0087963728 	 0.0009493821 
51.6000000000 	 1.9102695617 	 0.4767756023 	 -0.0087740508 	 0.0009532675 
51.8000000000 	 1.9179697122 	 0.4759486249 	 -0.0087545451 	 0.0009571301 
52.0000000000 	 1.9256217775 	 0.4751508754 	 -0.0087377542 	 0.0009609691 
52.2000000000 	 1.9332238924 	 0.4743865753 	 -0.0087235701 	 0.0009647835 
52.4000000000 	 1.9407741016 	 0.4736599355 	 -0.0087118794 	 0.0009685724 
52.6000000000 	 1.9482703740 	 0.4729751372 	 -0.0087025629 	 0.0009723348 
52.8000000000 	 1.9557106188 	 0.4723363116 	 -0.0086954969 	 0.0009760696 
53.0000000000 	 1.9630927016 	 0.4717475199 	 -0.0086905531 	 0.0009797759 
53.2000000000 	 1.9704144610 	 0.4712127331 	 -0.0086875992 	 0.0009834524 
53.4000000000 	 1.9776737258 	 0.4707358115 	 -0.0086864995 	 0.0009870982 
53.6000000000 	 1.9848683322 	 0.4703204848 	 -0.0086871150 	 0.0009907122 
53.8000000000 	 1.9919961413 	 0.4699703325 	 -0.0086893043 	 0.0009942932 
54.0000000000 	 1.9990550562 	 0.4696887647 	 -0.0086929236 	 0.0009978402 
54.2000000000 	 2.0060430389 	 0.4694790031 	 -0.0086978274 	 0.0010013522 
54.4000000000 	 2.0129581274 	 0.4693440633 	 -0.0087038688 	 0.0010048282 
54.6000000000 	 2.0197984516 	 0.4692867376 	 -0.0087108998 	 0.0010082672 
54.8000000000 	 2.0265622489 	 0.4693095787 	 -0.0087187720 	 0.0010116683 
55.0000000000 	 2.0332478792 	 0.4694148850 	 -0.0087273366 	 0.0010150306 
55.2000000000 	 2.0398538388 	 0.4696046860 	 -0.0087364451 	 0.0010183535 
55.4000000000 	 2.0463787735 	 0.4698807300 	 -0.0087459493 	 0.0010216361 
55.6000000000 	 2.0528214908 	 0.4702444728 	 -0.0087557019 	 0.0010248778 
55.8000000000 	 2.0591809705 	 0.4706970673 	 -0.0087655567 	 0.0010280781 
56.0000000000 	 2.0654563747 	 0.4712393555 	 -0.0087753692 	 0.0010312365 
56.2000000000 	 2.0716470559 	 0.4718718612 	 -0.0087849962 	 0.0010343526 
56.4000000000 	 2.0777525645 	 0.4725947847 	 -0.0087942970 	 0.0010374262 
56.6000000000 	 2.0837726540 	 0.4734079994 	 -0.0088031327 	 0.0010404571 
56.8000000000 	 2.0897072855 	 0.4743110492 	 -0.0088113673 	 0.0010434452 
57.0000000000 	 2.0955566309 	 0.4753031480 	 -0.0088188674 	 0.0010463905 
57.2000000000 	 2.1013210735 	 0.4763831817 	 -0.0088255026 	 0.0010492933 
57.4000000000 	 2.1070012086 	 0.4775497098 	 -0.0088311458 	 0.0010521537 
57.6000000000 	 2.1125978418 	 0.4788009709 	 -0.0088356732 	 0.0010549721 
57.8000000000 	 2.1181119858 	 0.4801348884 	 -0.0088389647 	 0.0010577489 
58.0000000000 	 2.1235448564 	 0.4815490777 	 -0.0088409037 	 0.0010604848 
58.2000000000 	 2.1288978664 	 0.4830408560 	 -0.0088413777 	 0.0010631803 
58.4000000000 	 2.1341726191 	 0.4846072524 	 -0.0088402782 	 0.0010658362 
58.6000000000 	 2.1393708994 	 0.4862450199 	 -0.0088375011 	 0.0010684535 
58.8000000000 	 2.1444946648 	 0.4879506487 	 -0.0088329461 	 0.0010710329 
59.0000000000 	 2.1495460348 	 0.4897203808 	 -0.0088265179 	 0.0010735756 
59.2000000000 	 2.1545272789 	 0.4915502253 	 -0.0088181254 	 0.0010760826 
59.4000000000 	 2.1594408044 	 0.4934359751 	 -0.0088076822 	 0.0010785551 
59.6000000000 	 2.1642891430 	 0.4953732247 	 -0.0087951065 	 0.0010809944 
59.8000000000 	 2.1690749362 	 0.4973573881 	 -0.0087803215 	 0.0010834017 
60.0000000000 	 2.1738009209 	 0.4993837187 	 -0.0087632551 	 0.0010857784 
60.2000000000 	 2.1784699139 	 0.5014473281 	 -0.0087438400 	 0.0010881258 
60.4000000000 	 2.1830847959 	 0.5035432072 	 -0.0087220141 	 0.0010904455 
60.6000000000 	 2.1876484956 	 0.5056662459 	 -0.0086977200 	 0.0010927389 
60.8000000000 	 2.1921639728 	 0.5078112551 	 -0.0086709055 	 0.0010950074 
61.0000000000 	 2.1966342023 	 0.5099729865 	 -0.0086415234 	 0.0010972525 
61.2000000000 	 2.2010621573 	 0.5121461549 	 -0.0086095314 	 0.0010994757 
61.4000000000 	 2.2054507926 	 0.5143254581 	 -0.0085748925 	 0.0011016785 
61.6000000000 	 2.2098030285 	 0.5165055985 	 -0.0085375745 	 0.0011038624 
61.8000000000 	 2.2141217348 	 0.5186813035 	 -0.0084975504 	 0.0011060288 
62.0000000000 	 2.2184097153 	 0.5208473452 	 -0.0084547981 	 0.0011081792 
62.2000000000 	 2.2226696921 	 0.5229985607 	 -0.0084093007 	 0.0011103149 
