10.8000000000 	 1.9948636324 	 0.0051363676 	 0.0000000000 	 0.0000000000 
11.0000000000 	 1.9981136602 	 0.0018863398 	 0.0000000000 	 0.0000000000 
11.2000000000 	 1.9997701493 	 0.0002298507 	 0.0000000000 	 0.0000000000 
11.4000000000 	 1.9998278004 	 0.0001721996 	 0.0000000000 	 0.0000000000 
11.6000000000 	 1.9982864289 	 0.0017135711 	 0.0000000000 	 0.0000000000 
11.8000000000 	 1.9951509660 	 0.0048490340 	 0.0000000000 	 0.0000000000 
12.0000000000 	 1.9904314426 	 0.0095685574 	 0.0000000000 	 0.0000000000 
12.2000000000 	 1.9841429569 	 0.0158570431 	 0.0000000000 	 0.0000000000 
12.4000000000 	 1.9763056269 	 0.0236943731 	 0.0000000000 	 0.0000000000 
12.6000000000 	 1.9669445253 	 0.0330554747 	 0.0000000000 	 0.0000000000 
12.8000000000 	 1.9560895997 	 0.0439104003 	 0.0000000000 	 0.0000000000 
13.0000000000 	 1.9437755764 	 0.0562244236 	 0.0000000000 	 0.0000000000 
13.2000000000 	 1.9300418500 	 0.0699581500 	 0.0000000000 	 0.0000000000 
13.4000000000 	 1.9149323566 	 0.0850676434 	 0.0000000000 	 0.0000000000 
13.6000000000 	 1.8984954337 	 0.1015045663 	 0.0000000000 	 0.0000000000 
13.8000000000 	 1.8807836654 	 0.1192163346 	 0.0000000000 	 0.0000000000 
14.0000000000 	 1.8618537142 	 0.1381462858 	 0.0000000000 	 0.0000000000 
14.2000000000 	 1.8417661400 	 0.1582338600 	 0.0000000000 	 0.0000000000 
14.4000000000 	 1.8205852057 	 0.1794147943 	 0.0000000000 	 0.0000000000 
14.6000000000 	 1.7983786722 	 0.2016213278 	 0.0000000000 	 0.0000000000 
14.8000000000 	 1.7752175817 	 0.2247824183 	 0.0000000000 	 0.0000000000 
15.0000000000 	 1.7511760296 	 0.2488239704 	 0.0000000000 	 0.0000000000 
15.2000000000 	 1.7263309286 	 0.2736690714 	 0.0000000000 	 0.0000000000 
15.4000000000 	 1.7007617618 	 0.2992382382 	 0.0000000000 	 0.0000000000 
15.6000000000 	 1.6745503286 	 0.3254496714 	 0.0000000000 	 0.0000000000 
15.8000000000 	 1.6477804833 	 0.3522195167 	 0.0000000000 	 0.0000000000 
16.0000000000 	 1.6205378665 	 0.3794621335 	 0.0000000000 	 0.0000000000 
16.2000000000 	 1.5929096314 	 0.4070903686 	 0.0000000000 	 0.0000000000 
16.4000000000 	 1.5649841648 	 0.4350158352 	 0.0000000000 	 0.0000000000 
16.6000000000 	 1.5368508043 	 0.4631491957 	 0.0000000000 	 0.0000000000 
16.8000000000 	 1.5085995526 	 0.4914004474 	 0.0000000000 	 0.0000000000 
17.0000000000 	 1.4803207897 	 0.5196792103 	 0.0000000000 	 0.0000000000 
17.2000000000 	 1.4521049835 	 0.5478950165 	 0.0000000000 	 0.0000000000 
17.4000000000 	 1.4240424005 	 0.5759575995 	 0.0000000000 	 0.0000000000 
17.6000000000 	 1.3962228170 	 0.6037771830 	 0.0000000000 	 0.0000000000 
17.8000000000 	 1.3687352320 	 0.6312647680 	 0.0000000000 	 0.0000000000 
18.0000000000 	 1.3416675822 	 0.6583324178 	 0.0000000000 	 0.0000000000 
18.2000000000 	 1.3151064610 	 0.6848935390 	 0.0000000000 	 0.0000000000 
18.4000000000 	 1.2891368414 	 0.7108631586 	 0.0000000000 	 0.0000000000 
18.6000000000 	 1.2638418040 	 0.7361581960 	 0.0000000000 	 0.0000000000 
18.8000000000 	 1.2393022713 	 0.7606977287 	 0.0000000000 	 0.0000000000 
19.0000000000 	 1.2155967489 	 0.7844032511 	 0.0000000000 	 0.0000000000 
19.2000000000 	 1.1928010743 	 0.8071989257 	 0.0000000000 	 0.0000000000 
19.4000000000 	 1.1709881741 	 0.8290118259 	 0.0000000000 	 0.0000000000 
19.6000000000 	 1.1502278310 	 0.8497721690 	 0.0000000000 	 0.0000000000 
19.8000000000 	 1.1305864604 	 0.8694135396 	 0.0000000000 	 0.0000000000 
20.0000000000 	 1.1121268979 	 0.8878731021 	 0.0000000000 	 0.0000000000 
20.2000000000 	 1.0949081984 	 0.9050918016 	 0.0000000000 	 0.0000000000 
20.4000000000 	 1.0789854471 	 0.9210145529 	 0.0000000000 	 0.0000000000 
20.6000000000 	 1.0644095831 	 0.9355904169 	 0.0000000000 	 0.0000000000 
20.8000000000 	 1.0512272367 	 0.9487727633 	 0.0000000000 	 0.0000000000 
21.0000000000 	 1.0394805803 	 0.9605194197 	 0.0000000000 	 0.0000000000 
21.2000000000 	 1.0292071931 	 0.9707928069 	 0.0000000000 	 0.0000000000 
21.4000000000 	 1.0204399412 	 0.9795600588 	 0.0000000000 	 0.0000000000 
21.6000000000 	 1.0132068722 	 0.9867931278 	 0.0000000000 	 0.0000000000 
21.8000000000 	 1.0075311260 	 0.9924688740 	 0.0000000000 	 0.0000000000 
22.0000000000 	 1.0034308599 	 0.9965691401 	 0.0000000000 	 0.0000000000 
22.2000000000 	 1.0009191914 	 0.9990808086 	 0.0000000000 	 0.0000000000 
22.4000000000 	 1.0000041557 	 0.9999958443 	 0.0000000000 	 0.0000000000 
22.6000000000 	 1.0006886800 	 0.9993113200 	 0.0000000000 	 0.0000000000 
22.8000000000 	 1.0029705745 	 0.9970294255 	 0.0000000000 	 0.0000000000 
23.0000000000 	 1.0068425391 	 0.9931574609 	 0.0000000000 	 0.0000000000 
23.2000000000 	 1.0122921868 	 0.9877078132 	 0.0000000000 	 0.0000000000 
23.4000000000 	 1.0193020833 	 0.9806979167 	 0.0000000000 	 0.0000000000 
23.6000000000 	 1.0278498031 	 0.9721501969 	 0.0000000000 	 0.0000000000 
23.8000000000 	 1.0379080006 	 0.9620919994 	 0.0000000000 	 0.0000000000 
24.0000000000 	 1.0494444982 	 0.9505555018 	 0.0000000000 	 0.0000000000 
24.2000000000 	 1.0624223890 	 0.9375776110 	 0.0000000000 	 0.0000000000 
24.4000000000 	 1.0768001548 	 0.9231998452 	 0.0000000000 	 0.0000000000 
24.6000000000 	 1.0925317990 	 0.9074682010 	 0.0000000000 	 0.0000000000 
24.8000000000 	 1.1095669938 	 0.8904330062 	 0.0000000000 	 0.0000000000 
25.0000000000 	 1.1278512411 	 0.8721487589 	 0.0000000000 	 0.0000000000 
25.2000000000 	 1.1473260468 	 0.8526739532 	 0.0000000000 	 0.0000000000 
25.4000000000 	 1.1679291083 	 0.8320708917 	 0.0000000000 	 0.0000000000 
25.6000000000 	 1.1895945134 	 0.8104054866 	 0.0000000000 	 0.0000000000 
25.8000000000 	 1.2122529511 	 0.7877470489 	 0.0000000000 	 0.0000000000 
26.0000000000 	 1.2358319338 	 0.7641680662 	 0.0000000000 	 0.0000000000 
26.2000000000 	 1.2602560290 	 0.7397439710 	 0.0000000000 	 0.0000000000 
26.4000000000 	 1.2854471003 	 0.7145528997 	 0.0000000000 	 0.0000000000 
26.6000000000 	 1.3113245579 	 0.6886754421 	 0.0000000000 	 0.0000000000 
26.8000000000 	 1.3378056158 	 0.6621943842 	 0.0000000000 	 0.0000000000 
27.0000000000 	 1.3648055574 	 0.6351944426 	 0.0000000000 	 0.0000000000 
27.2000000000 	 1.3922380059 	 0.6077619941 	 0.0000000000 	 0.0000000000 
27.4000000000 	 1.4200152008 	 0.5799847992 	 0.0000000000 	 0.0000000000 
27.6000000000 	 1.4480482788 	 0.5519517212 	 0.0000000000 	 0.0000000000 
27.8000000000 	 1.4762475580 	 0.5237524420 	 0.0000000000 	 0.0000000000 
28.0000000000 	 1.5045228247 	 0.4954771753 	 0.0000000000 	 0.0000000000 
28.2000000000 	 1.5327836223 	 0.4672163777 	 0.0000000000 	 0.0000000000 
28.4000000000 	 1.5609395402 	 0.4390604598 	 0.0000000000 	 0.0000000000 
28.6000000000 	 1.5889005036 	 0.4110994964 	 0.0000000000 	 0.0000000000 
28.8000000000 	 1.6165770613 	 0.3834229387 	 0.0000000000 	 0.0000000000 
29.0000000000 	 1.6438806718 	 0.3561193282 	 0.0000000000 	 0.0000000000 
29.2000000000 	 1.6707239869 	 0.3292760131 	 0.0000000000 	 0.0000000000 
29.4000000000 	 1.6970211310 	 0.3029788690 	 0.0000000000 	 0.0000000000 
29.6000000000 	 1.7226879755 	 0.2773120245 	 0.0000000000 	 0.0000000000 
29.8000000000 	 1.7476424085 	 0.2523575915 	 0.0000000000 	 0.0000000000 
30.0000000000 	 1.7718045971 	 0.2281954029 	 0.0000000000 	 0.0000000000 
30.2000000000 	 1.7950972430 	 0.2049027570 	 0.0000000000 	 0.0000000000 
30.4000000000 	 1.8174458294 	 0.1825541706 	 0.0000000000 	 0.0000000000 
30.6000000000 	 1.8387788600 	 0.1612211400 	 0.0000000000 	 0.0000000000 
30.8000000000 	 1.8590280873 	 0.1409719127 	 0.0000000000 	 0.0000000000 
31.0000000000 	 1.8781287311 	 0.1218712689 	 0.0000000000 	 0.0000000000 
31.2000000000 	 1.8960196856 	 0.1039803144 	 0.0000000000 	 0.0000000000 
31.4000000000 	 1.9126437150 	 0.0873562850 	 0.0000000000 	 0.0000000000 
31.6000000000 	 1.9279476366 	 0.0720523634 	 0.0000000000 	 0.0000000000 
31.8000000000 	 1.9418824909 	 0.0581175091 	 0.0000000000 	 0.0000000000 
32.0000000000 	 1.9544036983 	 0.0455963017 	 0.0000000000 	 0.0000000000 
32.2000000000 	 1.9654712016 	 0.0345287984 	 0.0000000000 	 0.0000000000 
32.4000000000 	 1.9750495941 	 0.0249504059 	 0.0000000000 	 0.0000000000 
32.6000000000 	 1.9831082333 	 0.0168917667 	 0.0000000000 	 0.0000000000 
32.8000000000 	 1.9896213384 	 0.0103786616 	 0.0000000000 	 0.0000000000 
33.0000000000 	 1.9945680729 	 0.0054319271 	 0.0000000000 	 0.0000000000 
33.2000000000 	 1.9979326116 	 0.0020673884 	 0.0000000000 	 0.0000000000 
33.4000000000 	 1.9997041908 	 0.0002958092 	 0.0000000000 	 0.0000000000 
33.6000000000 	 1.9998771429 	 0.0001228571 	 0.0000000000 	 0.0000000000 
33.8000000000 	 1.9984509147 	 0.0015490853 	 0.0000000000 	 0.0000000000 
34.0000000000 	 1.9954300689 	 0.0045699311 	 0.0000000000 	 0.0000000000 
34.2000000000 	 1.9908242696 	 0.0091757304 	 0.0000000000 	 0.0000000000 
34.4000000000 	 1.9846482514 	 0.0153517486 	 0.0000000000 	 0.0000000000 
34.6000000000 	 1.9769217723 	 0.0230782277 	 0.0000000000 	 0.0000000000 
34.8000000000 	 1.9676695505 	 0.0323304495 	 0.0000000000 	 0.0000000000 
35.0000000000 	 1.9569211852 	 0.0430788148 	 0.0000000000 	 0.0000000000 
35.2000000000 	 1.9447110619 	 0.0552889381 	 0.0000000000 	 0.0000000000 
35.4000000000 	 1.9310782427 	 0.0689217573 	 0.0000000000 	 0.0000000000 
35.6000000000 	 1.9160663409 	 0.0839336591 	 0.0000000000 	 0.0000000000 
35.8000000000 	 1.8997233818 	 0.1002766182 	 0.0000000000 	 0.0000000000 
36.0000000000 	 1.8821016490 	 0.1178983510 	 0.0000000000 	 0.0000000000 
36.2000000000 	 1.8632575169 	 0.1367424831 	 0.0000000000 	 0.0000000000 
36.4000000000 	 1.8432512708 	 0.1567487292 	 0.0000000000 	 0.0000000000 
36.6000000000 	 1.8221469134 	 0.1778530866 	 0.0000000000 	 0.0000000000 
36.8000000000 	 1.8000119607 	 0.1999880393 	 0.0000000000 	 0.0000000000 
37.0000000000 	 1.7769172258 	 0.2230827742 	 0.0000000000 	 0.0000000000 
37.2000000000 	 1.7529365921 	 0.2470634079 	 0.0000000000 	 0.0000000000 
37.4000000000 	 1.7281467770 	 0.2718532230 	 0.0000000000 	 0.0000000000 
37.6000000000 	 1.7026270869 	 0.2973729131 	 0.0000000000 	 0.0000000000 
37.8000000000 	 1.6764591631 	 0.3235408369 	 0.0000000000 	 0.0000000000 
38.0000000000 	 1.6497267205 	 0.3502732795 	 0.0000000000 	 0.0000000000 
38.2000000000 	 1.6225152801 	 0.3774847199 	 0.0000000000 	 0.0000000000 
38.4000000000 	 1.5949118954 	 0.4050881046 	 0.0000000000 	 0.0000000000 
38.6000000000 	 1.5670048736 	 0.4329951264 	 0.0000000000 	 0.0000000000 
38.8000000000 	 1.5388834933 	 0.4611165067 	 0.0000000000 	 0.0000000000 
39.0000000000 	 1.5106377191 	 0.4893622809 	 0.0000000000 	 0.0000000000 
39.2000000000 	 1.4823579132 	 0.5176420868 	 0.0000000000 	 0.0000000000 
39.4000000000 	 1.4541345470 	 0.5458654530 	 0.0000000000 	 0.0000000000 
39.6000000000 	 1.4260579111 	 0.5739420889 	 0.0000000000 	 0.0000000000 
39.8000000000 	 1.3982178267 	 0.6017821733 	 0.0000000000 	 0.0000000000 
40.0000000000 	 1.3707033585 	 0.6292966415 	 0.0000000000 	 0.0000000000 
40.2000000000 	 1.3436025292 	 0.6563974708 	 0.0000000000 	 0.0000000000 
40.4000000000 	 1.3170020384 	 0.6829979616 	 0.0000000000 	 0.0000000000 
40.6000000000 	 1.2909869849 	 0.7090130151 	 0.0000000000 	 0.0000000000 
40.8000000000 	 1.2656405947 	 0.7343594053 	 0.0000000000 	 0.0000000000 
41.0000000000 	 1.2410439547 	 0.7589560453 	 0.0000000000 	 0.0000000000 
41.2000000000 	 1.2172757530 	 0.7827242470 	 0.0000000000 	 0.0000000000 
41.4000000000 	 1.1944120277 	 0.8055879723 	 0.0000000000 	 0.0000000000 
41.6000000000 	 1.1725259232 	 0.8274740768 	 0.0000000000 	 0.0000000000 
41.8000000000 	 1.1516874563 	 0.8483125437 	 0.0000000000 	 0.0000000000 
42.0000000000 	 1.1319632924 	 0.8680367076 	 0.0000000000 	 0.0000000000 
42.2000000000 	 1.1134165319 	 0.8865834681 	 0.0000000000 	 0.0000000000 
42.4000000000 	 1.0961065086 	 0.9038934914 	 0.0000000000 	 0.0000000000 
42.6000000000 	 1.0800885999 	 0.9199114001 	 0.0000000000 	 0.0000000000 
42.8000000000 	 1.0654140494 	 0.9345859506 	 0.0000000000 	 0.0000000000 
43.0000000000 	 1.0521298031 	 0.9478701969 	 0.0000000000 	 0.0000000000 
43.2000000000 	 1.0402783593 	 0.9597216407 	 0.0000000000 	 0.0000000000 
43.4000000000 	 1.0298976325 	 0.9701023675 	 0.0000000000 	 0.0000000000 
43.6000000000 	 1.0210208322 	 0.9789791678 	 0.0000000000 	 0.0000000000 
43.8000000000 	 1.0136763565 	 0.9863236435 	 0.0000000000 	 0.0000000000 
44.0000000000 	 1.0078877015 	 0.9921122985 	 0.0000000000 	 0.0000000000 
44.2000000000 	 1.0036733860 	 0.9963266140 	 0.0000000000 	 0.0000000000 
44.4000000000 	 1.0010468922 	 0.9989531078 	 0.0000000000 	 0.0000000000 
44.6000000000 	 1.0000166226 	 0.9999833774 	 0.0000000000 	 0.0000000000 
44.8000000000 	 1.0005858732 	 0.9994141268 	 0.0000000000 	 0.0000000000 
45.0000000000 	 1.0027528228 	 0.9972471772 	 0.0000000000 	 0.0000000000 
45.2000000000 	 1.0065105392 	 0.9934894608 	 0.0000000000 	 0.0000000000 
45.4000000000 	 1.0118470008 	 0.9881529992 	 0.0000000000 	 0.0000000000 
45.6000000000 	 1.0187451354 	 0.9812548646 	 0.0000000000 	 0.0000000000 
45.8000000000 	 1.0271828750 	 0.9728171250 	 0.0000000000 	 0.0000000000 
46.0000000000 	 1.0371332260 	 0.9628667740 	 0.0000000000 	 0.0000000000 
46.2000000000 	 1.0485643557 	 0.9514356443 	 0.0000000000 	 0.0000000000 
46.4000000000 	 1.0614396943 	 0.9385603057 	 0.0000000000 	 0.0000000000 
46.6000000000 	 1.0757180517 	 0.9242819483 	 0.0000000000 	 0.0000000000 
46.8000000000 	 1.0913537493 	 0.9086462507 	 0.0000000000 	 0.0000000000 
47.0000000000 	 1.1082967662 	 0.8917032338 	 0.0000000000 	 0.0000000000 
47.2000000000 	 1.1264928992 	 0.8735071008 	 0.0000000000 	 0.0000000000 
47.4000000000 	 1.1458839363 	 0.8541160637 	 0.0000000000 	 0.0000000000 
47.6000000000 	 1.1664078426 	 0.8335921574 	 0.0000000000 	 0.0000000000 
47.8000000000 	 1.1879989592 	 0.8120010408 	 0.0000000000 	 0.0000000000 
48.0000000000 	 1.2105882130 	 0.7894117870 	 0.0000000000 	 0.0000000000 
48.2000000000 	 1.2341033375 	 0.7658966625 	 0.0000000000 	 0.0000000000 
48.4000000000 	 1.2584691044 	 0.7415308956 	 0.0000000000 	 0.0000000000 
48.6000000000 	 1.2836075641 	 0.7163924359 	 0.0000000000 	 0.0000000000 
48.8000000000 	 1.3094382950 	 0.6905617050 	 0.0000000000 	 0.0000000000 
49.0000000000 	 1.3358786608 	 0.6641213392 	 0.0000000000 	 0.0000000000 
49.2000000000 	 1.3628440748 	 0.6371559252 	 0.0000000000 	 0.0000000000 
49.4000000000 	 1.3902482707 	 0.6097517293 	 0.0000000000 	 0.0000000000 
49.6000000000 	 1.4180035785 	 0.5819964215 	 0.0000000000 	 0.0000000000 
49.8000000000 	 1.4460212049 	 0.5539787951 	 0.0000000000 	 0.0000000000 
50.0000000000 	 1.4742115174 	 0.5257884826 	 0.0000000000 	 0.0000000000 
50.2000000000 	 1.5024843311 	 0.4975156689 	 0.0000000000 	 0.0000000000 
50.4000000000 	 1.5307491970 	 0.4692508030 	 0.0000000000 	 0.0000000000 
50.6000000000 	 1.5589156917 	 0.4410843083 	 0.0000000000 	 0.0000000000 
50.8000000000 	 1.5868937064 	 0.4131062936 	 0.0000000000 	 0.0000000000 
51.0000000000 	 1.6145937355 	 0.3854062645 	 0.0000000000 	 0.0000000000 
51.2000000000 	 1.6419271623 	 0.3580728377 	 0.0000000000 	 0.0000000000 
51.4000000000 	 1.6688065434 	 0.3311934566 	 0.0000000000 	 0.0000000000 
51.6000000000 	 1.6951458875 	 0.3048541125 	 0.0000000000 	 0.0000000000 
51.8000000000 	 1.7208609313 	 0.2791390687 	 0.0000000000 	 0.0000000000 
52.0000000000 	 1.7458694086 	 0.2541305914 	 0.0000000000 	 0.0000000000 
52.2000000000 	 1.7700913135 	 0.2299086865 	 0.0000000000 	 0.0000000000 
52.4000000000 	 1.7934491567 	 0.2065508433 	 0.0000000000 	 0.0000000000 
52.6000000000 	 1.8158682130 	 0.1841317870 	 0.0000000000 	 0.0000000000 
52.8000000000 	 1.8372767605 	 0.1627232395 	 0.0000000000 	 0.0000000000 
53.0000000000 	 1.8576063101 	 0.1423936899 	 0.0000000000 	 0.0000000000 
53.2000000000 	 1.8767918247 	 0.1232081753 	 0.0000000000 	 0.0000000000 
53.4000000000 	 1.8947719270 	 0.1052280730 	 0.0000000000 	 0.0000000000 
53.6000000000 	 1.9114890959 	 0.0885109041 	 0.0000000000 	 0.0000000000 
53.8000000000 	 1.9268898508 	 0.0731101492 	 0.0000000000 	 0.0000000000 
54.0000000000 	 1.9409249224 	 0.0590750776 	 0.0000000000 	 0.0000000000 
54.2000000000 	 1.9535494105 	 0.0464505895 	 0.0000000000 	 0.0000000000 
54.4000000000 	 1.9647229275 	 0.0352770725 	 0.0000000000 	 0.0000000000 
54.6000000000 	 1.9744097276 	 0.0255902724 	 0.0000000000 	 0.0000000000 
54.8000000000 	 1.9825788214 	 0.0174211786 	 0.0000000000 	 0.0000000000 
55.0000000000 	 1.9892040747 	 0.0107959253 	 0.0000000000 	 0.0000000000 
55.2000000000 	 1.9942642923 	 0.0057357077 	 0.0000000000 	 0.0000000000 
55.4000000000 	 1.9977432860 	 0.0022567140 	 0.0000000000 	 0.0000000000 
55.6000000000 	 1.9996299258 	 0.0003700742 	 0.0000000000 	 0.0000000000 
55.8000000000 	 1.9999181762 	 0.0000818238 	 0.0000000000 	 0.0000000000 
56.0000000000 	 1.9986071150 	 0.0013928850 	 0.0000000000 	 0.0000000000 
56.2000000000 	 1.9957009364 	 0.0042990636 	 0.0000000000 	 0.0000000000 
56.4000000000 	 1.9912089378 	 0.0087910622 	 0.0000000000 	 0.0000000000 
56.6000000000 	 1.9851454897 	 0.0148545103 	 0.0000000000 	 0.0000000000 
56.8000000000 	 1.9775299900 	 0.0224700100 	 0.0000000000 	 0.0000000000 
57.0000000000 	 1.9683868018 	 0.0316131982 	 0.0000000000 	 0.0000000000 
57.2000000000 	 1.9577451755 	 0.0422548245 	 0.0000000000 	 0.0000000000 
57.4000000000 	 1.9456391551 	 0.0543608449 	 0.0000000000 	 0.0000000000 
57.6000000000 	 1.9321074697 	 0.0678925303 	 0.0000000000 	 0.0000000000 
57.8000000000 	 1.9171934091 	 0.0828065909 	 0.0000000000 	 0.0000000000 
58.0000000000 	 1.9009446856 	 0.0990553144 	 0.0000000000 	 0.0000000000 
58.2000000000 	 1.8834132811 	 0.1165867189 	 0.0000000000 	 0.0000000000 
58.4000000000 	 1.8646552814 	 0.1353447186 	 0.0000000000 	 0.0000000000 
58.6000000000 	 1.8447306958 	 0.1552693042 	 0.0000000000 	 0.0000000000 
58.8000000000 	 1.8237032662 	 0.1762967338 	 0.0000000000 	 0.0000000000 
59.0000000000 	 1.8016402623 	 0.1983597377 	 0.0000000000 	 0.0000000000 
59.2000000000 	 1.7786122669 	 0.2213877331 	 0.0000000000 	 0.0000000000 
59.4000000000 	 1.7546929500 	 0.2453070500 	 0.0000000000 	 0.0000000000 
59.6000000000 	 1.7299588330 	 0.2700411670 	 0.0000000000 	 0.0000000000 
59.8000000000 	 1.7044890439 	 0.2955109561 	 0.0000000000 	 0.0000000000 
60.0000000000 	 1.6783650644 	 0.3216349356 	 0.0000000000 	 0.0000000000 
60.2000000000 	 1.6516704688 	 0.3483295312 	 0.0000000000 	 0.0000000000 
60.4000000000 	 1.6244906572 	 0.3755093428 	 0.0000000000 	 0.0000000000 
60.6000000000 	 1.5969125816 	 0.4030874184 	 0.0000000000 	 0.0000000000 
60.8000000000 	 1.5690244685 	 0.4309755315 	 0.0000000000 	 0.0000000000 
61.0000000000 	 1.5409155360 	 0.4590844640 	 0.0000000000 	 0.0000000000 
61.2000000000 	 1.5126757087 	 0.4873242913 	 0.0000000000 	 0.0000000000 
61.4000000000 	 1.4843953300 	 0.5156046700 	 0.0000000000 	 0.0000000000 
61.6000000000 	 1.4561648728 	 0.5438351272 	 0.0000000000 	 0.0000000000 
61.8000000000 	 1.4280746507 	 0.5719253493 	 0.0000000000 	 0.0000000000 
62.0000000000 	 1.4002145283 	 0.5997854717 	 0.0000000000 	 0.0000000000 
62.2000000000 	 1.3726736343 	 0.6273263657 	 0.0000000000 	 0.0000000000 
62.4000000000 	 1.3455400761 	 0.6544599239 	 0.0000000000 	 0.0000000000 
62.6000000000 	 1.3189006578 	 0.6810993422 	 0.0000000000 	 0.0000000000 
62.8000000000 	 1.2928406028 	 0.7071593972 	 0.0000000000 	 0.0000000000 
63.0000000000 	 1.2674432812 	 0.7325567188 	 0.0000000000 	 0.0000000000 
63.2000000000 	 1.2427899426 	 0.7572100574 	 0.0000000000 	 0.0000000000 
63.4000000000 	 1.2189594568 	 0.7810405432 	 0.0000000000 	 0.0000000000 
63.6000000000 	 1.1960280609 	 0.8039719391 	 0.0000000000 	 0.0000000000 
