6.6000000000 	 0.0500092214 	 0.0000000000 	 -0.0486862501 	 0.0023703510 
6.8000000000 	 0.0520751180 	 0.0000000000 	 -0.0497045551 	 0.0024705428 
7.0000000000 	 0.0541319348 	 0.0000000000 	 -0.0506985082 	 0.0025703388 
7.2000000000 	 0.0561779834 	 0.0000000000 	 -0.0516686919 	 0.0026696537 
7.4000000000 	 0.0582117058 	 0.0000000000 	 -0.0526156746 	 0.0027684092 
7.6000000000 	 0.0602316670 	 0.0000000000 	 -0.0535400110 	 0.0028665328 
7.8000000000 	 0.0622365482 	 0.0000000000 	 -0.0544422428 	 0.0029639578 
8.0000000000 	 0.0642251398 	 0.0000000000 	 -0.0553228985 	 0.0030606231 
8.2000000000 	 0.0661963355 	 0.0000000000 	 -0.0561824941 	 0.0031564727 
8.4000000000 	 0.0681491261 	 0.0000000000 	 -0.0570215333 	 0.0032514553 
8.6000000000 	 0.0700825938 	 0.0000000000 	 -0.0578405076 	 0.0033455244 
8.8000000000 	 0.0719959070 	 0.0000000000 	 -0.0586398968 	 0.0034386376 
9.0000000000 	 0.0738883152 	 0.0000000000 	 -0.0594201694 	 0.0035307567 
9.2000000000 	 0.0757591439 	 0.0000000000 	 -0.0601817825 	 0.0036218471 
9.4000000000 	 0.0776077903 	 0.0000000000 	 -0.0609251823 	 0.0037118780 
9.6000000000 	 0.0794337191 	 0.0000000000 	 -0.0616508043 	 0.0038008219 
9.8000000000 	 0.0812364578 	 0.0000000000 	 -0.0623590737 	 0.0038886543 
10.0000000000 	 0.0830155934 	 0.0000000000 	 -0.0630504055 	 0.0039753539 
10.2000000000 	 0.0847707685 	 0.0000000000 	 -0.0637252046 	 0.0040609020 
10.4000000000 	 0.0865016778 	 0.0000000000 	 -0.0643838666 	 0.0041452826 
10.6000000000 	 0.0882080648 	 0.0000000000 	 -0.0650267772 	 0.0042284821 
10.8000000000 	 0.0898897187 	 0.0000000000 	 -0.0656543131 	 0.0043104893 
11.0000000000 	 0.0915464714 	 0.0000000000 	 -0.0662668420 	 0.0043912948 
11.2000000000 	 0.0931781946 	 0.0000000000 	 -0.0668647228 	 0.0044708917 
11.4000000000 	 0.0947847974 	 0.0000000000 	 -0.0674483058 	 0.0045492746 
11.6000000000 	 0.0963662237 	 0.0000000000 	 -0.0680179329 	 0.0046264399 
11.8000000000 	 0.0979224497 	 0.0000000000 	 -0.0685739379 	 0.0047023857 
12.0000000000 	 0.0994534817 	 0.0000000000 	 -0.0691166464 	 0.0047771117 
12.2000000000 	 0.1009593541 	 0.0000000000 	 -0.0696463764 	 0.0048506187 
12.4000000000 	 0.1024401274 	 0.0000000000 	 -0.0701634384 	 0.0049229091 
12.6000000000 	 0.1038958859 	 0.0000000000 	 -0.0706681353 	 0.0049939865 
12.8000000000 	 0.1053267368 	 0.0000000000 	 -0.0711607627 	 0.0050638554 
13.0000000000 	 0.1067328074 	 0.0000000000 	 -0.0716416093 	 0.0051325216 
13.2000000000 	 0.1081142444 	 0.0000000000 	 -0.0721109569 	 0.0051999916 
13.4000000000 	 0.1094712120 	 0.0000000000 	 -0.0725690803 	 0.0052662731 
13.6000000000 	 0.1108038906 	 0.0000000000 	 -0.0730162480 	 0.0053313743 
13.8000000000 	 0.1121124752 	 0.0000000000 	 -0.0734527221 	 0.0053953043 
14.0000000000 	 0.1133971747 	 0.0000000000 	 -0.0738787581 	 0.0054580730 
14.2000000000 	 0.1146582101 	 0.0000000000 	 -0.0742946059 	 0.0055196907 
14.4000000000 	 0.1158958137 	 0.0000000000 	 -0.0747005089 	 0.0055801685 
14.6000000000 	 0.1171102281 	 0.0000000000 	 -0.0750967050 	 0.0056395177 
14.8000000000 	 0.1183017051 	 0.0000000000 	 -0.0754834263 	 0.0056977505 
15.0000000000 	 0.1194705047 	 0.0000000000 	 -0.0758608995 	 0.0057548791 
15.2000000000 	 0.1206168944 	 0.0000000000 	 -0.0762293456 	 0.0058109164 
15.4000000000 	 0.1217411483 	 0.0000000000 	 -0.0765889806 	 0.0058658754 
15.6000000000 	 0.1228435462 	 0.0000000000 	 -0.0769400151 	 0.0059197696 
15.8000000000 	 0.1239243731 	 0.0000000000 	 -0.0772826548 	 0.0059726126 
16.0000000000 	 0.1249839185 	 0.0000000000 	 -0.0776171005 	 0.0060244184 
16.2000000000 	 0.1260224754 	 0.0000000000 	 -0.0779435482 	 0.0060752011 
16.4000000000 	 0.1270403403 	 0.0000000000 	 -0.0782621890 	 0.0061249749 
16.6000000000 	 0.1280378122 	 0.0000000000 	 -0.0785732097 	 0.0061737542 
16.8000000000 	 0.1290151920 	 0.0000000000 	 -0.0788767925 	 0.0062215536 
17.0000000000 	 0.1299727826 	 0.0000000000 	 -0.0791731153 	 0.0062683877 
17.2000000000 	 0.1309108879 	 0.0000000000 	 -0.0794623517 	 0.0063142711 
17.4000000000 	 0.1318298123 	 0.0000000000 	 -0.0797446711 	 0.0063592186 
17.6000000000 	 0.1327298609 	 0.0000000000 	 -0.0800202390 	 0.0064032450 
17.8000000000 	 0.1336113386 	 0.0000000000 	 -0.0802892168 	 0.0064463650 
18.0000000000 	 0.1344745499 	 0.0000000000 	 -0.0805517622 	 0.0064885934 
18.2000000000 	 0.1353197987 	 0.0000000000 	 -0.0808080289 	 0.0065299449 
18.4000000000 	 0.1361473879 	 0.0000000000 	 -0.0810581671 	 0.0065704341 
18.6000000000 	 0.1369576191 	 0.0000000000 	 -0.0813023233 	 0.0066100758 
18.8000000000 	 0.1377507924 	 0.0000000000 	 -0.0815406406 	 0.0066488844 
19.0000000000 	 0.1385272063 	 0.0000000000 	 -0.0817732587 	 0.0066868746 
19.2000000000 	 0.1392871570 	 0.0000000000 	 -0.0820003138 	 0.0067240605 
19.4000000000 	 0.1400309388 	 0.0000000000 	 -0.0822219389 	 0.0067604567 
19.6000000000 	 0.1407588438 	 0.0000000000 	 -0.0824382640 	 0.0067960772 
19.8000000000 	 0.1414711612 	 0.0000000000 	 -0.0826494157 	 0.0068309361 
20.0000000000 	 0.1421681779 	 0.0000000000 	 -0.0828555178 	 0.0068650474 
20.2000000000 	 0.1428501777 	 0.0000000000 	 -0.0830566911 	 0.0068984249 
20.4000000000 	 0.1435174419 	 0.0000000000 	 -0.0832530533 	 0.0069310823 
20.6000000000 	 0.1441702483 	 0.0000000000 	 -0.0834447196 	 0.0069630330 
20.8000000000 	 0.1448088719 	 0.0000000000 	 -0.0836318023 	 0.0069942905 
21.0000000000 	 0.1454335842 	 0.0000000000 	 -0.0838144109 	 0.0070248680 
21.2000000000 	 0.1460446538 	 0.0000000000 	 -0.0839926525 	 0.0070547786 
21.4000000000 	 0.1466423455 	 0.0000000000 	 -0.0841666314 	 0.0070840352 
21.6000000000 	 0.1472269208 	 0.0000000000 	 -0.0843364498 	 0.0071126505 
21.8000000000 	 0.1477986379 	 0.0000000000 	 -0.0845022069 	 0.0071406372 
22.0000000000 	 0.1483577512 	 0.0000000000 	 -0.0846640000 	 0.0071680075 
22.2000000000 	 0.1489045116 	 0.0000000000 	 -0.0848219238 	 0.0071947738 
22.4000000000 	 0.1494391664 	 0.0000000000 	 -0.0849760709 	 0.0072209481 
22.6000000000 	 0.1499619593 	 0.0000000000 	 -0.0851265317 	 0.0072465423 
22.8000000000 	 0.1504731302 	 0.0000000000 	 -0.0852733941 	 0.0072715681 
23.0000000000 	 0.1509729156 	 0.0000000000 	 -0.0854167444 	 0.0072960370 
23.2000000000 	 0.1514615480 	 0.0000000000 	 -0.0855566665 	 0.0073199603 
23.4000000000 	 0.1519392564 	 0.0000000000 	 -0.0856932424 	 0.0073433494 
23.6000000000 	 0.1524062660 	 0.0000000000 	 -0.0858265520 	 0.0073662150 
23.8000000000 	 0.1528627984 	 0.0000000000 	 -0.0859566736 	 0.0073885682 
24.0000000000 	 0.1533090716 	 0.0000000000 	 -0.0860836833 	 0.0074104194 
24.2000000000 	 0.1537452997 	 0.0000000000 	 -0.0862076556 	 0.0074317792 
24.4000000000 	 0.1541716933 	 0.0000000000 	 -0.0863286632 	 0.0074526578 
24.6000000000 	 0.1545884593 	 0.0000000000 	 -0.0864467768 	 0.0074730654 
24.8000000000 	 0.1549958011 	 0.0000000000 	 -0.0865620657 	 0.0074930118 
25.0000000000 	 0.1553939184 	 0.0000000000 	 -0.0866745976 	 0.0075125069 
25.2000000000 	 0.1557830073 	 0.0000000000 	 -0.0867844382 	 0.0075315601 
25.4000000000 	 0.1561632606 	 0.0000000000 	 -0.0868916520 	 0.0075501810 
25.6000000000 	 0.1565348673 	 0.0000000000 	 -0.0869963017 	 0.0075683788 
25.8000000000 	 0.1568980131 	 0.0000000000 	 -0.0870984488 	 0.0075861625 
26.0000000000 	 0.1572528801 	 0.0000000000 	 -0.0871981530 	 0.0076035410 
26.2000000000 	 0.1575996473 	 0.0000000000 	 -0.0872954728 	 0.0076205231 
26.4000000000 	 0.1579384899 	 0.0000000000 	 -0.0873904652 	 0.0076371174 
26.6000000000 	 0.1582695802 	 0.0000000000 	 -0.0874831859 	 0.0076533322 
26.8000000000 	 0.1585930870 	 0.0000000000 	 -0.0875736891 	 0.0076691758 
27.0000000000 	 0.1589091757 	 0.0000000000 	 -0.0876620280 	 0.0076846563 
27.2000000000 	 0.1592180088 	 0.0000000000 	 -0.0877482542 	 0.0076997817 
27.4000000000 	 0.1595197453 	 0.0000000000 	 -0.0878324183 	 0.0077145597 
27.6000000000 	 0.1598145414 	 0.0000000000 	 -0.0879145696 	 0.0077289979 
27.8000000000 	 0.1601025500 	 0.0000000000 	 -0.0879947563 	 0.0077431039 
28.0000000000 	 0.1603839211 	 0.0000000000 	 -0.0880730253 	 0.0077568849 
28.2000000000 	 0.1606588014 	 0.0000000000 	 -0.0881494224 	 0.0077703482 
28.4000000000 	 0.1609273351 	 0.0000000000 	 -0.0882239926 	 0.0077835008 
28.6000000000 	 0.1611896631 	 0.0000000000 	 -0.0882967794 	 0.0077963496 
28.8000000000 	 0.1614459237 	 0.0000000000 	 -0.0883678254 	 0.0078089013 
29.0000000000 	 0.1616962521 	 0.0000000000 	 -0.0884371725 	 0.0078211626 
29.2000000000 	 0.1619407810 	 0.0000000000 	 -0.0885048610 	 0.0078331399 
29.4000000000 	 0.1621796403 	 0.0000000000 	 -0.0885709308 	 0.0078448396 
29.6000000000 	 0.1624129571 	 0.0000000000 	 -0.0886354205 	 0.0078562680 
29.8000000000 	 0.1626408558 	 0.0000000000 	 -0.0886983679 	 0.0078674310 
30.0000000000 	 0.1628634586 	 0.0000000000 	 -0.0887598100 	 0.0078783348 
30.2000000000 	 0.1630808846 	 0.0000000000 	 -0.0888197826 	 0.0078889850 
30.4000000000 	 0.1632932509 	 0.0000000000 	 -0.0888783210 	 0.0078993875 
30.6000000000 	 0.1635006717 	 0.0000000000 	 -0.0889354594 	 0.0079095479 
30.8000000000 	 0.1637032590 	 0.0000000000 	 -0.0889912314 	 0.0079194715 
31.0000000000 	 0.1639011225 	 0.0000000000 	 -0.0890456695 	 0.0079291639 
31.2000000000 	 0.1640943693 	 0.0000000000 	 -0.0890988058 	 0.0079386301 
31.4000000000 	 0.1642831045 	 0.0000000000 	 -0.0891506713 	 0.0079478755 
31.6000000000 	 0.1644674307 	 0.0000000000 	 -0.0892012964 	 0.0079569049 
31.8000000000 	 0.1646474485 	 0.0000000000 	 -0.0892507108 	 0.0079657233 
32.0000000000 	 0.1648232561 	 0.0000000000 	 -0.0892989435 	 0.0079743355 
32.2000000000 	 0.1649949498 	 0.0000000000 	 -0.0893460226 	 0.0079827463 
32.4000000000 	 0.1651626237 	 0.0000000000 	 -0.0893919759 	 0.0079909602 
32.6000000000 	 0.1653263698 	 0.0000000000 	 -0.0894368301 	 0.0079989818 
32.8000000000 	 0.1654862781 	 0.0000000000 	 -0.0894806117 	 0.0080068153 
33.0000000000 	 0.1656424368 	 0.0000000000 	 -0.0895233462 	 0.0080144653 
33.2000000000 	 0.1657949320 	 0.0000000000 	 -0.0895650587 	 0.0080219358 
33.4000000000 	 0.1659438480 	 0.0000000000 	 -0.0896057737 	 0.0080292310 
33.6000000000 	 0.1660892671 	 0.0000000000 	 -0.0896455149 	 0.0080363550 
33.8000000000 	 0.1662312700 	 0.0000000000 	 -0.0896843058 	 0.0080433116 
34.0000000000 	 0.1663699354 	 0.0000000000 	 -0.0897221689 	 0.0080501048 
34.2000000000 	 0.1665053403 	 0.0000000000 	 -0.0897591265 	 0.0080567382 
34.4000000000 	 0.1666375602 	 0.0000000000 	 -0.0897952003 	 0.0080632157 
34.6000000000 	 0.1667666687 	 0.0000000000 	 -0.0898304113 	 0.0080695408 
34.8000000000 	 0.1668927377 	 0.0000000000 	 -0.0898647803 	 0.0080757170 
35.0000000000 	 0.1670158378 	 0.0000000000 	 -0.0898983273 	 0.0080817477 
35.2000000000 	 0.1671360377 	 0.0000000000 	 -0.0899310721 	 0.0080876365 
35.4000000000 	 0.1672534047 	 0.0000000000 	 -0.0899630337 	 0.0080933864 
35.6000000000 	 0.1673680046 	 0.0000000000 	 -0.0899942310 	 0.0080990008 
35.8000000000 	 0.1674799017 	 0.0000000000 	 -0.0900246822 	 0.0081044829 
36.0000000000 	 0.1675891589 	 0.0000000000 	 -0.0900544051 	 0.0081098356 
36.2000000000 	 0.1676958375 	 0.0000000000 	 -0.0900834172 	 0.0081150620 
36.4000000000 	 0.1677999976 	 0.0000000000 	 -0.0901117355 	 0.0081201650 
36.6000000000 	 0.1679016979 	 0.0000000000 	 -0.0901393765 	 0.0081251476 
36.8000000000 	 0.1680009958 	 0.0000000000 	 -0.0901663565 	 0.0081300124 
37.0000000000 	 0.1680979473 	 0.0000000000 	 -0.0901926912 	 0.0081347624 
37.2000000000 	 0.1681926071 	 0.0000000000 	 -0.0902183962 	 0.0081394000 
37.4000000000 	 0.1682850289 	 0.0000000000 	 -0.0902434864 	 0.0081439281 
37.6000000000 	 0.1683752648 	 0.0000000000 	 -0.0902679765 	 0.0081483490 
37.8000000000 	 0.1684633661 	 0.0000000000 	 -0.0902918810 	 0.0081526654 
38.0000000000 	 0.1685493827 	 0.0000000000 	 -0.0903152138 	 0.0081568797 
38.2000000000 	 0.1686333633 	 0.0000000000 	 -0.0903379886 	 0.0081609942 
38.4000000000 	 0.1687153557 	 0.0000000000 	 -0.0903602187 	 0.0081650113 
38.6000000000 	 0.1687954065 	 0.0000000000 	 -0.0903819172 	 0.0081689333 
38.8000000000 	 0.1688735612 	 0.0000000000 	 -0.0904030967 	 0.0081727625 
39.0000000000 	 0.1689498642 	 0.0000000000 	 -0.0904237697 	 0.0081765009 
39.2000000000 	 0.1690243591 	 0.0000000000 	 -0.0904439484 	 0.0081801507 
39.4000000000 	 0.1690970882 	 0.0000000000 	 -0.0904636444 	 0.0081837141 
39.6000000000 	 0.1691680931 	 0.0000000000 	 -0.0904828694 	 0.0081871929 
39.8000000000 	 0.1692374143 	 0.0000000000 	 -0.0905016347 	 0.0081905893 
40.0000000000 	 0.1693050914 	 0.0000000000 	 -0.0905199511 	 0.0081939051 
40.2000000000 	 0.1693711630 	 0.0000000000 	 -0.0905378295 	 0.0081971423 
40.4000000000 	 0.1694356669 	 0.0000000000 	 -0.0905552804 	 0.0082003027 
40.6000000000 	 0.1694986400 	 0.0000000000 	 -0.0905723139 	 0.0082033881 
40.8000000000 	 0.1695601185 	 0.0000000000 	 -0.0905889400 	 0.0082064003 
41.0000000000 	 0.1696201374 	 0.0000000000 	 -0.0906051686 	 0.0082093409 
41.2000000000 	 0.1696787311 	 0.0000000000 	 -0.0906210090 	 0.0082122118 
41.4000000000 	 0.1697359334 	 0.0000000000 	 -0.0906364705 	 0.0082150144 
41.6000000000 	 0.1697917770 	 0.0000000000 	 -0.0906515624 	 0.0082177506 
41.8000000000 	 0.1698462939 	 0.0000000000 	 -0.0906662932 	 0.0082204217 
42.0000000000 	 0.1698995154 	 0.0000000000 	 -0.0906806718 	 0.0082230293 
42.2000000000 	 0.1699514723 	 0.0000000000 	 -0.0906947066 	 0.0082255750 
42.4000000000 	 0.1700021942 	 0.0000000000 	 -0.0907084056 	 0.0082280602 
42.6000000000 	 0.1700517103 	 0.0000000000 	 -0.0907217771 	 0.0082304863 
42.8000000000 	 0.1701000493 	 0.0000000000 	 -0.0907348288 	 0.0082328547 
43.0000000000 	 0.1701472388 	 0.0000000000 	 -0.0907475683 	 0.0082351668 
43.2000000000 	 0.1701933061 	 0.0000000000 	 -0.0907600032 	 0.0082374240 
43.4000000000 	 0.1702382778 	 0.0000000000 	 -0.0907721407 	 0.0082396275 
43.6000000000 	 0.1702821796 	 0.0000000000 	 -0.0907839879 	 0.0082417785 
43.8000000000 	 0.1703250370 	 0.0000000000 	 -0.0907955518 	 0.0082438784 
44.0000000000 	 0.1703668746 	 0.0000000000 	 -0.0908068391 	 0.0082459283 
44.2000000000 	 0.1704077166 	 0.0000000000 	 -0.0908178565 	 0.0082479294 
44.4000000000 	 0.1704475866 	 0.0000000000 	 -0.0908286104 	 0.0082498829 
44.6000000000 	 0.1704865076 	 0.0000000000 	 -0.0908391071 	 0.0082517900 
44.8000000000 	 0.1705245021 	 0.0000000000 	 -0.0908493528 	 0.0082536516 
45.0000000000 	 0.1705615920 	 0.0000000000 	 -0.0908593534 	 0.0082554689 
45.2000000000 	 0.1705977988 	 0.0000000000 	 -0.0908691149 	 0.0082572429 
45.4000000000 	 0.1706331434 	 0.0000000000 	 -0.0908786429 	 0.0082589747 
45.6000000000 	 0.1706676463 	 0.0000000000 	 -0.0908879431 	 0.0082606653 
45.8000000000 	 0.1707013274 	 0.0000000000 	 -0.0908970209 	 0.0082623156 
46.0000000000 	 0.1707342062 	 0.0000000000 	 -0.0909058815 	 0.0082639265 
46.2000000000 	 0.1707663017 	 0.0000000000 	 -0.0909145303 	 0.0082654991 
46.4000000000 	 0.1707976326 	 0.0000000000 	 -0.0909229722 	 0.0082670343 
46.6000000000 	 0.1708282169 	 0.0000000000 	 -0.0909312122 	 0.0082685328 
46.8000000000 	 0.1708580725 	 0.0000000000 	 -0.0909392551 	 0.0082699957 
47.0000000000 	 0.1708872166 	 0.0000000000 	 -0.0909471057 	 0.0082714237 
47.2000000000 	 0.1709156661 	 0.0000000000 	 -0.0909547686 	 0.0082728177 
47.4000000000 	 0.1709434375 	 0.0000000000 	 -0.0909622482 	 0.0082741784 
47.6000000000 	 0.1709705469 	 0.0000000000 	 -0.0909695489 	 0.0082755067 
47.8000000000 	 0.1709970101 	 0.0000000000 	 -0.0909766750 	 0.0082768034 
48.0000000000 	 0.1710228423 	 0.0000000000 	 -0.0909836307 	 0.0082780691 
48.2000000000 	 0.1710480587 	 0.0000000000 	 -0.0909904201 	 0.0082793046 
48.4000000000 	 0.1710726738 	 0.0000000000 	 -0.0909970470 	 0.0082805107 
48.6000000000 	 0.1710967019 	 0.0000000000 	 -0.0910035155 	 0.0082816881 
48.8000000000 	 0.1711201570 	 0.0000000000 	 -0.0910098293 	 0.0082828373 
49.0000000000 	 0.1711430527 	 0.0000000000 	 -0.0910159921 	 0.0082839592 
49.2000000000 	 0.1711654024 	 0.0000000000 	 -0.0910220075 	 0.0082850543 
49.4000000000 	 0.1711872189 	 0.0000000000 	 -0.0910278791 	 0.0082861233 
49.6000000000 	 0.1712085151 	 0.0000000000 	 -0.0910336102 	 0.0082871667 
49.8000000000 	 0.1712293032 	 0.0000000000 	 -0.0910392042 	 0.0082881853 
50.0000000000 	 0.1712495954 	 0.0000000000 	 -0.0910446645 	 0.0082891796 
50.2000000000 	 0.1712694034 	 0.0000000000 	 -0.0910499942 	 0.0082901502 
50.4000000000 	 0.1712887389 	 0.0000000000 	 -0.0910551965 	 0.0082910976 
50.6000000000 	 0.1713076129 	 0.0000000000 	 -0.0910602743 	 0.0082920224 
50.8000000000 	 0.1713260366 	 0.0000000000 	 -0.0910652307 	 0.0082929251 
51.0000000000 	 0.1713440207 	 0.0000000000 	 -0.0910700685 	 0.0082938063 
51.2000000000 	 0.1713615756 	 0.0000000000 	 -0.0910747907 	 0.0082946665 
51.4000000000 	 0.1713787114 	 0.0000000000 	 -0.0910793999 	 0.0082955061 
51.6000000000 	 0.1713954384 	 0.0000000000 	 -0.0910838989 	 0.0082963257 
51.8000000000 	 0.1714117660 	 0.0000000000 	 -0.0910882902 	 0.0082971258 
52.0000000000 	 0.1714277040 	 0.0000000000 	 -0.0910925766 	 0.0082979067 
52.2000000000 	 0.1714432615 	 0.0000000000 	 -0.0910967605 	 0.0082986690 
52.4000000000 	 0.1714584476 	 0.0000000000 	 -0.0911008443 	 0.0082994131 
52.6000000000 	 0.1714732712 	 0.0000000000 	 -0.0911048304 	 0.0083001394 
52.8000000000 	 0.1714877409 	 0.0000000000 	 -0.0911087212 	 0.0083008484 
53.0000000000 	 0.1715018651 	 0.0000000000 	 -0.0911125190 	 0.0083015405 
53.2000000000 	 0.1715156521 	 0.0000000000 	 -0.0911162259 	 0.0083022161 
53.4000000000 	 0.1715291099 	 0.0000000000 	 -0.0911198442 	 0.0083028755 
53.6000000000 	 0.1715422464 	 0.0000000000 	 -0.0911233759 	 0.0083035191 
53.8000000000 	 0.1715550692 	 0.0000000000 	 -0.0911268232 	 0.0083041475 
54.0000000000 	 0.1715675858 	 0.0000000000 	 -0.0911301880 	 0.0083047608 
54.2000000000 	 0.1715798035 	 0.0000000000 	 -0.0911334724 	 0.0083053594 
54.4000000000 	 0.1715917294 	 0.0000000000 	 -0.0911366782 	 0.0083059438 
54.6000000000 	 0.1716033705 	 0.0000000000 	 -0.0911398074 	 0.0083065142 
54.8000000000 	 0.1716147336 	 0.0000000000 	 -0.0911428617 	 0.0083070710 
55.0000000000 	 0.1716258253 	 0.0000000000 	 -0.0911458429 	 0.0083076144 
55.2000000000 	 0.1716366521 	 0.0000000000 	 -0.0911487529 	 0.0083081449 
55.4000000000 	 0.1716472203 	 0.0000000000 	 -0.0911515933 	 0.0083086628 
55.6000000000 	 0.1716575361 	 0.0000000000 	 -0.0911543657 	 0.0083091682 
55.8000000000 	 0.1716676055 	 0.0000000000 	 -0.0911570719 	 0.0083096616 
56.0000000000 	 0.1716774343 	 0.0000000000 	 -0.0911597133 	 0.0083101432 
56.2000000000 	 0.1716870283 	 0.0000000000 	 -0.0911622916 	 0.0083106133 
56.4000000000 	 0.1716963932 	 0.0000000000 	 -0.0911648082 	 0.0083110722 
56.6000000000 	 0.1717055343 	 0.0000000000 	 -0.0911672646 	 0.0083115201 
56.8000000000 	 0.1717144571 	 0.0000000000 	 -0.0911696622 	 0.0083119573 
57.0000000000 	 0.1717231667 	 0.0000000000 	 -0.0911720026 	 0.0083123841 
57.2000000000 	 0.1717316682 	 0.0000000000 	 -0.0911742869 	 0.0083128007 
57.4000000000 	 0.1717399666 	 0.0000000000 	 -0.0911765166 	 0.0083132073 
57.6000000000 	 0.1717480667 	 0.0000000000 	 -0.0911786930 	 0.0083136042 
57.8000000000 	 0.1717559733 	 0.0000000000 	 -0.0911808174 	 0.0083139916 
58.0000000000 	 0.1717636910 	 0.0000000000 	 -0.0911828909 	 0.0083143698 
58.2000000000 	 0.1717712243 	 0.0000000000 	 -0.0911849149 	 0.0083147389 
58.4000000000 	 0.1717785776 	 0.0000000000 	 -0.0911868904 	 0.0083150992 
58.6000000000 	 0.1717857551 	 0.0000000000 	 -0.0911888187 	 0.0083154509 
58.8000000000 	 0.1717927612 	 0.0000000000 	 -0.0911907009 	 0.0083157942 
59.0000000000 	 0.1717995999 	 0.0000000000 	 -0.0911925381 	 0.0083161293 
59.2000000000 	 0.1718062751 	 0.0000000000 	 -0.0911943313 	 0.0083164564 
59.4000000000 	 0.1718127908 	 0.0000000000 	 -0.0911960817 	 0.0083167756 
59.6000000000 	 0.1718191508 	 0.0000000000 	 -0.0911977902 	 0.0083170873 
59.8000000000 	 0.1718253588 	 0.0000000000 	 -0.0911994578 	 0.0083173915 
60.0000000000 	 0.1718314185 	 0.0000000000 	 -0.0912010855 	 0.0083176884 
60.2000000000 	 0.1718373333 	 0.0000000000 	 -0.0912026744 	 0.0083179782 
60.4000000000 	 0.1718431068 	 0.0000000000 	 -0.0912042252 	 0.0083182611 
60.6000000000 	 0.1718487423 	 0.0000000000 	 -0.0912057389 	 0.0083185372 
60.8000000000 	 0.1718542432 	 0.0000000000 	 -0.0912072165 	 0.0083188068 
61.0000000000 	 0.1718596125 	 0.0000000000 	 -0.0912086587 	 0.0083190699 
61.2000000000 	 0.1718648535 	 0.0000000000 	 -0.0912100664 	 0.0083193267 
61.4000000000 	 0.1718699693 	 0.0000000000 	 -0.0912114404 	 0.0083195773 
61.6000000000 	 0.1718749628 	 0.0000000000 	 -0.0912127816 	 0.0083198220 
61.8000000000 	 0.1718798369 	 0.0000000000 	 -0.0912140907 	 0.0083200609 
62.0000000000 	 0.1718845945 	 0.0000000000 	 -0.0912153685 	 0.0083202940 
62.2000000000 	 0.1718892385 	 0.0000000000 	 -0.0912166157 	 0.0083205215 
