271.8000000000 	 0.0215247556 	 0.0092198778 	 0.0005442753 	 0.0000039208 
272.0000000000 	 0.0210874675 	 0.0089978177 	 0.0004397333 	 0.0000038325 
272.2000000000 	 0.0207582918 	 0.0088245847 	 0.0003345014 	 0.0000037635 
272.4000000000 	 0.0205391006 	 0.0086990752 	 0.0002287408 	 0.0000037141 
272.6000000000 	 0.0204310780 	 0.0086206313 	 0.0001226138 	 0.0000036846 
272.8000000000 	 0.0204347150 	 0.0085890447 	 0.0000162837 	 0.0000036752 
273.0000000000 	 0.0205498097 	 0.0086045557 	 -0.0000900856 	 0.0000036859 
273.2000000000 	 0.0207754739 	 0.0086678465 	 -0.0001963301 	 0.0000037166 
273.4000000000 	 0.0211101451 	 0.0087800296 	 -0.0003022860 	 0.0000037671 
273.6000000000 	 0.0215516047 	 0.0089426302 	 -0.0004077899 	 0.0000038370 
273.8000000000 	 0.0220970011 	 0.0091575653 	 -0.0005126794 	 0.0000039259 
274.0000000000 	 0.0227428775 	 0.0094271171 	 -0.0006167934 	 0.0000040332 
274.2000000000 	 0.0234852048 	 0.0097539030 	 -0.0007199723 	 0.0000041582 
274.4000000000 	 0.0243194183 	 0.0101408416 	 -0.0008220584 	 0.0000043002 
274.6000000000 	 0.0252404581 	 0.0105911163 	 -0.0009228965 	 0.0000044582 
274.8000000000 	 0.0262428126 	 0.0111081356 	 -0.0010223338 	 0.0000046315 
275.0000000000 	 0.0273205647 	 0.0116954912 	 -0.0011202207 	 0.0000048188 
275.2000000000 	 0.0284674401 	 0.0123569149 	 -0.0012164109 	 0.0000050191 
275.4000000000 	 0.0296768574 	 0.0130962342 	 -0.0013107615 	 0.0000052313 
275.6000000000 	 0.0309419784 	 0.0139173271 	 -0.0014031336 	 0.0000054542 
275.8000000000 	 0.0322557606 	 0.0148240769 	 -0.0014933927 	 0.0000056864 
276.0000000000 	 0.0336110084 	 0.0158203271 	 -0.0015814086 	 0.0000059268 
276.2000000000 	 0.0350004247 	 0.0169098372 	 -0.0016670560 	 0.0000061739 
276.4000000000 	 0.0364166619 	 0.0180962390 	 -0.0017502144 	 0.0000064266 
276.6000000000 	 0.0378523715 	 0.0193829950 	 -0.0018307688 	 0.0000066834 
276.8000000000 	 0.0393002532 	 0.0207733577 	 -0.0019086098 	 0.0000069431 
277.0000000000 	 0.0407531015 	 0.0222703312 	 -0.0019836334 	 0.0000072043 
277.2000000000 	 0.0422038510 	 0.0238766347 	 -0.0020557417 	 0.0000074657 
277.4000000000 	 0.0436456204 	 0.0255946682 	 -0.0021248431 	 0.0000077262 
277.6000000000 	 0.0450717531 	 0.0274264804 	 -0.0021908520 	 0.0000079844 
277.8000000000 	 0.0464758569 	 0.0293737394 	 -0.0022536896 	 0.0000082393 
278.0000000000 	 0.0478518410 	 0.0314377050 	 -0.0023132834 	 0.0000084896 
278.2000000000 	 0.0491939506 	 0.0336192042 	 -0.0023695679 	 0.0000087344 
278.4000000000 	 0.0504967994 	 0.0359186092 	 -0.0024224842 	 0.0000089725 
278.6000000000 	 0.0517554002 	 0.0383358167 	 -0.0024719808 	 0.0000092031 
278.8000000000 	 0.0529651922 	 0.0408702312 	 -0.0025180128 	 0.0000094254 
279.0000000000 	 0.0541220675 	 0.0435207491 	 -0.0025605427 	 0.0000096385 
279.2000000000 	 0.0552223936 	 0.0462857465 	 -0.0025995399 	 0.0000098417 
279.4000000000 	 0.0562630351 	 0.0491630686 	 -0.0026349812 	 0.0000100344 
279.6000000000 	 0.0572413721 	 0.0521500212 	 -0.0026668504 	 0.0000102162 
279.8000000000 	 0.0581553166 	 0.0552433655 	 -0.0026951386 	 0.0000103865 
280.0000000000 	 0.0590033264 	 0.0584393145 	 -0.0027198439 	 0.0000105451 
280.2000000000 	 0.0597844163 	 0.0617335321 	 -0.0027409716 	 0.0000106918 
280.4000000000 	 0.0604981665 	 0.0651211347 	 -0.0027585337 	 0.0000108263 
280.6000000000 	 0.0611447290 	 0.0685966961 	 -0.0027725494 	 0.0000109488 
280.8000000000 	 0.0617248299 	 0.0721542536 	 -0.0027830443 	 0.0000110591 
281.0000000000 	 0.0622397693 	 0.0757873187 	 -0.0027900508 	 0.0000111577 
281.2000000000 	 0.0626914181 	 0.0794888899 	 -0.0027936078 	 0.0000112446 
281.4000000000 	 0.0630822107 	 0.0832514685 	 -0.0027937601 	 0.0000113204 
281.6000000000 	 0.0634151346 	 0.0870670784 	 -0.0027905587 	 0.0000113855 
281.8000000000 	 0.0636937162 	 0.0909272887 	 -0.0027840604 	 0.0000114404 
282.0000000000 	 0.0639220022 	 0.0948232401 	 -0.0027743276 	 0.0000114860 
282.2000000000 	 0.0641045380 	 0.0987456747 	 -0.0027614276 	 0.0000115228 
282.4000000000 	 0.0642463408 	 0.1026849700 	 -0.0027454331 	 0.0000115519 
282.6000000000 	 0.0643528694 	 0.1066311761 	 -0.0027264212 	 0.0000115742 
282.8000000000 	 0.0644299895 	 0.1105740564 	 -0.0027044735 	 0.0000115906 
283.0000000000 	 0.0644839349 	 0.1145031329 	 -0.0026796753 	 0.0000116022 
283.2000000000 	 0.0645212647 	 0.1184077341 	 -0.0026521161 	 0.0000116103 
283.4000000000 	 0.0645488167 	 0.1222770465 	 -0.0026218884 	 0.0000116160 
283.6000000000 	 0.0645736569 	 0.1261001696 	 -0.0025890877 	 0.0000116206 
283.8000000000 	 0.0646030261 	 0.1298661735 	 -0.0025538122 	 0.0000116253 
284.0000000000 	 0.0646442828 	 0.1335641587 	 -0.0025161624 	 0.0000116315 
284.2000000000 	 0.0647048439 	 0.1371833189 	 -0.0024762407 	 0.0000116406 
284.4000000000 	 0.0647921227 	 0.1407130046 	 -0.0024341511 	 0.0000116537 
284.6000000000 	 0.0649134661 	 0.1441427886 	 -0.0023899987 	 0.0000116723 
284.8000000000 	 0.0650760894 	 0.1474625318 	 -0.0023438895 	 0.0000116977 
285.0000000000 	 0.0652870114 	 0.1506624490 	 -0.0022959301 	 0.0000117312 
285.2000000000 	 0.0655529893 	 0.1537331747 	 -0.0022462270 	 0.0000117740 
285.4000000000 	 0.0658804540 	 0.1566658269 	 -0.0021948869 	 0.0000118273 
285.6000000000 	 0.0662754473 	 0.1594520701 	 -0.0021420158 	 0.0000118922 
285.8000000000 	 0.0667435606 	 0.1620841749 	 -0.0020877191 	 0.0000119697 
286.0000000000 	 0.0672898768 	 0.1645550749 	 -0.0020321008 	 0.0000120609 
286.2000000000 	 0.0679189149 	 0.1668584200 	 -0.0019752641 	 0.0000121666 
286.4000000000 	 0.0686345798 	 0.1689886246 	 -0.0019173100 	 0.0000122876 
286.6000000000 	 0.0694401156 	 0.1709409114 	 -0.0018583382 	 0.0000124244 
286.8000000000 	 0.0703380646 	 0.1727113499 	 -0.0017984461 	 0.0000125777 
287.0000000000 	 0.0713302326 	 0.1742968872 	 -0.0017377287 	 0.0000127477 
287.2000000000 	 0.0724176595 	 0.1756953745 	 -0.0016762789 	 0.0000129349 
287.4000000000 	 0.0736005974 	 0.1769055850 	 -0.0016141868 	 0.0000131392 
287.6000000000 	 0.0748784956 	 0.1779272247 	 -0.0015515396 	 0.0000133607 
287.8000000000 	 0.0762499926 	 0.1787609368 	 -0.0014884218 	 0.0000135991 
288.0000000000 	 0.0777129161 	 0.1794082968 	 -0.0014249149 	 0.0000138543 
288.2000000000 	 0.0792642903 	 0.1798718011 	 -0.0013610973 	 0.0000141256 
288.4000000000 	 0.0809003512 	 0.1801548470 	 -0.0012970442 	 0.0000144125 
288.6000000000 	 0.0826165694 	 0.1802617055 	 -0.0012328277 	 0.0000147143 
288.8000000000 	 0.0844076805 	 0.1801974858 	 -0.0011685165 	 0.0000150301 
289.0000000000 	 0.0862677227 	 0.1799680935 	 -0.0011041762 	 0.0000153588 
289.2000000000 	 0.0881900816 	 0.1795801808 	 -0.0010398692 	 0.0000156993 
289.4000000000 	 0.0901675414 	 0.1790410908 	 -0.0009756547 	 0.0000160504 
289.6000000000 	 0.0921923423 	 0.1783587954 	 -0.0009115888 	 0.0000164108 
289.8000000000 	 0.0942562441 	 0.1775418274 	 -0.0008477243 	 0.0000167789 
290.0000000000 	 0.0963505936 	 0.1765992086 	 -0.0007841112 	 0.0000171533 
290.2000000000 	 0.0984663980 	 0.1755403721 	 -0.0007207967 	 0.0000175324 
290.4000000000 	 0.1005944007 	 0.1743750826 	 -0.0006578251 	 0.0000179145 
290.6000000000 	 0.1027251606 	 0.1731133529 	 -0.0005952379 	 0.0000182980 
290.8000000000 	 0.1048491337 	 0.1717653589 	 -0.0005330743 	 0.0000186811 
291.0000000000 	 0.1069567556 	 0.1703413533 	 -0.0004713710 	 0.0000190621 
291.2000000000 	 0.1090385250 	 0.1688515789 	 -0.0004101627 	 0.0000194393 
291.4000000000 	 0.1110850867 	 0.1673061828 	 -0.0003494817 	 0.0000198111 
291.6000000000 	 0.1130873130 	 0.1657151316 	 -0.0002893589 	 0.0000201756 
291.8000000000 	 0.1150363839 	 0.1640881294 	 -0.0002298231 	 0.0000205314 
292.0000000000 	 0.1169238637 	 0.1624345380 	 -0.0001709018 	 0.0000208769 
292.2000000000 	 0.1187417745 	 0.1607633025 	 -0.0001126212 	 0.0000212105 
292.4000000000 	 0.1204826648 	 0.1590828796 	 -0.0000550062 	 0.0000215309 
292.6000000000 	 0.1221396734 	 0.1574011734 	 0.0000019190 	 0.0000218369 
292.8000000000 	 0.1237065870 	 0.1557254756 	 0.0000581313 	 0.0000221272 
293.0000000000 	 0.1251778919 	 0.1540624136 	 0.0001136078 	 0.0000224007 
293.2000000000 	 0.1265488178 	 0.1524179049 	 0.0001683264 	 0.0000226566 
293.4000000000 	 0.1278153752 	 0.1507971202 	 0.0002222651 	 0.0000228941 
293.6000000000 	 0.1289743840 	 0.1492044538 	 0.0002754020 	 0.0000231124 
293.8000000000 	 0.1300234940 	 0.1476435031 	 0.0003277155 	 0.0000233112 
294.0000000000 	 0.1309611972 	 0.1461170565 	 0.0003791835 	 0.0000234901 
294.2000000000 	 0.1317868308 	 0.1446270900 	 0.0004297839 	 0.0000236488 
294.4000000000 	 0.1325005725 	 0.1431747730 	 0.0004794944 	 0.0000237873 
294.6000000000 	 0.1331034256 	 0.1417604826 	 0.0005282921 	 0.0000239058 
294.8000000000 	 0.1335971973 	 0.1403838269 	 0.0005761539 	 0.0000240045 
295.0000000000 	 0.1339844670 	 0.1390436763 	 0.0006230561 	 0.0000240838 
295.2000000000 	 0.1342685478 	 0.1377382029 	 0.0006689746 	 0.0000241441 
295.4000000000 	 0.1344534396 	 0.1364649279 	 0.0007138850 	 0.0000241863 
295.6000000000 	 0.1345437760 	 0.1352207754 	 0.0007577621 	 0.0000242110 
295.8000000000 	 0.1345447639 	 0.1340021330 	 0.0008005807 	 0.0000242191 
296.0000000000 	 0.1344621181 	 0.1328049180 	 0.0008423151 	 0.0000242117 
296.2000000000 	 0.1343019901 	 0.1316246483 	 0.0008829391 	 0.0000241898 
296.4000000000 	 0.1340708937 	 0.1304565178 	 0.0009224267 	 0.0000241544 
296.6000000000 	 0.1337756267 	 0.1292954740 	 0.0009607516 	 0.0000241070 
296.8000000000 	 0.1334231904 	 0.1281362990 	 0.0009978874 	 0.0000240486 
297.0000000000 	 0.1330207082 	 0.1269736907 	 0.0010338080 	 0.0000239805 
297.2000000000 	 0.1325753434 	 0.1258023442 	 0.0010684876 	 0.0000239041 
297.4000000000 	 0.1320942177 	 0.1246170331 	 0.0011019005 	 0.0000238206 
297.6000000000 	 0.1315843320 	 0.1234126879 	 0.0011340216 	 0.0000237313 
297.8000000000 	 0.1310524896 	 0.1221844721 	 0.0011648265 	 0.0000236374 
298.0000000000 	 0.1305052225 	 0.1209278545 	 0.0011942914 	 0.0000235402 
298.2000000000 	 0.1299487236 	 0.1196386761 	 0.0012223934 	 0.0000234407 
298.4000000000 	 0.1293887833 	 0.1183132121 	 0.0012491106 	 0.0000233402 
298.6000000000 	 0.1288307330 	 0.1169482268 	 0.0012744221 	 0.0000232395 
298.8000000000 	 0.1282793952 	 0.1155410217 	 0.0012983080 	 0.0000231396 
299.0000000000 	 0.1277390418 	 0.1140894759 	 0.0013207500 	 0.0000230412 
299.2000000000 	 0.1272133602 	 0.1125920780 	 0.0013417308 	 0.0000229452 
299.4000000000 	 0.1267054279 	 0.1110479495 	 0.0013612346 	 0.0000228522 
299.6000000000 	 0.1262176961 	 0.1094568589 	 0.0013792469 	 0.0000227625 
299.8000000000 	 0.1257519826 	 0.1078192276 	 0.0013957546 	 0.0000226767 
300.0000000000 	 0.1253094729 	 0.1061361260 	 0.0014107463 	 0.0000225949 
300.2000000000 	 0.1248907315 	 0.1044092606 	 0.0014242117 	 0.0000225174 
300.4000000000 	 0.1244957206 	 0.1026409529 	 0.0014361422 	 0.0000224442 
300.6000000000 	 0.1241238281 	 0.1008341100 	 0.0014465304 	 0.0000223752 
300.8000000000 	 0.1237739030 	 0.0989921867 	 0.0014553704 	 0.0000223102 
301.0000000000 	 0.1234442982 	 0.0971191411 	 0.0014626577 	 0.0000222491 
301.2000000000 	 0.1231329198 	 0.0952193834 	 0.0014683887 	 0.0000221915 
301.4000000000 	 0.1228372819 	 0.0932977193 	 0.0014725615 	 0.0000221369 
301.6000000000 	 0.1225545670 	 0.0913592884 	 0.0014751749 	 0.0000220849 
301.8000000000 	 0.1222816893 	 0.0894094988 	 0.0014762290 	 0.0000220350 
302.0000000000 	 0.1220153617 	 0.0874539591 	 0.0014757249 	 0.0000219865 
302.2000000000 	 0.1217521638 	 0.0854984088 	 0.0014736645 	 0.0000219389 
302.4000000000 	 0.1214886116 	 0.0835486473 	 0.0014700506 	 0.0000218915 
302.6000000000 	 0.1212212262 	 0.0816104645 	 0.0014648869 	 0.0000218438 
302.8000000000 	 0.1209466010 	 0.0796895717 	 0.0014581776 	 0.0000217951 
303.0000000000 	 0.1206614671 	 0.0777915358 	 0.0014499280 	 0.0000217448 
303.2000000000 	 0.1203627545 	 0.0759217167 	 0.0014401436 	 0.0000216923 
303.4000000000 	 0.1200476501 	 0.0740852088 	 0.0014288309 	 0.0000216371 
303.6000000000 	 0.1197136489 	 0.0722867879 	 0.0014159968 	 0.0000215787 
303.8000000000 	 0.1193586010 	 0.0705308642 	 0.0014016489 	 0.0000215168 
304.0000000000 	 0.1189807510 	 0.0688214413 	 0.0013857956 	 0.0000214508 
304.2000000000 	 0.1185787705 	 0.0671620827 	 0.0013684457 	 0.0000213807 
304.4000000000 	 0.1181517835 	 0.0655558852 	 0.0013496090 	 0.0000213061 
304.6000000000 	 0.1176993837 	 0.0640054606 	 0.0013292960 	 0.0000212270 
304.8000000000 	 0.1172216442 	 0.0625129240 	 0.0013075180 	 0.0000211432 
305.0000000000 	 0.1167191191 	 0.0610798915 	 0.0012842874 	 0.0000210550 
305.2000000000 	 0.1161928377 	 0.0597074838 	 0.0012596174 	 0.0000209624 
305.4000000000 	 0.1156442907 	 0.0583963383 	 0.0012335226 	 0.0000208656 
305.6000000000 	 0.1150754100 	 0.0571466273 	 0.0012060188 	 0.0000207650 
305.8000000000 	 0.1144885409 	 0.0559580837 	 0.0011771232 	 0.0000206610 
306.0000000000 	 0.1138864096 	 0.0548300312 	 0.0011468546 	 0.0000205539 
306.2000000000 	 0.1132720839 	 0.0537614208 	 0.0011152333 	 0.0000204444 
306.4000000000 	 0.1126489303 	 0.0527508713 	 0.0010822816 	 0.0000203330 
306.6000000000 	 0.1120205670 	 0.0517967131 	 0.0010480235 	 0.0000202203 
306.8000000000 	 0.1113908140 	 0.0508970356 	 0.0010124851 	 0.0000201070 
307.0000000000 	 0.1107636408 	 0.0500497353 	 0.0009756946 	 0.0000199938 
307.2000000000 	 0.1101431136 	 0.0492525662 	 0.0009376827 	 0.0000198814 
307.4000000000 	 0.1095333416 	 0.0485031895 	 0.0008984821 	 0.0000197706 
307.6000000000 	 0.1089384246 	 0.0477992226 	 0.0008581281 	 0.0000196621 
307.8000000000 	 0.1083624012 	 0.0471382871 	 0.0008166583 	 0.0000195567 
308.0000000000 	 0.1078091998 	 0.0465180541 	 0.0007741129 	 0.0000194550 
308.2000000000 	 0.1072825928 	 0.0459362865 	 0.0007305347 	 0.0000193577 
308.4000000000 	 0.1067861534 	 0.0453908780 	 0.0006859690 	 0.0000192656 
308.6000000000 	 0.1063232179 	 0.0448798878 	 0.0006404635 	 0.0000191792 
308.8000000000 	 0.1058968513 	 0.0444015704 	 0.0005940684 	 0.0000190991 
309.0000000000 	 0.1055098189 	 0.0439544015 	 0.0005468363 	 0.0000190258 
309.2000000000 	 0.1051645631 	 0.0435370972 	 0.0004988222 	 0.0000189599 
309.4000000000 	 0.1048631846 	 0.0431486296 	 0.0004500832 	 0.0000189016 
309.6000000000 	 0.1046074308 	 0.0427882356 	 0.0004006785 	 0.0000188515 
309.8000000000 	 0.1043986882 	 0.0424554218 	 0.0003506693 	 0.0000188096 
310.0000000000 	 0.1042379810 	 0.0421499627 	 0.0003001183 	 0.0000187763 
310.2000000000 	 0.1041259744 	 0.0418718957 	 0.0002490902 	 0.0000187518 
310.4000000000 	 0.1040629832 	 0.0416215105 	 0.0001976507 	 0.0000187360 
310.6000000000 	 0.1040489846 	 0.0413993345 	 0.0001458669 	 0.0000187291 
310.8000000000 	 0.1040836347 	 0.0412061146 	 0.0000938068 	 0.0000187309 
311.0000000000 	 0.1041662891 	 0.0410427962 	 0.0000415389 	 0.0000187415 
311.2000000000 	 0.1042960266 	 0.0409104986 	 -0.0000108676 	 0.0000187606 
311.4000000000 	 0.1044716744 	 0.0408104892 	 -0.0000633432 	 0.0000187881 
311.6000000000 	 0.1046918367 	 0.0407441555 	 -0.0001158187 	 0.0000188237 
311.8000000000 	 0.1049549232 	 0.0407129765 	 -0.0001682248 	 0.0000188672 
312.0000000000 	 0.1052591792 	 0.0407184936 	 -0.0002204929 	 0.0000189183 
312.2000000000 	 0.1056027161 	 0.0407622813 	 -0.0002725552 	 0.0000189766 
312.4000000000 	 0.1059835407 	 0.0408459192 	 -0.0003243445 	 0.0000190419 
312.6000000000 	 0.1063995845 	 0.0409709641 	 -0.0003757951 	 0.0000191136 
312.8000000000 	 0.1068487317 	 0.0411389246 	 -0.0004268424 	 0.0000191915 
313.0000000000 	 0.1073288454 	 0.0413512366 	 -0.0004774235 	 0.0000192752 
313.2000000000 	 0.1078377921 	 0.0416092419 	 -0.0005274770 	 0.0000193642 
313.4000000000 	 0.1083734638 	 0.0419141686 	 -0.0005769435 	 0.0000194582 
313.6000000000 	 0.1089337975 	 0.0422671140 	 -0.0006257655 	 0.0000195569 
313.8000000000 	 0.1095167934 	 0.0426690305 	 -0.0006738875 	 0.0000196598 
314.0000000000 	 0.1101205283 	 0.0431207147 	 -0.0007212565 	 0.0000197667 
314.2000000000 	 0.1107431684 	 0.0436227980 	 -0.0007678214 	 0.0000198771 
314.4000000000 	 0.1113829786 	 0.0441757412 	 -0.0008135335 	 0.0000199907 
314.6000000000 	 0.1120383283 	 0.0447798314 	 -0.0008583464 	 0.0000201073 
314.8000000000 	 0.1127076968 	 0.0454351807 	 -0.0009022161 	 0.0000202266 
315.0000000000 	 0.1133896743 	 0.0461417281 	 -0.0009451008 	 0.0000203482 
315.2000000000 	 0.1140829620 	 0.0468992432 	 -0.0009869612 	 0.0000204720 
315.4000000000 	 0.1147863700 	 0.0477073317 	 -0.0010277600 	 0.0000205978 
315.6000000000 	 0.1154988130 	 0.0485654422 	 -0.0010674622 	 0.0000207252 
315.8000000000 	 0.1162193053 	 0.0494728751 	 -0.0011060348 	 0.0000208542 
316.0000000000 	 0.1169469540 	 0.0504287918 	 -0.0011434469 	 0.0000209846 
316.2000000000 	 0.1176809515 	 0.0514322257 	 -0.0011796695 	 0.0000211161 
316.4000000000 	 0.1184205672 	 0.0524820922 	 -0.0012146753 	 0.0000212488 
316.6000000000 	 0.1191651386 	 0.0535772010 	 -0.0012484387 	 0.0000213824 
316.8000000000 	 0.1199140623 	 0.0547162667 	 -0.0012809357 	 0.0000215168 
317.0000000000 	 0.1206667849 	 0.0558979204 	 -0.0013121436 	 0.0000216520 
317.2000000000 	 0.1214227936 	 0.0571207206 	 -0.0013420411 	 0.0000217878 
317.4000000000 	 0.1221816080 	 0.0583831637 	 -0.0013706080 	 0.0000219242 
317.6000000000 	 0.1229427714 	 0.0596836940 	 -0.0013978251 	 0.0000220610 
317.8000000000 	 0.1237058429 	 0.0610207126 	 -0.0014236743 	 0.0000221982 
318.0000000000 	 0.1244703904 	 0.0623925861 	 -0.0014481380 	 0.0000223357 
318.2000000000 	 0.1252359840 	 0.0637976541 	 -0.0014711997 	 0.0000224735 
318.4000000000 	 0.1260021902 	 0.0652342360 	 -0.0014928433 	 0.0000226114 
318.6000000000 	 0.1267685671 	 0.0667006366 	 -0.0015130534 	 0.0000227493 
318.8000000000 	 0.1275346599 	 0.0681951513 	 -0.0015318149 	 0.0000228873 
319.0000000000 	 0.1282999977 	 0.0697160705 	 -0.0015491135 	 0.0000230251 
319.2000000000 	 0.1290640906 	 0.0712616822 	 -0.0015649351 	 0.0000231628 
319.4000000000 	 0.1298264281 	 0.0728302756 	 -0.0015792663 	 0.0000233002 
319.6000000000 	 0.1305864774 	 0.0744201425 	 -0.0015920939 	 0.0000234372 
319.8000000000 	 0.1313436831 	 0.0760295786 	 -0.0016034054 	 0.0000235738 
320.0000000000 	 0.1320974667 	 0.0776568851 	 -0.0016131888 	 0.0000237098 
320.2000000000 	 0.1328472275 	 0.0793003686 	 -0.0016214329 	 0.0000238452 
320.4000000000 	 0.1335923430 	 0.0809583417 	 -0.0016281269 	 0.0000239797 
320.6000000000 	 0.1343321703 	 0.0826291228 	 -0.0016332610 	 0.0000241134 
320.8000000000 	 0.1350660477 	 0.0843110361 	 -0.0016368264 	 0.0000242460 
321.0000000000 	 0.1357932959 	 0.0860024116 	 -0.0016388150 	 0.0000243775 
321.2000000000 	 0.1365132205 	 0.0877015847 	 -0.0016392204 	 0.0000245078 
321.4000000000 	 0.1372251135 	 0.0894068964 	 -0.0016380369 	 0.0000246366 
321.6000000000 	 0.1379282552 	 0.0911166934 	 -0.0016352607 	 0.0000247640 
321.8000000000 	 0.1386219161 	 0.0928293289 	 -0.0016308893 	 0.0000248897 
322.0000000000 	 0.1393053590 	 0.0945431630 	 -0.0016249220 	 0.0000250136 
322.2000000000 	 0.1399778400 	 0.0962565641 	 -0.0016173598 	 0.0000251356 
322.4000000000 	 0.1406386102 	 0.0979679102 	 -0.0016082059 	 0.0000252556 
322.6000000000 	 0.1412869165 	 0.0996755912 	 -0.0015974654 	 0.0000253734 
322.8000000000 	 0.1419220027 	 0.1013780112 	 -0.0015851453 	 0.0000254889 
323.0000000000 	 0.1425431097 	 0.1030735911 	 -0.0015712551 	 0.0000256020 
323.2000000000 	 0.1431494753 	 0.1047607726 	 -0.0015558066 	 0.0000257124 
323.4000000000 	 0.1437403346 	 0.1064380212 	 -0.0015388137 	 0.0000258201 
323.6000000000 	 0.1443149184 	 0.1081038309 	 -0.0015202927 	 0.0000259250 
323.8000000000 	 0.1448724528 	 0.1097567283 	 -0.0015002621 	 0.0000260269 
324.0000000000 	 0.1454121575 	 0.1113952778 	 -0.0014787430 	 0.0000261256 
324.2000000000 	 0.1459332443 	 0.1130180863 	 -0.0014557583 	 0.0000262211 
324.4000000000 	 0.1464349146 	 0.1146238087 	 -0.0014313333 	 0.0000263131 
324.6000000000 	 0.1469163579 	 0.1162111526 	 -0.0014054953 	 0.0000264016 
324.8000000000 	 0.1473767489 	 0.1177788840 	 -0.0013782735 	 0.0000264863 
325.0000000000 	 0.1478152457 	 0.1193258322 	 -0.0013496988 	 0.0000265672 
325.2000000000 	 0.1482309870 	 0.1208508942 	 -0.0013198038 	 0.0000266441 
325.4000000000 	 0.1486230902 	 0.1223530394 	 -0.0012886225 	 0.0000267168 
325.6000000000 	 0.1489906493 	 0.1238313127 	 -0.0012561902 	 0.0000267852 
325.8000000000 	 0.1493327340 	 0.1252848385 	 -0.0012225430 	 0.0000268490 
326.0000000000 	 0.1496483878 	 0.1267128220 	 -0.0011877181 	 0.0000269082 
326.2000000000 	 0.1499366283 	 0.1281145511 	 -0.0011517532 	 0.0000269626 
326.4000000000 	 0.1501964475 	 0.1294893963 	 -0.0011146863 	 0.0000270119 
326.6000000000 	 0.1504268125 	 0.1308368100 	 -0.0010765559 	 0.0000270561 
326.8000000000 	 0.1506266683 	 0.1321563243 	 -0.0010374002 	 0.0000270948 
327.0000000000 	 0.1507949401 	 0.1334475477 	 -0.0009972571 	 0.0000271280 
327.2000000000 	 0.1509305383 	 0.1347101600 	 -0.0009561645 	 0.0000271553 
327.4000000000 	 0.1510323632 	 0.1359439064 	 -0.0009141592 	 0.0000271767 
327.6000000000 	 0.1510993115 	 0.1371485902 	 -0.0008712777 	 0.0000271919 
327.8000000000 	 0.1511302839 	 0.1383240637 	 -0.0008275554 	 0.0000272008 
328.0000000000 	 0.1511241937 	 0.1394702184 	 -0.0007830268 	 0.0000272031 
328.2000000000 	 0.1510799760 	 0.1405869737 	 -0.0007377254 	 0.0000271986 
328.4000000000 	 0.1509965982 	 0.1416742652 	 -0.0006916835 	 0.0000271871 
328.6000000000 	 0.1508730715 	 0.1427320315 	 -0.0006449322 	 0.0000271685 
328.8000000000 	 0.1507084621 	 0.1437602009 	 -0.0005975014 	 0.0000271426 
329.0000000000 	 0.1505019037 	 0.1447586771 	 -0.0005494200 	 0.0000271092 
329.2000000000 	 0.1502526098 	 0.1457273256 	 -0.0005007157 	 0.0000270682 
329.4000000000 	 0.1499598860 	 0.1466659599 	 -0.0004514151 	 0.0000270195 
329.6000000000 	 0.1496231419 	 0.1475743272 	 -0.0004015437 	 0.0000269628 
329.8000000000 	 0.1492419028 	 0.1484520965 	 -0.0003511265 	 0.0000268982 
330.0000000000 	 0.1488158205 	 0.1492988460 	 -0.0003001873 	 0.0000268256 
330.2000000000 	 0.1483446829 	 0.1501140528 	 -0.0002487496 	 0.0000267448 
330.4000000000 	 0.1478284226 	 0.1508970836 	 -0.0001968364 	 0.0000266560 
330.6000000000 	 0.1472671235 	 0.1516471871 	 -0.0001444703 	 0.0000265590 
330.8000000000 	 0.1466610268 	 0.1523634892 	 -0.0000916738 	 0.0000264539 
331.0000000000 	 0.1460105337 	 0.1530449886 	 -0.0000384696 	 0.0000263408 
331.2000000000 	 0.1453162070 	 0.1536905568 	 0.0000151194 	 0.0000262198 
331.4000000000 	 0.1445787704 	 0.1542989389 	 0.0000690701 	 0.0000260909 
331.6000000000 	 0.1437991054 	 0.1548687576 	 0.0001233584 	 0.0000259544 
331.8000000000 	 0.1429782461 	 0.1553985198 	 0.0001779598 	 0.0000258103 
332.0000000000 	 0.1421173719 	 0.1558866246 	 0.0002328488 	 0.0000256589 
332.2000000000 	 0.1412177978 	 0.1563313755 	 0.0002879985 	 0.0000255004 
332.4000000000 	 0.1402809628 	 0.1567309927 	 0.0003433813 	 0.0000253351 
332.6000000000 	 0.1393084168 	 0.1570836291 	 0.0003989680 	 0.0000251632 
332.8000000000 	 0.1383018053 	 0.1573873872 	 0.0004547279 	 0.0000249851 
333.0000000000 	 0.1372628532 	 0.1576403374 	 0.0005106291 	 0.0000248009 
333.2000000000 	 0.1361933474 	 0.1578405383 	 0.0005666378 	 0.0000246111 
333.4000000000 	 0.1350951185 	 0.1579860567 	 0.0006227189 	 0.0000244160 
333.6000000000 	 0.1339700221 	 0.1580749890 	 0.0006788356 	 0.0000242158 
333.8000000000 	 0.1328199207 	 0.1581054817 	 0.0007349493 	 0.0000240110 
334.0000000000 	 0.1316466648 	 0.1580757526 	 0.0007910201 	 0.0000238019 
334.2000000000 	 0.1304520758 	 0.1579841103 	 0.0008470064 	 0.0000235887 
