17.4000000000 	 0.0010015416 	 0.0087362207 	 -0.0030859094 	 0.0000462049 
17.6000000000 	 0.0010962570 	 0.0089212351 	 -0.0036206837 	 0.0000507230 
17.8000000000 	 0.0011913019 	 0.0091468805 	 -0.0041199761 	 0.0000553320 
18.0000000000 	 0.0012837998 	 0.0094126593 	 -0.0045816982 	 0.0000598861 
18.2000000000 	 0.0013711768 	 0.0097177404 	 -0.0050040634 	 0.0000642532 
18.4000000000 	 0.0014512040 	 0.0100609287 	 -0.0053855895 	 0.0000683168 
18.6000000000 	 0.0015220288 	 0.0104406447 	 -0.0057250994 	 0.0000719781 
18.8000000000 	 0.0015821940 	 0.0108549137 	 -0.0060217188 	 0.0000751566 
19.0000000000 	 0.0016306461 	 0.0113013654 	 -0.0062748730 	 0.0000777917 
19.2000000000 	 0.0016667337 	 0.0117772436 	 -0.0064842801 	 0.0000798421 
19.4000000000 	 0.0016901946 	 0.0122794247 	 -0.0066499434 	 0.0000812856 
19.6000000000 	 0.0017011351 	 0.0128044460 	 -0.0067721419 	 0.0000821185 
19.8000000000 	 0.0017000011 	 0.0133485413 	 -0.0068514187 	 0.0000823545 
20.0000000000 	 0.0016875422 	 0.0139076842 	 -0.0068885685 	 0.0000820225 
20.2000000000 	 0.0016647707 	 0.0144776365 	 -0.0068846237 	 0.0000811655 
20.4000000000 	 0.0016329174 	 0.0150540023 	 -0.0068408395 	 0.0000798378 
20.6000000000 	 0.0015933830 	 0.0156322848 	 -0.0067586779 	 0.0000781035 
20.8000000000 	 0.0015476900 	 0.0162079452 	 -0.0066397910 	 0.0000760335 
21.0000000000 	 0.0014974338 	 0.0167764630 	 -0.0064860042 	 0.0000737036 
21.2000000000 	 0.0014442346 	 0.0173333954 	 -0.0062992984 	 0.0000711917 
21.4000000000 	 0.0013896928 	 0.0178744346 	 -0.0060817923 	 0.0000685761 
21.6000000000 	 0.0013353467 	 0.0183954633 	 -0.0058357243 	 0.0000659329 
21.8000000000 	 0.0012826345 	 0.0188926051 	 -0.0055634352 	 0.0000633344 
22.0000000000 	 0.0012328619 	 0.0193622714 	 -0.0052673495 	 0.0000608472 
22.2000000000 	 0.0011871741 	 0.0198012018 	 -0.0049499588 	 0.0000585307 
22.4000000000 	 0.0011465343 	 0.0202064985 	 -0.0046138040 	 0.0000564361 
22.6000000000 	 0.0011117077 	 0.0205756548 	 -0.0042614587 	 0.0000546054 
22.8000000000 	 0.0010832520 	 0.0209065761 	 -0.0038955131 	 0.0000530705 
23.0000000000 	 0.0010615132 	 0.0211975935 	 -0.0035185581 	 0.0000518534 
23.2000000000 	 0.0010466276 	 0.0214474716 	 -0.0031331700 	 0.0000509658 
23.4000000000 	 0.0010385290 	 0.0216554084 	 -0.0027418965 	 0.0000504094 
23.6000000000 	 0.0010369606 	 0.0218210289 	 -0.0023472428 	 0.0000501763 
23.8000000000 	 0.0010414914 	 0.0219443725 	 -0.0019516584 	 0.0000502497 
24.0000000000 	 0.0010515356 	 0.0220258756 	 -0.0015575251 	 0.0000506050 
24.2000000000 	 0.0010663762 	 0.0220663476 	 -0.0011671456 	 0.0000512106 
24.4000000000 	 0.0010851893 	 0.0220669440 	 -0.0007827326 	 0.0000520290 
24.6000000000 	 0.0011070712 	 0.0220291351 	 -0.0004063994 	 0.0000530182 
24.8000000000 	 0.0011310650 	 0.0219546726 	 -0.0000401507 	 0.0000541332 
25.0000000000 	 0.0011561882 	 0.0218455528 	 0.0003141256 	 0.0000553269 
25.2000000000 	 0.0011814592 	 0.0217039803 	 0.0006546654 	 0.0000565515 
25.4000000000 	 0.0012059221 	 0.0215323296 	 0.0009798350 	 0.0000577601 
25.6000000000 	 0.0012286706 	 0.0213331079 	 0.0012881363 	 0.0000589075 
25.8000000000 	 0.0012488686 	 0.0211089182 	 0.0015782120 	 0.0000599514 
26.0000000000 	 0.0012657683 	 0.0208624243 	 0.0018488490 	 0.0000608533 
26.2000000000 	 0.0012787256 	 0.0205963174 	 0.0020989816 	 0.0000615795 
26.4000000000 	 0.0012872120 	 0.0203132854 	 0.0023276935 	 0.0000621016 
26.6000000000 	 0.0012908225 	 0.0200159847 	 0.0025342190 	 0.0000623969 
26.8000000000 	 0.0012892811 	 0.0197070157 	 0.0027179437 	 0.0000624488 
27.0000000000 	 0.0012824421 	 0.0193889011 	 0.0028784038 	 0.0000622473 
27.2000000000 	 0.0012702882 	 0.0190640674 	 0.0030152854 	 0.0000617883 
27.4000000000 	 0.0012529261 	 0.0187348305 	 0.0031284218 	 0.0000610739 
27.6000000000 	 0.0012305786 	 0.0184033840 	 0.0032177916 	 0.0000601123 
27.8000000000 	 0.0012035747 	 0.0180717910 	 0.0032835146 	 0.0000589168 
28.0000000000 	 0.0011723374 	 0.0177419790 	 0.0033258480 	 0.0000575057 
28.2000000000 	 0.0011373698 	 0.0174157369 	 0.0033451813 	 0.0000559013 
28.4000000000 	 0.0010992401 	 0.0170947160 	 0.0033420309 	 0.0000541299 
28.6000000000 	 0.0010585658 	 0.0167804309 	 0.0033170337 	 0.0000522200 
28.8000000000 	 0.0010159972 	 0.0164742645 	 0.0032709411 	 0.0000502025 
29.0000000000 	 0.0009722009 	 0.0161774728 	 0.0032046108 	 0.0000481094 
29.2000000000 	 0.0009278444 	 0.0158911912 	 0.0031189998 	 0.0000459729 
29.4000000000 	 0.0008835808 	 0.0156164421 	 0.0030151561 	 0.0000438252 
29.6000000000 	 0.0008400348 	 0.0153541420 	 0.0028942098 	 0.0000416972 
29.8000000000 	 0.0007977899 	 0.0151051092 	 0.0027573650 	 0.0000396182 
30.0000000000 	 0.0007573779 	 0.0148700713 	 0.0026058899 	 0.0000376153 
30.2000000000 	 0.0007192696 	 0.0146496716 	 0.0024411079 	 0.0000357128 
30.4000000000 	 0.0006838673 	 0.0144444757 	 0.0022643884 	 0.0000339319 
30.6000000000 	 0.0006514999 	 0.0142549766 	 0.0020771366 	 0.0000322902 
30.8000000000 	 0.0006224196 	 0.0140815994 	 0.0018807846 	 0.0000308019 
31.0000000000 	 0.0005968009 	 0.0139247042 	 0.0016767815 	 0.0000294773 
31.2000000000 	 0.0005747408 	 0.0137845888 	 0.0014665843 	 0.0000283230 
31.4000000000 	 0.0005562621 	 0.0136614901 	 0.0012516485 	 0.0000273419 
31.6000000000 	 0.0005413166 	 0.0135555842 	 0.0010334189 	 0.0000265333 
31.8000000000 	 0.0005297914 	 0.0134669857 	 0.0008133215 	 0.0000258933 
32.0000000000 	 0.0005215153 	 0.0133957473 	 0.0005927546 	 0.0000254150 
32.2000000000 	 0.0005162666 	 0.0133418568 	 0.0003730807 	 0.0000250889 
32.4000000000 	 0.0005137814 	 0.0133052357 	 0.0001556196 	 0.0000249031 
32.6000000000 	 0.0005137629 	 0.0132857365 	 -0.0000583595 	 0.0000248441 
32.8000000000 	 0.0005158903 	 0.0132831395 	 -0.0002676440 	 0.0000248969 
33.0000000000 	 0.0005198282 	 0.0132971512 	 -0.0004710842 	 0.0000250454 
33.2000000000 	 0.0005252350 	 0.0133274015 	 -0.0006675988 	 0.0000252734 
33.4000000000 	 0.0005317720 	 0.0133734420 	 -0.0008561795 	 0.0000255643 
33.6000000000 	 0.0005391111 	 0.0134347453 	 -0.0010358957 	 0.0000259019 
33.8000000000 	 0.0005469414 	 0.0135107043 	 -0.0012058978 	 0.0000262707 
34.0000000000 	 0.0005549760 	 0.0136006328 	 -0.0013654205 	 0.0000266562 
34.2000000000 	 0.0005629567 	 0.0137037672 	 -0.0015137848 	 0.0000270452 
34.4000000000 	 0.0005706583 	 0.0138192685 	 -0.0016504000 	 0.0000274260 
34.6000000000 	 0.0005778912 	 0.0139462265 	 -0.0017747651 	 0.0000277885 
34.8000000000 	 0.0005845035 	 0.0140836641 	 -0.0018864686 	 0.0000281244 
35.0000000000 	 0.0005903819 	 0.0142305428 	 -0.0019851892 	 0.0000284274 
35.2000000000 	 0.0005954507 	 0.0143857695 	 -0.0020706945 	 0.0000286928 
35.4000000000 	 0.0005996710 	 0.0145482043 	 -0.0021428404 	 0.0000289179 
35.6000000000 	 0.0006030385 	 0.0147166682 	 -0.0022015687 	 0.0000291016 
35.8000000000 	 0.0006055802 	 0.0148899526 	 -0.0022469056 	 0.0000292445 
36.0000000000 	 0.0006073513 	 0.0150668291 	 -0.0022789584 	 0.0000293486 
36.2000000000 	 0.0006084305 	 0.0152460587 	 -0.0022979127 	 0.0000294172 
36.4000000000 	 0.0006089159 	 0.0154264030 	 -0.0023040288 	 0.0000294546 
36.6000000000 	 0.0006089202 	 0.0156066338 	 -0.0022976379 	 0.0000294659 
36.8000000000 	 0.0006085657 	 0.0157855440 	 -0.0022791380 	 0.0000294568 
37.0000000000 	 0.0006079800 	 0.0159619574 	 -0.0022489891 	 0.0000294333 
37.2000000000 	 0.0006072906 	 0.0161347382 	 -0.0022077087 	 0.0000294018 
37.4000000000 	 0.0006066216 	 0.0163028009 	 -0.0021558671 	 0.0000293682 
37.6000000000 	 0.0006060887 	 0.0164651182 	 -0.0020940820 	 0.0000293385 
37.8000000000 	 0.0006057965 	 0.0166207291 	 -0.0020230134 	 0.0000293179 
38.0000000000 	 0.0006058351 	 0.0167687458 	 -0.0019433585 	 0.0000293112 
38.2000000000 	 0.0006062781 	 0.0169083600 	 -0.0018558461 	 0.0000293224 
38.4000000000 	 0.0006071803 	 0.0170388474 	 -0.0017612313 	 0.0000293546 
38.6000000000 	 0.0006085770 	 0.0171595723 	 -0.0016602903 	 0.0000294099 
38.8000000000 	 0.0006104833 	 0.0172699900 	 -0.0015538150 	 0.0000294897 
39.0000000000 	 0.0006128942 	 0.0173696490 	 -0.0014426076 	 0.0000295941 
39.2000000000 	 0.0006157852 	 0.0174581917 	 -0.0013274758 	 0.0000297224 
39.4000000000 	 0.0006191136 	 0.0175353542 	 -0.0012092276 	 0.0000298731 
39.6000000000 	 0.0006228198 	 0.0176009649 	 -0.0010886663 	 0.0000300435 
39.8000000000 	 0.0006268298 	 0.0176549428 	 -0.0009665864 	 0.0000302306 
40.0000000000 	 0.0006310572 	 0.0176972942 	 -0.0008437683 	 0.0000304303 
40.2000000000 	 0.0006354060 	 0.0177281092 	 -0.0007209747 	 0.0000306383 
40.4000000000 	 0.0006397731 	 0.0177475571 	 -0.0005989464 	 0.0000308497 
40.6000000000 	 0.0006440515 	 0.0177558817 	 -0.0004783983 	 0.0000310594 
40.8000000000 	 0.0006481330 	 0.0177533959 	 -0.0003600162 	 0.0000312623 
41.0000000000 	 0.0006519110 	 0.0177404757 	 -0.0002444532 	 0.0000314530 
41.2000000000 	 0.0006552831 	 0.0177175543 	 -0.0001323271 	 0.0000316266 
41.4000000000 	 0.0006581537 	 0.0176851158 	 -0.0000242176 	 0.0000317781 
41.6000000000 	 0.0006604362 	 0.0176436891 	 0.0000793363 	 0.0000319033 
41.8000000000 	 0.0006620549 	 0.0175938414 	 0.0001778381 	 0.0000319981 
42.0000000000 	 0.0006629464 	 0.0175361720 	 0.0002708356 	 0.0000320592 
42.2000000000 	 0.0006630614 	 0.0174713062 	 0.0003579226 	 0.0000320839 
42.4000000000 	 0.0006623648 	 0.0173998899 	 0.0004387396 	 0.0000320701 
42.6000000000 	 0.0006608368 	 0.0173225832 	 0.0005129751 	 0.0000320164 
42.8000000000 	 0.0006584728 	 0.0172400560 	 0.0005803659 	 0.0000319223 
43.0000000000 	 0.0006552833 	 0.0171529824 	 0.0006406974 	 0.0000317879 
43.2000000000 	 0.0006512930 	 0.0170620364 	 0.0006938037 	 0.0000316141 
43.4000000000 	 0.0006465403 	 0.0169678879 	 0.0007395668 	 0.0000314024 
43.6000000000 	 0.0006410760 	 0.0168711983 	 0.0007779166 	 0.0000311550 
43.8000000000 	 0.0006349618 	 0.0167726177 	 0.0008088296 	 0.0000308745 
44.0000000000 	 0.0006282690 	 0.0166727812 	 0.0008323278 	 0.0000305643 
44.2000000000 	 0.0006210766 	 0.0165723066 	 0.0008484778 	 0.0000302279 
44.4000000000 	 0.0006134697 	 0.0164717920 	 0.0008573883 	 0.0000298694 
44.6000000000 	 0.0006055373 	 0.0163718130 	 0.0008592092 	 0.0000294930 
44.8000000000 	 0.0005973707 	 0.0162729219 	 0.0008541291 	 0.0000291030 
45.0000000000 	 0.0005890617 	 0.0161756452 	 0.0008423730 	 0.0000287039 
45.2000000000 	 0.0005807009 	 0.0160804827 	 0.0008242005 	 0.0000283001 
45.4000000000 	 0.0005723759 	 0.0159879064 	 0.0007999025 	 0.0000278959 
45.6000000000 	 0.0005641697 	 0.0158983589 	 0.0007697993 	 0.0000274955 
45.8000000000 	 0.0005561601 	 0.0158122534 	 0.0007342375 	 0.0000271027 
46.0000000000 	 0.0005484177 	 0.0157299723 	 0.0006935872 	 0.0000267212 
46.2000000000 	 0.0005410056 	 0.0156518667 	 0.0006482390 	 0.0000263541 
46.4000000000 	 0.0005339784 	 0.0155782562 	 0.0005986013 	 0.0000260045 
46.6000000000 	 0.0005273821 	 0.0155094280 	 0.0005450972 	 0.0000256746 
46.8000000000 	 0.0005212533 	 0.0154456367 	 0.0004881614 	 0.0000253665 
47.0000000000 	 0.0005156197 	 0.0153871041 	 0.0004282375 	 0.0000250817 
47.2000000000 	 0.0005105000 	 0.0153340189 	 0.0003657747 	 0.0000248214 
47.4000000000 	 0.0005059040 	 0.0152865363 	 0.0003012250 	 0.0000245863 
47.6000000000 	 0.0005018337 	 0.0152447783 	 0.0002350406 	 0.0000243766 
47.8000000000 	 0.0004982833 	 0.0152088335 	 0.0001676707 	 0.0000241922 
48.0000000000 	 0.0004952405 	 0.0151787569 	 0.0000995593 	 0.0000240328 
48.2000000000 	 0.0004926869 	 0.0151545708 	 0.0000311421 	 0.0000238975 
48.4000000000 	 0.0004905991 	 0.0151362644 	 -0.0000371555 	 0.0000237853 
48.6000000000 	 0.0004889496 	 0.0151237948 	 -0.0001049208 	 0.0000236950 
48.8000000000 	 0.0004877078 	 0.0151170873 	 -0.0001717564 	 0.0000236252 
49.0000000000 	 0.0004868409 	 0.0151160360 	 -0.0002372815 	 0.0000235744 
49.2000000000 	 0.0004863148 	 0.0151205051 	 -0.0003011343 	 0.0000235409 
49.4000000000 	 0.0004860951 	 0.0151303296 	 -0.0003629735 	 0.0000235230 
49.6000000000 	 0.0004861476 	 0.0151453169 	 -0.0004224798 	 0.0000235192 
49.8000000000 	 0.0004864392 	 0.0151652476 	 -0.0004793574 	 0.0000235277 
50.0000000000 	 0.0004869384 	 0.0151898778 	 -0.0005333348 	 0.0000235470 
50.2000000000 	 0.0004876160 	 0.0152189403 	 -0.0005841659 	 0.0000235757 
50.4000000000 	 0.0004884452 	 0.0152521466 	 -0.0006316310 	 0.0000236123 
50.6000000000 	 0.0004894020 	 0.0152891890 	 -0.0006755372 	 0.0000236556 
50.8000000000 	 0.0004904657 	 0.0153297430 	 -0.0007157187 	 0.0000237047 
51.0000000000 	 0.0004916183 	 0.0153734690 	 -0.0007520373 	 0.0000237584 
51.2000000000 	 0.0004928450 	 0.0154200153 	 -0.0007843822 	 0.0000238161 
51.4000000000 	 0.0004941339 	 0.0154690202 	 -0.0008126699 	 0.0000238770 
51.6000000000 	 0.0004954758 	 0.0155201147 	 -0.0008368442 	 0.0000239407 
51.8000000000 	 0.0004968640 	 0.0155729251 	 -0.0008568753 	 0.0000240068 
52.0000000000 	 0.0004982939 	 0.0156270753 	 -0.0008727597 	 0.0000240750 
52.2000000000 	 0.0004997625 	 0.0156821898 	 -0.0008845189 	 0.0000241452 
52.4000000000 	 0.0005012684 	 0.0157378961 	 -0.0008921993 	 0.0000242172 
52.6000000000 	 0.0005028111 	 0.0157938269 	 -0.0008958702 	 0.0000242909 
52.8000000000 	 0.0005043905 	 0.0158496229 	 -0.0008956238 	 0.0000243665 
53.0000000000 	 0.0005060068 	 0.0159049350 	 -0.0008915731 	 0.0000244438 
53.2000000000 	 0.0005076600 	 0.0159594263 	 -0.0008838509 	 0.0000245229 
53.4000000000 	 0.0005093495 	 0.0160127743 	 -0.0008726088 	 0.0000246038 
53.6000000000 	 0.0005110739 	 0.0160646730 	 -0.0008580151 	 0.0000246864 
53.8000000000 	 0.0005128307 	 0.0161148339 	 -0.0008402537 	 0.0000247706 
54.0000000000 	 0.0005146162 	 0.0161629884 	 -0.0008195224 	 0.0000248563 
54.2000000000 	 0.0005164251 	 0.0162088885 	 -0.0007960314 	 0.0000249433 
54.4000000000 	 0.0005182507 	 0.0162523081 	 -0.0007700015 	 0.0000250313 
54.6000000000 	 0.0005200849 	 0.0162930442 	 -0.0007416627 	 0.0000251198 
54.8000000000 	 0.0005219180 	 0.0163309172 	 -0.0007112523 	 0.0000252086 
55.0000000000 	 0.0005237389 	 0.0163657714 	 -0.0006790134 	 0.0000252971 
55.2000000000 	 0.0005255355 	 0.0163974757 	 -0.0006451933 	 0.0000253847 
55.4000000000 	 0.0005272943 	 0.0164259236 	 -0.0006100416 	 0.0000254707 
55.6000000000 	 0.0005290011 	 0.0164510325 	 -0.0005738092 	 0.0000255547 
55.8000000000 	 0.0005306414 	 0.0164727443 	 -0.0005367460 	 0.0000256357 
56.0000000000 	 0.0005321999 	 0.0164910245 	 -0.0004991002 	 0.0000257132 
56.2000000000 	 0.0005336618 	 0.0165058615 	 -0.0004611162 	 0.0000257863 
56.4000000000 	 0.0005350121 	 0.0165172661 	 -0.0004230337 	 0.0000258545 
56.6000000000 	 0.0005362368 	 0.0165252707 	 -0.0003850860 	 0.0000259168 
56.8000000000 	 0.0005373224 	 0.0165299278 	 -0.0003474991 	 0.0000259728 
57.0000000000 	 0.0005382569 	 0.0165313095 	 -0.0003104904 	 0.0000260217 
57.2000000000 	 0.0005390292 	 0.0165295060 	 -0.0002742677 	 0.0000260631 
57.4000000000 	 0.0005396302 	 0.0165246242 	 -0.0002390280 	 0.0000260964 
57.6000000000 	 0.0005400524 	 0.0165167868 	 -0.0002049570 	 0.0000261212 
57.8000000000 	 0.0005402902 	 0.0165061308 	 -0.0001722279 	 0.0000261372 
58.0000000000 	 0.0005403401 	 0.0164928056 	 -0.0001410009 	 0.0000261442 
58.2000000000 	 0.0005402005 	 0.0164769725 	 -0.0001114229 	 0.0000261420 
58.4000000000 	 0.0005398723 	 0.0164588025 	 -0.0000836261 	 0.0000261307 
58.6000000000 	 0.0005393580 	 0.0164384753 	 -0.0000577288 	 0.0000261103 
58.8000000000 	 0.0005386626 	 0.0164161776 	 -0.0000338340 	 0.0000260810 
59.0000000000 	 0.0005377928 	 0.0163921023 	 -0.0000120300 	 0.0000260431 
59.2000000000 	 0.0005367573 	 0.0163664462 	 0.0000076104 	 0.0000259970 
59.4000000000 	 0.0005355664 	 0.0163394098 	 0.0000250292 	 0.0000259430 
59.6000000000 	 0.0005342318 	 0.0163111950 	 0.0000401837 	 0.0000258819 
59.8000000000 	 0.0005327667 	 0.0162820046 	 0.0000530461 	 0.0000258141 
60.0000000000 	 0.0005311854 	 0.0162520407 	 0.0000636032 	 0.0000257403 
60.2000000000 	 0.0005295029 	 0.0162215038 	 0.0000718562 	 0.0000256612 
60.4000000000 	 0.0005277350 	 0.0161905915 	 0.0000778204 	 0.0000255777 
60.6000000000 	 0.0005258977 	 0.0161594979 	 0.0000815243 	 0.0000254904 
60.8000000000 	 0.0005240073 	 0.0161284120 	 0.0000830093 	 0.0000254001 
61.0000000000 	 0.0005220802 	 0.0160975175 	 0.0000823294 	 0.0000253076 
61.2000000000 	 0.0005201322 	 0.0160669914 	 0.0000795498 	 0.0000252138 
61.4000000000 	 0.0005181788 	 0.0160370034 	 0.0000747471 	 0.0000251193 
61.6000000000 	 0.0005162350 	 0.0160077154 	 0.0000680075 	 0.0000250249 
61.8000000000 	 0.0005143147 	 0.0159792805 	 0.0000594269 	 0.0000249314 
62.0000000000 	 0.0005124312 	 0.0159518426 	 0.0000491095 	 0.0000248393 
62.2000000000 	 0.0005105964 	 0.0159255360 	 0.0000371673 	 0.0000247492 
62.4000000000 	 0.0005088214 	 0.0159004844 	 0.0000237187 	 0.0000246618 
62.6000000000 	 0.0005071159 	 0.0158768011 	 0.0000088882 	 0.0000245776 
62.8000000000 	 0.0005054885 	 0.0158545883 	 -0.0000071951 	 0.0000244969 
