17.4000000000 	 0.5532801371 	 0.5474409816 	 0.0000000000 	 0.0101814817 
17.6000000000 	 0.5327832800 	 0.5581356769 	 0.0000000000 	 0.0098021618 
17.8000000000 	 0.5133073333 	 0.5681702980 	 0.0000000000 	 0.0094413256 
18.0000000000 	 0.4948446838 	 0.5775340912 	 0.0000000000 	 0.0090988562 
18.2000000000 	 0.4773855322 	 0.5862186465 	 0.0000000000 	 0.0087745964 
18.4000000000 	 0.4609180141 	 0.5942178144 	 -0.0000000000 	 0.0084683502 
18.6000000000 	 0.4454283225 	 0.6015276202 	 -0.0000000000 	 0.0081798859 
18.8000000000 	 0.4309008306 	 0.6081461746 	 -0.0000000000 	 0.0079089375 
19.0000000000 	 0.4173182156 	 0.6140735822 	 -0.0000000000 	 0.0076552074 
19.2000000000 	 0.4046615820 	 0.6193118474 	 -0.0000000000 	 0.0074183684 
19.4000000000 	 0.3929105836 	 0.6238647795 	 -0.0000000000 	 0.0071980662 
19.6000000000 	 0.3820435459 	 0.6277378960 	 -0.0000000000 	 0.0069939213 
19.8000000000 	 0.3720375849 	 0.6309383258 	 -0.0000000000 	 0.0068055311 
20.0000000000 	 0.3628687259 	 0.6334747122 	 -0.0000000000 	 0.0066324726 
20.2000000000 	 0.3545120184 	 0.6353571157 	 -0.0000000000 	 0.0064743039 
20.4000000000 	 0.3469416495 	 0.6365969180 	 -0.0000000000 	 0.0063305666 
20.6000000000 	 0.3401310538 	 0.6372067260 	 -0.0000000000 	 0.0062007877 
20.8000000000 	 0.3340530201 	 0.6372002782 	 -0.0000000000 	 0.0060844815 
21.0000000000 	 0.3286797953 	 0.6365923511 	 -0.0000000000 	 0.0059811518 
21.2000000000 	 0.3239831841 	 0.6353986690 	 -0.0000000000 	 0.0058902933 
21.4000000000 	 0.3199346451 	 0.6336358142 	 -0.0000000000 	 0.0058113938 
21.6000000000 	 0.3165053833 	 0.6313211407 	 -0.0000000000 	 0.0057439354 
21.8000000000 	 0.3136664382 	 0.6284726891 	 -0.0000000000 	 0.0056873967 
22.0000000000 	 0.3113887683 	 0.6251091051 	 -0.0000000000 	 0.0056412539 
22.2000000000 	 0.3096433310 	 0.6212495599 	 -0.0000000000 	 0.0056049826 
22.4000000000 	 0.3084011582 	 0.6169136736 	 -0.0000000000 	 0.0055780590 
22.6000000000 	 0.3076334287 	 0.6121214418 	 -0.0000000000 	 0.0055599613 
22.8000000000 	 0.3073115348 	 0.6068931647 	 -0.0000000000 	 0.0055501710 
23.0000000000 	 0.3074071461 	 0.6012493794 	 -0.0000000000 	 0.0055481740 
23.2000000000 	 0.3078922683 	 0.5952107956 	 -0.0000000000 	 0.0055534617 
23.4000000000 	 0.3087392981 	 0.5887982337 	 -0.0000000000 	 0.0055655321 
23.6000000000 	 0.3099210742 	 0.5820325667 	 -0.0000000000 	 0.0055838909 
23.8000000000 	 0.3114109238 	 0.5749346651 	 -0.0000000000 	 0.0056080519 
24.0000000000 	 0.3131827060 	 0.5675253446 	 -0.0000000000 	 0.0056375384 
24.2000000000 	 0.3152108501 	 0.5598253171 	 -0.0000000000 	 0.0056718834 
24.4000000000 	 0.3174703917 	 0.5518551449 	 -0.0000000000 	 0.0057106307 
24.6000000000 	 0.3199370038 	 0.5436351975 	 -0.0000000000 	 0.0057533353 
24.8000000000 	 0.3225870253 	 0.5351856121 	 -0.0000000000 	 0.0057995639 
25.0000000000 	 0.3253974858 	 0.5265262561 	 -0.0000000000 	 0.0058488955 
25.2000000000 	 0.3283461267 	 0.5176766933 	 -0.0000000000 	 0.0059009219 
25.4000000000 	 0.3314114201 	 0.5086561522 	 -0.0000000000 	 0.0059552477 
25.6000000000 	 0.3345725840 	 0.4994834974 	 -0.0000000000 	 0.0060114909 
25.8000000000 	 0.3378095947 	 0.4901772035 	 -0.0000000000 	 0.0060692832 
26.0000000000 	 0.3411031967 	 0.4807553317 	 -0.0000000000 	 0.0061282699 
26.2000000000 	 0.3444349098 	 0.4712355081 	 -0.0000000000 	 0.0061881104 
26.4000000000 	 0.3477870342 	 0.4616349057 	 -0.0000000000 	 0.0062484781 
26.6000000000 	 0.3511426524 	 0.4519702270 	 -0.0000000000 	 0.0063090604 
26.8000000000 	 0.3544856301 	 0.4422576903 	 -0.0000000000 	 0.0063695590 
27.0000000000 	 0.3578006139 	 0.4325130168 	 -0.0000000000 	 0.0064296897 
27.2000000000 	 0.3610730279 	 0.4227514205 	 -0.0000000000 	 0.0064891822 
27.4000000000 	 0.3642890682 	 0.4129875998 	 -0.0000000000 	 0.0065477804 
27.6000000000 	 0.3674356960 	 0.4032357300 	 -0.0000000000 	 0.0066052420 
27.8000000000 	 0.3705006287 	 0.3935094590 	 -0.0000000000 	 0.0066613383 
28.0000000000 	 0.3734723301 	 0.3838219031 	 -0.0000000000 	 0.0067158545 
28.2000000000 	 0.3763399994 	 0.3741856451 	 -0.0000000000 	 0.0067685888 
28.4000000000 	 0.3790935582 	 0.3646127335 	 -0.0000000000 	 0.0068193527 
28.6000000000 	 0.3817236378 	 0.3551146831 	 -0.0000000000 	 0.0068679709 
28.8000000000 	 0.3842215640 	 0.3457024766 	 -0.0000000000 	 0.0069142803 
29.0000000000 	 0.3865793427 	 0.3363865674 	 -0.0000000000 	 0.0069581305 
29.2000000000 	 0.3887896434 	 0.3271768834 	 -0.0000000000 	 0.0069993833 
29.4000000000 	 0.3908457829 	 0.3180828318 	 -0.0000000000 	 0.0070379121 
29.6000000000 	 0.3927417079 	 0.3091133047 	 -0.0000000000 	 0.0070736020 
29.8000000000 	 0.3944719778 	 0.3002766856 	 -0.0000000000 	 0.0071063492 
30.0000000000 	 0.3960317463 	 0.2915808561 	 -0.0000000000 	 0.0071360610 
30.2000000000 	 0.3974167434 	 0.2830332041 	 -0.0000000000 	 0.0071626550 
30.4000000000 	 0.3986232567 	 0.2746406316 	 -0.0000000000 	 0.0071860592 
30.6000000000 	 0.3996481128 	 0.2664095640 	 -0.0000000000 	 0.0072062114 
30.8000000000 	 0.4004886587 	 0.2583459590 	 -0.0000000000 	 0.0072230592 
31.0000000000 	 0.4011427423 	 0.2504553163 	 -0.0000000000 	 0.0072365591 
31.2000000000 	 0.4016086944 	 0.2427426876 	 -0.0000000000 	 0.0072466766 
31.4000000000 	 0.4018853091 	 0.2352126869 	 -0.0000000000 	 0.0072533860 
31.6000000000 	 0.4019718259 	 0.2278695008 	 -0.0000000000 	 0.0072566693 
31.8000000000 	 0.4018679104 	 0.2207168994 	 -0.0000000000 	 0.0072565168 
32.0000000000 	 0.4015736365 	 0.2137582472 	 -0.0000000000 	 0.0072529262 
32.2000000000 	 0.4010894679 	 0.2069965135 	 -0.0000000000 	 0.0072459022 
32.4000000000 	 0.4004162404 	 0.2004342843 	 -0.0000000000 	 0.0072354568 
32.6000000000 	 0.3995551441 	 0.1940737725 	 -0.0000000000 	 0.0072216081 
32.8000000000 	 0.3985077062 	 0.1879168297 	 -0.0000000000 	 0.0072043807 
33.0000000000 	 0.3972757739 	 0.1819649569 	 -0.0000000000 	 0.0071838052 
33.2000000000 	 0.3958614976 	 0.1762193155 	 -0.0000000000 	 0.0071599176 
33.4000000000 	 0.3942673150 	 0.1706807388 	 -0.0000000000 	 0.0071327594 
33.6000000000 	 0.3924959345 	 0.1653497423 	 -0.0000000000 	 0.0071023770 
33.8000000000 	 0.3905503202 	 0.1602265349 	 -0.0000000000 	 0.0070688217 
34.0000000000 	 0.3884336762 	 0.1553110296 	 -0.0000000000 	 0.0070321492 
34.2000000000 	 0.3861494324 	 0.1506028540 	 -0.0000000000 	 0.0069924194 
34.4000000000 	 0.3837012293 	 0.1461013610 	 -0.0000000000 	 0.0069496962 
34.6000000000 	 0.3810929046 	 0.1418056387 	 -0.0000000000 	 0.0069040470 
34.8000000000 	 0.3783284793 	 0.1377145211 	 -0.0000000000 	 0.0068555428 
35.0000000000 	 0.3754121448 	 0.1338265978 	 -0.0000000000 	 0.0068042578 
35.2000000000 	 0.3723482494 	 0.1301402240 	 -0.0000000000 	 0.0067502692 
35.4000000000 	 0.3691412867 	 0.1266535301 	 -0.0000000000 	 0.0066936566 
35.6000000000 	 0.3657958828 	 0.1233644314 	 -0.0000000000 	 0.0066345025 
35.8000000000 	 0.3623167854 	 0.1202706373 	 -0.0000000000 	 0.0065728916 
36.0000000000 	 0.3587088517 	 0.1173696605 	 -0.0000000000 	 0.0065089105 
36.2000000000 	 0.3549770383 	 0.1146588262 	 -0.0000000000 	 0.0064426478 
36.4000000000 	 0.3511263899 	 0.1121352807 	 -0.0000000000 	 0.0063741938 
36.6000000000 	 0.3471620298 	 0.1097960004 	 -0.0000000000 	 0.0063036404 
36.8000000000 	 0.3430891495 	 0.1076377999 	 -0.0000000000 	 0.0062310807 
37.0000000000 	 0.3389129996 	 0.1056573408 	 -0.0000000000 	 0.0061566090 
37.2000000000 	 0.3346388804 	 0.1038511397 	 -0.0000000000 	 0.0060803204 
37.4000000000 	 0.3302721329 	 0.1022155759 	 0.0000000000 	 0.0060023112 
37.6000000000 	 0.3258181308 	 0.1007469001 	 -0.0000000000 	 0.0059226780 
37.8000000000 	 0.3212822717 	 0.0994412412 	 -0.0000000000 	 0.0058415180 
38.0000000000 	 0.3166699692 	 0.0982946147 	 -0.0000000000 	 0.0057589290 
38.2000000000 	 0.3119866456 	 0.0973029296 	 -0.0000000000 	 0.0056750086 
38.4000000000 	 0.3072377243 	 0.0964619960 	 0.0000000000 	 0.0055898549 
38.6000000000 	 0.3024286223 	 0.0957675323 	 0.0000000000 	 0.0055035657 
38.8000000000 	 0.2975647439 	 0.0952151719 	 0.0000000000 	 0.0054162387 
39.0000000000 	 0.2926514737 	 0.0948004708 	 0.0000000000 	 0.0053279714 
39.2000000000 	 0.2876941702 	 0.0945189137 	 0.0000000000 	 0.0052388606 
39.4000000000 	 0.2826981599 	 0.0943659211 	 0.0000000000 	 0.0051490029 
39.6000000000 	 0.2776687309 	 0.0943368561 	 0.0000000000 	 0.0050584941 
39.8000000000 	 0.2726111275 	 0.0944270302 	 0.0000000000 	 0.0049674292 
40.0000000000 	 0.2675305446 	 0.0946317105 	 0.0000000000 	 0.0048759026 
40.2000000000 	 0.2624321223 	 0.0949461252 	 0.0000000000 	 0.0047840076 
40.4000000000 	 0.2573209406 	 0.0953654705 	 0.0000000000 	 0.0046918364 
40.6000000000 	 0.2522020149 	 0.0958849162 	 -0.0000000000 	 0.0045994801 
40.8000000000 	 0.2470802908 	 0.0964996116 	 -0.0000000000 	 0.0045070287 
41.0000000000 	 0.2419606396 	 0.0972046920 	 -0.0000000000 	 0.0044145708 
41.2000000000 	 0.2368478541 	 0.0979952839 	 0.0000000000 	 0.0043221936 
41.4000000000 	 0.2317466439 	 0.0988665110 	 0.0000000000 	 0.0042299830 
41.6000000000 	 0.2266616320 	 0.0998134997 	 0.0000000000 	 0.0041380233 
41.8000000000 	 0.2215973501 	 0.1008313847 	 0.0000000000 	 0.0040463969 
42.0000000000 	 0.2165582355 	 0.1019153143 	 0.0000000000 	 0.0039551850 
42.2000000000 	 0.2115486270 	 0.1030604560 	 0.0000000000 	 0.0038644668 
42.4000000000 	 0.2065727618 	 0.1042620016 	 0.0000000000 	 0.0037743196 
42.6000000000 	 0.2016347720 	 0.1055151723 	 0.0000000000 	 0.0036848191 
42.8000000000 	 0.1967386817 	 0.1068152239 	 0.0000000000 	 0.0035960388 
43.0000000000 	 0.1918884036 	 0.1081574515 	 0.0000000000 	 0.0035080505 
43.2000000000 	 0.1870877366 	 0.1095371948 	 0.0000000000 	 0.0034209237 
43.4000000000 	 0.1823403629 	 0.1109498425 	 0.0000000000 	 0.0033347260 
43.6000000000 	 0.1776498455 	 0.1123908372 	 0.0000000000 	 0.0032495228 
43.8000000000 	 0.1730196256 	 0.1138556798 	 0.0000000000 	 0.0031653773 
44.0000000000 	 0.1684530208 	 0.1153399339 	 0.0000000000 	 0.0030823506 
44.2000000000 	 0.1639532228 	 0.1168392306 	 0.0000000000 	 0.0030005014 
44.4000000000 	 0.1595232952 	 0.1183492720 	 0.0000000000 	 0.0029198862 
44.6000000000 	 0.1551661721 	 0.1198658359 	 -0.0000000000 	 0.0028405591 
44.8000000000 	 0.1508846565 	 0.1213847797 	 -0.0000000000 	 0.0027625720 
45.0000000000 	 0.1466814182 	 0.1229020438 	 -0.0000000000 	 0.0026859741 
45.2000000000 	 0.1425589933 	 0.1244136560 	 0.0000000000 	 0.0026108127 
45.4000000000 	 0.1385197824 	 0.1259157348 	 0.0000000000 	 0.0025371321 
45.6000000000 	 0.1345660500 	 0.1274044927 	 0.0000000000 	 0.0024649746 
45.8000000000 	 0.1306999232 	 0.1288762398 	 0.0000000000 	 0.0023943797 
46.0000000000 	 0.1269233914 	 0.1303273869 	 0.0000000000 	 0.0023253846 
46.2000000000 	 0.1232383056 	 0.1317544486 	 0.0000000000 	 0.0022580241 
46.4000000000 	 0.1196463778 	 0.1331540462 	 -0.0000000000 	 0.0021923302 
46.6000000000 	 0.1161491810 	 0.1345229103 	 0.0000000000 	 0.0021283327 
46.8000000000 	 0.1127481492 	 0.1358578835 	 0.0000000000 	 0.0020660586 
47.0000000000 	 0.1094445771 	 0.1371559230 	 0.0000000000 	 0.0020055326 
47.2000000000 	 0.1062396206 	 0.1384141025 	 0.0000000000 	 0.0019467769 
47.4000000000 	 0.1031342973 	 0.1396296148 	 0.0000000000 	 0.0018898110 
47.6000000000 	 0.1001294867 	 0.1407997733 	 0.0000000000 	 0.0018346521 
47.8000000000 	 0.0972259312 	 0.1419220141 	 0.0000000000 	 0.0017813148 
48.0000000000 	 0.0944242366 	 0.1429938973 	 -0.0000000000 	 0.0017298113 
48.2000000000 	 0.0917248738 	 0.1440131088 	 -0.0000000000 	 0.0016801513 
48.4000000000 	 0.0891281791 	 0.1449774614 	 0.0000000000 	 0.0016323421 
48.6000000000 	 0.0866343561 	 0.1458848958 	 0.0000000000 	 0.0015863886 
48.8000000000 	 0.0842434771 	 0.1467334816 	 -0.0000000000 	 0.0015422932 
49.0000000000 	 0.0819554844 	 0.1475214182 	 -0.0000000000 	 0.0015000561 
49.2000000000 	 0.0797701926 	 0.1482470350 	 -0.0000000000 	 0.0014596751 
49.4000000000 	 0.0776872898 	 0.1489087921 	 -0.0000000000 	 0.0014211457 
49.6000000000 	 0.0757063403 	 0.1495052804 	 -0.0000000000 	 0.0013844611 
49.8000000000 	 0.0738267867 	 0.1500352215 	 -0.0000000000 	 0.0013496125 
50.0000000000 	 0.0720479518 	 0.1504974680 	 -0.0000000000 	 0.0013165885 
50.2000000000 	 0.0703690414 	 0.1508910024 	 -0.0000000000 	 0.0012853760 
50.4000000000 	 0.0687891468 	 0.1512149373 	 -0.0000000000 	 0.0012559596 
50.6000000000 	 0.0673072477 	 0.1514685146 	 -0.0000000000 	 0.0012283218 
50.8000000000 	 0.0659222147 	 0.1516511043 	 -0.0000000000 	 0.0012024433 
51.0000000000 	 0.0646328125 	 0.1517622037 	 -0.0000000000 	 0.0011783027 
51.2000000000 	 0.0634377030 	 0.1518014365 	 -0.0000000000 	 0.0011558767 
51.4000000000 	 0.0623354482 	 0.1517685510 	 -0.0000000000 	 0.0011351404 
51.6000000000 	 0.0613245138 	 0.1516634186 	 -0.0000000000 	 0.0011160667 
51.8000000000 	 0.0604032724 	 0.1514860327 	 0.0000000000 	 0.0010986273 
52.0000000000 	 0.0595700071 	 0.1512365060 	 0.0000000000 	 0.0010827920 
52.2000000000 	 0.0588229148 	 0.1509150695 	 0.0000000000 	 0.0010685288 
52.4000000000 	 0.0581601102 	 0.1505220695 	 0.0000000000 	 0.0010558046 
52.6000000000 	 0.0575796293 	 0.1500579658 	 -0.0000000000 	 0.0010445846 
52.8000000000 	 0.0570794332 	 0.1495233293 	 -0.0000000000 	 0.0010348326 
53.0000000000 	 0.0566574122 	 0.1489188391 	 -0.0000000000 	 0.0010265112 
53.2000000000 	 0.0563113893 	 0.1482452803 	 0.0000000000 	 0.0010195817 
53.4000000000 	 0.0560391245 	 0.1475035410 	 0.0000000000 	 0.0010140041 
53.6000000000 	 0.0558383187 	 0.1466946091 	 0.0000000000 	 0.0010097376 
53.8000000000 	 0.0557066178 	 0.1458195699 	 0.0000000000 	 0.0010067402 
54.0000000000 	 0.0556416168 	 0.1448796021 	 0.0000000000 	 0.0010049687 
54.2000000000 	 0.0556408639 	 0.1438759756 	 0.0000000000 	 0.0010043794 
54.4000000000 	 0.0557018646 	 0.1428100472 	 0.0000000000 	 0.0010049277 
54.6000000000 	 0.0558220859 	 0.1416832578 	 0.0000000000 	 0.0010065681 
54.8000000000 	 0.0559989605 	 0.1404971286 	 0.0000000000 	 0.0010092546 
55.0000000000 	 0.0562298909 	 0.1392532575 	 0.0000000000 	 0.0010129406 
55.2000000000 	 0.0565122538 	 0.1379533157 	 0.0000000000 	 0.0010175789 
55.4000000000 	 0.0568434039 	 0.1365990437 	 0.0000000000 	 0.0010231220 
55.6000000000 	 0.0572206781 	 0.1351922477 	 0.0000000000 	 0.0010295219 
55.8000000000 	 0.0576413999 	 0.1337347955 	 0.0000000000 	 0.0010367304 
56.0000000000 	 0.0581028832 	 0.1322286130 	 0.0000000000 	 0.0010446991 
56.2000000000 	 0.0586024367 	 0.1306756801 	 0.0000000000 	 0.0010533795 
56.4000000000 	 0.0591373672 	 0.1290780267 	 0.0000000000 	 0.0010627229 
56.6000000000 	 0.0597049845 	 0.1274377287 	 0.0000000000 	 0.0010726808 
56.8000000000 	 0.0603026044 	 0.1257569042 	 0.0000000000 	 0.0010832045 
57.0000000000 	 0.0609275534 	 0.1240377093 	 0.0000000000 	 0.0010942459 
57.2000000000 	 0.0615771718 	 0.1222823344 	 0.0000000000 	 0.0011057566 
57.4000000000 	 0.0622488176 	 0.1204929997 	 0.0000000000 	 0.0011176888 
57.6000000000 	 0.0629398704 	 0.1186719518 	 0.0000000000 	 0.0011299951 
57.8000000000 	 0.0636477348 	 0.1168214591 	 0.0000000000 	 0.0011426283 
58.0000000000 	 0.0643698436 	 0.1149438084 	 0.0000000000 	 0.0011555418 
58.2000000000 	 0.0651036617 	 0.1130413008 	 0.0000000000 	 0.0011686896 
58.4000000000 	 0.0658466889 	 0.1111162474 	 0.0000000000 	 0.0011820262 
58.6000000000 	 0.0665964633 	 0.1091709663 	 0.0000000000 	 0.0011955067 
58.8000000000 	 0.0673505647 	 0.1072077777 	 0.0000000000 	 0.0012090872 
59.0000000000 	 0.0681066169 	 0.1052290013 	 0.0000000000 	 0.0012227243 
59.2000000000 	 0.0688622911 	 0.1032369516 	 0.0000000000 	 0.0012363755 
59.4000000000 	 0.0696153085 	 0.1012339349 	 0.0000000000 	 0.0012499992 
59.6000000000 	 0.0703634431 	 0.0992222455 	 0.0000000000 	 0.0012635549 
59.8000000000 	 0.0711045238 	 0.0972041621 	 0.0000000000 	 0.0012770026 
60.0000000000 	 0.0718364373 	 0.0951819447 	 0.0000000000 	 0.0012903039 
60.2000000000 	 0.0725571300 	 0.0931578310 	 0.0000000000 	 0.0013034210 
60.4000000000 	 0.0732646104 	 0.0911340331 	 0.0000000000 	 0.0013163175 
60.6000000000 	 0.0739569510 	 0.0891127346 	 0.0000000000 	 0.0013289579 
60.8000000000 	 0.0746322903 	 0.0870960871 	 0.0000000000 	 0.0013413081 
61.0000000000 	 0.0752888344 	 0.0850862080 	 0.0000000000 	 0.0013533351 
61.2000000000 	 0.0759248587 	 0.0830851767 	 0.0000000000 	 0.0013650070 
61.4000000000 	 0.0765387095 	 0.0810950324 	 0.0000000000 	 0.0013762934 
61.6000000000 	 0.0771288053 	 0.0791177714 	 0.0000000000 	 0.0013871651 
61.8000000000 	 0.0776936380 	 0.0771553445 	 0.0000000000 	 0.0013975942 
62.0000000000 	 0.0782317739 	 0.0752096544 	 0.0000000000 	 0.0014075542 
62.2000000000 	 0.0787418549 	 0.0732825538 	 0.0000000000 	 0.0014170197 
62.4000000000 	 0.0792225991 	 0.0713758425 	 0.0000000000 	 0.0014259670 
62.6000000000 	 0.0796728017 	 0.0694912662 	 0.0000000000 	 0.0014343737 
62.8000000000 	 0.0800913353 	 0.0676305139 	 0.0000000000 	 0.0014422187 
