17.4000000000 	 0.0010191335 	 0.0085633313 	 -0.0030890888 	 0.0000468777 
17.6000000000 	 0.0011202954 	 0.0087420513 	 -0.0036334447 	 0.0000517357 
17.8000000000 	 0.0012205991 	 0.0089631934 	 -0.0041424550 	 0.0000566282 
18.0000000000 	 0.0013171507 	 0.0092263408 	 -0.0046139545 	 0.0000614077 
18.2000000000 	 0.0014073903 	 0.0095307047 	 -0.0050460746 	 0.0000659421 
18.4000000000 	 0.0014891326 	 0.0098750933 	 -0.0054372480 	 0.0000701163 
18.6000000000 	 0.0015605950 	 0.0102578930 	 -0.0057862101 	 0.0000738342 
18.8000000000 	 0.0016204140 	 0.0106770597 	 -0.0060919987 	 0.0000770193 
19.0000000000 	 0.0016676489 	 0.0111301217 	 -0.0063539514 	 0.0000796160 
19.2000000000 	 0.0017017752 	 0.0116141932 	 -0.0065717007 	 0.0000815888 
19.4000000000 	 0.0017226673 	 0.0121259975 	 -0.0067451679 	 0.0000829221 
19.6000000000 	 0.0017305726 	 0.0126619008 	 -0.0068745538 	 0.0000836187 
19.8000000000 	 0.0017260773 	 0.0132179529 	 -0.0069603293 	 0.0000836992 
20.0000000000 	 0.0017100660 	 0.0137899356 	 -0.0070032229 	 0.0000831993 
20.2000000000 	 0.0016836768 	 0.0143734175 	 -0.0070042085 	 0.0000821681 
20.4000000000 	 0.0016482522 	 0.0149638119 	 -0.0069644903 	 0.0000806658 
20.6000000000 	 0.0016052889 	 0.0155564389 	 -0.0068854878 	 0.0000787616 
20.8000000000 	 0.0015563863 	 0.0161465882 	 -0.0067688197 	 0.0000765305 
21.0000000000 	 0.0015031964 	 0.0167295824 	 -0.0066162867 	 0.0000740515 
21.2000000000 	 0.0014473756 	 0.0173008388 	 -0.0064298542 	 0.0000714049 
21.4000000000 	 0.0013905395 	 0.0178559288 	 -0.0062116348 	 0.0000686701 
21.6000000000 	 0.0013342218 	 0.0183906339 	 -0.0059638698 	 0.0000659236 
21.8000000000 	 0.0012798387 	 0.0189009961 	 -0.0056889111 	 0.0000632370 
22.0000000000 	 0.0012286577 	 0.0193833642 	 -0.0053892036 	 0.0000606753 
22.2000000000 	 0.0011817732 	 0.0198344326 	 -0.0050672668 	 0.0000582959 
22.4000000000 	 0.0011400879 	 0.0202512743 	 -0.0047256773 	 0.0000561472 
22.6000000000 	 0.0011043004 	 0.0206313663 	 -0.0043670517 	 0.0000542680 
22.8000000000 	 0.0010748989 	 0.0209726081 	 -0.0039940294 	 0.0000526872 
23.0000000000 	 0.0010521609 	 0.0212733328 	 -0.0036092567 	 0.0000514232 
23.2000000000 	 0.0010361585 	 0.0215323115 	 -0.0032153709 	 0.0000504846 
23.4000000000 	 0.0010267681 	 0.0217487504 	 -0.0028149853 	 0.0000498700 
23.6000000000 	 0.0010236854 	 0.0219222817 	 -0.0024106747 	 0.0000495691 
23.8000000000 	 0.0010264438 	 0.0220529494 	 -0.0020049621 	 0.0000495630 
24.0000000000 	 0.0010344358 	 0.0221411886 	 -0.0016003054 	 0.0000498258 
24.2000000000 	 0.0010469365 	 0.0221878012 	 -0.0011990857 	 0.0000503250 
24.4000000000 	 0.0010631297 	 0.0221939277 	 -0.0008035959 	 0.0000510233 
24.6000000000 	 0.0010821333 	 0.0221610151 	 -0.0004160305 	 0.0000518793 
24.8000000000 	 0.0011030267 	 0.0220907841 	 -0.0000384755 	 0.0000528494 
25.0000000000 	 0.0011248756 	 0.0219851930 	 0.0003270996 	 0.0000538885 
25.2000000000 	 0.0011467577 	 0.0218464021 	 0.0006788504 	 0.0000549516 
25.4000000000 	 0.0011677852 	 0.0216767371 	 0.0010150637 	 0.0000559947 
25.6000000000 	 0.0011871257 	 0.0214786539 	 0.0013341644 	 0.0000569762 
25.8000000000 	 0.0012040207 	 0.0212547040 	 0.0016347205 	 0.0000578573 
26.0000000000 	 0.0012178010 	 0.0210075012 	 0.0019154469 	 0.0000586035 
26.2000000000 	 0.0012278991 	 0.0207396913 	 0.0021752098 	 0.0000591847 
26.4000000000 	 0.0012338585 	 0.0204539235 	 0.0024130285 	 0.0000595761 
26.6000000000 	 0.0012353394 	 0.0201528246 	 0.0026280776 	 0.0000597585 
26.8000000000 	 0.0012321220 	 0.0198389764 	 0.0028196875 	 0.0000597182 
27.0000000000 	 0.0012241059 	 0.0195148960 	 0.0029873446 	 0.0000594475 
27.2000000000 	 0.0012113069 	 0.0191830187 	 0.0031306906 	 0.0000589443 
27.4000000000 	 0.0011938517 	 0.0188456844 	 0.0032495204 	 0.0000582121 
27.6000000000 	 0.0011719692 	 0.0185051271 	 0.0033437800 	 0.0000572595 
27.8000000000 	 0.0011459808 	 0.0181634662 	 0.0034135629 	 0.0000561000 
28.0000000000 	 0.0011162886 	 0.0178227015 	 0.0034591062 	 0.0000547510 
28.2000000000 	 0.0010833621 	 0.0174847097 	 0.0034807859 	 0.0000532338 
28.4000000000 	 0.0010477244 	 0.0171512433 	 0.0034791113 	 0.0000515723 
28.6000000000 	 0.0010099380 	 0.0168239312 	 0.0034547186 	 0.0000497930 
28.8000000000 	 0.0009705899 	 0.0165042807 	 0.0034083644 	 0.0000479238 
29.0000000000 	 0.0009302774 	 0.0161936807 	 0.0033409184 	 0.0000459933 
29.2000000000 	 0.0008895944 	 0.0158934058 	 0.0032533553 	 0.0000440305 
29.4000000000 	 0.0008491182 	 0.0156046208 	 0.0031467462 	 0.0000420638 
29.6000000000 	 0.0008093981 	 0.0153283855 	 0.0030222504 	 0.0000401205 
29.8000000000 	 0.0007709442 	 0.0150656602 	 0.0028811057 	 0.0000382262 
30.0000000000 	 0.0007342192 	 0.0148173098 	 0.0027246192 	 0.0000364047 
30.2000000000 	 0.0006996302 	 0.0145841088 	 0.0025541575 	 0.0000346770 
30.4000000000 	 0.0006675234 	 0.0143667452 	 0.0023711370 	 0.0000330613 
30.6000000000 	 0.0006381801 	 0.0141658239 	 0.0021770137 	 0.0000315729 
30.8000000000 	 0.0006118141 	 0.0139818694 	 0.0019732734 	 0.0000302237 
31.0000000000 	 0.0005885715 	 0.0138153279 	 0.0017614219 	 0.0000290225 
31.2000000000 	 0.0005685315 	 0.0136665689 	 0.0015429747 	 0.0000279747 
31.4000000000 	 0.0005517088 	 0.0135358856 	 0.0013194477 	 0.0000270826 
31.6000000000 	 0.0005380573 	 0.0134234953 	 0.0010923474 	 0.0000263454 
31.8000000000 	 0.0005274754 	 0.0133295385 	 0.0008631622 	 0.0000257595 
32.0000000000 	 0.0005198115 	 0.0132540787 	 0.0006333532 	 0.0000253188 
32.2000000000 	 0.0005148709 	 0.0131971006 	 0.0004043457 	 0.0000250149 
32.4000000000 	 0.0005124230 	 0.0131585092 	 0.0001775217 	 0.0000248373 
32.6000000000 	 0.0005122088 	 0.0131381281 	 -0.0000457883 	 0.0000247743 
32.8000000000 	 0.0005139489 	 0.0131356985 	 -0.0002643117 	 0.0000248128 
33.0000000000 	 0.0005173510 	 0.0131508779 	 -0.0004768403 	 0.0000249388 
33.2000000000 	 0.0005221176 	 0.0131832397 	 -0.0006822366 	 0.0000251381 
33.4000000000 	 0.0005279530 	 0.0132322726 	 -0.0008794382 	 0.0000253963 
33.6000000000 	 0.0005345699 	 0.0132973818 	 -0.0010674633 	 0.0000256992 
33.8000000000 	 0.0005416955 	 0.0133778895 	 -0.0012454136 	 0.0000260333 
34.0000000000 	 0.0005490765 	 0.0134730369 	 -0.0014124786 	 0.0000263858 
34.2000000000 	 0.0005564836 	 0.0135819875 	 -0.0015679374 	 0.0000267450 
34.4000000000 	 0.0005637149 	 0.0137038303 	 -0.0017111611 	 0.0000271004 
34.6000000000 	 0.0005705983 	 0.0138375845 	 -0.0018416139 	 0.0000274429 
34.8000000000 	 0.0005769935 	 0.0139822051 	 -0.0019588540 	 0.0000277651 
35.0000000000 	 0.0005827923 	 0.0141365889 	 -0.0020625333 	 0.0000280608 
35.2000000000 	 0.0005879188 	 0.0142995820 	 -0.0021523972 	 0.0000283257 
35.4000000000 	 0.0005923281 	 0.0144699872 	 -0.0022282832 	 0.0000285567 
35.6000000000 	 0.0005960048 	 0.0146465727 	 -0.0022901193 	 0.0000287525 
35.8000000000 	 0.0005989608 	 0.0148280814 	 -0.0023379221 	 0.0000289130 
36.0000000000 	 0.0006012321 	 0.0150132398 	 -0.0023717936 	 0.0000290393 
36.2000000000 	 0.0006028758 	 0.0152007682 	 -0.0023919183 	 0.0000291338 
36.4000000000 	 0.0006039662 	 0.0153893903 	 -0.0023985596 	 0.0000291996 
36.6000000000 	 0.0006045909 	 0.0155778434 	 -0.0023920561 	 0.0000292406 
36.8000000000 	 0.0006048472 	 0.0157648882 	 -0.0023728168 	 0.0000292613 
37.0000000000 	 0.0006048378 	 0.0159493184 	 -0.0023413168 	 0.0000292667 
37.2000000000 	 0.0006046671 	 0.0161299700 	 -0.0022980927 	 0.0000292617 
37.4000000000 	 0.0006044374 	 0.0163057299 	 -0.0022437370 	 0.0000292514 
37.6000000000 	 0.0006042457 	 0.0164755443 	 -0.0021788930 	 0.0000292406 
37.8000000000 	 0.0006041808 	 0.0166384264 	 -0.0021042496 	 0.0000292338 
38.0000000000 	 0.0006043201 	 0.0167934623 	 -0.0020205355 	 0.0000292351 
38.2000000000 	 0.0006047285 	 0.0169398179 	 -0.0019285138 	 0.0000292479 
38.4000000000 	 0.0006054556 	 0.0170767429 	 -0.0018289762 	 0.0000292750 
38.6000000000 	 0.0006065357 	 0.0172035754 	 -0.0017227374 	 0.0000293184 
38.8000000000 	 0.0006079862 	 0.0173197446 	 -0.0016106296 	 0.0000293794 
39.0000000000 	 0.0006098081 	 0.0174247729 	 -0.0014934968 	 0.0000294585 
39.2000000000 	 0.0006119862 	 0.0175182767 	 -0.0013721896 	 0.0000295553 
39.4000000000 	 0.0006144898 	 0.0175999670 	 -0.0012475597 	 0.0000296686 
39.6000000000 	 0.0006172739 	 0.0176696479 	 -0.0011204547 	 0.0000297967 
39.8000000000 	 0.0006202812 	 0.0177272155 	 -0.0009917133 	 0.0000299370 
40.0000000000 	 0.0006234432 	 0.0177726547 	 -0.0008621603 	 0.0000300866 
40.2000000000 	 0.0006266829 	 0.0178060364 	 -0.0007326023 	 0.0000302418 
40.4000000000 	 0.0006299169 	 0.0178275134 	 -0.0006038233 	 0.0000303989 
40.6000000000 	 0.0006330575 	 0.0178373160 	 -0.0004765804 	 0.0000305535 
40.8000000000 	 0.0006360154 	 0.0178357464 	 -0.0003516003 	 0.0000307015 
41.0000000000 	 0.0006387021 	 0.0178231743 	 -0.0002295758 	 0.0000308386 
41.2000000000 	 0.0006410316 	 0.0178000299 	 -0.0001111623 	 0.0000309604 
41.4000000000 	 0.0006429235 	 0.0177667991 	 0.0000030245 	 0.0000310630 
41.6000000000 	 0.0006443040 	 0.0177240165 	 0.0001124119 	 0.0000311426 
41.8000000000 	 0.0006451083 	 0.0176722595 	 0.0002164718 	 0.0000311958 
42.0000000000 	 0.0006452817 	 0.0176121423 	 0.0003147230 	 0.0000312198 
42.2000000000 	 0.0006447808 	 0.0175443094 	 0.0004067326 	 0.0000312121 
42.4000000000 	 0.0006435744 	 0.0174694302 	 0.0004921175 	 0.0000311710 
42.6000000000 	 0.0006416443 	 0.0173881926 	 0.0005705449 	 0.0000310953 
42.8000000000 	 0.0006389850 	 0.0173012978 	 0.0006417334 	 0.0000309843 
43.0000000000 	 0.0006356042 	 0.0172094551 	 0.0007054529 	 0.0000308382 
43.2000000000 	 0.0006315221 	 0.0171133769 	 0.0007615249 	 0.0000306576 
43.4000000000 	 0.0006267706 	 0.0170137738 	 0.0008098217 	 0.0000304437 
43.6000000000 	 0.0006213930 	 0.0169113508 	 0.0008502665 	 0.0000301985 
43.8000000000 	 0.0006154423 	 0.0168068030 	 0.0008828317 	 0.0000299242 
44.0000000000 	 0.0006089804 	 0.0167008122 	 0.0009075383 	 0.0000296236 
44.2000000000 	 0.0006020761 	 0.0165940435 	 0.0009244541 	 0.0000292998 
44.4000000000 	 0.0005948043 	 0.0164871426 	 0.0009336924 	 0.0000289565 
44.6000000000 	 0.0005872439 	 0.0163807328 	 0.0009354096 	 0.0000285972 
44.8000000000 	 0.0005794763 	 0.0162754130 	 0.0009298036 	 0.0000282260 
45.0000000000 	 0.0005715840 	 0.0161717558 	 0.0009171110 	 0.0000278467 
45.2000000000 	 0.0005636487 	 0.0160703051 	 0.0008976051 	 0.0000274633 
45.4000000000 	 0.0005557503 	 0.0159715752 	 0.0008715929 	 0.0000270798 
45.6000000000 	 0.0005479650 	 0.0158760490 	 0.0008394123 	 0.0000267000 
45.8000000000 	 0.0005403648 	 0.0157841770 	 0.0008014296 	 0.0000263273 
46.0000000000 	 0.0005330156 	 0.0156963765 	 0.0007580361 	 0.0000259653 
46.2000000000 	 0.0005259770 	 0.0156130303 	 0.0007096452 	 0.0000256169 
46.4000000000 	 0.0005193013 	 0.0155344864 	 0.0006566895 	 0.0000252848 
46.6000000000 	 0.0005130332 	 0.0154610574 	 0.0005996173 	 0.0000249714 
46.8000000000 	 0.0005072089 	 0.0153930196 	 0.0005388894 	 0.0000246786 
47.0000000000 	 0.0005018569 	 0.0153306135 	 0.0004749766 	 0.0000244081 
47.2000000000 	 0.0004969970 	 0.0152740426 	 0.0004083556 	 0.0000241609 
47.4000000000 	 0.0004926415 	 0.0152234742 	 0.0003395069 	 0.0000239379 
47.6000000000 	 0.0004887948 	 0.0151790386 	 0.0002689108 	 0.0000237394 
47.8000000000 	 0.0004854541 	 0.0151408298 	 0.0001970455 	 0.0000235655 
48.0000000000 	 0.0004826104 	 0.0151089054 	 0.0001243832 	 0.0000234160 
48.2000000000 	 0.0004802485 	 0.0150832871 	 0.0000513882 	 0.0000232901 
48.4000000000 	 0.0004783484 	 0.0150639611 	 -0.0000214860 	 0.0000231871 
48.6000000000 	 0.0004768858 	 0.0150508788 	 -0.0000937995 	 0.0000231059 
48.8000000000 	 0.0004758329 	 0.0150439575 	 -0.0001651278 	 0.0000230452 
49.0000000000 	 0.0004751593 	 0.0150430814 	 -0.0002350642 	 0.0000230036 
49.2000000000 	 0.0004748330 	 0.0150481026 	 -0.0003032218 	 0.0000229796 
49.4000000000 	 0.0004748210 	 0.0150588425 	 -0.0003692355 	 0.0000229716 
49.6000000000 	 0.0004750900 	 0.0150750929 	 -0.0004327631 	 0.0000229780 
49.8000000000 	 0.0004756073 	 0.0150966181 	 -0.0004934872 	 0.0000229972 
50.0000000000 	 0.0004763412 	 0.0151231559 	 -0.0005511166 	 0.0000230277 
50.2000000000 	 0.0004772615 	 0.0151544202 	 -0.0006053866 	 0.0000230679 
50.4000000000 	 0.0004783402 	 0.0151901026 	 -0.0006560608 	 0.0000231164 
50.6000000000 	 0.0004795513 	 0.0152298746 	 -0.0007029309 	 0.0000231720 
50.8000000000 	 0.0004808717 	 0.0152733903 	 -0.0007458180 	 0.0000232334 
51.0000000000 	 0.0004822808 	 0.0153202881 	 -0.0007845721 	 0.0000232995 
51.2000000000 	 0.0004837608 	 0.0153701938 	 -0.0008190727 	 0.0000233695 
51.4000000000 	 0.0004852965 	 0.0154227231 	 -0.0008492287 	 0.0000234426 
51.6000000000 	 0.0004868754 	 0.0154774837 	 -0.0008749777 	 0.0000235180 
51.8000000000 	 0.0004884874 	 0.0155340788 	 -0.0008962860 	 0.0000235953 
52.0000000000 	 0.0004901245 	 0.0155921091 	 -0.0009131478 	 0.0000236739 
52.2000000000 	 0.0004917806 	 0.0156511757 	 -0.0009255847 	 0.0000237536 
52.4000000000 	 0.0004934513 	 0.0157108828 	 -0.0009336443 	 0.0000238341 
52.6000000000 	 0.0004951335 	 0.0157708402 	 -0.0009373996 	 0.0000239153 
52.8000000000 	 0.0004968246 	 0.0158306656 	 -0.0009369477 	 0.0000239969 
53.0000000000 	 0.0004985231 	 0.0158899874 	 -0.0009324086 	 0.0000240789 
53.2000000000 	 0.0005002275 	 0.0159484466 	 -0.0009239236 	 0.0000241612 
53.4000000000 	 0.0005019361 	 0.0160056992 	 -0.0009116542 	 0.0000242438 
53.6000000000 	 0.0005036471 	 0.0160614179 	 -0.0008957801 	 0.0000243265 
53.8000000000 	 0.0005053580 	 0.0161152940 	 -0.0008764981 	 0.0000244093 
54.0000000000 	 0.0005070656 	 0.0161670393 	 -0.0008540199 	 0.0000244920 
54.2000000000 	 0.0005087656 	 0.0162163869 	 -0.0008285709 	 0.0000245745 
54.4000000000 	 0.0005104530 	 0.0162630930 	 -0.0008003881 	 0.0000246564 
54.6000000000 	 0.0005121213 	 0.0163069379 	 -0.0007697185 	 0.0000247376 
54.8000000000 	 0.0005137633 	 0.0163477261 	 -0.0007368172 	 0.0000248177 
55.0000000000 	 0.0005153704 	 0.0163852879 	 -0.0007019457 	 0.0000248964 
55.2000000000 	 0.0005169333 	 0.0164194790 	 -0.0006653702 	 0.0000249731 
55.4000000000 	 0.0005184418 	 0.0164501811 	 -0.0006273599 	 0.0000250474 
55.6000000000 	 0.0005198850 	 0.0164773016 	 -0.0005881850 	 0.0000251189 
55.8000000000 	 0.0005212514 	 0.0165007738 	 -0.0005481152 	 0.0000251869 
56.0000000000 	 0.0005225294 	 0.0165205560 	 -0.0005074183 	 0.0000252509 
56.2000000000 	 0.0005237073 	 0.0165366314 	 -0.0004663584 	 0.0000253104 
56.4000000000 	 0.0005247736 	 0.0165490071 	 -0.0004251944 	 0.0000253648 
56.6000000000 	 0.0005257171 	 0.0165577134 	 -0.0003841786 	 0.0000254134 
56.8000000000 	 0.0005265275 	 0.0165628028 	 -0.0003435555 	 0.0000254559 
57.0000000000 	 0.0005271952 	 0.0165643488 	 -0.0003035604 	 0.0000254917 
57.2000000000 	 0.0005277118 	 0.0165624448 	 -0.0002644181 	 0.0000255204 
57.4000000000 	 0.0005280702 	 0.0165572027 	 -0.0002263424 	 0.0000255416 
57.6000000000 	 0.0005282646 	 0.0165487518 	 -0.0001895342 	 0.0000255550 
57.8000000000 	 0.0005282909 	 0.0165372369 	 -0.0001541817 	 0.0000255604 
58.0000000000 	 0.0005281469 	 0.0165228175 	 -0.0001204585 	 0.0000255576 
58.2000000000 	 0.0005278318 	 0.0165056657 	 -0.0000885241 	 0.0000255465 
58.4000000000 	 0.0005273467 	 0.0164859649 	 -0.0000585224 	 0.0000255271 
58.6000000000 	 0.0005266948 	 0.0164639085 	 -0.0000305816 	 0.0000254996 
58.8000000000 	 0.0005258806 	 0.0164396980 	 -0.0000048140 	 0.0000254641 
59.0000000000 	 0.0005249106 	 0.0164135419 	 0.0000186843 	 0.0000254209 
59.2000000000 	 0.0005237929 	 0.0163856538 	 0.0000398339 	 0.0000253703 
59.4000000000 	 0.0005225369 	 0.0163562512 	 0.0000585715 	 0.0000253129 
59.6000000000 	 0.0005211537 	 0.0163255541 	 0.0000748504 	 0.0000252490 
59.8000000000 	 0.0005196551 	 0.0162937836 	 0.0000886399 	 0.0000251792 
60.0000000000 	 0.0005180543 	 0.0162611604 	 0.0000999256 	 0.0000251041 
60.2000000000 	 0.0005163650 	 0.0162279036 	 0.0001087082 	 0.0000250245 
60.4000000000 	 0.0005146019 	 0.0161942298 	 0.0001150040 	 0.0000249409 
60.6000000000 	 0.0005127796 	 0.0161603514 	 0.0001188436 	 0.0000248540 
60.8000000000 	 0.0005109133 	 0.0161264761 	 0.0001202718 	 0.0000247647 
61.0000000000 	 0.0005090180 	 0.0160928053 	 0.0001193469 	 0.0000246736 
61.2000000000 	 0.0005071086 	 0.0160595334 	 0.0001161397 	 0.0000245815 
61.4000000000 	 0.0005051995 	 0.0160268471 	 0.0001107331 	 0.0000244890 
61.6000000000 	 0.0005033047 	 0.0159949243 	 0.0001032207 	 0.0000243969 
61.8000000000 	 0.0005014374 	 0.0159639333 	 0.0000937067 	 0.0000243059 
62.0000000000 	 0.0004996102 	 0.0159340324 	 0.0000823044 	 0.0000242164 
62.2000000000 	 0.0004978345 	 0.0159053691 	 0.0000691354 	 0.0000241292 
62.4000000000 	 0.0004961209 	 0.0158780796 	 0.0000543288 	 0.0000240447 
62.6000000000 	 0.0004944788 	 0.0158522882 	 0.0000380199 	 0.0000239635 
62.8000000000 	 0.0004929166 	 0.0158281074 	 0.0000203494 	 0.0000238859 
