6.4000000000 	 0.6046759169 	 0.9989142771 	 0.0083281520 	 -0.0000000000 
6.6000000000 	 0.5915546403 	 0.9989334414 	 0.0083281359 	 -0.0000000000 
6.8000000000 	 0.5786475681 	 0.9989524857 	 0.0083281201 	 -0.0000000000 
7.0000000000 	 0.5659577997 	 0.9989713957 	 0.0083281045 	 -0.0000000000 
7.2000000000 	 0.5534876247 	 0.9989901582 	 0.0083280892 	 0.0000000000 
7.4000000000 	 0.5412386125 	 0.9990087613 	 0.0083280742 	 0.0000000000 
7.6000000000 	 0.5292116925 	 0.9990271942 	 0.0083280595 	 -0.0000000000 
7.8000000000 	 0.5174072263 	 0.9990454472 	 0.0083280450 	 0.0000000000 
8.0000000000 	 0.5058250721 	 0.9990635113 	 0.0083280308 	 -0.0000000000 
8.2000000000 	 0.4944646431 	 0.9990813787 	 0.0083280169 	 0.0000000000 
8.4000000000 	 0.4833249596 	 0.9990990422 	 0.0083280032 	 0.0000000000 
8.6000000000 	 0.4724046961 	 0.9991164954 	 0.0083279898 	 0.0000000000 
8.8000000000 	 0.4617022230 	 0.9991337329 	 0.0083279767 	 0.0000000000 
9.0000000000 	 0.4512156447 	 0.9991507497 	 0.0083279639 	 0.0000000000 
9.2000000000 	 0.4409428336 	 0.9991675415 	 0.0083279513 	 0.0000000000 
9.4000000000 	 0.4308814605 	 0.9991841045 	 0.0083279389 	 0.0000000000 
9.6000000000 	 0.4210290220 	 0.9992004358 	 0.0083279269 	 0.0000000000 
9.8000000000 	 0.4113828655 	 0.9992165327 	 0.0083279150 	 0.0000000000 
10.0000000000 	 0.4019402107 	 0.9992323929 	 0.0083279035 	 -0.0000000000 
10.2000000000 	 0.3926981697 	 0.9992480149 	 0.0083278921 	 -0.0000000000 
10.4000000000 	 0.3836537649 	 0.9992633973 	 0.0083278811 	 -0.0000000000 
10.6000000000 	 0.3748039449 	 0.9992785393 	 0.0083278702 	 -0.0000000000 
10.8000000000 	 0.3661455984 	 0.9992934402 	 0.0083278596 	 -0.0000000000 
11.0000000000 	 0.3576755677 	 0.9993080999 	 0.0083278492 	 0.0000000000 
11.2000000000 	 0.3493906592 	 0.9993225184 	 0.0083278391 	 0.0000000000 
11.4000000000 	 0.3412876550 	 0.9993366961 	 0.0083278291 	 0.0000000000 
11.6000000000 	 0.3333633206 	 0.9993506338 	 0.0083278194 	 0.0000000000 
11.8000000000 	 0.3256144139 	 0.9993643321 	 0.0083278099 	 0.0000000000 
12.0000000000 	 0.3180376921 	 0.9993777923 	 0.0083278006 	 0.0000000000 
12.2000000000 	 0.3106299185 	 0.9993910156 	 0.0083277915 	 0.0000000000 
12.4000000000 	 0.3033878678 	 0.9994040035 	 0.0083277827 	 0.0000000000 
12.6000000000 	 0.2963083315 	 0.9994167578 	 0.0083277740 	 0.0000000000 
12.8000000000 	 0.2893881226 	 0.9994292801 	 0.0083277655 	 0.0000000000 
13.0000000000 	 0.2826240788 	 0.9994415724 	 0.0083277572 	 0.0000000000 
13.2000000000 	 0.2760130665 	 0.9994536370 	 0.0083277491 	 0.0000000000 
13.4000000000 	 0.2695519842 	 0.9994654759 	 0.0083277412 	 0.0000000000 
13.6000000000 	 0.2632377644 	 0.9994770914 	 0.0083277334 	 0.0000000000 
13.8000000000 	 0.2570673762 	 0.9994884861 	 0.0083277259 	 -0.0000000000 
14.0000000000 	 0.2510378274 	 0.9994996624 	 0.0083277185 	 0.0000000000 
14.2000000000 	 0.2451461661 	 0.9995106229 	 0.0083277113 	 0.0000000000 
14.4000000000 	 0.2393894820 	 0.9995213702 	 0.0083277042 	 0.0000000000 
14.6000000000 	 0.2337649081 	 0.9995319070 	 0.0083276973 	 0.0000000000 
14.8000000000 	 0.2282696207 	 0.9995422362 	 0.0083276906 	 0.0000000000 
15.0000000000 	 0.2229008415 	 0.9995523604 	 0.0083276840 	 0.0000000000 
15.2000000000 	 0.2176558371 	 0.9995622826 	 0.0083276776 	 0.0000000000 
15.4000000000 	 0.2125319201 	 0.9995720056 	 0.0083276713 	 0.0000000000 
15.6000000000 	 0.2075264494 	 0.9995815324 	 0.0083276652 	 0.0000000000 
15.8000000000 	 0.2026368298 	 0.9995908658 	 0.0083276592 	 0.0000000000 
16.0000000000 	 0.1978605132 	 0.9996000089 	 0.0083276533 	 0.0000000000 
16.2000000000 	 0.1931949977 	 0.9996089645 	 0.0083276476 	 0.0000000000 
16.4000000000 	 0.1886378280 	 0.9996177356 	 0.0083276420 	 0.0000000000 
16.6000000000 	 0.1841865950 	 0.9996263252 	 0.0083276365 	 0.0000000000 
16.8000000000 	 0.1798389354 	 0.9996347363 	 0.0083276312 	 0.0000000000 
17.0000000000 	 0.1755925321 	 0.9996429718 	 0.0083276260 	 0.0000000000 
17.2000000000 	 0.1714451132 	 0.9996510347 	 0.0083276209 	 0.0000000000 
17.4000000000 	 0.1673944517 	 0.9996589279 	 0.0083276160 	 0.0000000000 
17.6000000000 	 0.1634383657 	 0.9996666543 	 0.0083276111 	 0.0000000000 
17.8000000000 	 0.1595747166 	 0.9996742169 	 0.0083276064 	 0.0000000000 
18.0000000000 	 0.1558014100 	 0.9996816186 	 0.0083276018 	 0.0000000000 
18.2000000000 	 0.1521163945 	 0.9996888623 	 0.0083275972 	 0.0000000000 
18.4000000000 	 0.1485176611 	 0.9996959507 	 0.0083275928 	 0.0000000000 
18.6000000000 	 0.1450032428 	 0.9997028868 	 0.0083275885 	 0.0000000000 
18.8000000000 	 0.1415712137 	 0.9997096734 	 0.0083275843 	 0.0000000000 
19.0000000000 	 0.1382196890 	 0.9997163132 	 0.0083275802 	 0.0000000000 
19.2000000000 	 0.1349468238 	 0.9997228090 	 0.0083275762 	 0.0000000000 
19.4000000000 	 0.1317508125 	 0.9997291635 	 0.0083275723 	 0.0000000000 
19.6000000000 	 0.1286298888 	 0.9997353794 	 0.0083275684 	 0.0000000000 
19.8000000000 	 0.1255823240 	 0.9997414594 	 0.0083275647 	 0.0000000000 
20.0000000000 	 0.1226064272 	 0.9997474061 	 0.0083275611 	 0.0000000000 
20.2000000000 	 0.1197005443 	 0.9997532222 	 0.0083275575 	 0.0000000000 
20.4000000000 	 0.1168630575 	 0.9997589101 	 0.0083275540 	 0.0000000000 
20.6000000000 	 0.1140923845 	 0.9997644724 	 0.0083275506 	 0.0000000000 
20.8000000000 	 0.1113869779 	 0.9997699116 	 0.0083275473 	 0.0000000000 
21.0000000000 	 0.1087453243 	 0.9997752302 	 0.0083275441 	 0.0000000000 
21.2000000000 	 0.1061659442 	 0.9997804305 	 0.0083275409 	 0.0000000000 
21.4000000000 	 0.1036473910 	 0.9997855151 	 0.0083275378 	 0.0000000000 
21.6000000000 	 0.1011882503 	 0.9997904862 	 0.0083275348 	 0.0000000000 
21.8000000000 	 0.0987871393 	 0.9997953462 	 0.0083275319 	 0.0000000000 
22.0000000000 	 0.0964427065 	 0.9998000973 	 0.0083275290 	 0.0000000000 
22.2000000000 	 0.0941536305 	 0.9998047417 	 0.0083275262 	 0.0000000000 
22.4000000000 	 0.0919186199 	 0.9998092818 	 0.0083275234 	 0.0000000000 
22.6000000000 	 0.0897364126 	 0.9998137196 	 0.0083275208 	 0.0000000000 
22.8000000000 	 0.0876057748 	 0.9998180574 	 0.0083275182 	 0.0000000000 
23.0000000000 	 0.0855255009 	 0.9998222971 	 0.0083275156 	 0.0000000000 
23.2000000000 	 0.0834944127 	 0.9998264410 	 0.0083275131 	 0.0000000000 
23.4000000000 	 0.0815113588 	 0.9998304909 	 0.0083275107 	 0.0000000000 
23.6000000000 	 0.0795752142 	 0.9998344489 	 0.0083275083 	 0.0000000000 
23.8000000000 	 0.0776848794 	 0.9998383169 	 0.0083275060 	 0.0000000000 
24.0000000000 	 0.0758392802 	 0.9998420970 	 0.0083275037 	 0.0000000000 
24.2000000000 	 0.0740373671 	 0.9998457908 	 0.0083275015 	 0.0000000000 
24.4000000000 	 0.0722781145 	 0.9998494004 	 0.0083274994 	 0.0000000000 
24.6000000000 	 0.0705605207 	 0.9998529276 	 0.0083274973 	 0.0000000000 
24.8000000000 	 0.0688836068 	 0.9998563740 	 0.0083274952 	 0.0000000000 
25.0000000000 	 0.0672464165 	 0.9998597415 	 0.0083274932 	 0.0000000000 
25.2000000000 	 0.0656480157 	 0.9998630318 	 0.0083274912 	 0.0000000000 
25.4000000000 	 0.0640874918 	 0.9998662465 	 0.0083274893 	 0.0000000000 
25.6000000000 	 0.0625639532 	 0.9998693874 	 0.0083274875 	 0.0000000000 
25.8000000000 	 0.0610765292 	 0.9998724561 	 0.0083274856 	 0.0000000000 
26.0000000000 	 0.0596243690 	 0.9998754540 	 0.0083274839 	 0.0000000000 
26.2000000000 	 0.0582066418 	 0.9998783828 	 0.0083274821 	 0.0000000000 
26.4000000000 	 0.0568225360 	 0.9998812441 	 0.0083274804 	 0.0000000000 
26.6000000000 	 0.0554712588 	 0.9998840393 	 0.0083274788 	 0.0000000000 
26.8000000000 	 0.0541520358 	 0.9998867698 	 0.0083274772 	 0.0000000000 
27.0000000000 	 0.0528641109 	 0.9998894372 	 0.0083274756 	 0.0000000000 
27.2000000000 	 0.0516067454 	 0.9998920428 	 0.0083274740 	 0.0000000000 
27.4000000000 	 0.0503792177 	 0.9998945880 	 0.0083274725 	 0.0000000000 
27.6000000000 	 0.0491808234 	 0.9998970741 	 0.0083274711 	 0.0000000000 
27.8000000000 	 0.0480108742 	 0.9998995025 	 0.0083274696 	 0.0000000000 
28.0000000000 	 0.0468686982 	 0.9999018745 	 0.0083274682 	 0.0000000000 
28.2000000000 	 0.0457536388 	 0.9999041913 	 0.0083274669 	 0.0000000000 
28.4000000000 	 0.0446650552 	 0.9999064542 	 0.0083274655 	 0.0000000000 
28.6000000000 	 0.0436023213 	 0.9999086645 	 0.0083274642 	 0.0000000000 
28.8000000000 	 0.0425648258 	 0.9999108232 	 0.0083274629 	 0.0000000000 
29.0000000000 	 0.0415519717 	 0.9999129315 	 0.0083274617 	 0.0000000000 
29.2000000000 	 0.0405631759 	 0.9999149907 	 0.0083274605 	 0.0000000000 
29.4000000000 	 0.0395978691 	 0.9999170017 	 0.0083274593 	 0.0000000000 
29.6000000000 	 0.0386554954 	 0.9999189658 	 0.0083274582 	 0.0000000000 
29.8000000000 	 0.0377355119 	 0.9999208840 	 0.0083274570 	 0.0000000000 
30.0000000000 	 0.0368373883 	 0.9999227573 	 0.0083274559 	 0.0000000000 
30.2000000000 	 0.0359606069 	 0.9999245867 	 0.0083274549 	 0.0000000000 
30.4000000000 	 0.0351046623 	 0.9999263733 	 0.0083274538 	 0.0000000000 
30.6000000000 	 0.0342690607 	 0.9999281180 	 0.0083274528 	 0.0000000000 
30.8000000000 	 0.0334533203 	 0.9999298218 	 0.0083274518 	 0.0000000000 
31.0000000000 	 0.0326569701 	 0.9999314856 	 0.0083274508 	 0.0000000000 
31.2000000000 	 0.0318795508 	 0.9999331104 	 0.0083274498 	 0.0000000000 
31.4000000000 	 0.0311206135 	 0.9999346970 	 0.0083274489 	 0.0000000000 
31.6000000000 	 0.0303797200 	 0.9999362463 	 0.0083274480 	 0.0000000000 
31.8000000000 	 0.0296564424 	 0.9999377592 	 0.0083274471 	 0.0000000000 
32.0000000000 	 0.0289503629 	 0.9999392366 	 0.0083274463 	 0.0000000000 
32.2000000000 	 0.0282610737 	 0.9999406791 	 0.0083274454 	 0.0000000000 
32.4000000000 	 0.0275881765 	 0.9999420878 	 0.0083274446 	 0.0000000000 
32.6000000000 	 0.0269312822 	 0.9999434632 	 0.0083274438 	 0.0000000000 
32.8000000000 	 0.0262900113 	 0.9999448063 	 0.0083274430 	 0.0000000000 
33.0000000000 	 0.0256639929 	 0.9999461177 	 0.0083274422 	 0.0000000000 
33.2000000000 	 0.0250528650 	 0.9999473981 	 0.0083274415 	 0.0000000000 
33.4000000000 	 0.0244562744 	 0.9999486484 	 0.0083274408 	 0.0000000000 
33.6000000000 	 0.0238738756 	 0.9999498692 	 0.0083274400 	 0.0000000000 
33.8000000000 	 0.0233053320 	 0.9999510611 	 0.0083274393 	 0.0000000000 
34.0000000000 	 0.0227503144 	 0.9999522250 	 0.0083274387 	 0.0000000000 
34.2000000000 	 0.0222085018 	 0.9999533613 	 0.0083274380 	 0.0000000000 
34.4000000000 	 0.0216795805 	 0.9999544708 	 0.0083274373 	 0.0000000000 
34.6000000000 	 0.0211632443 	 0.9999555540 	 0.0083274367 	 0.0000000000 
34.8000000000 	 0.0206591943 	 0.9999566116 	 0.0083274361 	 0.0000000000 
35.0000000000 	 0.0201671387 	 0.9999576443 	 0.0083274355 	 0.0000000000 
35.2000000000 	 0.0196867925 	 0.9999586525 	 0.0083274349 	 0.0000000000 
35.4000000000 	 0.0192178775 	 0.9999596368 	 0.0083274343 	 0.0000000000 
35.6000000000 	 0.0187601221 	 0.9999605978 	 0.0083274338 	 0.0000000000 
35.8000000000 	 0.0183132611 	 0.9999615361 	 0.0083274332 	 0.0000000000 
36.0000000000 	 0.0178770356 	 0.9999624522 	 0.0083274327 	 0.0000000000 
36.2000000000 	 0.0174511929 	 0.9999633465 	 0.0083274322 	 0.0000000000 
36.4000000000 	 0.0170354861 	 0.9999642197 	 0.0083274317 	 0.0000000000 
36.6000000000 	 0.0166296743 	 0.9999650722 	 0.0083274312 	 0.0000000000 
36.8000000000 	 0.0162335224 	 0.9999659044 	 0.0083274307 	 0.0000000000 
37.0000000000 	 0.0158468007 	 0.9999667169 	 0.0083274302 	 0.0000000000 
37.2000000000 	 0.0154692850 	 0.9999675102 	 0.0083274297 	 0.0000000000 
37.4000000000 	 0.0151007563 	 0.9999682846 	 0.0083274293 	 0.0000000000 
37.6000000000 	 0.0147410011 	 0.9999690406 	 0.0083274288 	 0.0000000000 
37.8000000000 	 0.0143898106 	 0.9999697787 	 0.0083274284 	 0.0000000000 
38.0000000000 	 0.0140469813 	 0.9999704993 	 0.0083274280 	 0.0000000000 
38.2000000000 	 0.0137123142 	 0.9999712028 	 0.0083274276 	 0.0000000000 
38.4000000000 	 0.0133856154 	 0.9999718895 	 0.0083274272 	 0.0000000000 
38.6000000000 	 0.0130666951 	 0.9999725600 	 0.0083274268 	 0.0000000000 
38.8000000000 	 0.0127553685 	 0.9999732145 	 0.0083274264 	 0.0000000000 
39.0000000000 	 0.0124514548 	 0.9999738534 	 0.0083274260 	 0.0000000000 
39.2000000000 	 0.0121547779 	 0.9999744772 	 0.0083274257 	 0.0000000000 
39.4000000000 	 0.0118651654 	 0.9999750861 	 0.0083274253 	 0.0000000000 
39.6000000000 	 0.0115824494 	 0.9999756806 	 0.0083274250 	 0.0000000000 
39.8000000000 	 0.0113064657 	 0.9999762609 	 0.0083274246 	 0.0000000000 
40.0000000000 	 0.0110370542 	 0.9999768274 	 0.0083274243 	 0.0000000000 
40.2000000000 	 0.0107740586 	 0.9999773805 	 0.0083274240 	 0.0000000000 
40.4000000000 	 0.0105173261 	 0.9999779204 	 0.0083274237 	 0.0000000000 
40.6000000000 	 0.0102667077 	 0.9999784474 	 0.0083274234 	 0.0000000000 
40.8000000000 	 0.0100220579 	 0.9999789619 	 0.0083274231 	 0.0000000000 
41.0000000000 	 0.0097832348 	 0.9999794641 	 0.0083274228 	 0.0000000000 
41.2000000000 	 0.0095500996 	 0.9999799544 	 0.0083274225 	 0.0000000000 
41.4000000000 	 0.0093225169 	 0.9999804331 	 0.0083274222 	 0.0000000000 
41.6000000000 	 0.0091003547 	 0.9999809003 	 0.0083274219 	 0.0000000000 
41.8000000000 	 0.0088834838 	 0.9999813564 	 0.0083274217 	 0.0000000000 
42.0000000000 	 0.0086717784 	 0.9999818016 	 0.0083274214 	 0.0000000000 
42.2000000000 	 0.0084651156 	 0.9999822362 	 0.0083274211 	 0.0000000000 
42.4000000000 	 0.0082633752 	 0.9999826605 	 0.0083274209 	 0.0000000000 
42.6000000000 	 0.0080664402 	 0.9999830746 	 0.0083274207 	 0.0000000000 
42.8000000000 	 0.0078741960 	 0.9999834789 	 0.0083274204 	 0.0000000000 
43.0000000000 	 0.0076865312 	 0.9999838736 	 0.0083274202 	 0.0000000000 
43.2000000000 	 0.0075033365 	 0.9999842588 	 0.0083274200 	 0.0000000000 
43.4000000000 	 0.0073245057 	 0.9999846349 	 0.0083274198 	 0.0000000000 
43.6000000000 	 0.0071499348 	 0.9999850020 	 0.0083274195 	 0.0000000000 
43.8000000000 	 0.0069795224 	 0.9999853603 	 0.0083274193 	 0.0000000000 
44.0000000000 	 0.0068131696 	 0.9999857101 	 0.0083274191 	 0.0000000000 
44.2000000000 	 0.0066507795 	 0.9999860516 	 0.0083274189 	 0.0000000000 
44.4000000000 	 0.0064922580 	 0.9999863849 	 0.0083274187 	 0.0000000000 
44.6000000000 	 0.0063375128 	 0.9999867102 	 0.0083274185 	 0.0000000000 
44.8000000000 	 0.0061864542 	 0.9999870278 	 0.0083274184 	 0.0000000000 
45.0000000000 	 0.0060389942 	 0.9999873378 	 0.0083274182 	 0.0000000000 
45.2000000000 	 0.0058950472 	 0.9999876405 	 0.0083274180 	 0.0000000000 
45.4000000000 	 0.0057545295 	 0.9999879359 	 0.0083274178 	 0.0000000000 
45.6000000000 	 0.0056173595 	 0.9999882242 	 0.0083274177 	 0.0000000000 
45.8000000000 	 0.0054834575 	 0.9999885057 	 0.0083274175 	 0.0000000000 
46.0000000000 	 0.0053527456 	 0.9999887805 	 0.0083274173 	 0.0000000000 
46.2000000000 	 0.0052251478 	 0.9999890486 	 0.0083274172 	 0.0000000000 
46.4000000000 	 0.0051005900 	 0.9999893104 	 0.0083274170 	 0.0000000000 
46.6000000000 	 0.0049789999 	 0.9999895660 	 0.0083274169 	 0.0000000000 
46.8000000000 	 0.0048603066 	 0.9999898154 	 0.0083274167 	 0.0000000000 
47.0000000000 	 0.0047444413 	 0.9999900589 	 0.0083274166 	 0.0000000000 
47.2000000000 	 0.0046313366 	 0.9999902966 	 0.0083274164 	 0.0000000000 
47.4000000000 	 0.0045209266 	 0.9999905286 	 0.0083274163 	 0.0000000000 
47.6000000000 	 0.0044131474 	 0.9999907551 	 0.0083274162 	 0.0000000000 
47.8000000000 	 0.0043079361 	 0.9999909761 	 0.0083274161 	 0.0000000000 
48.0000000000 	 0.0042052316 	 0.9999911919 	 0.0083274159 	 0.0000000000 
48.2000000000 	 0.0041049742 	 0.9999914025 	 0.0083274158 	 0.0000000000 
48.4000000000 	 0.0040071057 	 0.9999916081 	 0.0083274157 	 0.0000000000 
48.6000000000 	 0.0039115691 	 0.9999918088 	 0.0083274156 	 0.0000000000 
48.8000000000 	 0.0038183088 	 0.9999920046 	 0.0083274155 	 0.0000000000 
49.0000000000 	 0.0037272707 	 0.9999921958 	 0.0083274153 	 0.0000000000 
49.2000000000 	 0.0036384018 	 0.9999923825 	 0.0083274152 	 0.0000000000 
49.4000000000 	 0.0035516504 	 0.9999925647 	 0.0083274151 	 0.0000000000 
49.6000000000 	 0.0034669661 	 0.9999927425 	 0.0083274150 	 0.0000000000 
49.8000000000 	 0.0033842997 	 0.9999929161 	 0.0083274149 	 0.0000000000 
50.0000000000 	 0.0033036031 	 0.9999930855 	 0.0083274148 	 0.0000000000 
50.2000000000 	 0.0032248293 	 0.9999932509 	 0.0083274147 	 0.0000000000 
50.4000000000 	 0.0031479327 	 0.9999934123 	 0.0083274146 	 0.0000000000 
50.6000000000 	 0.0030728683 	 0.9999935699 	 0.0083274145 	 0.0000000000 
50.8000000000 	 0.0029995927 	 0.9999937237 	 0.0083274144 	 0.0000000000 
51.0000000000 	 0.0029280631 	 0.9999938738 	 0.0083274144 	 0.0000000000 
51.2000000000 	 0.0028582380 	 0.9999940203 	 0.0083274143 	 0.0000000000 
51.4000000000 	 0.0027900768 	 0.9999941634 	 0.0083274142 	 0.0000000000 
51.6000000000 	 0.0027235398 	 0.9999943030 	 0.0083274141 	 0.0000000000 
51.8000000000 	 0.0026585883 	 0.9999944393 	 0.0083274140 	 0.0000000000 
52.0000000000 	 0.0025951847 	 0.9999945723 	 0.0083274140 	 0.0000000000 
52.2000000000 	 0.0025332918 	 0.9999947021 	 0.0083274139 	 0.0000000000 
52.4000000000 	 0.0024728739 	 0.9999948289 	 0.0083274138 	 0.0000000000 
52.6000000000 	 0.0024138957 	 0.9999949526 	 0.0083274137 	 0.0000000000 
52.8000000000 	 0.0023563230 	 0.9999950733 	 0.0083274137 	 0.0000000000 
53.0000000000 	 0.0023001222 	 0.9999951912 	 0.0083274136 	 0.0000000000 
53.2000000000 	 0.0022452607 	 0.9999953062 	 0.0083274135 	 0.0000000000 
53.4000000000 	 0.0021917066 	 0.9999954185 	 0.0083274135 	 0.0000000000 
53.6000000000 	 0.0021394287 	 0.9999955281 	 0.0083274134 	 0.0000000000 
53.8000000000 	 0.0020883966 	 0.9999956351 	 0.0083274133 	 0.0000000000 
54.0000000000 	 0.0020385807 	 0.9999957395 	 0.0083274133 	 0.0000000000 
54.2000000000 	 0.0019899519 	 0.9999958415 	 0.0083274132 	 0.0000000000 
54.4000000000 	 0.0019424819 	 0.9999959410 	 0.0083274132 	 0.0000000000 
54.6000000000 	 0.0018961432 	 0.9999960381 	 0.0083274131 	 0.0000000000 
54.8000000000 	 0.0018509088 	 0.9999961329 	 0.0083274130 	 0.0000000000 
55.0000000000 	 0.0018067524 	 0.9999962254 	 0.0083274130 	 0.0000000000 
55.2000000000 	 0.0017636482 	 0.9999963157 	 0.0083274129 	 0.0000000000 
55.4000000000 	 0.0017215713 	 0.9999964039 	 0.0083274129 	 0.0000000000 
55.6000000000 	 0.0016804972 	 0.9999964899 	 0.0083274128 	 0.0000000000 
55.8000000000 	 0.0016404019 	 0.9999965739 	 0.0083274128 	 0.0000000000 
56.0000000000 	 0.0016012621 	 0.9999966559 	 0.0083274127 	 0.0000000000 
56.2000000000 	 0.0015630551 	 0.9999967359 	 0.0083274127 	 0.0000000000 
56.4000000000 	 0.0015257586 	 0.9999968140 	 0.0083274126 	 0.0000000000 
56.6000000000 	 0.0014893509 	 0.9999968902 	 0.0083274126 	 0.0000000000 
56.8000000000 	 0.0014538109 	 0.9999969646 	 0.0083274126 	 0.0000000000 
57.0000000000 	 0.0014191179 	 0.9999970373 	 0.0083274125 	 0.0000000000 
57.2000000000 	 0.0013852516 	 0.9999971082 	 0.0083274125 	 0.0000000000 
57.4000000000 	 0.0013521925 	 0.9999971774 	 0.0083274124 	 0.0000000000 
57.6000000000 	 0.0013199212 	 0.9999972449 	 0.0083274124 	 0.0000000000 
57.8000000000 	 0.0012884191 	 0.9999973108 	 0.0083274124 	 0.0000000000 
58.0000000000 	 0.0012576677 	 0.9999973752 	 0.0083274123 	 0.0000000000 
58.2000000000 	 0.0012276491 	 0.9999974380 	 0.0083274123 	 0.0000000000 
58.4000000000 	 0.0011983460 	 0.9999974993 	 0.0083274122 	 0.0000000000 
58.6000000000 	 0.0011697412 	 0.9999975591 	 0.0083274122 	 0.0000000000 
58.8000000000 	 0.0011418182 	 0.9999976176 	 0.0083274122 	 0.0000000000 
59.0000000000 	 0.0011145606 	 0.9999976746 	 0.0083274121 	 0.0000000000 
59.2000000000 	 0.0010879526 	 0.9999977302 	 0.0083274121 	 0.0000000000 
59.4000000000 	 0.0010619788 	 0.9999977845 	 0.0083274121 	 0.0000000000 
59.6000000000 	 0.0010366240 	 0.9999978375 	 0.0083274120 	 0.0000000000 
59.8000000000 	 0.0010118735 	 0.9999978893 	 0.0083274120 	 0.0000000000 
60.0000000000 	 0.0009877128 	 0.9999979398 	 0.0083274120 	 0.0000000000 
60.2000000000 	 0.0009641279 	 0.9999979891 	 0.0083274120 	 0.0000000000 
60.4000000000 	 0.0009411052 	 0.9999980372 	 0.0083274119 	 0.0000000000 
60.6000000000 	 0.0009186311 	 0.9999980842 	 0.0083274119 	 0.0000000000 
60.8000000000 	 0.0008966926 	 0.9999981300 	 0.0083274119 	 0.0000000000 
61.0000000000 	 0.0008752771 	 0.9999981748 	 0.0083274118 	 0.0000000000 
61.2000000000 	 0.0008543719 	 0.9999982185 	 0.0083274118 	 0.0000000000 
61.4000000000 	 0.0008339649 	 0.9999982611 	 0.0083274118 	 0.0000000000 
61.6000000000 	 0.0008140443 	 0.9999983027 	 0.0083274118 	 0.0000000000 
61.8000000000 	 0.0007945985 	 0.9999983433 	 0.0083274117 	 0.0000000000 
62.0000000000 	 0.0007756161 	 0.9999983830 	 0.0083274117 	 0.0000000000 
62.2000000000 	 0.0007570861 	 0.9999984217 	 0.0083274117 	 0.0000000000 
62.4000000000 	 0.0007389978 	 0.9999984594 	 0.0083274117 	 0.0000000000 
62.6000000000 	 0.0007213406 	 0.9999984963 	 0.0083274117 	 0.0000000000 
62.8000000000 	 0.0007041042 	 0.9999985323 	 0.0083274116 	 0.0000000000 
63.0000000000 	 0.0006872785 	 0.9999985674 	 0.0083274116 	 0.0000000000 
63.2000000000 	 0.0006708540 	 0.9999986017 	 0.0083274116 	 0.0000000000 
