124.8000000000 	 0.0001349257 	 0.0073478781 	 0.0003805557 	 0.0000024439 
125.0000000000 	 0.0001335453 	 0.0072864921 	 0.0004048070 	 0.0000024214 
125.2000000000 	 0.0001319029 	 0.0072226750 	 0.0004230554 	 0.0000023941 
125.4000000000 	 0.0001300150 	 0.0071573383 	 0.0004351090 	 0.0000023623 
125.6000000000 	 0.0001279090 	 0.0070913982 	 0.0004408632 	 0.0000023262 
125.8000000000 	 0.0001256218 	 0.0070257626 	 0.0004403015 	 0.0000022865 
126.0000000000 	 0.0001231994 	 0.0069613196 	 0.0004334944 	 0.0000022439 
126.2000000000 	 0.0001206947 	 0.0068989259 	 0.0004205980 	 0.0000021993 
126.4000000000 	 0.0001181657 	 0.0068393966 	 0.0004018508 	 0.0000021538 
126.6000000000 	 0.0001156733 	 0.0067834959 	 0.0003775698 	 0.0000021084 
126.8000000000 	 0.0001132785 	 0.0067319280 	 0.0003481451 	 0.0000020642 
127.0000000000 	 0.0001110403 	 0.0066853305 	 0.0003140340 	 0.0000020223 
127.2000000000 	 0.0001090132 	 0.0066442670 	 0.0002757540 	 0.0000019837 
127.4000000000 	 0.0001072449 	 0.0066092218 	 0.0002338751 	 0.0000019494 
127.6000000000 	 0.0001057747 	 0.0065805958 	 0.0001890111 	 0.0000019201 
127.8000000000 	 0.0001046320 	 0.0065587020 	 0.0001418113 	 0.0000018965 
128.0000000000 	 0.0001038354 	 0.0065437634 	 0.0000929503 	 0.0000018790 
128.2000000000 	 0.0001033920 	 0.0065359112 	 0.0000431194 	 0.0000018678 
128.4000000000 	 0.0001032979 	 0.0065351834 	 -0.0000069841 	 0.0000018630 
128.6000000000 	 0.0001035384 	 0.0065415259 	 -0.0000566657 	 0.0000018643 
128.8000000000 	 0.0001040891 	 0.0065547925 	 -0.0001052442 	 0.0000018715 
129.0000000000 	 0.0001049177 	 0.0065747477 	 -0.0001520602 	 0.0000018840 
129.2000000000 	 0.0001059849 	 0.0066010695 	 -0.0001964854 	 0.0000019012 
129.4000000000 	 0.0001072475 	 0.0066333533 	 -0.0002379310 	 0.0000019223 
129.6000000000 	 0.0001086591 	 0.0066711171 	 -0.0002758552 	 0.0000019466 
129.8000000000 	 0.0001101734 	 0.0067138077 	 -0.0003097704 	 0.0000019730 
130.0000000000 	 0.0001117453 	 0.0067608071 	 -0.0003392493 	 0.0000020010 
130.2000000000 	 0.0001133329 	 0.0068114415 	 -0.0003639304 	 0.0000020295 
130.4000000000 	 0.0001148990 	 0.0068649894 	 -0.0003835218 	 0.0000020581 
130.6000000000 	 0.0001164123 	 0.0069206915 	 -0.0003978051 	 0.0000020859 
130.8000000000 	 0.0001178478 	 0.0069777613 	 -0.0004066372 	 0.0000021125 
131.0000000000 	 0.0001191875 	 0.0070353960 	 -0.0004099518 	 0.0000021376 
131.2000000000 	 0.0001204201 	 0.0070927877 	 -0.0004077592 	 0.0000021608 
131.4000000000 	 0.0001215406 	 0.0071491354 	 -0.0004001457 	 0.0000021820 
131.6000000000 	 0.0001225496 	 0.0072036562 	 -0.0003872713 	 0.0000022012 
131.8000000000 	 0.0001234520 	 0.0072555974 	 -0.0003693671 	 0.0000022184 
132.0000000000 	 0.0001242561 	 0.0073042470 	 -0.0003467308 	 0.0000022338 
132.2000000000 	 0.0001249721 	 0.0073489449 	 -0.0003197225 	 0.0000022475 
132.4000000000 	 0.0001256108 	 0.0073890922 	 -0.0002887588 	 0.0000022597 
132.6000000000 	 0.0001261820 	 0.0074241601 	 -0.0002543065 	 0.0000022706 
132.8000000000 	 0.0001266938 	 0.0074536979 	 -0.0002168757 	 0.0000022803 
133.0000000000 	 0.0001271514 	 0.0074773387 	 -0.0001770123 	 0.0000022890 
133.2000000000 	 0.0001275564 	 0.0074948048 	 -0.0001352902 	 0.0000022968 
133.4000000000 	 0.0001279065 	 0.0075059107 	 -0.0000923030 	 0.0000023036 
133.6000000000 	 0.0001281955 	 0.0075105656 	 -0.0000486558 	 0.0000023094 
133.8000000000 	 0.0001284132 	 0.0075087726 	 -0.0000049565 	 0.0000023140 
134.0000000000 	 0.0001285468 	 0.0075006286 	 0.0000381922 	 0.0000023172 
134.2000000000 	 0.0001285805 	 0.0074863203 	 0.0000802013 	 0.0000023188 
134.4000000000 	 0.0001284979 	 0.0074661211 	 0.0001205035 	 0.0000023183 
134.6000000000 	 0.0001282819 	 0.0074403846 	 0.0001585606 	 0.0000023157 
134.8000000000 	 0.0001279168 	 0.0074095386 	 0.0001938708 	 0.0000023105 
135.0000000000 	 0.0001273894 	 0.0073740771 	 0.0002259749 	 0.0000023025 
135.2000000000 	 0.0001266900 	 0.0073345521 	 0.0002544628 	 0.0000022914 
135.4000000000 	 0.0001258133 	 0.0072915640 	 0.0002789780 	 0.0000022772 
135.6000000000 	 0.0001247596 	 0.0072457524 	 0.0002992224 	 0.0000022598 
135.8000000000 	 0.0001235351 	 0.0071977862 	 0.0003149596 	 0.0000022393 
136.0000000000 	 0.0001221524 	 0.0071483534 	 0.0003260180 	 0.0000022157 
136.2000000000 	 0.0001206299 	 0.0070981512 	 0.0003322917 	 0.0000021895 
136.4000000000 	 0.0001189922 	 0.0070478767 	 0.0003337421 	 0.0000021609 
136.6000000000 	 0.0001172688 	 0.0069982168 	 0.0003303975 	 0.0000021305 
136.8000000000 	 0.0001154936 	 0.0069498397 	 0.0003223520 	 0.0000020989 
137.0000000000 	 0.0001137034 	 0.0069033864 	 0.0003097636 	 0.0000020667 
137.2000000000 	 0.0001119368 	 0.0068594627 	 0.0002928512 	 0.0000020345 
137.4000000000 	 0.0001102329 	 0.0068186323 	 0.0002718915 	 0.0000020031 
137.6000000000 	 0.0001086296 	 0.0067814099 	 0.0002472142 	 0.0000019732 
137.8000000000 	 0.0001071621 	 0.0067482559 	 0.0002191968 	 0.0000019455 
138.0000000000 	 0.0001058622 	 0.0067195713 	 0.0001882595 	 0.0000019205 
138.2000000000 	 0.0001047565 	 0.0066956934 	 0.0001548582 	 0.0000018987 
138.4000000000 	 0.0001038659 	 0.0066768926 	 0.0001194785 	 0.0000018807 
138.6000000000 	 0.0001032048 	 0.0066633695 	 0.0000826285 	 0.0000018666 
138.8000000000 	 0.0001027807 	 0.0066552537 	 0.0000448313 	 0.0000018568 
139.0000000000 	 0.0001025945 	 0.0066526020 	 0.0000066180 	 0.0000018513 
139.2000000000 	 0.0001026401 	 0.0066553991 	 -0.0000314801 	 0.0000018501 
139.4000000000 	 0.0001029055 	 0.0066635575 	 -0.0000689384 	 0.0000018529 
139.6000000000 	 0.0001033732 	 0.0066769194 	 -0.0001052468 	 0.0000018596 
139.8000000000 	 0.0001040212 	 0.0066952591 	 -0.0001399158 	 0.0000018697 
140.0000000000 	 0.0001048241 	 0.0067182857 	 -0.0001724837 	 0.0000018828 
140.2000000000 	 0.0001057543 	 0.0067456473 	 -0.0002025227 	 0.0000018985 
140.4000000000 	 0.0001067830 	 0.0067769356 	 -0.0002296438 	 0.0000019163 
140.6000000000 	 0.0001078816 	 0.0068116914 	 -0.0002535026 	 0.0000019355 
140.8000000000 	 0.0001090226 	 0.0068494108 	 -0.0002738030 	 0.0000019558 
141.0000000000 	 0.0001101804 	 0.0068895520 	 -0.0002903011 	 0.0000019766 
141.2000000000 	 0.0001113323 	 0.0069315427 	 -0.0003028080 	 0.0000019974 
141.4000000000 	 0.0001124589 	 0.0069747878 	 -0.0003111917 	 0.0000020180 
141.6000000000 	 0.0001135443 	 0.0070186781 	 -0.0003153783 	 0.0000020380 
141.8000000000 	 0.0001145766 	 0.0070625988 	 -0.0003153527 	 0.0000020571 
142.0000000000 	 0.0001155471 	 0.0071059378 	 -0.0003111581 	 0.0000020752 
142.2000000000 	 0.0001164507 	 0.0071480949 	 -0.0003028943 	 0.0000020921 
142.4000000000 	 0.0001172849 	 0.0071884904 	 -0.0002907167 	 0.0000021078 
142.6000000000 	 0.0001180495 	 0.0072265733 	 -0.0002748327 	 0.0000021222 
142.8000000000 	 0.0001187457 	 0.0072618293 	 -0.0002554988 	 0.0000021353 
143.0000000000 	 0.0001193756 	 0.0072937881 	 -0.0002330164 	 0.0000021473 
143.2000000000 	 0.0001199414 	 0.0073220303 	 -0.0002077271 	 0.0000021581 
143.4000000000 	 0.0001204449 	 0.0073461931 	 -0.0001800079 	 0.0000021677 
143.6000000000 	 0.0001208868 	 0.0073659752 	 -0.0001502653 	 0.0000021762 
143.8000000000 	 0.0001212663 	 0.0073811411 	 -0.0001189296 	 0.0000021836 
144.0000000000 	 0.0001215811 	 0.0073915234 	 -0.0000864486 	 0.0000021899 
144.2000000000 	 0.0001218271 	 0.0073970251 	 -0.0000532815 	 0.0000021950 
144.4000000000 	 0.0001219986 	 0.0073976203 	 -0.0000198922 	 0.0000021987 
144.6000000000 	 0.0001220886 	 0.0073933530 	 0.0000132569 	 0.0000022011 
144.8000000000 	 0.0001220890 	 0.0073843363 	 0.0000457115 	 0.0000022020 
145.0000000000 	 0.0001219916 	 0.0073707494 	 0.0000770314 	 0.0000022011 
145.2000000000 	 0.0001217882 	 0.0073528341 	 0.0001067962 	 0.0000021984 
145.4000000000 	 0.0001214716 	 0.0073308903 	 0.0001346115 	 0.0000021937 
145.6000000000 	 0.0001210361 	 0.0073052705 	 0.0001601135 	 0.0000021870 
145.8000000000 	 0.0001204783 	 0.0072763743 	 0.0001829739 	 0.0000021780 
146.0000000000 	 0.0001197973 	 0.0072446413 	 0.0002029041 	 0.0000021668 
146.2000000000 	 0.0001189956 	 0.0072105447 	 0.0002196587 	 0.0000021535 
146.4000000000 	 0.0001180793 	 0.0071745837 	 0.0002330386 	 0.0000021380 
146.6000000000 	 0.0001170579 	 0.0071372762 	 0.0002428931 	 0.0000021205 
146.8000000000 	 0.0001159447 	 0.0070991514 	 0.0002491217 	 0.0000021012 
147.0000000000 	 0.0001147564 	 0.0070607419 	 0.0002516748 	 0.0000020804 
147.2000000000 	 0.0001135125 	 0.0070225770 	 0.0002505540 	 0.0000020584 
147.4000000000 	 0.0001122354 	 0.0069851750 	 0.0002458115 	 0.0000020356 
147.6000000000 	 0.0001109491 	 0.0069490372 	 0.0002375489 	 0.0000020125 
147.8000000000 	 0.0001096786 	 0.0069146408 	 0.0002259156 	 0.0000019894 
148.0000000000 	 0.0001084495 	 0.0068824334 	 0.0002111056 	 0.0000019668 
148.2000000000 	 0.0001072865 	 0.0068528276 	 0.0001933552 	 0.0000019451 
148.4000000000 	 0.0001062130 	 0.0068261960 	 0.0001729385 	 0.0000019249 
148.6000000000 	 0.0001052501 	 0.0068028673 	 0.0001501640 	 0.0000019065 
148.8000000000 	 0.0001044162 	 0.0067831220 	 0.0001253694 	 0.0000018903 
149.0000000000 	 0.0001037260 	 0.0067671900 	 0.0000989171 	 0.0000018765 
149.2000000000 	 0.0001031905 	 0.0067552479 	 0.0000711885 	 0.0000018654 
149.4000000000 	 0.0001028164 	 0.0067474174 	 0.0000425792 	 0.0000018572 
149.6000000000 	 0.0001026062 	 0.0067437643 	 0.0000134925 	 0.0000018519 
149.8000000000 	 0.0001025583 	 0.0067442980 	 -0.0000156655 	 0.0000018496 
150.0000000000 	 0.0001026668 	 0.0067489717 	 -0.0000444918 	 0.0000018502 
150.2000000000 	 0.0001029227 	 0.0067576837 	 -0.0000725922 	 0.0000018535 
150.4000000000 	 0.0001033135 	 0.0067702790 	 -0.0000995862 	 0.0000018594 
150.6000000000 	 0.0001038245 	 0.0067865512 	 -0.0001251128 	 0.0000018675 
150.8000000000 	 0.0001044389 	 0.0068062460 	 -0.0001488347 	 0.0000018777 
151.0000000000 	 0.0001051390 	 0.0068290644 	 -0.0001704428 	 0.0000018896 
151.2000000000 	 0.0001059065 	 0.0068546670 	 -0.0001896604 	 0.0000019029 
151.4000000000 	 0.0001067231 	 0.0068826787 	 -0.0002062468 	 0.0000019172 
151.6000000000 	 0.0001075715 	 0.0069126936 	 -0.0002199998 	 0.0000019322 
151.8000000000 	 0.0001084355 	 0.0069442813 	 -0.0002307583 	 0.0000019477 
152.0000000000 	 0.0001093004 	 0.0069769923 	 -0.0002384043 	 0.0000019633 
152.2000000000 	 0.0001101535 	 0.0070103643 	 -0.0002428639 	 0.0000019789 
152.4000000000 	 0.0001109840 	 0.0070439292 	 -0.0002441077 	 0.0000019941 
152.6000000000 	 0.0001117830 	 0.0070772192 	 -0.0002421513 	 0.0000020088 
152.8000000000 	 0.0001125436 	 0.0071097736 	 -0.0002370538 	 0.0000020229 
153.0000000000 	 0.0001132607 	 0.0071411454 	 -0.0002289175 	 0.0000020362 
153.2000000000 	 0.0001139304 	 0.0071709074 	 -0.0002178852 	 0.0000020487 
153.4000000000 	 0.0001145500 	 0.0071986586 	 -0.0002041382 	 0.0000020603 
153.6000000000 	 0.0001151177 	 0.0072240293 	 -0.0001878935 	 0.0000020710 
153.8000000000 	 0.0001156320 	 0.0072466870 	 -0.0001694003 	 0.0000020808 
154.0000000000 	 0.0001160914 	 0.0072663401 	 -0.0001489361 	 0.0000020896 
154.2000000000 	 0.0001164943 	 0.0072827425 	 -0.0001268030 	 0.0000020974 
154.4000000000 	 0.0001168387 	 0.0072956965 	 -0.0001033228 	 0.0000021041 
154.6000000000 	 0.0001171221 	 0.0073050550 	 -0.0000788328 	 0.0000021098 
154.8000000000 	 0.0001173413 	 0.0073107237 	 -0.0000536807 	 0.0000021143 
155.0000000000 	 0.0001174926 	 0.0073126615 	 -0.0000282198 	 0.0000021177 
155.2000000000 	 0.0001175720 	 0.0073108804 	 -0.0000028041 	 0.0000021197 
155.4000000000 	 0.0001175751 	 0.0073054450 	 0.0000222165 	 0.0000021205 
155.6000000000 	 0.0001174976 	 0.0072964707 	 0.0000465011 	 0.0000021198 
155.8000000000 	 0.0001173358 	 0.0072841212 	 0.0000697224 	 0.0000021177 
156.0000000000 	 0.0001170865 	 0.0072686059 	 0.0000915711 	 0.0000021140 
156.2000000000 	 0.0001167477 	 0.0072501758 	 0.0001117597 	 0.0000021087 
156.4000000000 	 0.0001163189 	 0.0072291196 	 0.0001300267 	 0.0000021018 
156.6000000000 	 0.0001158013 	 0.0072057589 	 0.0001461395 	 0.0000020932 
156.8000000000 	 0.0001151980 	 0.0071804430 	 0.0001598976 	 0.0000020831 
157.0000000000 	 0.0001145142 	 0.0071535439 	 0.0001711350 	 0.0000020715 
157.2000000000 	 0.0001137576 	 0.0071254507 	 0.0001797222 	 0.0000020585 
157.4000000000 	 0.0001129377 	 0.0070965636 	 0.0001855671 	 0.0000020442 
157.6000000000 	 0.0001120663 	 0.0070672887 	 0.0001886169 	 0.0000020290 
157.8000000000 	 0.0001111569 	 0.0070380320 	 0.0001888574 	 0.0000020129 
158.0000000000 	 0.0001102246 	 0.0070091941 	 0.0001863136 	 0.0000019962 
158.2000000000 	 0.0001092855 	 0.0069811647 	 0.0001810485 	 0.0000019793 
158.4000000000 	 0.0001083566 	 0.0069543177 	 0.0001731619 	 0.0000019624 
158.6000000000 	 0.0001074549 	 0.0069290064 	 0.0001627890 	 0.0000019459 
158.8000000000 	 0.0001065971 	 0.0069055590 	 0.0001500977 	 0.0000019300 
159.0000000000 	 0.0001057990 	 0.0068842747 	 0.0001352864 	 0.0000019150 
159.2000000000 	 0.0001050752 	 0.0068654202 	 0.0001185807 	 0.0000019013 
159.4000000000 	 0.0001044385 	 0.0068492265 	 0.0001002300 	 0.0000018890 
159.6000000000 	 0.0001038997 	 0.0068358862 	 0.0000805039 	 0.0000018784 
159.8000000000 	 0.0001034669 	 0.0068255515 	 0.0000596885 	 0.0000018696 
160.0000000000 	 0.0001031459 	 0.0068183329 	 0.0000380816 	 0.0000018628 
160.2000000000 	 0.0001029398 	 0.0068142975 	 0.0000159894 	 0.0000018580 
160.4000000000 	 0.0001028487 	 0.0068134691 	 -0.0000062786 	 0.0000018553 
160.6000000000 	 0.0001028705 	 0.0068158283 	 -0.0000284135 	 0.0000018547 
160.8000000000 	 0.0001030004 	 0.0068213124 	 -0.0000501112 	 0.0000018561 
161.0000000000 	 0.0001032317 	 0.0068298173 	 -0.0000710770 	 0.0000018594 
161.2000000000 	 0.0001035556 	 0.0068411987 	 -0.0000910290 	 0.0000018644 
161.4000000000 	 0.0001039622 	 0.0068552746 	 -0.0001097023 	 0.0000018710 
161.6000000000 	 0.0001044402 	 0.0068718275 	 -0.0001268523 	 0.0000018790 
161.8000000000 	 0.0001049779 	 0.0068906081 	 -0.0001422578 	 0.0000018882 
162.0000000000 	 0.0001055633 	 0.0069113384 	 -0.0001557240 	 0.0000018984 
162.2000000000 	 0.0001061842 	 0.0069337157 	 -0.0001670848 	 0.0000019093 
162.4000000000 	 0.0001068293 	 0.0069574170 	 -0.0001762048 	 0.0000019207 
162.6000000000 	 0.0001074876 	 0.0069821034 	 -0.0001829810 	 0.0000019325 
162.8000000000 	 0.0001081492 	 0.0070074250 	 -0.0001873435 	 0.0000019444 
163.0000000000 	 0.0001088049 	 0.0070330256 	 -0.0001892566 	 0.0000019563 
163.2000000000 	 0.0001094469 	 0.0070585481 	 -0.0001887187 	 0.0000019680 
163.4000000000 	 0.0001100683 	 0.0070836391 	 -0.0001857620 	 0.0000019794 
163.6000000000 	 0.0001106632 	 0.0071079539 	 -0.0001804516 	 0.0000019904 
163.8000000000 	 0.0001112267 	 0.0071311616 	 -0.0001728847 	 0.0000020009 
164.0000000000 	 0.0001117547 	 0.0071529496 	 -0.0001631883 	 0.0000020107 
164.2000000000 	 0.0001122435 	 0.0071730278 	 -0.0001515176 	 0.0000020199 
164.4000000000 	 0.0001126902 	 0.0071911327 	 -0.0001380535 	 0.0000020283 
164.6000000000 	 0.0001130918 	 0.0072070307 	 -0.0001229995 	 0.0000020360 
164.8000000000 	 0.0001134457 	 0.0072205219 	 -0.0001065793 	 0.0000020428 
165.0000000000 	 0.0001137495 	 0.0072314417 	 -0.0000890329 	 0.0000020487 
165.2000000000 	 0.0001140004 	 0.0072396635 	 -0.0000706137 	 0.0000020537 
165.4000000000 	 0.0001141958 	 0.0072451000 	 -0.0000515843 	 0.0000020578 
165.6000000000 	 0.0001143331 	 0.0072477040 	 -0.0000322131 	 0.0000020608 
165.8000000000 	 0.0001144096 	 0.0072474685 	 -0.0000127705 	 0.0000020627 
166.0000000000 	 0.0001144229 	 0.0072444265 	 0.0000064746 	 0.0000020635 
166.2000000000 	 0.0001143707 	 0.0072386501 	 0.0000252591 	 0.0000020632 
166.4000000000 	 0.0001142514 	 0.0072302487 	 0.0000433286 	 0.0000020616 
166.6000000000 	 0.0001140638 	 0.0072193674 	 0.0000604412 	 0.0000020589 
166.8000000000 	 0.0001138077 	 0.0072061839 	 0.0000763708 	 0.0000020549 
167.0000000000 	 0.0001134839 	 0.0071909061 	 0.0000909096 	 0.0000020496 
167.2000000000 	 0.0001130941 	 0.0071737685 	 0.0001038711 	 0.0000020432 
167.4000000000 	 0.0001126416 	 0.0071550285 	 0.0001150925 	 0.0000020356 
167.6000000000 	 0.0001121309 	 0.0071349624 	 0.0001244366 	 0.0000020269 
167.8000000000 	 0.0001115678 	 0.0071138617 	 0.0001317935 	 0.0000020172 
168.0000000000 	 0.0001109595 	 0.0070920283 	 0.0001370816 	 0.0000020066 
168.2000000000 	 0.0001103147 	 0.0070697708 	 0.0001402489 	 0.0000019953 
168.4000000000 	 0.0001096427 	 0.0070473996 	 0.0001412729 	 0.0000019834 
168.6000000000 	 0.0001089543 	 0.0070252230 	 0.0001401611 	 0.0000019711 
168.8000000000 	 0.0001082605 	 0.0070035428 	 0.0001369503 	 0.0000019586 
169.0000000000 	 0.0001075731 	 0.0069826505 	 0.0001317057 	 0.0000019461 
169.2000000000 	 0.0001069036 	 0.0069628237 	 0.0001245202 	 0.0000019339 
169.4000000000 	 0.0001062637 	 0.0069443220 	 0.0001155123 	 0.0000019221 
169.6000000000 	 0.0001056644 	 0.0069273841 	 0.0001048246 	 0.0000019109 
169.8000000000 	 0.0001051159 	 0.0069122250 	 0.0000926213 	 0.0000019005 
170.0000000000 	 0.0001046272 	 0.0068990331 	 0.0000790860 	 0.0000018911 
170.2000000000 	 0.0001042062 	 0.0068879682 	 0.0000644188 	 0.0000018829 
170.4000000000 	 0.0001038592 	 0.0068791596 	 0.0000488332 	 0.0000018760 
170.6000000000 	 0.0001035908 	 0.0068727049 	 0.0000325535 	 0.0000018704 
170.8000000000 	 0.0001034038 	 0.0068686686 	 0.0000158113 	 0.0000018663 
171.0000000000 	 0.0001032994 	 0.0068670820 	 -0.0000011581 	 0.0000018637 
171.2000000000 	 0.0001032770 	 0.0068679427 	 -0.0000181181 	 0.0000018625 
171.4000000000 	 0.0001033344 	 0.0068712153 	 -0.0000348351 	 0.0000018628 
171.6000000000 	 0.0001034679 	 0.0068768319 	 -0.0000510809 	 0.0000018646 
171.8000000000 	 0.0001036725 	 0.0068846933 	 -0.0000666362 	 0.0000018676 
172.0000000000 	 0.0001039419 	 0.0068946705 	 -0.0000812935 	 0.0000018719 
172.2000000000 	 0.0001042692 	 0.0069066067 	 -0.0000948596 	 0.0000018773 
172.4000000000 	 0.0001046467 	 0.0069203198 	 -0.0001071586 	 0.0000018837 
172.6000000000 	 0.0001050663 	 0.0069356047 	 -0.0001180336 	 0.0000018909 
172.8000000000 	 0.0001055197 	 0.0069522365 	 -0.0001273489 	 0.0000018988 
173.0000000000 	 0.0001059989 	 0.0069699736 	 -0.0001349920 	 0.0000019072 
173.2000000000 	 0.0001064956 	 0.0069885611 	 -0.0001408742 	 0.0000019160 
173.4000000000 	 0.0001070023 	 0.0070077345 	 -0.0001449323 	 0.0000019251 
173.6000000000 	 0.0001075119 	 0.0070272233 	 -0.0001471287 	 0.0000019343 
173.8000000000 	 0.0001080176 	 0.0070467550 	 -0.0001474520 	 0.0000019434 
174.0000000000 	 0.0001085133 	 0.0070660587 	 -0.0001459165 	 0.0000019525 
174.2000000000 	 0.0001089938 	 0.0070848689 	 -0.0001425622 	 0.0000019613 
174.4000000000 	 0.0001094539 	 0.0071029294 	 -0.0001374538 	 0.0000019698 
174.6000000000 	 0.0001098894 	 0.0071199965 	 -0.0001306793 	 0.0000019779 
174.8000000000 	 0.0001102964 	 0.0071358427 	 -0.0001223490 	 0.0000019855 
175.0000000000 	 0.0001106713 	 0.0071502597 	 -0.0001125934 	 0.0000019925 
175.2000000000 	 0.0001110110 	 0.0071630609 	 -0.0001015613 	 0.0000019990 
175.4000000000 	 0.0001113126 	 0.0071740841 	 -0.0000894178 	 0.0000020048 
175.6000000000 	 0.0001115734 	 0.0071831938 	 -0.0000763413 	 0.0000020099 
175.8000000000 	 0.0001117909 	 0.0071902822 	 -0.0000625217 	 0.0000020142 
176.0000000000 	 0.0001119629 	 0.0071952714 	 -0.0000481569 	 0.0000020177 
176.2000000000 	 0.0001120872 	 0.0071981132 	 -0.0000334503 	 0.0000020204 
176.4000000000 	 0.0001121620 	 0.0071987902 	 -0.0000186083 	 0.0000020222 
176.6000000000 	 0.0001121857 	 0.0071973154 	 -0.0000038366 	 0.0000020231 
176.8000000000 	 0.0001121571 	 0.0071937316 	 0.0000106616 	 0.0000020230 
177.0000000000 	 0.0001120754 	 0.0071881108 	 0.0000246895 	 0.0000020220 
177.2000000000 	 0.0001119405 	 0.0071805523 	 0.0000380582 	 0.0000020201 
177.4000000000 	 0.0001117526 	 0.0071711815 	 0.0000505901 	 0.0000020172 
177.6000000000 	 0.0001115131 	 0.0071601473 	 0.0000621209 	 0.0000020133 
177.8000000000 	 0.0001112237 	 0.0071476202 	 0.0000725017 	 0.0000020085 
178.0000000000 	 0.0001108873 	 0.0071337893 	 0.0000816009 	 0.0000020029 
178.2000000000 	 0.0001105077 	 0.0071188596 	 0.0000893060 	 0.0000019964 
178.4000000000 	 0.0001100893 	 0.0071030489 	 0.0000955247 	 0.0000019892 
178.6000000000 	 0.0001096375 	 0.0070865844 	 0.0001001863 	 0.0000019813 
178.8000000000 	 0.0001091587 	 0.0070696999 	 0.0001032420 	 0.0000019729 
179.0000000000 	 0.0001086597 	 0.0070526321 	 0.0001046660 	 0.0000019641 
179.2000000000 	 0.0001081480 	 0.0070356175 	 0.0001044550 	 0.0000019550 
179.4000000000 	 0.0001076316 	 0.0070188893 	 0.0001026283 	 0.0000019457 
179.6000000000 	 0.0001071186 	 0.0070026739 	 0.0000992274 	 0.0000019364 
179.8000000000 	 0.0001066174 	 0.0069871883 	 0.0000943150 	 0.0000019272 
180.0000000000 	 0.0001061360 	 0.0069726370 	 0.0000879739 	 0.0000019183 
180.2000000000 	 0.0001056822 	 0.0069592095 	 0.0000803061 	 0.0000019099 
180.4000000000 	 0.0001052635 	 0.0069470780 	 0.0000714306 	 0.0000019020 
180.6000000000 	 0.0001048862 	 0.0069363952 	 0.0000614819 	 0.0000018948 
180.8000000000 	 0.0001045563 	 0.0069272925 	 0.0000506081 	 0.0000018884 
181.0000000000 	 0.0001042785 	 0.0069198783 	 0.0000389684 	 0.0000018829 
181.2000000000 	 0.0001040564 	 0.0069142371 	 0.0000267310 	 0.0000018784 
181.4000000000 	 0.0001038928 	 0.0069104283 	 0.0000140707 	 0.0000018749 
181.6000000000 	 0.0001037889 	 0.0069084858 	 0.0000011664 	 0.0000018725 
181.8000000000 	 0.0001037450 	 0.0069084177 	 -0.0000118015 	 0.0000018712 
182.0000000000 	 0.0001037603 	 0.0069102066 	 -0.0000246535 	 0.0000018709 
182.2000000000 	 0.0001038327 	 0.0069138099 	 -0.0000372136 	 0.0000018717 
182.4000000000 	 0.0001039595 	 0.0069191605 	 -0.0000493115 	 0.0000018735 
182.6000000000 	 0.0001041368 	 0.0069261682 	 -0.0000607851 	 0.0000018763 
182.8000000000 	 0.0001043602 	 0.0069347209 	 -0.0000714823 	 0.0000018799 
183.0000000000 	 0.0001046247 	 0.0069446861 	 -0.0000812635 	 0.0000018843 
183.2000000000 	 0.0001049248 	 0.0069559134 	 -0.0000900031 	 0.0000018894 
183.4000000000 	 0.0001052549 	 0.0069682362 	 -0.0000975911 	 0.0000018951 
183.6000000000 	 0.0001056091 	 0.0069814743 	 -0.0001039344 	 0.0000019013 
183.8000000000 	 0.0001059815 	 0.0069954365 	 -0.0001089582 	 0.0000019079 
184.0000000000 	 0.0001063665 	 0.0070099232 	 -0.0001126064 	 0.0000019147 
184.2000000000 	 0.0001067583 	 0.0070247294 	 -0.0001148427 	 0.0000019217 
184.4000000000 	 0.0001071516 	 0.0070396474 	 -0.0001156505 	 0.0000019288 
184.6000000000 	 0.0001075415 	 0.0070544698 	 -0.0001150330 	 0.0000019359 
184.8000000000 	 0.0001079231 	 0.0070689923 	 -0.0001130132 	 0.0000019429 
185.0000000000 	 0.0001082922 	 0.0070830167 	 -0.0001096330 	 0.0000019496 
185.2000000000 	 0.0001086447 	 0.0070963535 	 -0.0001049528 	 0.0000019562 
185.4000000000 	 0.0001089769 	 0.0071088245 	 -0.0000990502 	 0.0000019623 
185.6000000000 	 0.0001092854 	 0.0071202652 	 -0.0000920190 	 0.0000019681 
185.8000000000 	 0.0001095673 	 0.0071305270 	 -0.0000839674 	 0.0000019735 
186.0000000000 	 0.0001098196 	 0.0071394792 	 -0.0000750166 	 0.0000019783 
186.2000000000 	 0.0001100398 	 0.0071470106 	 -0.0000652993 	 0.0000019825 
186.4000000000 	 0.0001102258 	 0.0071530310 	 -0.0000549571 	 0.0000019862 
186.6000000000 	 0.0001103754 	 0.0071574719 	 -0.0000441388 	 0.0000019892 
186.8000000000 	 0.0001104870 	 0.0071602879 	 -0.0000329984 	 0.0000019916 
187.0000000000 	 0.0001105591 	 0.0071614563 	 -0.0000216927 	 0.0000019933 
187.2000000000 	 0.0001105905 	 0.0071609779 	 -0.0000103792 	 0.0000019942 
187.4000000000 	 0.0001105805 	 0.0071588764 	 0.0000007860 	 0.0000019944 
