11.0000000000 	 -0.3742843125 	 99.2606110856 	 -0.0000089954 	 -0.0000000000 
11.2000000000 	 -0.3278545992 	 85.7856418482 	 -0.0000078708 	 -0.0000000000 
11.4000000000 	 -0.2800965131 	 74.8730013066 	 -0.0000067139 	 -0.0000000000 
11.6000000000 	 -0.2313096270 	 66.5658118855 	 -0.0000055321 	 -0.0000000000 
11.8000000000 	 -0.1817958198 	 60.8389250358 	 -0.0000043328 	 -0.0000000000 
12.0000000000 	 -0.1318574762 	 57.6037115276 	 -0.0000031231 	 -0.0000000000 
12.2000000000 	 -0.0817956925 	 56.7142145533 	 -0.0000019105 	 0.0000000000 
12.4000000000 	 -0.0319084986 	 57.9744148153 	 -0.0000007021 	 0.0000000000 
12.6000000000 	 0.0175108922 	 61.1463442697 	 0.0000004950 	 0.0000000000 
12.8000000000 	 0.0661757951 	 65.9587806131 	 0.0000016738 	 0.0000000000 
13.0000000000 	 0.1138077152 	 72.1162575127 	 0.0000028276 	 0.0000000000 
13.2000000000 	 0.1601379493 	 79.3081353048 	 0.0000039499 	 0.0000000000 
13.4000000000 	 0.2049091149 	 87.2174926497 	 0.0000050344 	 0.0000000000 
13.6000000000 	 0.2478765983 	 95.5296205583 	 0.0000060752 	 0.0000000000 
13.8000000000 	 0.2888099111 	 103.9399253450 	 0.0000070667 	 0.0000000000 
14.0000000000 	 0.3274939457 	 112.1610754382 	 0.0000080037 	 0.0000000000 
14.2000000000 	 0.3637301215 	 119.9292575977 	 0.0000088815 	 0.0000000000 
14.4000000000 	 0.3973374149 	 127.0094400349 	 0.0000096955 	 0.0000000000 
14.6000000000 	 0.4281532653 	 133.1995721588 	 0.0000104420 	 0.0000000000 
14.8000000000 	 0.4560343524 	 138.3336825531 	 0.0000111173 	 0.0000000000 
15.0000000000 	 0.4808572395 	 142.2838672971 	 0.0000117186 	 0.0000000000 
15.2000000000 	 0.5025188800 	 144.9611893824 	 0.0000122433 	 0.0000000000 
15.4000000000 	 0.5209369839 	 146.3155360945 	 0.0000126895 	 0.0000000000 
15.6000000000 	 0.5360502439 	 146.3345043570 	 0.0000130556 	 0.0000000000 
15.8000000000 	 0.5478184206 	 145.0414038994 	 0.0000133406 	 0.0000000000 
16.0000000000 	 0.5562222881 	 142.4924842335 	 0.0000135442 	 0.0000000000 
16.2000000000 	 0.5612634422 	 138.7735039908 	 0.0000136663 	 0.0000000000 
16.4000000000 	 0.5629639744 	 133.9957698612 	 0.0000137075 	 0.0000000000 
16.6000000000 	 0.5613660165 	 128.2917773629 	 0.0000136688 	 -0.0000000000 
16.8000000000 	 0.5565311604 	 121.8105870916 	 0.0000135517 	 -0.0000000000 
17.0000000000 	 0.5485397600 	 114.7130681308 	 0.0000133581 	 -0.0000000000 
17.2000000000 	 0.5374901217 	 107.1671352334 	 0.0000130904 	 -0.0000000000 
17.4000000000 	 0.5234975920 	 99.3430985675 	 0.0000127515 	 -0.0000000000 
17.6000000000 	 0.5066935490 	 91.4092345871 	 0.0000123445 	 -0.0000000000 
17.8000000000 	 0.4872243091 	 83.5276743747 	 0.0000118729 	 -0.0000000000 
18.0000000000 	 0.4652499557 	 75.8506920223 	 0.0000113406 	 -0.0000000000 
18.2000000000 	 0.4409431017 	 68.5174606896 	 0.0000107518 	 -0.0000000000 
18.4000000000 	 0.4144875947 	 61.6513283524 	 0.0000101110 	 -0.0000000000 
18.6000000000 	 0.3860771743 	 55.3576493314 	 0.0000094228 	 -0.0000000000 
18.8000000000 	 0.3559140937 	 49.7221918767 	 0.0000086921 	 -0.0000000000 
19.0000000000 	 0.3242077135 	 44.8101267502 	 0.0000079241 	 -0.0000000000 
19.2000000000 	 0.2911730792 	 40.6655872190 	 0.0000071239 	 -0.0000000000 
19.4000000000 	 0.2570294914 	 37.3117774680 	 0.0000062969 	 -0.0000000000 
19.6000000000 	 0.2219990787 	 34.7515943754 	 0.0000054483 	 -0.0000000000 
19.8000000000 	 0.1863053819 	 32.9687171292 	 0.0000045837 	 -0.0000000000 
20.0000000000 	 0.1501719593 	 31.9291103800 	 0.0000037085 	 -0.0000000000 
20.2000000000 	 0.1138210203 	 31.5828797231 	 0.0000028279 	 -0.0000000000 
20.4000000000 	 0.0774720969 	 31.8664132220 	 0.0000019475 	 -0.0000000000 
20.6000000000 	 0.0413407585 	 32.7047396063 	 0.0000010722 	 -0.0000000000 
20.8000000000 	 0.0056373785 	 34.0140324287 	 0.0000002074 	 -0.0000000000 
21.0000000000 	 -0.0294340411 	 35.7041900286 	 -0.0000006421 	 -0.0000000000 
21.2000000000 	 -0.0636769829 	 37.6814233120 	 -0.0000014716 	 -0.0000000000 
21.4000000000 	 -0.0969034570 	 39.8507870721 	 -0.0000022764 	 -0.0000000000 
21.6000000000 	 -0.1289349718 	 42.1185956241 	 -0.0000030523 	 -0.0000000000 
21.8000000000 	 -0.1596034272 	 44.3946697504 	 -0.0000037952 	 -0.0000000000 
22.0000000000 	 -0.1887519266 	 46.5943690976 	 -0.0000045013 	 -0.0000000000 
22.2000000000 	 -0.2162355055 	 48.6403720290 	 -0.0000051670 	 -0.0000000000 
22.4000000000 	 -0.2419217739 	 50.4641732812 	 -0.0000057892 	 -0.0000000000 
22.6000000000 	 -0.2656914710 	 52.0072783734 	 -0.0000063650 	 -0.0000000000 
22.8000000000 	 -0.2874389302 	 53.2220823679 	 -0.0000068918 	 -0.0000000000 
23.0000000000 	 -0.3070724553 	 54.0724290139 	 -0.0000073673 	 -0.0000000000 
23.2000000000 	 -0.3245146058 	 54.5338544170 	 -0.0000077898 	 -0.0000000000 
23.4000000000 	 -0.3397023921 	 54.5935268897 	 -0.0000081577 	 -0.0000000000 
23.6000000000 	 -0.3525873833 	 54.2499014892 	 -0.0000084699 	 -0.0000000000 
23.8000000000 	 -0.3631357249 	 53.5121137382 	 -0.0000087254 	 -0.0000000000 
24.0000000000 	 -0.3713280723 	 52.3991421041 	 -0.0000089238 	 -0.0000000000 
24.2000000000 	 -0.3771594391 	 50.9387728729 	 -0.0000090651 	 -0.0000000000 
24.4000000000 	 -0.3806389639 	 49.1664040726 	 -0.0000091493 	 -0.0000000000 
24.6000000000 	 -0.3817895984 	 47.1237270495 	 -0.0000091772 	 -0.0000000000 
24.8000000000 	 -0.3806477203 	 44.8573251948 	 -0.0000091496 	 -0.0000000000 
25.0000000000 	 -0.3772626732 	 42.4172291854 	 -0.0000090676 	 -0.0000000000 
25.2000000000 	 -0.3716962393 	 39.8554670163 	 -0.0000089327 	 -0.0000000000 
25.4000000000 	 -0.3640220481 	 37.2246451183 	 -0.0000087468 	 -0.0000000000 
25.6000000000 	 -0.3543249244 	 34.5765940916 	 -0.0000085119 	 -0.0000000000 
25.8000000000 	 -0.3427001835 	 31.9611091423 	 -0.0000082304 	 -0.0000000000 
26.0000000000 	 -0.3292528748 	 29.4248113043 	 -0.0000079046 	 -0.0000000000 
26.2000000000 	 -0.3140969821 	 27.0101511049 	 -0.0000075375 	 -0.0000000000 
26.4000000000 	 -0.2973545835 	 24.7545716034 	 -0.0000071320 	 -0.0000000000 
26.6000000000 	 -0.2791549789 	 22.6898428474 	 -0.0000066911 	 -0.0000000000 
26.8000000000 	 -0.2596337876 	 20.8415748690 	 -0.0000062182 	 -0.0000000000 
27.0000000000 	 -0.2389320256 	 19.2289115118 	 -0.0000057168 	 0.0000000000 
27.2000000000 	 -0.2171951643 	 17.8644027565 	 -0.0000051903 	 0.0000000000 
27.4000000000 	 -0.1945721801 	 16.7540488942 	 -0.0000046423 	 0.0000000000 
27.6000000000 	 -0.1712145979 	 15.8975059801 	 -0.0000040765 	 0.0000000000 
27.8000000000 	 -0.1472755361 	 15.2884385596 	 -0.0000034966 	 0.0000000000 
28.0000000000 	 -0.1229087581 	 14.9150027526 	 -0.0000029064 	 0.0000000000 
28.2000000000 	 -0.0982677358 	 14.7604404532 	 -0.0000023095 	 0.0000000000 
28.4000000000 	 -0.0735047311 	 14.8037636853 	 -0.0000017096 	 0.0000000000 
28.6000000000 	 -0.0487699005 	 15.0205070432 	 -0.0000011105 	 -0.0000000000 
28.8000000000 	 -0.0242104272 	 15.3835256603 	 -0.0000005156 	 0.0000000000 
29.0000000000 	 0.0000303125 	 15.8638162407 	 0.0000000716 	 0.0000000000 
29.2000000000 	 0.0238135467 	 16.4313393370 	 0.0000006477 	 0.0000000000 
29.4000000000 	 0.0470058620 	 17.0558222320 	 0.0000012095 	 0.0000000000 
29.6000000000 	 0.0694799126 	 17.7075233845 	 0.0000017539 	 0.0000000000 
29.8000000000 	 0.0911150792 	 18.3579414100 	 0.0000022779 	 0.0000000000 
30.0000000000 	 0.1117980751 	 18.9804538879 	 0.0000027789 	 0.0000000000 
30.2000000000 	 0.1314234967 	 19.5508738515 	 0.0000032543 	 0.0000000000 
30.4000000000 	 0.1498943154 	 20.0479145419 	 0.0000037017 	 0.0000000000 
30.6000000000 	 0.1671223094 	 20.4535558257 	 0.0000041190 	 0.0000000000 
30.8000000000 	 0.1830284326 	 20.7533085053 	 0.0000045043 	 0.0000000000 
31.0000000000 	 0.1975431216 	 20.9363755180 	 0.0000048559 	 0.0000000000 
31.2000000000 	 0.2106065373 	 20.9957116607 	 0.0000051724 	 0.0000000000 
31.4000000000 	 0.2221687426 	 20.9279859405 	 0.0000054524 	 0.0000000000 
31.6000000000 	 0.2321898157 	 20.7334528662 	 0.0000056952 	 0.0000000000 
31.8000000000 	 0.2406398996 	 20.4157409405 	 0.0000058999 	 0.0000000000 
32.0000000000 	 0.2474991880 	 19.9815682352 	 0.0000060660 	 0.0000000000 
32.2000000000 	 0.2527578505 	 19.4403962279 	 0.0000061934 	 0.0000000000 
32.4000000000 	 0.2564158965 	 18.8040340079 	 0.0000062820 	 0.0000000000 
32.6000000000 	 0.2584829822 	 18.0862055481 	 0.0000063321 	 0.0000000000 
32.8000000000 	 0.2589781614 	 17.3020929652 	 0.0000063441 	 0.0000000000 
33.0000000000 	 0.2579295832 	 16.4678685871 	 0.0000063187 	 0.0000000000 
33.2000000000 	 0.2553741403 	 15.6002282171 	 0.0000062568 	 0.0000000000 
33.4000000000 	 0.2513570698 	 14.7159372749 	 0.0000061595 	 0.0000000000 
33.6000000000 	 0.2459315116 	 13.8314005247 	 0.0000060280 	 0.0000000000 
33.8000000000 	 0.2391580262 	 12.9622649161 	 0.0000058640 	 0.0000000000 
34.0000000000 	 0.2311040778 	 12.1230637018 	 0.0000056689 	 0.0000000000 
34.2000000000 	 0.2218434847 	 11.3269085078 	 0.0000054446 	 0.0000000000 
34.4000000000 	 0.2114558427 	 10.5852344525 	 0.0000051929 	 -0.0000000000 
34.6000000000 	 0.2000259246 	 9.9076017932 	 0.0000049161 	 0.0000000000 
34.8000000000 	 0.1876430610 	 9.3015559605 	 0.0000046161 	 -0.0000000000 
35.0000000000 	 0.1744005057 	 8.7725462665 	 0.0000042953 	 -0.0000000000 
35.2000000000 	 0.1603947902 	 8.3239020780 	 0.0000039561 	 -0.0000000000 
35.4000000000 	 0.1457250724 	 7.9568638614 	 0.0000036007 	 -0.0000000000 
35.6000000000 	 0.1304924826 	 7.6706652686 	 0.0000032318 	 -0.0000000000 
35.8000000000 	 0.1147994709 	 7.4626613552 	 0.0000028516 	 -0.0000000000 
36.0000000000 	 0.0987491611 	 7.3284971343 	 0.0000024628 	 -0.0000000000 
36.2000000000 	 0.0824447136 	 7.2623099672 	 0.0000020679 	 -0.0000000000 
36.4000000000 	 0.0659887014 	 7.2569588071 	 0.0000016693 	 -0.0000000000 
36.6000000000 	 0.0494825036 	 7.3042730145 	 0.0000012695 	 -0.0000000000 
36.8000000000 	 0.0330257183 	 7.3953133789 	 0.0000008708 	 -0.0000000000 
37.0000000000 	 0.0167155989 	 7.5206380795 	 0.0000004758 	 -0.0000000000 
37.2000000000 	 0.0006465168 	 7.6705665985 	 0.0000000865 	 -0.0000000000 
37.4000000000 	 -0.0150905476 	 7.8354350399 	 -0.0000002947 	 -0.0000000000 
37.6000000000 	 -0.0304084823 	 8.0058368895 	 -0.0000006657 	 -0.0000000000 
37.8000000000 	 -0.0452244877 	 8.1728439472 	 -0.0000010246 	 -0.0000000000 
38.0000000000 	 -0.0594604849 	 8.3282029625 	 -0.0000013695 	 -0.0000000000 
38.2000000000 	 -0.0730434880 	 8.4645043602 	 -0.0000016985 	 -0.0000000000 
38.4000000000 	 -0.0859059362 	 8.5753203540 	 -0.0000020100 	 -0.0000000000 
38.6000000000 	 -0.0979859880 	 8.6553106646 	 -0.0000023027 	 -0.0000000000 
38.8000000000 	 -0.1092277734 	 8.7002949806 	 -0.0000025750 	 -0.0000000000 
39.0000000000 	 -0.1195816055 	 8.7072921830 	 -0.0000028258 	 -0.0000000000 
39.2000000000 	 -0.1290041506 	 8.6745271969 	 -0.0000030540 	 -0.0000000000 
39.4000000000 	 -0.1374585560 	 8.6014070982 	 -0.0000032588 	 -0.0000000000 
39.6000000000 	 -0.1449145371 	 8.4884687921 	 -0.0000034394 	 -0.0000000000 
39.8000000000 	 -0.1513484218 	 8.3373011650 	 -0.0000035953 	 -0.0000000000 
40.0000000000 	 -0.1567431561 	 8.1504450973 	 -0.0000037259 	 -0.0000000000 
40.2000000000 	 -0.1610882676 	 7.9312750894 	 -0.0000038312 	 -0.0000000000 
40.4000000000 	 -0.1643797927 	 7.6838665118 	 -0.0000039109 	 -0.0000000000 
40.6000000000 	 -0.1666201640 	 7.4128526268 	 -0.0000039652 	 -0.0000000000 
40.8000000000 	 -0.1678180629 	 7.1232755550 	 -0.0000039942 	 -0.0000000000 
41.0000000000 	 -0.1679882376 	 6.8204352812 	 -0.0000039983 	 -0.0000000000 
41.2000000000 	 -0.1671512877 	 6.5097406120 	 -0.0000039780 	 -0.0000000000 
41.4000000000 	 -0.1653334190 	 6.1965657329 	 -0.0000039340 	 -0.0000000000 
41.6000000000 	 -0.1625661691 	 5.8861156642 	 -0.0000038670 	 -0.0000000000 
41.8000000000 	 -0.1588861068 	 5.5833035066 	 -0.0000037778 	 -0.0000000000 
42.0000000000 	 -0.1543345074 	 5.2926419109 	 -0.0000036676 	 -0.0000000000 
42.2000000000 	 -0.1489570062 	 5.0181507076 	 -0.0000035373 	 -0.0000000000 
42.4000000000 	 -0.1428032337 	 4.7632821181 	 -0.0000033883 	 -0.0000000000 
42.6000000000 	 -0.1359264330 	 4.5308644475 	 -0.0000032217 	 -0.0000000000 
42.8000000000 	 -0.1283830647 	 4.3230646404 	 -0.0000030390 	 -0.0000000000 
43.0000000000 	 -0.1202323995 	 4.1413695855 	 -0.0000028415 	 -0.0000000000 
43.2000000000 	 -0.1115361030 	 3.9865855896 	 -0.0000026309 	 -0.0000000000 
43.4000000000 	 -0.1023578141 	 3.8588550142 	 -0.0000024086 	 -0.0000000000 
43.6000000000 	 -0.0927627210 	 3.7576886939 	 -0.0000021761 	 -0.0000000000 
43.8000000000 	 -0.0828171355 	 3.6820124341 	 -0.0000019352 	 0.0000000000 
44.0000000000 	 -0.0725880707 	 3.6302256276 	 -0.0000016874 	 0.0000000000 
44.2000000000 	 -0.0621428221 	 3.6002698345 	 -0.0000014344 	 0.0000000000 
44.4000000000 	 -0.0515485564 	 3.5897050374 	 -0.0000011778 	 0.0000000000 
44.6000000000 	 -0.0408719094 	 3.5957912238 	 -0.0000009192 	 0.0000000000 
44.8000000000 	 -0.0301785955 	 3.6155729406 	 -0.0000006602 	 0.0000000000 
45.0000000000 	 -0.0195330310 	 3.6459645259 	 -0.0000004023 	 0.0000000000 
45.2000000000 	 -0.0089979733 	 3.6838338351 	 -0.0000001471 	 0.0000000000 
45.4000000000 	 0.0013658225 	 3.7260824375 	 0.0000001039 	 0.0000000000 
45.6000000000 	 0.0114999275 	 3.7697204639 	 0.0000003494 	 0.0000000000 
45.8000000000 	 0.0213485424 	 3.8119345220 	 0.0000005880 	 0.0000000000 
46.0000000000 	 0.0308587774 	 3.8501473607 	 0.0000008183 	 0.0000000000 
46.2000000000 	 0.0399809101 	 3.8820682448 	 0.0000010393 	 0.0000000000 
46.4000000000 	 0.0486686176 	 3.9057332965 	 0.0000012497 	 0.0000000000 
46.6000000000 	 0.0568791833 	 3.9195353528 	 0.0000014486 	 0.0000000000 
46.8000000000 	 0.0645736777 	 3.9222431771 	 0.0000016350 	 0.0000000000 
47.0000000000 	 0.0717171120 	 3.9130101428 	 0.0000018081 	 0.0000000000 
47.2000000000 	 0.0782785646 	 3.8913727621 	 0.0000019670 	 0.0000000000 
47.4000000000 	 0.0842312808 	 3.8572396702 	 0.0000021112 	 0.0000000000 
47.6000000000 	 0.0895527437 	 3.8108718810 	 0.0000022401 	 0.0000000000 
47.8000000000 	 0.0942247194 	 3.7528553018 	 0.0000023533 	 0.0000000000 
48.0000000000 	 0.0982332743 	 3.6840666378 	 0.0000024504 	 0.0000000000 
48.2000000000 	 0.1015687662 	 3.6056339169 	 0.0000025311 	 0.0000000000 
48.4000000000 	 0.1042258093 	 3.5188929320 	 0.0000025955 	 0.0000000000 
48.6000000000 	 0.1062032150 	 3.4253409292 	 0.0000026434 	 0.0000000000 
48.8000000000 	 0.1075039070 	 3.3265888640 	 0.0000026749 	 0.0000000000 
49.0000000000 	 0.1081348150 	 3.2243135076 	 0.0000026902 	 0.0000000000 
49.2000000000 	 0.1081067453 	 3.1202106208 	 0.0000026895 	 0.0000000000 
49.4000000000 	 0.1074342310 	 3.0159503134 	 0.0000026732 	 0.0000000000 
49.6000000000 	 0.1061353629 	 2.9131355922 	 0.0000026418 	 0.0000000000 
49.8000000000 	 0.1042316029 	 2.8132649616 	 0.0000025956 	 0.0000000000 
50.0000000000 	 0.1017475806 	 2.7176997918 	 0.0000025355 	 -0.0000000000 
50.2000000000 	 0.0987108751 	 2.6276370087 	 0.0000024619 	 0.0000000000 
50.4000000000 	 0.0951517843 	 2.5440874936 	 0.0000023757 	 0.0000000000 
50.6000000000 	 0.0911030823 	 2.4678604164 	 0.0000022776 	 0.0000000000 
50.8000000000 	 0.0865997676 	 2.3995535626 	 0.0000021686 	 -0.0000000000 
51.0000000000 	 0.0816788027 	 2.3395495617 	 0.0000020494 	 0.0000000000 
51.2000000000 	 0.0763788487 	 2.2880177795 	 0.0000019210 	 -0.0000000000 
51.4000000000 	 0.0707399940 	 2.2449215077 	 0.0000017844 	 0.0000000000 
51.6000000000 	 0.0648034820 	 2.2100299730 	 0.0000016406 	 0.0000000000 
51.8000000000 	 0.0586114366 	 2.1829345903 	 0.0000014906 	 0.0000000000 
52.0000000000 	 0.0522065890 	 2.1630688137 	 0.0000013354 	 -0.0000000000 
52.2000000000 	 0.0456320066 	 2.1497308808 	 0.0000011762 	 -0.0000000000 
52.4000000000 	 0.0389308267 	 2.1421087155 	 0.0000010139 	 -0.0000000000 
52.6000000000 	 0.0321459943 	 2.1393062395 	 0.0000008495 	 -0.0000000000 
52.8000000000 	 0.0253200084 	 2.1403703502 	 0.0000006842 	 -0.0000000000 
53.0000000000 	 0.0184946751 	 2.1443178476 	 0.0000005188 	 -0.0000000000 
53.2000000000 	 0.0117108721 	 2.1501616324 	 0.0000003545 	 -0.0000000000 
53.4000000000 	 0.0050083221 	 2.1569355572 	 0.0000001922 	 -0.0000000000 
53.6000000000 	 -0.0015746198 	 2.1637173786 	 0.0000000327 	 -0.0000000000 
53.8000000000 	 -0.0080011675 	 2.1696493360 	 -0.0000001230 	 -0.0000000000 
54.0000000000 	 -0.0142362902 	 2.1739559740 	 -0.0000002740 	 -0.0000000000 
54.2000000000 	 -0.0202468843 	 2.1759589095 	 -0.0000004196 	 -0.0000000000 
54.4000000000 	 -0.0260019300 	 2.1750883434 	 -0.0000005590 	 -0.0000000000 
54.6000000000 	 -0.0314726318 	 2.1708912075 	 -0.0000006915 	 -0.0000000000 
54.8000000000 	 -0.0366325421 	 2.1630359289 	 -0.0000008165 	 -0.0000000000 
55.0000000000 	 -0.0414576686 	 2.1513138801 	 -0.0000009334 	 -0.0000000000 
55.2000000000 	 -0.0459265636 	 2.1356376614 	 -0.0000010416 	 -0.0000000000 
55.4000000000 	 -0.0500203972 	 2.1160364371 	 -0.0000011408 	 -0.0000000000 
55.6000000000 	 -0.0537230114 	 2.0926486040 	 -0.0000012305 	 -0.0000000000 
55.8000000000 	 -0.0570209587 	 2.0657121262 	 -0.0000013104 	 -0.0000000000 
56.0000000000 	 -0.0599035222 	 2.0355529090 	 -0.0000013802 	 -0.0000000000 
56.2000000000 	 -0.0623627193 	 2.0025716119 	 -0.0000014398 	 -0.0000000000 
56.4000000000 	 -0.0643932891 	 1.9672293189 	 -0.0000014889 	 -0.0000000000 
56.6000000000 	 -0.0659926627 	 1.9300324912 	 -0.0000015277 	 -0.0000000000 
56.8000000000 	 -0.0671609192 	 1.8915176171 	 -0.0000015560 	 -0.0000000000 
57.0000000000 	 -0.0679007258 	 1.8522359637 	 -0.0000015739 	 -0.0000000000 
57.2000000000 	 -0.0682172640 	 1.8127388061 	 -0.0000015816 	 -0.0000000000 
57.4000000000 	 -0.0681181423 	 1.7735634784 	 -0.0000015792 	 -0.0000000000 
57.6000000000 	 -0.0676132960 	 1.7352205509 	 -0.0000015669 	 -0.0000000000 
57.8000000000 	 -0.0667148752 	 1.6981823913 	 -0.0000015452 	 -0.0000000000 
58.0000000000 	 -0.0654371227 	 1.6628733215 	 -0.0000015142 	 -0.0000000000 
58.2000000000 	 -0.0637962405 	 1.6296615248 	 -0.0000014745 	 -0.0000000000 
58.4000000000 	 -0.0618102490 	 1.5988528121 	 -0.0000014264 	 0.0000000000 
58.6000000000 	 -0.0594988375 	 1.5706862960 	 -0.0000013704 	 0.0000000000 
58.8000000000 	 -0.0568832081 	 1.5453319772 	 -0.0000013070 	 0.0000000000 
59.0000000000 	 -0.0539859143 	 1.5228901949 	 -0.0000012368 	 0.0000000000 
59.2000000000 	 -0.0508306946 	 1.5033928516 	 -0.0000011604 	 0.0000000000 
59.4000000000 	 -0.0474423030 	 1.4868062812 	 -0.0000010783 	 0.0000000000 
59.6000000000 	 -0.0438463370 	 1.4730355969 	 -0.0000009912 	 0.0000000000 
59.8000000000 	 -0.0400690646 	 1.4619303267 	 -0.0000008997 	 0.0000000000 
60.0000000000 	 -0.0361372506 	 1.4532911226 	 -0.0000008045 	 0.0000000000 
60.2000000000 	 -0.0320779846 	 1.4468773147 	 -0.0000007062 	 0.0000000000 
60.4000000000 	 -0.0279185101 	 1.4424150743 	 -0.0000006054 	 0.0000000000 
60.6000000000 	 -0.0236860572 	 1.4396059454 	 -0.0000005029 	 0.0000000000 
60.8000000000 	 -0.0194076787 	 1.4381355107 	 -0.0000003993 	 0.0000000000 
61.0000000000 	 -0.0151100909 	 1.4376819675 	 -0.0000002952 	 0.0000000000 
