4.6000000000 	 0.8179624241 	 25.5636855726 	 0.0000053835 	 0.0000000000 
4.8000000000 	 0.8048196323 	 25.2423850553 	 0.0000052971 	 0.0000000000 
5.0000000000 	 0.7914645784 	 24.9441288129 	 0.0000052093 	 0.0000000000 
5.2000000000 	 0.7779196790 	 24.6705452685 	 0.0000051203 	 0.0000000000 
5.4000000000 	 0.7642065624 	 24.4229004733 	 0.0000050302 	 0.0000000000 
5.6000000000 	 0.7503461329 	 24.2020939695 	 0.0000049391 	 0.0000000000 
5.8000000000 	 0.7363586331 	 24.0086622657 	 0.0000048471 	 0.0000000000 
6.0000000000 	 0.7222636970 	 23.8427897117 	 0.0000047545 	 0.0000000000 
6.2000000000 	 0.7080803945 	 23.7043263183 	 0.0000046613 	 0.0000000000 
6.4000000000 	 0.6938272612 	 23.5928118402 	 0.0000045676 	 0.0000000000 
6.6000000000 	 0.6795223145 	 23.5075052447 	 0.0000044736 	 0.0000000000 
6.8000000000 	 0.6651830548 	 23.4474185162 	 0.0000043794 	 0.0000000000 
7.0000000000 	 0.6508264529 	 23.4113536307 	 0.0000042850 	 0.0000000000 
7.2000000000 	 0.6364689246 	 23.3979414500 	 0.0000041906 	 0.0000000000 
7.4000000000 	 0.6221262957 	 23.4056812654 	 0.0000040964 	 0.0000000000 
7.6000000000 	 0.6078137594 	 23.4329797393 	 0.0000040023 	 0.0000000000 
7.8000000000 	 0.5935458304 	 23.4781880681 	 0.0000039085 	 0.0000000000 
8.0000000000 	 0.5793362976 	 23.5396363094 	 0.0000038152 	 0.0000000000 
8.2000000000 	 0.5651981806 	 23.6156639703 	 0.0000037222 	 0.0000000000 
8.4000000000 	 0.5511436913 	 23.7046461455 	 0.0000036299 	 0.0000000000 
8.6000000000 	 0.5371842048 	 23.8050147038 	 0.0000035381 	 0.0000000000 
8.8000000000 	 0.5233302409 	 23.9152742472 	 0.0000034471 	 0.0000000000 
9.0000000000 	 0.5095914585 	 24.0340127923 	 0.0000033568 	 0.0000000000 
9.2000000000 	 0.4959766635 	 24.1599073453 	 0.0000032673 	 0.0000000000 
9.4000000000 	 0.4824938308 	 24.2917247428 	 0.0000031787 	 0.0000000000 
9.6000000000 	 0.4691501402 	 24.4283183104 	 0.0000030910 	 0.0000000000 
9.8000000000 	 0.4559520252 	 24.5686210343 	 0.0000030042 	 0.0000000000 
10.0000000000 	 0.4429052331 	 24.7116360510 	 0.0000029185 	 0.0000000000 
10.2000000000 	 0.4300148958 	 24.8564253271 	 0.0000028338 	 0.0000000000 
10.4000000000 	 0.4172856073 	 25.0020974245 	 0.0000027501 	 0.0000000000 
10.6000000000 	 0.4047215076 	 25.1477952328 	 0.0000026675 	 0.0000000000 
10.8000000000 	 0.3923263698 	 25.2926844938 	 0.0000025861 	 0.0000000000 
11.0000000000 	 0.3801036874 	 25.4359438513 	 0.0000025058 	 0.0000000000 
11.2000000000 	 0.3680567622 	 25.5767570443 	 0.0000024266 	 0.0000000000 
11.4000000000 	 0.3561887868 	 25.7143077167 	 0.0000023486 	 0.0000000000 
11.6000000000 	 0.3445029246 	 25.8477771618 	 0.0000022718 	 0.0000000000 
11.8000000000 	 0.3330023824 	 25.9763451563 	 0.0000021962 	 0.0000000000 
12.0000000000 	 0.3216904761 	 26.0991938764 	 0.0000021219 	 0.0000000000 
12.2000000000 	 0.3105706886 	 26.2155147330 	 0.0000020488 	 0.0000000000 
12.4000000000 	 0.2996467191 	 26.3245178237 	 0.0000019770 	 0.0000000000 
12.6000000000 	 0.2889225240 	 26.4254435765 	 0.0000019065 	 0.0000000000 
12.8000000000 	 0.2784023483 	 26.5175760688 	 0.0000018374 	 0.0000000000 
13.0000000000 	 0.2680907495 	 26.6002574291 	 0.0000017696 	 0.0000000000 
13.2000000000 	 0.2579926119 	 26.6729026959 	 0.0000017032 	 0.0000000000 
13.4000000000 	 0.2481131534 	 26.7350144894 	 0.0000016383 	 0.0000000000 
13.6000000000 	 0.2384579241 	 26.7861968716 	 0.0000015748 	 0.0000000000 
13.8000000000 	 0.2290327974 	 26.8261678091 	 0.0000015129 	 0.0000000000 
14.0000000000 	 0.2198439538 	 26.8547697148 	 0.0000014525 	 0.0000000000 
14.2000000000 	 0.2108978578 	 26.8719776254 	 0.0000013937 	 0.0000000000 
14.4000000000 	 0.2022012272 	 26.8779046652 	 0.0000013365 	 0.0000000000 
14.6000000000 	 0.1937609972 	 26.8728045476 	 0.0000012811 	 0.0000000000 
14.8000000000 	 0.1855842776 	 26.8570709719 	 0.0000012273 	 0.0000000000 
15.0000000000 	 0.1776783042 	 26.8312338810 	 0.0000011754 	 0.0000000000 
15.2000000000 	 0.1700503849 	 26.7959526431 	 0.0000011252 	 -0.0000000000 
15.4000000000 	 0.1627078421 	 26.7520063179 	 0.0000010770 	 -0.0000000000 
15.6000000000 	 0.1556579501 	 26.7002812513 	 0.0000010306 	 -0.0000000000 
15.8000000000 	 0.1489078707 	 26.6417563109 	 0.0000009863 	 -0.0000000000 
16.0000000000 	 0.1424645861 	 26.5774861384 	 0.0000009439 	 -0.0000000000 
16.2000000000 	 0.1363348322 	 26.5085828346 	 0.0000009037 	 -0.0000000000 
16.4000000000 	 0.1305250327 	 26.4361965254 	 0.0000008655 	 -0.0000000000 
16.6000000000 	 0.1250412348 	 26.3614952749 	 0.0000008294 	 -0.0000000000 
16.8000000000 	 0.1198890502 	 26.2856448141 	 0.0000007956 	 -0.0000000000 
17.0000000000 	 0.1150736003 	 26.2097885499 	 0.0000007639 	 -0.0000000000 
17.2000000000 	 0.1105994691 	 26.1350282991 	 0.0000007345 	 -0.0000000000 
17.4000000000 	 0.1064706637 	 26.0624061694 	 0.0000007074 	 -0.0000000000 
17.6000000000 	 0.1026905842 	 25.9928879740 	 0.0000006825 	 -0.0000000000 
17.8000000000 	 0.0992620040 	 25.9273485266 	 0.0000006600 	 -0.0000000000 
18.0000000000 	 0.0961870597 	 25.8665591203 	 0.0000006398 	 -0.0000000000 
18.2000000000 	 0.0934672530 	 25.8111774398 	 0.0000006219 	 -0.0000000000 
18.4000000000 	 0.0911034617 	 25.7617401052 	 0.0000006064 	 -0.0000000000 
18.6000000000 	 0.0890959621 	 25.7186579861 	 0.0000005932 	 -0.0000000000 
18.8000000000 	 0.0874444597 	 25.6822143633 	 0.0000005823 	 -0.0000000000 
19.0000000000 	 0.0861481279 	 25.6525659530 	 0.0000005738 	 -0.0000000000 
19.2000000000 	 0.0852056539 	 25.6297467437 	 0.0000005676 	 -0.0000000000 
19.4000000000 	 0.0846152889 	 25.6136745281 	 0.0000005637 	 -0.0000000000 
19.6000000000 	 0.0843749018 	 25.6041599511 	 0.0000005622 	 -0.0000000000 
19.8000000000 	 0.0844820343 	 25.6009178278 	 0.0000005629 	 -0.0000000000 
20.0000000000 	 0.0849339556 	 25.6035804305 	 0.0000005658 	 -0.0000000000 
20.2000000000 	 0.0857277153 	 25.6117123845 	 0.0000005711 	 -0.0000000000 
20.4000000000 	 0.0868601919 	 25.6248267702 	 0.0000005785 	 -0.0000000000 
20.6000000000 	 0.0883281377 	 25.6424019901 	 0.0000005881 	 -0.0000000000 
20.8000000000 	 0.0901282167 	 25.6638989317 	 0.0000006000 	 -0.0000000000 
21.0000000000 	 0.0922570364 	 25.6887779479 	 0.0000006140 	 -0.0000000000 
21.2000000000 	 0.0947111720 	 25.7165151741 	 0.0000006301 	 -0.0000000000 
21.4000000000 	 0.0974871840 	 25.7466177201 	 0.0000006483 	 -0.0000000000 
21.6000000000 	 0.1005816279 	 25.7786373085 	 0.0000006687 	 -0.0000000000 
21.8000000000 	 0.1039910573 	 25.8121819752 	 0.0000006911 	 -0.0000000000 
22.0000000000 	 0.1077120211 	 25.8469255160 	 0.0000007155 	 -0.0000000000 
22.2000000000 	 0.1117410547 	 25.8826144331 	 0.0000007420 	 -0.0000000000 
22.4000000000 	 0.1160746664 	 25.9190722252 	 0.0000007705 	 -0.0000000000 
22.6000000000 	 0.1207093205 	 25.9562009569 	 0.0000008010 	 -0.0000000000 
22.8000000000 	 0.1256414168 	 25.9939801398 	 0.0000008334 	 -0.0000000000 
23.0000000000 	 0.1308672680 	 26.0324630567 	 0.0000008677 	 -0.0000000000 
23.2000000000 	 0.1363830758 	 26.0717707525 	 0.0000009040 	 -0.0000000000 
23.4000000000 	 0.1421849054 	 26.1120840009 	 0.0000009421 	 -0.0000000000 
23.6000000000 	 0.1482686607 	 26.1536336297 	 0.0000009821 	 -0.0000000000 
23.8000000000 	 0.1546300576 	 26.1966896443 	 0.0000010239 	 -0.0000000000 
24.0000000000 	 0.1612645993 	 26.2415496278 	 0.0000010675 	 -0.0000000000 
24.2000000000 	 0.1681675498 	 26.2885269169 	 0.0000011129 	 -0.0000000000 
24.4000000000 	 0.1753339093 	 26.3379390455 	 0.0000011600 	 -0.0000000000 
24.6000000000 	 0.1827583884 	 26.3900969267 	 0.0000012088 	 -0.0000000000 
24.8000000000 	 0.1904353836 	 26.4452951953 	 0.0000012592 	 -0.0000000000 
25.0000000000 	 0.1983589522 	 26.5038040688 	 0.0000013113 	 -0.0000000000 
25.2000000000 	 0.2065227886 	 26.5658630027 	 0.0000013649 	 -0.0000000000 
25.4000000000 	 0.2149201997 	 26.6316763218 	 0.0000014201 	 -0.0000000000 
25.6000000000 	 0.2235440830 	 26.7014109096 	 0.0000014768 	 -0.0000000000 
25.8000000000 	 0.2323869046 	 26.7751959295 	 0.0000015349 	 -0.0000000000 
26.0000000000 	 0.2414406804 	 26.8531244528 	 0.0000015944 	 -0.0000000000 
26.2000000000 	 0.2506969583 	 26.9352567688 	 0.0000016553 	 -0.0000000000 
26.4000000000 	 0.2601468056 	 27.0216250735 	 0.0000017174 	 -0.0000000000 
26.6000000000 	 0.2697807986 	 27.1122391606 	 0.0000017807 	 -0.0000000000 
26.8000000000 	 0.2795890180 	 27.2070926970 	 0.0000018452 	 -0.0000000000 
27.0000000000 	 0.2895610494 	 27.3061696323 	 0.0000019107 	 -0.0000000000 
27.2000000000 	 0.2996859890 	 27.4094502971 	 0.0000019772 	 -0.0000000000 
27.4000000000 	 0.3099524568 	 27.5169167586 	 0.0000020447 	 -0.0000000000 
27.6000000000 	 0.3203486145 	 27.6285570533 	 0.0000021130 	 -0.0000000000 
27.8000000000 	 0.3308621911 	 27.7443679728 	 0.0000021821 	 -0.0000000000 
28.0000000000 	 0.3414805135 	 27.8643561674 	 0.0000022519 	 -0.0000000000 
28.2000000000 	 0.3521905433 	 27.9885374195 	 0.0000023223 	 -0.0000000000 
28.4000000000 	 0.3629789179 	 28.1169340442 	 0.0000023932 	 -0.0000000000 
28.6000000000 	 0.3738319953 	 28.2495704779 	 0.0000024645 	 -0.0000000000 
28.8000000000 	 0.3847359019 	 28.3864672176 	 0.0000025362 	 -0.0000000000 
29.0000000000 	 0.3956765815 	 28.5276333671 	 0.0000026081 	 -0.0000000000 
29.2000000000 	 0.4066398449 	 28.6730581293 	 0.0000026802 	 -0.0000000000 
29.4000000000 	 0.4176114180 	 28.8227016462 	 0.0000027523 	 -0.0000000000 
29.6000000000 	 0.4285769885 	 28.9764856355 	 0.0000028243 	 -0.0000000000 
29.8000000000 	 0.4395222489 	 29.1342842941 	 0.0000028963 	 -0.0000000000 
30.0000000000 	 0.4504329362 	 29.2959159389 	 0.0000029680 	 -0.0000000000 
30.2000000000 	 0.4612948670 	 29.4611358326 	 0.0000030394 	 -0.0000000000 
30.4000000000 	 0.4720939678 	 29.6296305963 	 0.0000031103 	 -0.0000000000 
30.6000000000 	 0.4828163010 	 29.8010145485 	 0.0000031808 	 -0.0000000000 
30.8000000000 	 0.4934480864 	 29.9748282291 	 0.0000032507 	 -0.0000000000 
31.0000000000 	 0.5039757186 	 30.1505392757 	 0.0000033199 	 -0.0000000000 
31.2000000000 	 0.5143857822 	 30.3275457207 	 0.0000033883 	 -0.0000000000 
31.4000000000 	 0.5246650637 	 30.5051816767 	 0.0000034558 	 -0.0000000000 
31.6000000000 	 0.5348005630 	 30.6827252791 	 0.0000035225 	 -0.0000000000 
31.8000000000 	 0.5447795044 	 30.8594086611 	 0.0000035880 	 -0.0000000000 
32.0000000000 	 0.5545893490 	 31.0344296584 	 0.0000036525 	 -0.0000000000 
32.2000000000 	 0.5642178077 	 31.2069648711 	 0.0000037158 	 -0.0000000000 
32.4000000000 	 0.5736528580 	 31.3761836644 	 0.0000037778 	 -0.0000000000 
32.6000000000 	 0.5828827623 	 31.5412626547 	 0.0000038385 	 -0.0000000000 
32.8000000000 	 0.5918960905 	 31.7014002223 	 0.0000038977 	 -0.0000000000 
33.0000000000 	 0.6006817447 	 31.8558305924 	 0.0000039554 	 -0.0000000000 
33.2000000000 	 0.6092289870 	 32.0038370595 	 0.0000040116 	 -0.0000000000 
33.4000000000 	 0.6175274686 	 32.1447639666 	 0.0000040662 	 -0.0000000000 
33.6000000000 	 0.6255672612 	 32.2780271080 	 0.0000041190 	 -0.0000000000 
33.8000000000 	 0.6333388866 	 32.4031222908 	 0.0000041701 	 -0.0000000000 
34.0000000000 	 0.6408333467 	 32.5196318613 	 0.0000042193 	 -0.0000000000 
34.2000000000 	 0.6480421502 	 32.6272290783 	 0.0000042667 	 -0.0000000000 
34.4000000000 	 0.6549573353 	 32.7256802921 	 0.0000043122 	 -0.0000000000 
34.6000000000 	 0.6615714887 	 32.8148449594 	 0.0000043556 	 -0.0000000000 
34.8000000000 	 0.6678777577 	 32.8946735930 	 0.0000043971 	 -0.0000000000 
35.0000000000 	 0.6738698567 	 32.9652037998 	 0.0000044364 	 -0.0000000000 
35.2000000000 	 0.6795420668 	 33.0265546138 	 0.0000044737 	 -0.0000000000 
35.4000000000 	 0.6848892283 	 33.0789193666 	 0.0000045089 	 -0.0000000000 
35.6000000000 	 0.6899067273 	 33.1225573626 	 0.0000045418 	 -0.0000000000 
35.8000000000 	 0.6945904765 	 33.1577846475 	 0.0000045726 	 -0.0000000000 
36.0000000000 	 0.6989368907 	 33.1849641570 	 0.0000046012 	 -0.0000000000 
36.2000000000 	 0.7029428595 	 33.2044955346 	 0.0000046275 	 -0.0000000000 
36.4000000000 	 0.7066057173 	 33.2168048927 	 0.0000046516 	 -0.0000000000 
36.6000000000 	 0.7099232134 	 33.2223347736 	 0.0000046734 	 -0.0000000000 
36.8000000000 	 0.7128934818 	 33.2215345430 	 0.0000046929 	 -0.0000000000 
37.0000000000 	 0.7155150152 	 33.2148514253 	 0.0000047101 	 -0.0000000000 
37.2000000000 	 0.7177866411 	 33.2027223568 	 0.0000047251 	 -0.0000000000 
37.4000000000 	 0.7197075034 	 33.1855668064 	 0.0000047377 	 -0.0000000000 
37.6000000000 	 0.7212770498 	 33.1637806822 	 0.0000047480 	 -0.0000000000 
37.8000000000 	 0.7224950242 	 33.1377314122 	 0.0000047560 	 -0.0000000000 
38.0000000000 	 0.7233614655 	 33.1077542580 	 0.0000047617 	 -0.0000000000 
38.2000000000 	 0.7238767118 	 33.0741498904 	 0.0000047651 	 -0.0000000000 
38.4000000000 	 0.7240414092 	 33.0371832272 	 0.0000047662 	 -0.0000000000 
38.6000000000 	 0.7238565233 	 32.9970835048 	 0.0000047650 	 -0.0000000000 
38.8000000000 	 0.7233233543 	 32.9540455235 	 0.0000047615 	 -0.0000000000 
39.0000000000 	 0.7224435506 	 32.9082319804 	 0.0000047557 	 -0.0000000000 
39.2000000000 	 0.7212191230 	 32.8597767699 	 0.0000047476 	 -0.0000000000 
39.4000000000 	 0.7196524555 	 32.8087891063 	 0.0000047373 	 -0.0000000000 
39.6000000000 	 0.7177463108 	 32.7553582921 	 0.0000047248 	 -0.0000000000 
39.8000000000 	 0.7155038324 	 32.6995589298 	 0.0000047101 	 -0.0000000000 
40.0000000000 	 0.7129285382 	 32.6414563536 	 0.0000046932 	 -0.0000000000 
40.2000000000 	 0.7100243083 	 32.5811120364 	 0.0000046741 	 -0.0000000000 
40.4000000000 	 0.7067953658 	 32.5185887202 	 0.0000046528 	 -0.0000000000 
40.6000000000 	 0.7032462507 	 32.4539550098 	 0.0000046295 	 -0.0000000000 
40.8000000000 	 0.6993817879 	 32.3872891794 	 0.0000046041 	 -0.0000000000 
41.0000000000 	 0.6952070514 	 32.3186819576 	 0.0000045767 	 -0.0000000000 
41.2000000000 	 0.6907273256 	 32.2482380844 	 0.0000045472 	 -0.0000000000 
41.4000000000 	 0.6859480655 	 32.1760764761 	 0.0000045158 	 -0.0000000000 
41.6000000000 	 0.6808748589 	 32.1023288838 	 0.0000044825 	 -0.0000000000 
41.8000000000 	 0.6755133914 	 32.0271369957 	 0.0000044473 	 -0.0000000000 
42.0000000000 	 0.6698694180 	 31.9506480060 	 0.0000044102 	 -0.0000000000 
42.2000000000 	 0.6639487416 	 31.8730087463 	 0.0000043712 	 -0.0000000000 
42.4000000000 	 0.6577572006 	 31.7943585615 	 0.0000043306 	 -0.0000000000 
42.6000000000 	 0.6513006671 	 31.7148211877 	 0.0000042881 	 -0.0000000000 
42.8000000000 	 0.6445850561 	 31.6344959666 	 0.0000042440 	 -0.0000000000 
43.0000000000 	 0.6376163445 	 31.5534487970 	 0.0000041982 	 -0.0000000000 
43.2000000000 	 0.6304006018 	 31.4717032745 	 0.0000041508 	 -0.0000000000 
43.4000000000 	 0.6229440289 	 31.3892325088 	 0.0000041018 	 -0.0000000000 
43.6000000000 	 0.6152530048 	 31.3059521193 	 0.0000040512 	 -0.0000000000 
43.8000000000 	 0.6073341381 	 31.2217149064 	 0.0000039992 	 -0.0000000000 
44.0000000000 	 0.5991943213 	 31.1363076575 	 0.0000039457 	 -0.0000000000 
44.2000000000 	 0.5908407854 	 31.0494504938 	 0.0000038908 	 -0.0000000000 
44.4000000000 	 0.5822811506 	 30.9607990798 	 0.0000038345 	 -0.0000000000 
44.6000000000 	 0.5735234715 	 30.8699499149 	 0.0000037770 	 -0.0000000000 
44.8000000000 	 0.5645762739 	 30.7764488033 	 0.0000037181 	 -0.0000000000 
45.0000000000 	 0.5554485809 	 30.6798024659 	 0.0000036582 	 -0.0000000000 
45.2000000000 	 0.5461499260 	 30.5794931096 	 0.0000035970 	 -0.0000000000 
45.4000000000 	 0.5366903528 	 30.4749956299 	 0.0000035349 	 -0.0000000000 
45.6000000000 	 0.5270804010 	 30.3657969770 	 0.0000034717 	 -0.0000000000 
45.8000000000 	 0.5173310772 	 30.2514170924 	 0.0000034076 	 -0.0000000000 
46.0000000000 	 0.5074538142 	 30.1314307125 	 0.0000033427 	 -0.0000000000 
46.2000000000 	 0.4974604179 	 30.0054892522 	 0.0000032770 	 -0.0000000000 
46.4000000000 	 0.4873630047 	 29.8733419288 	 0.0000032107 	 -0.0000000000 
46.6000000000 	 0.4771739335 	 29.7348552688 	 0.0000031437 	 -0.0000000000 
46.8000000000 	 0.4669057332 	 29.5900301577 	 0.0000030762 	 -0.0000000000 
47.0000000000 	 0.4565710299 	 29.4390156496 	 0.0000030083 	 -0.0000000000 
47.2000000000 	 0.4461824771 	 29.2821188464 	 0.0000029400 	 -0.0000000000 
47.4000000000 	 0.4357526920 	 29.1198102824 	 0.0000028715 	 -0.0000000000 
47.6000000000 	 0.4252941998 	 28.9527244077 	 0.0000028028 	 -0.0000000000 
47.8000000000 	 0.4148193888 	 28.7816549410 	 0.0000027339 	 -0.0000000000 
48.0000000000 	 0.4043404785 	 28.6075450579 	 0.0000026650 	 -0.0000000000 
48.2000000000 	 0.3938694995 	 28.4314725845 	 0.0000025962 	 -0.0000000000 
48.4000000000 	 0.3834182880 	 28.2546305626 	 0.0000025275 	 -0.0000000000 
48.6000000000 	 0.3729984920 	 28.0783037467 	 0.0000024591 	 -0.0000000000 
48.8000000000 	 0.3626215888 	 27.9038417590 	 0.0000023909 	 -0.0000000000 
49.0000000000 	 0.3522989112 	 27.7326297722 	 0.0000023230 	 -0.0000000000 
49.2000000000 	 0.3420416808 	 27.5660576974 	 0.0000022556 	 -0.0000000000 
49.4000000000 	 0.3318610431 	 27.4054889203 	 0.0000021887 	 -0.0000000000 
49.6000000000 	 0.3217681038 	 27.2522296537 	 0.0000021224 	 -0.0000000000 
49.8000000000 	 0.3117739598 	 27.1074999504 	 0.0000020567 	 -0.0000000000 
50.0000000000 	 0.3018897243 	 26.9724073573 	 0.0000019917 	 -0.0000000000 
50.2000000000 	 0.2921265417 	 26.8479240805 	 0.0000019275 	 -0.0000000000 
50.4000000000 	 0.2824955892 	 26.7348683862 	 0.0000018643 	 -0.0000000000 
50.6000000000 	 0.2730080647 	 26.6338907877 	 0.0000018019 	 0.0000000000 
50.8000000000 	 0.2636751585 	 26.5454653667 	 0.0000017406 	 0.0000000000 
51.0000000000 	 0.2545080096 	 26.4698863693 	 0.0000016803 	 0.0000000000 
51.2000000000 	 0.2455176468 	 26.4072699952 	 0.0000016212 	 0.0000000000 
51.4000000000 	 0.2367149156 	 26.3575610945 	 0.0000015634 	 0.0000000000 
51.6000000000 	 0.2281103942 	 26.3205442896 	 0.0000015068 	 0.0000000000 
51.8000000000 	 0.2197143010 	 26.2958588708 	 0.0000014516 	 0.0000000000 
52.0000000000 	 0.2115363976 	 26.2830166807 	 0.0000013979 	 0.0000000000 
52.2000000000 	 0.2035858908 	 26.2814221023 	 0.0000013456 	 0.0000000000 
52.4000000000 	 0.1958713386 	 26.2903932138 	 0.0000012949 	 0.0000000000 
52.6000000000 	 0.1884005643 	 26.3091831633 	 0.0000012458 	 0.0000000000 
52.8000000000 	 0.1811805821 	 26.3370008517 	 0.0000011984 	 0.0000000000 
53.0000000000 	 0.1742175385 	 26.3730300934 	 0.0000011526 	 0.0000000000 
53.2000000000 	 0.1675166736 	 26.4164465372 	 0.0000011086 	 0.0000000000 
53.4000000000 	 0.1610823017 	 26.4664317845 	 0.0000010663 	 0.0000000000 
53.6000000000 	 0.1549178163 	 26.5221843085 	 0.0000010258 	 0.0000000000 
53.8000000000 	 0.1490257173 	 26.5829269734 	 0.0000009871 	 0.0000000000 
54.0000000000 	 0.1434076611 	 26.6479111408 	 0.0000009501 	 0.0000000000 
54.2000000000 	 0.1380645324 	 26.7164175455 	 0.0000009150 	 0.0000000000 
54.4000000000 	 0.1329965343 	 26.7877542952 	 0.0000008817 	 0.0000000000 
54.6000000000 	 0.1282032952 	 26.8612525058 	 0.0000008502 	 0.0000000000 
54.8000000000 	 0.1236839867 	 26.9362602063 	 0.0000008205 	 0.0000000000 
55.0000000000 	 0.1194374504 	 27.0121352336 	 0.0000007926 	 0.0000000000 
55.2000000000 	 0.1154623270 	 27.0882378906 	 0.0000007665 	 0.0000000000 
55.4000000000 	 0.1117571848 	 27.1639241399 	 0.0000007421 	 0.0000000000 
55.6000000000 	 0.1083206414 	 27.2385400737 	 0.0000007195 	 0.0000000000 
55.8000000000 	 0.1051514762 	 27.3114183236 	 0.0000006987 	 0.0000000000 
56.0000000000 	 0.1022487284 	 27.3818769587 	 0.0000006796 	 0.0000000000 
56.2000000000 	 0.0996117784 	 27.4492212828 	 0.0000006623 	 0.0000000000 
56.4000000000 	 0.0972404098 	 27.5127487737 	 0.0000006467 	 0.0000000000 
56.6000000000 	 0.0951348514 	 27.5717572304 	 0.0000006329 	 0.0000000000 
56.8000000000 	 0.0932957972 	 27.6255560098 	 0.0000006208 	 0.0000000000 
57.0000000000 	 0.0917244070 	 27.6734800557 	 0.0000006105 	 0.0000000000 
57.2000000000 	 0.0904222860 	 27.7149062546 	 0.0000006019 	 0.0000000000 
57.4000000000 	 0.0893914479 	 27.7492715085 	 0.0000005951 	 0.0000000000 
57.6000000000 	 0.0886342628 	 27.7760917979 	 0.0000005902 	 0.0000000000 
57.8000000000 	 0.0881533928 	 27.7949814218 	 0.0000005870 	 0.0000000000 
58.0000000000 	 0.0879517194 	 27.8056715591 	 0.0000005857 	 0.0000000000 
58.2000000000 	 0.0880322655 	 27.8080272864 	 0.0000005862 	 0.0000000000 
58.4000000000 	 0.0883981163 	 27.8020622217 	 0.0000005886 	 0.0000000000 
58.6000000000 	 0.0890523415 	 27.7879500353 	 0.0000005929 	 0.0000000000 
58.8000000000 	 0.0899979219 	 27.7660321728 	 0.0000005991 	 0.0000000000 
59.0000000000 	 0.0912376838 	 27.7368212738 	 0.0000006073 	 0.0000000000 
59.2000000000 	 0.0927742413 	 27.7009999241 	 0.0000006174 	 0.0000000000 
59.4000000000 	 0.0946099495 	 27.6594145558 	 0.0000006294 	 0.0000000000 
59.6000000000 	 0.0967468680 	 27.6130644912 	 0.0000006435 	 0.0000000000 
59.8000000000 	 0.0991867355 	 27.5630863065 	 0.0000006595 	 0.0000000000 
60.0000000000 	 0.1019309538 	 27.5107338665 	 0.0000006775 	 0.0000000000 
60.2000000000 	 0.1049805810 	 27.4573545408 	 0.0000006976 	 0.0000000000 
60.4000000000 	 0.1083363315 	 27.4043622459 	 0.0000007196 	 0.0000000000 
60.6000000000 	 0.1119985816 	 27.3532080724 	 0.0000007437 	 0.0000000000 
60.8000000000 	 0.1159673779 	 27.3053493328 	 0.0000007698 	 0.0000000000 
61.0000000000 	 0.1202424463 	 27.2622179135 	 0.0000007979 	 0.0000000000 
61.2000000000 	 0.1248232006 	 27.2251888292 	 0.0000008280 	 0.0000000000 
61.4000000000 	 0.1297087466 	 27.1955498564 	 0.0000008601 	 0.0000000000 
61.6000000000 	 0.1348978833 	 27.1744730728 	 0.0000008942 	 0.0000000000 
61.8000000000 	 0.1403890965 	 27.1629890509 	 0.0000009303 	 0.0000000000 
62.0000000000 	 0.1461805471 	 27.1619643532 	 0.0000009684 	 0.0000000000 
62.2000000000 	 0.1522700518 	 27.1720828556 	 0.0000010084 	 0.0000000000 
62.4000000000 	 0.1586550582 	 27.1938312933 	 0.0000010503 	 0.0000000000 
62.6000000000 	 0.1653326136 	 27.2274892855 	 0.0000010942 	 0.0000000000 
