222.4000000000 	 0.1519718756 	 0.1105347905 	 0.0016357099 	 0.0000273846 
222.6000000000 	 0.1516237984 	 0.1083832020 	 0.0016584972 	 0.0000273240 
222.8000000000 	 0.1512517092 	 0.1062241346 	 0.0016796655 	 0.0000272592 
223.0000000000 	 0.1508534101 	 0.1040622514 	 0.0016991829 	 0.0000271899 
223.2000000000 	 0.1504267268 	 0.1019022380 	 0.0017170192 	 0.0000271157 
223.4000000000 	 0.1499695296 	 0.0997487785 	 0.0017331453 	 0.0000270362 
223.6000000000 	 0.1494797568 	 0.0976065304 	 0.0017475340 	 0.0000269510 
223.8000000000 	 0.1489554384 	 0.0954800974 	 0.0017601599 	 0.0000268598 
224.0000000000 	 0.1483947225 	 0.0933740009 	 0.0017709996 	 0.0000267622 
224.2000000000 	 0.1477959013 	 0.0912926495 	 0.0017800318 	 0.0000266579 
224.4000000000 	 0.1471574389 	 0.0892403088 	 0.0017872376 	 0.0000265466 
224.6000000000 	 0.1464779990 	 0.0872210695 	 0.0017926007 	 0.0000264280 
224.8000000000 	 0.1457564719 	 0.0852388158 	 0.0017961074 	 0.0000263019 
225.0000000000 	 0.1449920022 	 0.0832971944 	 0.0017977470 	 0.0000261682 
225.2000000000 	 0.1441840138 	 0.0813995841 	 0.0017975115 	 0.0000260267 
225.4000000000 	 0.1433322350 	 0.0795490666 	 0.0017953965 	 0.0000258773 
225.6000000000 	 0.1424367196 	 0.0777483997 	 0.0017914004 	 0.0000257200 
225.8000000000 	 0.1414978675 	 0.0759999930 	 0.0017855253 	 0.0000255549 
226.0000000000 	 0.1405164401 	 0.0743058860 	 0.0017777763 	 0.0000253821 
226.2000000000 	 0.1394935733 	 0.0726677302 	 0.0017681623 	 0.0000252017 
226.4000000000 	 0.1384307867 	 0.0710867756 	 0.0017566957 	 0.0000250139 
226.6000000000 	 0.1373299871 	 0.0695638601 	 0.0017433923 	 0.0000248192 
226.8000000000 	 0.1361934689 	 0.0680994058 	 0.0017282713 	 0.0000246177 
227.0000000000 	 0.1350239082 	 0.0666934181 	 0.0017113556 	 0.0000244101 
227.2000000000 	 0.1338243524 	 0.0653454919 	 0.0016926711 	 0.0000241969 
227.4000000000 	 0.1325982048 	 0.0640548218 	 0.0016722474 	 0.0000239785 
227.6000000000 	 0.1313492032 	 0.0628202187 	 0.0016501169 	 0.0000237556 
227.8000000000 	 0.1300813943 	 0.0616401311 	 0.0016263152 	 0.0000235290 
228.0000000000 	 0.1287991023 	 0.0605126717 	 0.0016008807 	 0.0000232994 
228.2000000000 	 0.1275068936 	 0.0594356493 	 0.0015738543 	 0.0000230676 
228.4000000000 	 0.1262095365 	 0.0584066049 	 0.0015452797 	 0.0000228344 
228.6000000000 	 0.1249119577 	 0.0574228521 	 0.0015152026 	 0.0000226008 
228.8000000000 	 0.1236191952 	 0.0564815214 	 0.0014836707 	 0.0000223675 
229.0000000000 	 0.1223363482 	 0.0555796070 	 0.0014507335 	 0.0000221356 
229.2000000000 	 0.1210685254 	 0.0547140167 	 0.0014164421 	 0.0000219060 
229.4000000000 	 0.1198207918 	 0.0538816229 	 0.0013808488 	 0.0000216795 
229.6000000000 	 0.1185981153 	 0.0530793151 	 0.0013440070 	 0.0000214570 
229.8000000000 	 0.1174053125 	 0.0523040521 	 0.0013059708 	 0.0000212395 
230.0000000000 	 0.1162469967 	 0.0515529136 	 0.0012667949 	 0.0000210278 
230.2000000000 	 0.1151275274 	 0.0508231507 	 0.0012265344 	 0.0000208227 
230.4000000000 	 0.1140509617 	 0.0501122335 	 0.0011852443 	 0.0000206250 
230.6000000000 	 0.1130210101 	 0.0494178964 	 0.0011429796 	 0.0000204353 
230.8000000000 	 0.1120409958 	 0.0487381787 	 0.0010997950 	 0.0000202544 
231.0000000000 	 0.1111138191 	 0.0480714613 	 0.0010557448 	 0.0000200827 
231.2000000000 	 0.1102419266 	 0.0474164983 	 0.0010108826 	 0.0000199207 
231.4000000000 	 0.1094272871 	 0.0467724423 	 0.0009652613 	 0.0000197689 
231.6000000000 	 0.1086713734 	 0.0461388643 	 0.0009189329 	 0.0000196275 
231.8000000000 	 0.1079751506 	 0.0455157664 	 0.0008719484 	 0.0000194968 
232.0000000000 	 0.1073390713 	 0.0449035884 	 0.0008243581 	 0.0000193769 
232.2000000000 	 0.1067630787 	 0.0443032063 	 0.0007762109 	 0.0000192678 
232.4000000000 	 0.1062466154 	 0.0437159254 	 0.0007275549 	 0.0000191695 
232.6000000000 	 0.1057886399 	 0.0431434650 	 0.0006784370 	 0.0000190818 
232.8000000000 	 0.1053876498 	 0.0425879371 	 0.0006289032 	 0.0000190045 
233.0000000000 	 0.1050417112 	 0.0420518183 	 0.0005789985 	 0.0000189373 
233.2000000000 	 0.1047484944 	 0.0415379161 	 0.0005287669 	 0.0000188799 
233.4000000000 	 0.1045053142 	 0.0410493291 	 0.0004782517 	 0.0000188316 
233.6000000000 	 0.1043091761 	 0.0405894025 	 0.0004274954 	 0.0000187922 
233.8000000000 	 0.1041568259 	 0.0401616796 	 0.0003765397 	 0.0000187609 
234.0000000000 	 0.1040448032 	 0.0397698490 	 0.0003254259 	 0.0000187372 
234.2000000000 	 0.1039694963 	 0.0394176898 	 0.0002741949 	 0.0000187204 
234.4000000000 	 0.1039272008 	 0.0391090150 	 0.0002228871 	 0.0000187099 
234.6000000000 	 0.1039141766 	 0.0388476132 	 0.0001715429 	 0.0000187050 
234.8000000000 	 0.1039267068 	 0.0386371907 	 0.0001202025 	 0.0000187050 
235.0000000000 	 0.1039611544 	 0.0384813149 	 0.0000689059 	 0.0000187093 
235.2000000000 	 0.1040140175 	 0.0383833585 	 0.0000176936 	 0.0000187173 
235.4000000000 	 0.1040819819 	 0.0383464470 	 -0.0000333942 	 0.0000187282 
235.6000000000 	 0.1041619696 	 0.0383734094 	 -0.0000843165 	 0.0000187416 
235.8000000000 	 0.1042511836 	 0.0384667331 	 -0.0001350325 	 0.0000187569 
236.0000000000 	 0.1043471477 	 0.0386285235 	 -0.0001855007 	 0.0000187736 
236.2000000000 	 0.1044477400 	 0.0388604699 	 -0.0002356794 	 0.0000187913 
236.4000000000 	 0.1045512214 	 0.0391638162 	 -0.0002855262 	 0.0000188097 
236.6000000000 	 0.1046562567 	 0.0395393390 	 -0.0003349987 	 0.0000188285 
236.8000000000 	 0.1047619294 	 0.0399873323 	 -0.0003840538 	 0.0000188475 
237.0000000000 	 0.1048677497 	 0.0405075991 	 -0.0004326481 	 0.0000188666 
237.2000000000 	 0.1049736547 	 0.0410994501 	 -0.0004807379 	 0.0000188856 
237.4000000000 	 0.1050800024 	 0.0417617098 	 -0.0005282792 	 0.0000189048 
237.6000000000 	 0.1051875582 	 0.0424927290 	 -0.0005752278 	 0.0000189240 
237.8000000000 	 0.1052974753 	 0.0432904050 	 -0.0006215396 	 0.0000189435 
238.0000000000 	 0.1054112681 	 0.0441522072 	 -0.0006671703 	 0.0000189637 
238.2000000000 	 0.1055307804 	 0.0450752100 	 -0.0007120756 	 0.0000189846 
238.4000000000 	 0.1056581477 	 0.0460561299 	 -0.0007562118 	 0.0000190068 
238.6000000000 	 0.1057957551 	 0.0470913687 	 -0.0007995352 	 0.0000190306 
238.8000000000 	 0.1059461907 	 0.0481770600 	 -0.0008420026 	 0.0000190565 
239.0000000000 	 0.1061121962 	 0.0493091203 	 -0.0008835715 	 0.0000190849 
239.2000000000 	 0.1062966141 	 0.0504833020 	 -0.0009242001 	 0.0000191164 
239.4000000000 	 0.1065023339 	 0.0516952493 	 -0.0009638471 	 0.0000191514 
239.6000000000 	 0.1067322362 	 0.0529405542 	 -0.0010024725 	 0.0000191906 
239.8000000000 	 0.1069891378 	 0.0542148141 	 -0.0010400371 	 0.0000192343 
240.0000000000 	 0.1072757364 	 0.0555136880 	 -0.0010765029 	 0.0000192832 
240.2000000000 	 0.1075945571 	 0.0568329523 	 -0.0011118329 	 0.0000193376 
240.4000000000 	 0.1079479011 	 0.0581685535 	 -0.0011459915 	 0.0000193981 
240.6000000000 	 0.1083377968 	 0.0595166593 	 -0.0011789443 	 0.0000194649 
240.8000000000 	 0.1087659552 	 0.0608737055 	 -0.0012106585 	 0.0000195385 
241.0000000000 	 0.1092337287 	 0.0622364390 	 -0.0012411023 	 0.0000196191 
241.2000000000 	 0.1097420749 	 0.0636019560 	 -0.0012702454 	 0.0000197069 
241.4000000000 	 0.1102915256 	 0.0649677354 	 -0.0012980591 	 0.0000198021 
241.6000000000 	 0.1108821615 	 0.0663316666 	 -0.0013245159 	 0.0000199047 
241.8000000000 	 0.1115135923 	 0.0676920704 	 -0.0013495895 	 0.0000200147 
242.0000000000 	 0.1121849434 	 0.0690477155 	 -0.0013732553 	 0.0000201319 
242.2000000000 	 0.1128948487 	 0.0703978269 	 -0.0013954895 	 0.0000202563 
242.4000000000 	 0.1136414496 	 0.0717420891 	 -0.0014162699 	 0.0000203874 
242.6000000000 	 0.1144224006 	 0.0730806425 	 -0.0014355753 	 0.0000205249 
242.8000000000 	 0.1152348810 	 0.0744140732 	 -0.0014533856 	 0.0000206684 
243.0000000000 	 0.1160756119 	 0.0757433973 	 -0.0014696817 	 0.0000208172 
243.2000000000 	 0.1169408802 	 0.0770700390 	 -0.0014844455 	 0.0000209708 
243.4000000000 	 0.1178265669 	 0.0783958032 	 -0.0014976598 	 0.0000211285 
243.6000000000 	 0.1187281811 	 0.0797228434 	 -0.0015093082 	 0.0000212894 
243.8000000000 	 0.1196408977 	 0.0810536245 	 -0.0015193750 	 0.0000214528 
244.0000000000 	 0.1205596000 	 0.0823908818 	 -0.0015278453 	 0.0000216177 
244.2000000000 	 0.1214789250 	 0.0837375766 	 -0.0015347048 	 0.0000217832 
244.4000000000 	 0.1223933116 	 0.0850968487 	 -0.0015399400 	 0.0000219483 
244.6000000000 	 0.1232970514 	 0.0864719670 	 -0.0015435377 	 0.0000221121 
244.8000000000 	 0.1241843405 	 0.0878662783 	 -0.0015454855 	 0.0000222734 
245.0000000000 	 0.1250493323 	 0.0892831555 	 -0.0015457716 	 0.0000224312 
245.2000000000 	 0.1258861905 	 0.0907259454 	 -0.0015443846 	 0.0000225845 
245.4000000000 	 0.1266891416 	 0.0921979171 	 -0.0015413138 	 0.0000227321 
245.6000000000 	 0.1274525258 	 0.0937022121 	 -0.0015365493 	 0.0000228732 
245.8000000000 	 0.1281708471 	 0.0952417951 	 -0.0015300816 	 0.0000230067 
246.0000000000 	 0.1288388198 	 0.0968194087 	 -0.0015219022 	 0.0000231315 
246.2000000000 	 0.1294514132 	 0.0984375299 	 -0.0015120033 	 0.0000232469 
246.4000000000 	 0.1300038921 	 0.1000983306 	 -0.0015003780 	 0.0000233518 
246.6000000000 	 0.1304918535 	 0.1018036427 	 -0.0014870203 	 0.0000234455 
246.8000000000 	 0.1309112598 	 0.1035549261 	 -0.0014719255 	 0.0000235273 
247.0000000000 	 0.1312584663 	 0.1053532431 	 -0.0014550898 	 0.0000235963 
247.2000000000 	 0.1315302449 	 0.1071992365 	 -0.0014365110 	 0.0000236521 
247.4000000000 	 0.1317238022 	 0.1090931134 	 -0.0014161878 	 0.0000236940 
247.6000000000 	 0.1318367927 	 0.1110346340 	 -0.0013941209 	 0.0000237217 
247.8000000000 	 0.1318673274 	 0.1130231058 	 -0.0013703124 	 0.0000237346 
248.0000000000 	 0.1318139762 	 0.1150573831 	 -0.0013447659 	 0.0000237326 
248.2000000000 	 0.1316757669 	 0.1171358708 	 -0.0013174871 	 0.0000237153 
248.4000000000 	 0.1314521788 	 0.1192565338 	 -0.0012884834 	 0.0000236828 
248.6000000000 	 0.1311431315 	 0.1214169108 	 -0.0012577644 	 0.0000236348 
248.8000000000 	 0.1307489705 	 0.1236141314 	 -0.0012253414 	 0.0000235715 
249.0000000000 	 0.1302704491 	 0.1258449380 	 -0.0011912282 	 0.0000234929 
249.2000000000 	 0.1297087063 	 0.1281057106 	 -0.0011554405 	 0.0000233993 
249.4000000000 	 0.1290652431 	 0.1303924938 	 -0.0011179965 	 0.0000232908 
249.6000000000 	 0.1283418959 	 0.1327010267 	 -0.0010789163 	 0.0000231677 
249.8000000000 	 0.1275408086 	 0.1350267744 	 -0.0010382226 	 0.0000230305 
250.0000000000 	 0.1266644038 	 0.1373649599 	 -0.0009959403 	 0.0000228794 
250.2000000000 	 0.1257153527 	 0.1397105974 	 -0.0009520964 	 0.0000227151 
250.4000000000 	 0.1246965465 	 0.1420585250 	 -0.0009067205 	 0.0000225379 
250.6000000000 	 0.1236110664 	 0.1444034369 	 -0.0008598443 	 0.0000223484 
250.8000000000 	 0.1224621566 	 0.1467399143 	 -0.0008115015 	 0.0000221472 
251.0000000000 	 0.1212531975 	 0.1490624558 	 -0.0007617281 	 0.0000219349 
251.2000000000 	 0.1199876808 	 0.1513655042 	 -0.0007105623 	 0.0000217121 
251.4000000000 	 0.1186691875 	 0.1536434723 	 -0.0006580442 	 0.0000214795 
251.6000000000 	 0.1173013678 	 0.1558907660 	 -0.0006042157 	 0.0000212376 
251.8000000000 	 0.1158879235 	 0.1581018039 	 -0.0005491207 	 0.0000209872 
252.0000000000 	 0.1144325936 	 0.1602710351 	 -0.0004928049 	 0.0000207289 
252.2000000000 	 0.1129391421 	 0.1623929529 	 -0.0004353154 	 0.0000204634 
252.4000000000 	 0.1114113491 	 0.1644621072 	 -0.0003767010 	 0.0000201914 
252.6000000000 	 0.1098530038 	 0.1664731123 	 -0.0003170120 	 0.0000199136 
252.8000000000 	 0.1082679007 	 0.1684206541 	 -0.0002562999 	 0.0000196306 
253.0000000000 	 0.1066598370 	 0.1702994933 	 -0.0001946175 	 0.0000193431 
253.2000000000 	 0.1050326124 	 0.1721044680 	 -0.0001320187 	 0.0000190518 
253.4000000000 	 0.1033900302 	 0.1738304937 	 -0.0000685586 	 0.0000187575 
253.6000000000 	 0.1017358995 	 0.1754725633 	 -0.0000042929 	 0.0000184607 
253.8000000000 	 0.1000740372 	 0.1770257452 	 0.0000607215 	 0.0000181621 
254.0000000000 	 0.0984082714 	 0.1784851821 	 0.0001264270 	 0.0000178626 
254.2000000000 	 0.0967424432 	 0.1798460899 	 0.0001927655 	 0.0000175626 
254.4000000000 	 0.0950804079 	 0.1811037570 	 0.0002596780 	 0.0000172631 
254.6000000000 	 0.0934260357 	 0.1822535456 	 0.0003271049 	 0.0000169645 
254.8000000000 	 0.0917832091 	 0.1832908938 	 0.0003949862 	 0.0000166677 
255.0000000000 	 0.0901558199 	 0.1842113207 	 0.0004632612 	 0.0000163733 
255.2000000000 	 0.0885477622 	 0.1850104333 	 0.0005318687 	 0.0000160820 
255.4000000000 	 0.0869629239 	 0.1856839362 	 0.0006007470 	 0.0000157946 
255.6000000000 	 0.0854051746 	 0.1862276445 	 0.0006698338 	 0.0000155117 
255.8000000000 	 0.0838783507 	 0.1866374995 	 0.0007390663 	 0.0000152340 
256.0000000000 	 0.0823862375 	 0.1869095875 	 0.0008083809 	 0.0000149622 
256.2000000000 	 0.0809325483 	 0.1870401617 	 0.0008777134 	 0.0000146970 
256.4000000000 	 0.0795209008 	 0.1870256672 	 0.0009469991 	 0.0000144391 
256.6000000000 	 0.0781547907 	 0.1868627683 	 0.0010161721 	 0.0000141890 
256.8000000000 	 0.0768375631 	 0.1865483785 	 0.0010851660 	 0.0000139475 
257.0000000000 	 0.0755723821 	 0.1860796924 	 0.0011539131 	 0.0000137150 
257.2000000000 	 0.0743621992 	 0.1854542191 	 0.0012223448 	 0.0000134922 
257.4000000000 	 0.0732097199 	 0.1846698171 	 0.0012903913 	 0.0000132795 
257.6000000000 	 0.0721173712 	 0.1837247290 	 0.0013579815 	 0.0000130775 
257.8000000000 	 0.0710872681 	 0.1826176167 	 0.0014250432 	 0.0000128864 
258.0000000000 	 0.0701211821 	 0.1813475957 	 0.0014915022 	 0.0000127067 
258.2000000000 	 0.0692205102 	 0.1799142679 	 0.0015572834 	 0.0000125387 
258.4000000000 	 0.0683862465 	 0.1783177525 	 0.0016223097 	 0.0000123826 
258.6000000000 	 0.0676189567 	 0.1765587146 	 0.0016865023 	 0.0000122385 
258.8000000000 	 0.0669187555 	 0.1746383901 	 0.0017497809 	 0.0000121064 
259.0000000000 	 0.0662852875 	 0.1725586072 	 0.0018120633 	 0.0000119864 
259.2000000000 	 0.0657177138 	 0.1703218033 	 0.0018732655 	 0.0000118783 
259.4000000000 	 0.0652147011 	 0.1679310377 	 0.0019333018 	 0.0000117820 
259.6000000000 	 0.0647744183 	 0.1653899987 	 0.0019920847 	 0.0000116972 
259.8000000000 	 0.0643945363 	 0.1627030056 	 0.0020495252 	 0.0000116234 
260.0000000000 	 0.0640722341 	 0.1598750052 	 0.0021055323 	 0.0000115603 
260.2000000000 	 0.0638042113 	 0.1569115621 	 0.0021600139 	 0.0000115073 
260.4000000000 	 0.0635867044 	 0.1538188439 	 0.0022128764 	 0.0000114637 
260.6000000000 	 0.0634155100 	 0.1506036003 	 0.0022640250 	 0.0000114288 
260.8000000000 	 0.0632860123 	 0.1472731368 	 0.0023133640 	 0.0000114018 
261.0000000000 	 0.0631932166 	 0.1438352825 	 0.0023607968 	 0.0000113819 
261.2000000000 	 0.0631317866 	 0.1402983537 	 0.0024062264 	 0.0000113682 
261.4000000000 	 0.0630960866 	 0.1366711122 	 0.0024495557 	 0.0000113595 
261.6000000000 	 0.0630802266 	 0.1329627195 	 0.0024906874 	 0.0000113550 
261.8000000000 	 0.0630781125 	 0.1291826869 	 0.0025295249 	 0.0000113535 
262.0000000000 	 0.0630834968 	 0.1253408230 	 0.0025659723 	 0.0000113540 
262.2000000000 	 0.0630900337 	 0.1214471773 	 0.0025999346 	 0.0000113552 
262.4000000000 	 0.0630913339 	 0.1175119828 	 0.0026313186 	 0.0000113560 
262.6000000000 	 0.0630810218 	 0.1135455965 	 0.0026600330 	 0.0000113553 
262.8000000000 	 0.0630527927 	 0.1095584384 	 0.0026859885 	 0.0000113520 
263.0000000000 	 0.0630004691 	 0.1055609311 	 0.0027090988 	 0.0000113449 
263.2000000000 	 0.0629180571 	 0.1015634390 	 0.0027292805 	 0.0000113329 
263.4000000000 	 0.0627998016 	 0.0975762079 	 0.0027464538 	 0.0000113149 
263.6000000000 	 0.0626402383 	 0.0936093070 	 0.0027605428 	 0.0000112900 
263.8000000000 	 0.0624342453 	 0.0896725710 	 0.0027714755 	 0.0000112572 
264.0000000000 	 0.0621770899 	 0.0857755463 	 0.0027791851 	 0.0000112156 
264.2000000000 	 0.0618644740 	 0.0819274383 	 0.0027836091 	 0.0000111644 
264.4000000000 	 0.0614925746 	 0.0781370630 	 0.0027846907 	 0.0000111029 
264.6000000000 	 0.0610580811 	 0.0744128012 	 0.0027823784 	 0.0000110304 
264.8000000000 	 0.0605582283 	 0.0707625568 	 0.0027766268 	 0.0000109463 
265.0000000000 	 0.0599908247 	 0.0671937192 	 0.0027673963 	 0.0000108503 
265.2000000000 	 0.0593542765 	 0.0637131299 	 0.0027546538 	 0.0000107420 
265.4000000000 	 0.0586476070 	 0.0603270536 	 0.0027383725 	 0.0000106211 
265.6000000000 	 0.0578704702 	 0.0570411539 	 0.0027185324 	 0.0000104876 
265.8000000000 	 0.0570231607 	 0.0538604739 	 0.0026951203 	 0.0000103414 
266.0000000000 	 0.0561066175 	 0.0507894216 	 0.0026681297 	 0.0000101826 
266.2000000000 	 0.0551224232 	 0.0478317600 	 0.0026375614 	 0.0000100115 
266.4000000000 	 0.0540727978 	 0.0449906032 	 0.0026034230 	 0.0000098284 
266.6000000000 	 0.0529605883 	 0.0422684158 	 0.0025657292 	 0.0000096337 
266.8000000000 	 0.0517892518 	 0.0396670190 	 0.0025245018 	 0.0000094282 
267.0000000000 	 0.0505628356 	 0.0371876007 	 0.0024797696 	 0.0000092123 
267.2000000000 	 0.0492859507 	 0.0348307301 	 0.0024315687 	 0.0000089869 
267.4000000000 	 0.0479637421 	 0.0325963782 	 0.0023799418 	 0.0000087528 
267.6000000000 	 0.0466018535 	 0.0304839418 	 0.0023249386 	 0.0000085111 
267.8000000000 	 0.0452063890 	 0.0284922723 	 0.0022666157 	 0.0000082628 
268.0000000000 	 0.0437838694 	 0.0266197085 	 0.0022050364 	 0.0000080091 
268.2000000000 	 0.0423411861 	 0.0248641139 	 0.0021402705 	 0.0000077511 
268.4000000000 	 0.0408855504 	 0.0232229165 	 0.0020723943 	 0.0000074901 
268.6000000000 	 0.0394244409 	 0.0216931530 	 0.0020014903 	 0.0000072274 
268.8000000000 	 0.0379655472 	 0.0202715154 	 0.0019276473 	 0.0000069645 
269.0000000000 	 0.0365167120 	 0.0189543997 	 0.0018509600 	 0.0000067026 
269.2000000000 	 0.0350858712 	 0.0177379579 	 0.0017715289 	 0.0000064433 
269.4000000000 	 0.0336809925 	 0.0166181502 	 0.0016894602 	 0.0000061879 
269.6000000000 	 0.0323100136 	 0.0155907992 	 0.0016048654 	 0.0000059379 
269.8000000000 	 0.0309807796 	 0.0146516442 	 0.0015178614 	 0.0000056947 
270.0000000000 	 0.0297009814 	 0.0137963963 	 0.0014285700 	 0.0000054598 
270.2000000000 	 0.0284780942 	 0.0130207918 	 0.0013371176 	 0.0000052344 
270.4000000000 	 0.0273193182 	 0.0123206455 	 0.0012436356 	 0.0000050199 
270.6000000000 	 0.0262315205 	 0.0116919019 	 0.0011482591 	 0.0000048176 
270.8000000000 	 0.0252211806 	 0.0111306844 	 0.0010511278 	 0.0000046286 
271.0000000000 	 0.0242943379 	 0.0106333416 	 0.0009523848 	 0.0000044542 
271.2000000000 	 0.0234565439 	 0.0101964903 	 0.0008521767 	 0.0000042953 
271.4000000000 	 0.0227128180 	 0.0098170552 	 0.0007506535 	 0.0000041528 
271.6000000000 	 0.0220676080 	 0.0094923039 	 0.0006479679 	 0.0000040277 
271.8000000000 	 0.0215247556 	 0.0092198778 	 0.0005442753 	 0.0000039208 
272.0000000000 	 0.0210874675 	 0.0089978177 	 0.0004397333 	 0.0000038325 
272.2000000000 	 0.0207582918 	 0.0088245847 	 0.0003345014 	 0.0000037635 
272.4000000000 	 0.0205391006 	 0.0086990752 	 0.0002287408 	 0.0000037141 
272.6000000000 	 0.0204310780 	 0.0086206313 	 0.0001226138 	 0.0000036846 
272.8000000000 	 0.0204347150 	 0.0085890447 	 0.0000162837 	 0.0000036752 
273.0000000000 	 0.0205498097 	 0.0086045557 	 -0.0000900856 	 0.0000036859 
273.2000000000 	 0.0207754739 	 0.0086678465 	 -0.0001963301 	 0.0000037166 
273.4000000000 	 0.0211101451 	 0.0087800296 	 -0.0003022860 	 0.0000037671 
273.6000000000 	 0.0215516047 	 0.0089426302 	 -0.0004077899 	 0.0000038370 
273.8000000000 	 0.0220970011 	 0.0091575653 	 -0.0005126794 	 0.0000039259 
274.0000000000 	 0.0227428775 	 0.0094271171 	 -0.0006167934 	 0.0000040332 
274.2000000000 	 0.0234852048 	 0.0097539030 	 -0.0007199723 	 0.0000041582 
274.4000000000 	 0.0243194183 	 0.0101408416 	 -0.0008220584 	 0.0000043002 
274.6000000000 	 0.0252404581 	 0.0105911163 	 -0.0009228965 	 0.0000044582 
274.8000000000 	 0.0262428126 	 0.0111081356 	 -0.0010223338 	 0.0000046315 
275.0000000000 	 0.0273205647 	 0.0116954912 	 -0.0011202207 	 0.0000048188 
275.2000000000 	 0.0284674401 	 0.0123569149 	 -0.0012164109 	 0.0000050191 
275.4000000000 	 0.0296768574 	 0.0130962342 	 -0.0013107615 	 0.0000052313 
275.6000000000 	 0.0309419784 	 0.0139173271 	 -0.0014031336 	 0.0000054542 
275.8000000000 	 0.0322557606 	 0.0148240769 	 -0.0014933927 	 0.0000056864 
276.0000000000 	 0.0336110084 	 0.0158203271 	 -0.0015814086 	 0.0000059268 
276.2000000000 	 0.0350004247 	 0.0169098372 	 -0.0016670560 	 0.0000061739 
276.4000000000 	 0.0364166619 	 0.0180962390 	 -0.0017502144 	 0.0000064266 
276.6000000000 	 0.0378523715 	 0.0193829950 	 -0.0018307688 	 0.0000066834 
276.8000000000 	 0.0393002532 	 0.0207733577 	 -0.0019086098 	 0.0000069431 
277.0000000000 	 0.0407531015 	 0.0222703312 	 -0.0019836334 	 0.0000072043 
277.2000000000 	 0.0422038510 	 0.0238766347 	 -0.0020557417 	 0.0000074657 
277.4000000000 	 0.0436456204 	 0.0255946682 	 -0.0021248431 	 0.0000077262 
277.6000000000 	 0.0450717531 	 0.0274264804 	 -0.0021908520 	 0.0000079844 
277.8000000000 	 0.0464758569 	 0.0293737394 	 -0.0022536896 	 0.0000082393 
278.0000000000 	 0.0478518410 	 0.0314377050 	 -0.0023132834 	 0.0000084896 
278.2000000000 	 0.0491939506 	 0.0336192042 	 -0.0023695679 	 0.0000087344 
278.4000000000 	 0.0504967994 	 0.0359186092 	 -0.0024224842 	 0.0000089725 
278.6000000000 	 0.0517554002 	 0.0383358167 	 -0.0024719808 	 0.0000092031 
278.8000000000 	 0.0529651922 	 0.0408702312 	 -0.0025180128 	 0.0000094254 
279.0000000000 	 0.0541220675 	 0.0435207491 	 -0.0025605427 	 0.0000096385 
279.2000000000 	 0.0552223936 	 0.0462857465 	 -0.0025995399 	 0.0000098417 
279.4000000000 	 0.0562630351 	 0.0491630686 	 -0.0026349812 	 0.0000100344 
279.6000000000 	 0.0572413721 	 0.0521500212 	 -0.0026668504 	 0.0000102162 
279.8000000000 	 0.0581553166 	 0.0552433655 	 -0.0026951386 	 0.0000103865 
280.0000000000 	 0.0590033264 	 0.0584393145 	 -0.0027198439 	 0.0000105451 
280.2000000000 	 0.0597844163 	 0.0617335321 	 -0.0027409716 	 0.0000106918 
280.4000000000 	 0.0604981665 	 0.0651211347 	 -0.0027585337 	 0.0000108263 
280.6000000000 	 0.0611447290 	 0.0685966961 	 -0.0027725494 	 0.0000109488 
280.8000000000 	 0.0617248299 	 0.0721542536 	 -0.0027830443 	 0.0000110591 
281.0000000000 	 0.0622397693 	 0.0757873187 	 -0.0027900508 	 0.0000111577 
281.2000000000 	 0.0626914181 	 0.0794888899 	 -0.0027936078 	 0.0000112446 
281.4000000000 	 0.0630822107 	 0.0832514685 	 -0.0027937601 	 0.0000113204 
281.6000000000 	 0.0634151346 	 0.0870670784 	 -0.0027905587 	 0.0000113855 
281.8000000000 	 0.0636937162 	 0.0909272887 	 -0.0027840604 	 0.0000114404 
282.0000000000 	 0.0639220022 	 0.0948232401 	 -0.0027743276 	 0.0000114860 
282.2000000000 	 0.0641045380 	 0.0987456747 	 -0.0027614276 	 0.0000115228 
282.4000000000 	 0.0642463408 	 0.1026849700 	 -0.0027454331 	 0.0000115519 
282.6000000000 	 0.0643528694 	 0.1066311761 	 -0.0027264212 	 0.0000115742 
282.8000000000 	 0.0644299895 	 0.1105740564 	 -0.0027044735 	 0.0000115906 
283.0000000000 	 0.0644839349 	 0.1145031329 	 -0.0026796753 	 0.0000116022 
283.2000000000 	 0.0645212647 	 0.1184077341 	 -0.0026521161 	 0.0000116103 
283.4000000000 	 0.0645488167 	 0.1222770465 	 -0.0026218884 	 0.0000116160 
283.6000000000 	 0.0645736569 	 0.1261001696 	 -0.0025890877 	 0.0000116206 
283.8000000000 	 0.0646030261 	 0.1298661735 	 -0.0025538122 	 0.0000116253 
284.0000000000 	 0.0646442828 	 0.1335641587 	 -0.0025161624 	 0.0000116315 
284.2000000000 	 0.0647048439 	 0.1371833189 	 -0.0024762407 	 0.0000116406 
284.4000000000 	 0.0647921227 	 0.1407130046 	 -0.0024341511 	 0.0000116537 
284.6000000000 	 0.0649134661 	 0.1441427886 	 -0.0023899987 	 0.0000116723 
284.8000000000 	 0.0650760894 	 0.1474625318 	 -0.0023438895 	 0.0000116977 
285.0000000000 	 0.0652870114 	 0.1506624490 	 -0.0022959301 	 0.0000117312 
