13.4000000000 	 0.9384089452 	 0.0615910548 	 0.0000000000 	 0.0000000000 
13.6000000000 	 0.9476721529 	 0.0523278471 	 0.0000000000 	 0.0000000000 
13.8000000000 	 0.9562191807 	 0.0437808193 	 0.0000000000 	 0.0000000000 
14.0000000000 	 0.9640363551 	 0.0359636449 	 0.0000000000 	 0.0000000000 
14.2000000000 	 0.9711111703 	 0.0288888297 	 0.0000000000 	 0.0000000000 
14.4000000000 	 0.9774323082 	 0.0225676918 	 0.0000000000 	 0.0000000000 
14.6000000000 	 0.9829896562 	 0.0170103438 	 0.0000000000 	 0.0000000000 
14.8000000000 	 0.9877743238 	 0.0122256762 	 0.0000000000 	 0.0000000000 
15.0000000000 	 0.9917786565 	 0.0082213435 	 0.0000000000 	 0.0000000000 
15.2000000000 	 0.9949962483 	 0.0050037517 	 0.0000000000 	 0.0000000000 
15.4000000000 	 0.9974219517 	 0.0025780483 	 0.0000000000 	 0.0000000000 
15.6000000000 	 0.9990518860 	 0.0009481140 	 0.0000000000 	 0.0000000000 
15.8000000000 	 0.9998834439 	 0.0001165561 	 0.0000000000 	 0.0000000000 
16.0000000000 	 0.9999152948 	 0.0000847052 	 0.0000000000 	 0.0000000000 
16.2000000000 	 0.9991473879 	 0.0008526121 	 0.0000000000 	 0.0000000000 
16.4000000000 	 0.9975809517 	 0.0024190483 	 0.0000000000 	 0.0000000000 
16.6000000000 	 0.9952184920 	 0.0047815080 	 0.0000000000 	 0.0000000000 
16.8000000000 	 0.9920637885 	 0.0079362115 	 0.0000000000 	 0.0000000000 
17.0000000000 	 0.9881218878 	 0.0118781122 	 0.0000000000 	 0.0000000000 
17.2000000000 	 0.9833990963 	 0.0166009037 	 0.0000000000 	 0.0000000000 
17.4000000000 	 0.9779029693 	 0.0220970307 	 0.0000000000 	 0.0000000000 
17.6000000000 	 0.9716422995 	 0.0283577005 	 0.0000000000 	 0.0000000000 
17.8000000000 	 0.9646271027 	 0.0353728973 	 0.0000000000 	 0.0000000000 
18.0000000000 	 0.9568686016 	 0.0431313984 	 0.0000000000 	 0.0000000000 
18.2000000000 	 0.9483792082 	 0.0516207918 	 0.0000000000 	 0.0000000000 
18.4000000000 	 0.9391725037 	 0.0608274963 	 0.0000000000 	 0.0000000000 
18.6000000000 	 0.9292632169 	 0.0707367831 	 0.0000000000 	 0.0000000000 
18.8000000000 	 0.9186672005 	 0.0813327995 	 0.0000000000 	 0.0000000000 
19.0000000000 	 0.9074014059 	 0.0925985941 	 0.0000000000 	 0.0000000000 
19.2000000000 	 0.8954838560 	 0.1045161440 	 0.0000000000 	 0.0000000000 
19.4000000000 	 0.8829336162 	 0.1170663838 	 0.0000000000 	 0.0000000000 
19.6000000000 	 0.8697707644 	 0.1302292356 	 0.0000000000 	 0.0000000000 
19.8000000000 	 0.8560163582 	 0.1439836418 	 0.0000000000 	 0.0000000000 
20.0000000000 	 0.8416924018 	 0.1583075982 	 0.0000000000 	 0.0000000000 
20.2000000000 	 0.8268218104 	 0.1731781896 	 0.0000000000 	 0.0000000000 
20.4000000000 	 0.8114283739 	 0.1885716261 	 0.0000000000 	 0.0000000000 
20.6000000000 	 0.7955367184 	 0.2044632816 	 0.0000000000 	 0.0000000000 
20.8000000000 	 0.7791722672 	 0.2208277328 	 0.0000000000 	 0.0000000000 
21.0000000000 	 0.7623611999 	 0.2376388001 	 0.0000000000 	 0.0000000000 
21.2000000000 	 0.7451304107 	 0.2548695893 	 0.0000000000 	 0.0000000000 
21.4000000000 	 0.7275074651 	 0.2724925349 	 0.0000000000 	 0.0000000000 
21.6000000000 	 0.7095205561 	 0.2904794439 	 0.0000000000 	 0.0000000000 
21.8000000000 	 0.6911984589 	 0.3088015411 	 0.0000000000 	 0.0000000000 
22.0000000000 	 0.6725704849 	 0.3274295151 	 0.0000000000 	 0.0000000000 
22.2000000000 	 0.6536664350 	 0.3463335650 	 0.0000000000 	 0.0000000000 
22.4000000000 	 0.6345165516 	 0.3654834484 	 0.0000000000 	 0.0000000000 
22.6000000000 	 0.6151514703 	 0.3848485297 	 0.0000000000 	 0.0000000000 
22.8000000000 	 0.5956021713 	 0.4043978287 	 0.0000000000 	 0.0000000000 
23.0000000000 	 0.5758999292 	 0.4241000708 	 0.0000000000 	 0.0000000000 
23.2000000000 	 0.5560762635 	 0.4439237365 	 0.0000000000 	 0.0000000000 
23.4000000000 	 0.5361628876 	 0.4638371124 	 0.0000000000 	 0.0000000000 
23.6000000000 	 0.5161916589 	 0.4838083411 	 0.0000000000 	 0.0000000000 
23.8000000000 	 0.4961945269 	 0.5038054731 	 0.0000000000 	 0.0000000000 
24.0000000000 	 0.4762034829 	 0.5237965171 	 0.0000000000 	 0.0000000000 
24.2000000000 	 0.4562505083 	 0.5437494917 	 0.0000000000 	 0.0000000000 
24.4000000000 	 0.4363675235 	 0.5636324765 	 0.0000000000 	 0.0000000000 
24.6000000000 	 0.4165863371 	 0.5834136629 	 0.0000000000 	 0.0000000000 
24.8000000000 	 0.3969385947 	 0.6030614053 	 0.0000000000 	 0.0000000000 
25.0000000000 	 0.3774557287 	 0.6225442713 	 0.0000000000 	 0.0000000000 
25.2000000000 	 0.3581689073 	 0.6418310927 	 0.0000000000 	 0.0000000000 
25.4000000000 	 0.3391089854 	 0.6608910146 	 0.0000000000 	 0.0000000000 
25.6000000000 	 0.3203064548 	 0.6796935452 	 0.0000000000 	 0.0000000000 
25.8000000000 	 0.3017913955 	 0.6982086045 	 0.0000000000 	 0.0000000000 
26.0000000000 	 0.2835934278 	 0.7164065722 	 0.0000000000 	 0.0000000000 
26.2000000000 	 0.2657416643 	 0.7342583357 	 0.0000000000 	 0.0000000000 
26.4000000000 	 0.2482646643 	 0.7517353357 	 0.0000000000 	 0.0000000000 
26.6000000000 	 0.2311903871 	 0.7688096129 	 0.0000000000 	 0.0000000000 
26.8000000000 	 0.2145461479 	 0.7854538521 	 0.0000000000 	 0.0000000000 
27.0000000000 	 0.1983585740 	 0.8016414260 	 0.0000000000 	 0.0000000000 
27.2000000000 	 0.1826535620 	 0.8173464380 	 0.0000000000 	 0.0000000000 
27.4000000000 	 0.1674562367 	 0.8325437633 	 0.0000000000 	 0.0000000000 
27.6000000000 	 0.1527909104 	 0.8472090896 	 0.0000000000 	 0.0000000000 
27.8000000000 	 0.1386810446 	 0.8613189554 	 0.0000000000 	 0.0000000000 
28.0000000000 	 0.1251492120 	 0.8748507880 	 0.0000000000 	 0.0000000000 
28.2000000000 	 0.1122170607 	 0.8877829393 	 0.0000000000 	 0.0000000000 
28.4000000000 	 0.0999052795 	 0.9000947205 	 0.0000000000 	 0.0000000000 
28.6000000000 	 0.0882335644 	 0.9117664356 	 0.0000000000 	 0.0000000000 
28.8000000000 	 0.0772205878 	 0.9227794122 	 0.0000000000 	 0.0000000000 
29.0000000000 	 0.0668839680 	 0.9331160320 	 0.0000000000 	 0.0000000000 
29.2000000000 	 0.0572402415 	 0.9427597585 	 0.0000000000 	 0.0000000000 
29.4000000000 	 0.0483048362 	 0.9516951638 	 0.0000000000 	 0.0000000000 
29.6000000000 	 0.0400920468 	 0.9599079532 	 0.0000000000 	 0.0000000000 
29.8000000000 	 0.0326150120 	 0.9673849880 	 0.0000000000 	 0.0000000000 
30.0000000000 	 0.0258856935 	 0.9741143065 	 0.0000000000 	 0.0000000000 
30.2000000000 	 0.0199148567 	 0.9800851433 	 0.0000000000 	 0.0000000000 
30.4000000000 	 0.0147120537 	 0.9852879463 	 0.0000000000 	 0.0000000000 
30.6000000000 	 0.0102856079 	 0.9897143921 	 0.0000000000 	 0.0000000000 
30.8000000000 	 0.0066426007 	 0.9933573993 	 0.0000000000 	 0.0000000000 
31.0000000000 	 0.0037888601 	 0.9962111399 	 0.0000000000 	 0.0000000000 
31.2000000000 	 0.0017289515 	 0.9982710485 	 0.0000000000 	 0.0000000000 
31.4000000000 	 0.0004661702 	 0.9995338298 	 0.0000000000 	 0.0000000000 
31.6000000000 	 0.0000025365 	 0.9999974635 	 0.0000000000 	 0.0000000000 
31.8000000000 	 0.0003387921 	 0.9996612079 	 0.0000000000 	 0.0000000000 
32.0000000000 	 0.0014743991 	 0.9985256009 	 0.0000000000 	 0.0000000000 
32.2000000000 	 0.0034075406 	 0.9965924594 	 0.0000000000 	 0.0000000000 
32.4000000000 	 0.0061351242 	 0.9938648758 	 0.0000000000 	 0.0000000000 
32.6000000000 	 0.0096527862 	 0.9903472138 	 0.0000000000 	 0.0000000000 
32.8000000000 	 0.0139548991 	 0.9860451009 	 0.0000000000 	 0.0000000000 
33.0000000000 	 0.0190345805 	 0.9809654195 	 0.0000000000 	 0.0000000000 
33.2000000000 	 0.0248837040 	 0.9751162960 	 0.0000000000 	 0.0000000000 
33.4000000000 	 0.0314929122 	 0.9685070878 	 0.0000000000 	 0.0000000000 
33.6000000000 	 0.0388516318 	 0.9611483682 	 0.0000000000 	 0.0000000000 
33.8000000000 	 0.0469480905 	 0.9530519095 	 0.0000000000 	 0.0000000000 
34.0000000000 	 0.0557693355 	 0.9442306645 	 0.0000000000 	 0.0000000000 
34.2000000000 	 0.0653012548 	 0.9346987452 	 0.0000000000 	 0.0000000000 
34.4000000000 	 0.0755285994 	 0.9244714006 	 0.0000000000 	 0.0000000000 
34.6000000000 	 0.0864350077 	 0.9135649923 	 0.0000000000 	 0.0000000000 
34.8000000000 	 0.0980030318 	 0.9019969682 	 0.0000000000 	 0.0000000000 
35.0000000000 	 0.1102141652 	 0.8897858348 	 0.0000000000 	 0.0000000000 
35.2000000000 	 0.1230488728 	 0.8769511272 	 0.0000000000 	 0.0000000000 
35.4000000000 	 0.1364866219 	 0.8635133781 	 0.0000000000 	 0.0000000000 
35.6000000000 	 0.1505059147 	 0.8494940853 	 0.0000000000 	 0.0000000000 
35.8000000000 	 0.1650843236 	 0.8349156764 	 0.0000000000 	 0.0000000000 
36.0000000000 	 0.1801985261 	 0.8198014739 	 0.0000000000 	 0.0000000000 
36.2000000000 	 0.1958243427 	 0.8041756573 	 0.0000000000 	 0.0000000000 
36.4000000000 	 0.2119367755 	 0.7880632245 	 0.0000000000 	 0.0000000000 
36.6000000000 	 0.2285100480 	 0.7714899520 	 0.0000000000 	 0.0000000000 
36.8000000000 	 0.2455176466 	 0.7544823534 	 0.0000000000 	 0.0000000000 
37.0000000000 	 0.2629323626 	 0.7370676374 	 0.0000000000 	 0.0000000000 
37.2000000000 	 0.2807263362 	 0.7192736638 	 0.0000000000 	 0.0000000000 
37.4000000000 	 0.2988711009 	 0.7011288991 	 0.0000000000 	 0.0000000000 
37.6000000000 	 0.3173376290 	 0.6826623710 	 0.0000000000 	 0.0000000000 
37.8000000000 	 0.3360963779 	 0.6639036221 	 0.0000000000 	 0.0000000000 
38.0000000000 	 0.3551173376 	 0.6448826624 	 0.0000000000 	 0.0000000000 
38.2000000000 	 0.3743700787 	 0.6256299213 	 0.0000000000 	 0.0000000000 
38.4000000000 	 0.3938238009 	 0.6061761991 	 0.0000000000 	 0.0000000000 
38.6000000000 	 0.4134473823 	 0.5865526177 	 0.0000000000 	 0.0000000000 
38.8000000000 	 0.4332094294 	 0.5667905706 	 0.0000000000 	 0.0000000000 
39.0000000000 	 0.4530783272 	 0.5469216728 	 0.0000000000 	 0.0000000000 
39.2000000000 	 0.4730222897 	 0.5269777103 	 0.0000000000 	 0.0000000000 
39.4000000000 	 0.4930094108 	 0.5069905892 	 0.0000000000 	 0.0000000000 
39.6000000000 	 0.5130077153 	 0.4869922847 	 0.0000000000 	 0.0000000000 
39.8000000000 	 0.5329852102 	 0.4670147898 	 0.0000000000 	 0.0000000000 
40.0000000000 	 0.5529099359 	 0.4470900641 	 0.0000000000 	 0.0000000000 
40.2000000000 	 0.5727500169 	 0.4272499831 	 0.0000000000 	 0.0000000000 
40.4000000000 	 0.5924737134 	 0.4075262866 	 0.0000000000 	 0.0000000000 
40.6000000000 	 0.6120494717 	 0.3879505283 	 0.0000000000 	 0.0000000000 
40.8000000000 	 0.6314459748 	 0.3685540252 	 0.0000000000 	 0.0000000000 
41.0000000000 	 0.6506321923 	 0.3493678077 	 0.0000000000 	 0.0000000000 
41.2000000000 	 0.6695774305 	 0.3304225695 	 0.0000000000 	 0.0000000000 
41.4000000000 	 0.6882513809 	 0.3117486191 	 0.0000000000 	 0.0000000000 
41.6000000000 	 0.7066241693 	 0.2933758307 	 0.0000000000 	 0.0000000000 
41.8000000000 	 0.7246664031 	 0.2753335969 	 0.0000000000 	 0.0000000000 
42.0000000000 	 0.7423492186 	 0.2576507814 	 0.0000000000 	 0.0000000000 
42.2000000000 	 0.7596443271 	 0.2403556729 	 0.0000000000 	 0.0000000000 
42.4000000000 	 0.7765240600 	 0.2234759400 	 0.0000000000 	 0.0000000000 
42.6000000000 	 0.7929614133 	 0.2070385867 	 0.0000000000 	 0.0000000000 
42.8000000000 	 0.8089300910 	 0.1910699090 	 0.0000000000 	 0.0000000000 
43.0000000000 	 0.8244045464 	 0.1755954536 	 0.0000000000 	 0.0000000000 
43.2000000000 	 0.8393600237 	 0.1606399763 	 0.0000000000 	 0.0000000000 
43.4000000000 	 0.8537725973 	 0.1462274027 	 0.0000000000 	 0.0000000000 
43.6000000000 	 0.8676192103 	 0.1323807897 	 0.0000000000 	 0.0000000000 
43.8000000000 	 0.8808777110 	 0.1191222890 	 0.0000000000 	 0.0000000000 
44.0000000000 	 0.8935268885 	 0.1064731115 	 0.0000000000 	 0.0000000000 
44.2000000000 	 0.9055465070 	 0.0944534930 	 0.0000000000 	 0.0000000000 
44.4000000000 	 0.9169173376 	 0.0830826624 	 0.0000000000 	 0.0000000000 
44.6000000000 	 0.9276211894 	 0.0723788106 	 0.0000000000 	 0.0000000000 
44.8000000000 	 0.9376409385 	 0.0623590615 	 0.0000000000 	 0.0000000000 
45.0000000000 	 0.9469605555 	 0.0530394445 	 0.0000000000 	 0.0000000000 
45.2000000000 	 0.9555651309 	 0.0444348691 	 0.0000000000 	 0.0000000000 
45.4000000000 	 0.9634408993 	 0.0365591007 	 0.0000000000 	 0.0000000000 
45.6000000000 	 0.9705752612 	 0.0294247388 	 0.0000000000 	 0.0000000000 
45.8000000000 	 0.9769568030 	 0.0230431970 	 0.0000000000 	 0.0000000000 
46.0000000000 	 0.9825753156 	 0.0174246844 	 0.0000000000 	 0.0000000000 
46.2000000000 	 0.9874218107 	 0.0125781893 	 0.0000000000 	 0.0000000000 
46.4000000000 	 0.9914885349 	 0.0085114651 	 0.0000000000 	 0.0000000000 
46.6000000000 	 0.9947689822 	 0.0052310178 	 0.0000000000 	 0.0000000000 
46.8000000000 	 0.9972579048 	 0.0027420952 	 0.0000000000 	 0.0000000000 
47.0000000000 	 0.9989513207 	 0.0010486793 	 0.0000000000 	 0.0000000000 
47.2000000000 	 0.9998465210 	 0.0001534790 	 0.0000000000 	 0.0000000000 
47.4000000000 	 0.9999420735 	 0.0000579265 	 0.0000000000 	 0.0000000000 
47.6000000000 	 0.9992378253 	 0.0007621747 	 0.0000000000 	 0.0000000000 
47.8000000000 	 0.9977349031 	 0.0022650969 	 0.0000000000 	 0.0000000000 
48.0000000000 	 0.9954357112 	 0.0045642888 	 0.0000000000 	 0.0000000000 
48.2000000000 	 0.9923439279 	 0.0076560721 	 0.0000000000 	 0.0000000000 
48.4000000000 	 0.9884644993 	 0.0115355007 	 0.0000000000 	 0.0000000000 
48.6000000000 	 0.9838036317 	 0.0161963683 	 0.0000000000 	 0.0000000000 
48.8000000000 	 0.9783687815 	 0.0216312185 	 0.0000000000 	 0.0000000000 
49.0000000000 	 0.9721686433 	 0.0278313567 	 0.0000000000 	 0.0000000000 
49.2000000000 	 0.9652131361 	 0.0347868639 	 0.0000000000 	 0.0000000000 
49.4000000000 	 0.9575133870 	 0.0424866130 	 0.0000000000 	 0.0000000000 
49.6000000000 	 0.9490817141 	 0.0509182859 	 0.0000000000 	 0.0000000000 
49.8000000000 	 0.9399316062 	 0.0600683938 	 0.0000000000 	 0.0000000000 
50.0000000000 	 0.9300777017 	 0.0699222983 	 0.0000000000 	 0.0000000000 
50.2000000000 	 0.9195357645 	 0.0804642355 	 0.0000000000 	 0.0000000000 
50.4000000000 	 0.9083226597 	 0.0916773403 	 0.0000000000 	 0.0000000000 
50.6000000000 	 0.8964563257 	 0.1035436743 	 0.0000000000 	 0.0000000000 
50.8000000000 	 0.8839557461 	 0.1160442539 	 0.0000000000 	 0.0000000000 
51.0000000000 	 0.8708409192 	 0.1291590808 	 0.0000000000 	 0.0000000000 
51.2000000000 	 0.8571328260 	 0.1428671740 	 0.0000000000 	 0.0000000000 
51.4000000000 	 0.8428533965 	 0.1571466035 	 0.0000000000 	 0.0000000000 
51.6000000000 	 0.8280254746 	 0.1719745254 	 0.0000000000 	 0.0000000000 
51.8000000000 	 0.8126727820 	 0.1873272180 	 0.0000000000 	 0.0000000000 
52.0000000000 	 0.7968198796 	 0.2031801204 	 0.0000000000 	 0.0000000000 
52.2000000000 	 0.7804921287 	 0.2195078713 	 0.0000000000 	 0.0000000000 
52.4000000000 	 0.7637156503 	 0.2362843497 	 0.0000000000 	 0.0000000000 
52.6000000000 	 0.7465172830 	 0.2534827170 	 0.0000000000 	 0.0000000000 
52.8000000000 	 0.7289245407 	 0.2710754593 	 0.0000000000 	 0.0000000000 
53.0000000000 	 0.7109655680 	 0.2890344320 	 0.0000000000 	 0.0000000000 
53.2000000000 	 0.6926690954 	 0.3073309046 	 0.0000000000 	 0.0000000000 
53.4000000000 	 0.6740643933 	 0.3259356067 	 0.0000000000 	 0.0000000000 
53.6000000000 	 0.6551812253 	 0.3448187747 	 0.0000000000 	 0.0000000000 
53.8000000000 	 0.6360498005 	 0.3639501995 	 0.0000000000 	 0.0000000000 
54.0000000000 	 0.6167007250 	 0.3832992750 	 0.0000000000 	 0.0000000000 
54.2000000000 	 0.5971649532 	 0.4028350468 	 0.0000000000 	 0.0000000000 
54.4000000000 	 0.5774737383 	 0.4225262617 	 0.0000000000 	 0.0000000000 
54.6000000000 	 0.5576585819 	 0.4423414181 	 0.0000000000 	 0.0000000000 
54.8000000000 	 0.5377511840 	 0.4622488160 	 0.0000000000 	 0.0000000000 
55.0000000000 	 0.5177833923 	 0.4822166077 	 0.0000000000 	 0.0000000000 
55.2000000000 	 0.4977871510 	 0.5022128490 	 0.0000000000 	 0.0000000000 
55.4000000000 	 0.4777944498 	 0.5222055502 	 0.0000000000 	 0.0000000000 
55.6000000000 	 0.4578372727 	 0.5421627273 	 0.0000000000 	 0.0000000000 
55.8000000000 	 0.4379475470 	 0.5620524530 	 0.0000000000 	 0.0000000000 
56.0000000000 	 0.4181570919 	 0.5818429081 	 0.0000000000 	 0.0000000000 
56.2000000000 	 0.3984975681 	 0.6015024319 	 0.0000000000 	 0.0000000000 
56.4000000000 	 0.3790004265 	 0.6209995735 	 0.0000000000 	 0.0000000000 
56.6000000000 	 0.3596968584 	 0.6403031416 	 0.0000000000 	 0.0000000000 
56.8000000000 	 0.3406177454 	 0.6593822546 	 0.0000000000 	 0.0000000000 
57.0000000000 	 0.3217936100 	 0.6782063900 	 0.0000000000 	 0.0000000000 
57.2000000000 	 0.3032545668 	 0.6967454332 	 0.0000000000 	 0.0000000000 
57.4000000000 	 0.2850302744 	 0.7149697256 	 0.0000000000 	 0.0000000000 
57.6000000000 	 0.2671498876 	 0.7328501124 	 0.0000000000 	 0.0000000000 
57.8000000000 	 0.2496420114 	 0.7503579886 	 0.0000000000 	 0.0000000000 
58.0000000000 	 0.2325346545 	 0.7674653455 	 0.0000000000 	 0.0000000000 
58.2000000000 	 0.2158551851 	 0.7841448149 	 0.0000000000 	 0.0000000000 
58.4000000000 	 0.1996302868 	 0.8003697132 	 0.0000000000 	 0.0000000000 
58.6000000000 	 0.1838859160 	 0.8161140840 	 0.0000000000 	 0.0000000000 
58.8000000000 	 0.1686472603 	 0.8313527397 	 0.0000000000 	 0.0000000000 
59.0000000000 	 0.1539386983 	 0.8460613017 	 0.0000000000 	 0.0000000000 
59.2000000000 	 0.1397837605 	 0.8602162395 	 0.0000000000 	 0.0000000000 
59.4000000000 	 0.1262050919 	 0.8737949081 	 0.0000000000 	 0.0000000000 
59.6000000000 	 0.1132244154 	 0.8867755846 	 0.0000000000 	 0.0000000000 
59.8000000000 	 0.1008624973 	 0.8991375027 	 0.0000000000 	 0.0000000000 
60.0000000000 	 0.0891391141 	 0.9108608859 	 0.0000000000 	 0.0000000000 
60.2000000000 	 0.0780730206 	 0.9219269794 	 0.0000000000 	 0.0000000000 
60.4000000000 	 0.0676819203 	 0.9323180797 	 0.0000000000 	 0.0000000000 
60.6000000000 	 0.0579824368 	 0.9420175632 	 0.0000000000 	 0.0000000000 
60.8000000000 	 0.0489900870 	 0.9510099130 	 0.0000000000 	 0.0000000000 
61.0000000000 	 0.0407192569 	 0.9592807431 	 0.0000000000 	 0.0000000000 
61.2000000000 	 0.0331831780 	 0.9668168220 	 0.0000000000 	 0.0000000000 
61.4000000000 	 0.0263939064 	 0.9736060936 	 0.0000000000 	 0.0000000000 
61.6000000000 	 0.0203623035 	 0.9796376965 	 0.0000000000 	 0.0000000000 
61.8000000000 	 0.0150980187 	 0.9849019813 	 0.0000000000 	 0.0000000000 
62.0000000000 	 0.0106094735 	 0.9893905265 	 0.0000000000 	 0.0000000000 
62.2000000000 	 0.0069038489 	 0.9930961511 	 0.0000000000 	 0.0000000000 
62.4000000000 	 0.0039870728 	 0.9960129272 	 0.0000000000 	 0.0000000000 
62.6000000000 	 0.0018638117 	 0.9981361883 	 0.0000000000 	 0.0000000000 
62.8000000000 	 0.0005374622 	 0.9994625378 	 0.0000000000 	 0.0000000000 
63.0000000000 	 0.0000101461 	 0.9999898539 	 0.0000000000 	 0.0000000000 
63.2000000000 	 0.0002827072 	 0.9997172928 	 0.0000000000 	 0.0000000000 
63.4000000000 	 0.0013547094 	 0.9986452906 	 0.0000000000 	 0.0000000000 
63.6000000000 	 0.0032244377 	 0.9967755623 	 0.0000000000 	 0.0000000000 
