141.0000000000 	 0.0014561664 	 0.0080019115 	 0.0002557991 	 0.0000261967 
141.2000000000 	 0.0014558930 	 0.0079369241 	 0.0002614792 	 0.0000262818 
141.4000000000 	 0.0014454476 	 0.0078819406 	 0.0002632526 	 0.0000261856 
141.6000000000 	 0.0014250190 	 0.0078375407 	 0.0002610974 	 0.0000259064 
141.8000000000 	 0.0013953447 	 0.0078037427 	 0.0002550439 	 0.0000254526 
142.0000000000 	 0.0013576588 	 0.0077800378 	 0.0002451757 	 0.0000248421 
142.2000000000 	 0.0013136142 	 0.0077654518 	 0.0002316310 	 0.0000241011 
142.4000000000 	 0.0012651834 	 0.0077586291 	 0.0002146014 	 0.0000232626 
142.6000000000 	 0.0012145437 	 0.0077579355 	 0.0001943307 	 0.0000223642 
142.8000000000 	 0.0011639542 	 0.0077615706 	 0.0001711126 	 0.0000214463 
143.0000000000 	 0.0011156303 	 0.0077676870 	 0.0001452870 	 0.0000205495 
143.2000000000 	 0.0010716236 	 0.0077745049 	 0.0001172349 	 0.0000197124 
143.4000000000 	 0.0010337134 	 0.0077804204 	 0.0000873732 	 0.0000189700 
143.6000000000 	 0.0010033149 	 0.0077840977 	 0.0000561477 	 0.0000183511 
143.8000000000 	 0.0009814103 	 0.0077845431 	 0.0000240260 	 0.0000178776 
144.0000000000 	 0.0009685042 	 0.0077811551 	 -0.0000085109 	 0.0000175629 
144.2000000000 	 0.0009646062 	 0.0077737500 	 -0.0000409769 	 0.0000174117 
144.4000000000 	 0.0009692412 	 0.0077625609 	 -0.0000728891 	 0.0000174197 
144.6000000000 	 0.0009814862 	 0.0077482117 	 -0.0001037769 	 0.0000175743 
144.8000000000 	 0.0010000303 	 0.0077316674 	 -0.0001331898 	 0.0000178551 
145.0000000000 	 0.0010232545 	 0.0077141642 	 -0.0001607057 	 0.0000182355 
145.2000000000 	 0.0010493275 	 0.0076971248 	 -0.0001859375 	 0.0000186843 
145.4000000000 	 0.0010763101 	 0.0076820624 	 -0.0002085400 	 0.0000191671 
145.6000000000 	 0.0011022631 	 0.0076704808 	 -0.0002282143 	 0.0000196488 
145.8000000000 	 0.0011253540 	 0.0076637745 	 -0.0002447131 	 0.0000200950 
146.0000000000 	 0.0011439541 	 0.0076631368 	 -0.0002578426 	 0.0000204745 
146.2000000000 	 0.0011567229 	 0.0076694792 	 -0.0002674649 	 0.0000207601 
146.4000000000 	 0.0011626750 	 0.0076833669 	 -0.0002734986 	 0.0000209309 
146.6000000000 	 0.0011612257 	 0.0077049751 	 -0.0002759180 	 0.0000209725 
146.8000000000 	 0.0011522137 	 0.0077340665 	 -0.0002747517 	 0.0000208783 
147.0000000000 	 0.0011359001 	 0.0077699922 	 -0.0002700802 	 0.0000206490 
147.2000000000 	 0.0011129444 	 0.0078117163 	 -0.0002620324 	 0.0000202932 
147.4000000000 	 0.0010843589 	 0.0078578602 	 -0.0002507818 	 0.0000198259 
147.6000000000 	 0.0010514451 	 0.0079067673 	 -0.0002365419 	 0.0000192682 
147.8000000000 	 0.0010157153 	 0.0079565817 	 -0.0002195615 	 0.0000186457 
148.0000000000 	 0.0009788045 	 0.0080053376 	 -0.0002001198 	 0.0000179870 
148.2000000000 	 0.0009423778 	 0.0080510548 	 -0.0001785214 	 0.0000173219 
148.4000000000 	 0.0009080376 	 0.0080918343 	 -0.0001550907 	 0.0000166803 
148.6000000000 	 0.0008772370 	 0.0081259495 	 -0.0001301678 	 0.0000160897 
148.8000000000 	 0.0008512029 	 0.0081519278 	 -0.0001041035 	 0.0000155746 
149.0000000000 	 0.0008308732 	 0.0081686193 	 -0.0000772547 	 0.0000151547 
149.2000000000 	 0.0008168516 	 0.0081752477 	 -0.0000499804 	 0.0000148438 
149.4000000000 	 0.0008093816 	 0.0081714427 	 -0.0000226381 	 0.0000146497 
149.6000000000 	 0.0008083408 	 0.0081572512 	 0.0000044204 	 0.0000145735 
149.8000000000 	 0.0008132555 	 0.0081331277 	 0.0000308518 	 0.0000146097 
150.0000000000 	 0.0008233345 	 0.0080999054 	 0.0000563248 	 0.0000147469 
150.2000000000 	 0.0008375196 	 0.0080587484 	 0.0000805231 	 0.0000149682 
150.4000000000 	 0.0008545493 	 0.0080110897 	 0.0001031483 	 0.0000152526 
150.6000000000 	 0.0008730329 	 0.0079585567 	 0.0001239227 	 0.0000155760 
150.8000000000 	 0.0008915300 	 0.0079028906 	 0.0001425919 	 0.0000159128 
151.0000000000 	 0.0009086303 	 0.0078458618 	 0.0001589278 	 0.0000162369 
151.2000000000 	 0.0009230315 	 0.0077891876 	 0.0001727309 	 0.0000165238 
151.4000000000 	 0.0009336082 	 0.0077344552 	 0.0001838332 	 0.0000167514 
151.6000000000 	 0.0009394706 	 0.0076830549 	 0.0001921000 	 0.0000169015 
151.8000000000 	 0.0009400081 	 0.0076361255 	 0.0001974326 	 0.0000169603 
152.0000000000 	 0.0009349179 	 0.0075945160 	 0.0001997698 	 0.0000169197 
152.2000000000 	 0.0009242149 	 0.0075587634 	 0.0001990896 	 0.0000167771 
152.4000000000 	 0.0009082245 	 0.0075290883 	 0.0001954104 	 0.0000165354 
152.6000000000 	 0.0008875588 	 0.0075054073 	 0.0001887914 	 0.0000162033 
152.8000000000 	 0.0008630767 	 0.0074873619 	 0.0001793327 	 0.0000157941 
153.0000000000 	 0.0008358325 	 0.0074743600 	 0.0001671746 	 0.0000153252 
153.2000000000 	 0.0008070137 	 0.0074656290 	 0.0001524965 	 0.0000148169 
153.4000000000 	 0.0007778736 	 0.0074602763 	 0.0001355146 	 0.0000142915 
153.6000000000 	 0.0007496616 	 0.0074573531 	 0.0001164794 	 0.0000137715 
153.8000000000 	 0.0007235547 	 0.0074559190 	 0.0000956719 	 0.0000132791 
154.0000000000 	 0.0007005951 	 0.0074551024 	 0.0000733996 	 0.0000128344 
154.2000000000 	 0.0006816361 	 0.0074541543 	 0.0000499921 	 0.0000124547 
154.4000000000 	 0.0006672996 	 0.0074524923 	 0.0000257952 	 0.0000121532 
154.6000000000 	 0.0006579470 	 0.0074497321 	 0.0000011661 	 0.0000119390 
154.8000000000 	 0.0006536653 	 0.0074457060 	 -0.0000235335 	 0.0000118160 
155.0000000000 	 0.0006542682 	 0.0074404665 	 -0.0000479425 	 0.0000117834 
155.2000000000 	 0.0006593124 	 0.0074342762 	 -0.0000717070 	 0.0000118355 
155.4000000000 	 0.0006681270 	 0.0074275846 	 -0.0000944861 	 0.0000119621 
155.6000000000 	 0.0006798557 	 0.0074209924 	 -0.0001159574 	 0.0000121494 
155.8000000000 	 0.0006935071 	 0.0074152076 	 -0.0001358222 	 0.0000123806 
156.0000000000 	 0.0007080120 	 0.0074109945 	 -0.0001538103 	 0.0000126369 
156.2000000000 	 0.0007222833 	 0.0074091192 	 -0.0001696837 	 0.0000128988 
156.4000000000 	 0.0007352761 	 0.0074102953 	 -0.0001832404 	 0.0000131470 
156.6000000000 	 0.0007460431 	 0.0074151321 	 -0.0001943165 	 0.0000133633 
156.8000000000 	 0.0007537845 	 0.0074240887 	 -0.0002027881 	 0.0000135319 
157.0000000000 	 0.0007578880 	 0.0074374373 	 -0.0002085723 	 0.0000136399 
157.2000000000 	 0.0007579581 	 0.0074552365 	 -0.0002116275 	 0.0000136783 
157.4000000000 	 0.0007538323 	 0.0074773165 	 -0.0002119527 	 0.0000136419 
157.6000000000 	 0.0007455846 	 0.0075032774 	 -0.0002095860 	 0.0000135300 
157.8000000000 	 0.0007335160 	 0.0075325006 	 -0.0002046035 	 0.0000133460 
158.0000000000 	 0.0007181321 	 0.0075641716 	 -0.0001971162 	 0.0000130972 
158.2000000000 	 0.0007001111 	 0.0075973146 	 -0.0001872675 	 0.0000127943 
158.4000000000 	 0.0006802618 	 0.0076308347 	 -0.0001752301 	 0.0000124509 
158.6000000000 	 0.0006594764 	 0.0076635683 	 -0.0001612026 	 0.0000120824 
158.8000000000 	 0.0006386791 	 0.0076943360 	 -0.0001454058 	 0.0000117054 
159.0000000000 	 0.0006187746 	 0.0077219971 	 -0.0001280794 	 0.0000113364 
159.2000000000 	 0.0006005982 	 0.0077455023 	 -0.0001094777 	 0.0000109912 
159.4000000000 	 0.0005848717 	 0.0077639414 	 -0.0000898667 	 0.0000106839 
159.6000000000 	 0.0005721657 	 0.0077765846 	 -0.0000695201 	 0.0000104263 
159.8000000000 	 0.0005628714 	 0.0077829138 	 -0.0000487160 	 0.0000102272 
160.0000000000 	 0.0005571832 	 0.0077826445 	 -0.0000277336 	 0.0000100918 
160.2000000000 	 0.0005550922 	 0.0077757348 	 -0.0000068500 	 0.0000100218 
160.4000000000 	 0.0005563906 	 0.0077623844 	 0.0000136629 	 0.0000100153 
160.6000000000 	 0.0005606883 	 0.0077430200 	 0.0000335410 	 0.0000100667 
160.8000000000 	 0.0005674373 	 0.0077182724 	 0.0000525312 	 0.0000101677 
161.0000000000 	 0.0005759664 	 0.0076889427 	 0.0000703937 	 0.0000103070 
161.2000000000 	 0.0005855199 	 0.0076559624 	 0.0000869044 	 0.0000104718 
161.4000000000 	 0.0005953017 	 0.0076203485 	 0.0001018580 	 0.0000106480 
161.6000000000 	 0.0006045200 	 0.0075831557 	 0.0001150693 	 0.0000108211 
161.8000000000 	 0.0006124305 	 0.0075454289 	 0.0001263760 	 0.0000109771 
162.0000000000 	 0.0006183771 	 0.0075081587 	 0.0001356407 	 0.0000111035 
162.2000000000 	 0.0006218258 	 0.0074722405 	 0.0001427523 	 0.0000111893 
162.4000000000 	 0.0006223918 	 0.0074384411 	 0.0001476276 	 0.0000112263 
162.6000000000 	 0.0006198581 	 0.0074073735 	 0.0001502133 	 0.0000112089 
162.8000000000 	 0.0006141834 	 0.0073794802 	 0.0001504860 	 0.0000111349 
163.0000000000 	 0.0006055015 	 0.0073550269 	 0.0001484537 	 0.0000110050 
163.2000000000 	 0.0005941103 	 0.0073341054 	 0.0001441555 	 0.0000108232 
163.4000000000 	 0.0005804523 	 0.0073166457 	 0.0001376619 	 0.0000105962 
163.6000000000 	 0.0005650875 	 0.0073024362 	 0.0001290738 	 0.0000103332 
163.8000000000 	 0.0005486604 	 0.0072911501 	 0.0001185215 	 0.0000100450 
164.0000000000 	 0.0005318633 	 0.0072823775 	 0.0001061633 	 0.0000097439 
164.2000000000 	 0.0005153973 	 0.0072756592 	 0.0000921834 	 0.0000094423 
164.4000000000 	 0.0004999343 	 0.0072705223 	 0.0000767887 	 0.0000091530 
164.6000000000 	 0.0004860807 	 0.0072665135 	 0.0000602068 	 0.0000088873 
164.8000000000 	 0.0004743459 	 0.0072632303 	 0.0000426816 	 0.0000086555 
165.0000000000 	 0.0004651164 	 0.0072603462 	 0.0000244705 	 0.0000084657 
165.2000000000 	 0.0004586378 	 0.0072576307 	 0.0000058394 	 0.0000083236 
165.4000000000 	 0.0004550042 	 0.0072549612 	 -0.0000129409 	 0.0000082323 
165.6000000000 	 0.0004541564 	 0.0072523275 	 -0.0000315990 	 0.0000081921 
165.8000000000 	 0.0004558883 	 0.0072498288 	 -0.0000498677 	 0.0000082006 
166.0000000000 	 0.0004598618 	 0.0072476629 	 -0.0000674877 	 0.0000082529 
166.2000000000 	 0.0004656276 	 0.0072461088 	 -0.0000842122 	 0.0000083418 
166.4000000000 	 0.0004726527 	 0.0072455042 	 -0.0000998103 	 0.0000084584 
166.6000000000 	 0.0004803506 	 0.0072462184 	 -0.0001140706 	 0.0000085925 
166.8000000000 	 0.0004881150 	 0.0072486236 	 -0.0001268045 	 0.0000087333 
167.0000000000 	 0.0004953529 	 0.0072530650 	 -0.0001378483 	 0.0000088699 
167.2000000000 	 0.0005015169 	 0.0072598325 	 -0.0001470661 	 0.0000089919 
167.4000000000 	 0.0005061334 	 0.0072691350 	 -0.0001543504 	 0.0000090901 
167.6000000000 	 0.0005088272 	 0.0072810797 	 -0.0001596240 	 0.0000091568 
167.8000000000 	 0.0005093392 	 0.0072956561 	 -0.0001628399 	 0.0000091862 
168.0000000000 	 0.0005075382 	 0.0073127273 	 -0.0001639817 	 0.0000091748 
168.2000000000 	 0.0005034244 	 0.0073320276 	 -0.0001630627 	 0.0000091214 
168.4000000000 	 0.0004971265 	 0.0073531685 	 -0.0001601252 	 0.0000090271 
168.6000000000 	 0.0004888914 	 0.0073756498 	 -0.0001552390 	 0.0000088954 
168.8000000000 	 0.0004790679 	 0.0073988786 	 -0.0001484995 	 0.0000087318 
169.0000000000 	 0.0004680847 	 0.0074221925 	 -0.0001400259 	 0.0000085431 
169.2000000000 	 0.0004564251 	 0.0074448874 	 -0.0001299588 	 0.0000083378 
169.4000000000 	 0.0004445989 	 0.0074662473 	 -0.0001184575 	 0.0000081249 
169.6000000000 	 0.0004331136 	 0.0074855755 	 -0.0001056980 	 0.0000079136 
169.8000000000 	 0.0004224463 	 0.0075022251 	 -0.0000918693 	 0.0000077127 
170.0000000000 	 0.0004130182 	 0.0075156266 	 -0.0000771715 	 0.0000075306 
170.2000000000 	 0.0004051722 	 0.0075253130 	 -0.0000618128 	 0.0000073742 
170.4000000000 	 0.0003991558 	 0.0075309390 	 -0.0000460065 	 0.0000072487 
170.6000000000 	 0.0003951097 	 0.0075322948 	 -0.0000299684 	 0.0000071577 
170.8000000000 	 0.0003930619 	 0.0075293141 	 -0.0000139145 	 0.0000071028 
171.0000000000 	 0.0003929290 	 0.0075220742 	 0.0000019420 	 0.0000070833 
171.2000000000 	 0.0003945228 	 0.0075107905 	 0.0000173929 	 0.0000070970 
171.4000000000 	 0.0003975635 	 0.0074958047 	 0.0000322376 	 0.0000071395 
171.6000000000 	 0.0004016964 	 0.0074775669 	 0.0000462850 	 0.0000072050 
171.8000000000 	 0.0004065138 	 0.0074566146 	 0.0000593560 	 0.0000072867 
172.0000000000 	 0.0004115780 	 0.0074335470 	 0.0000712855 	 0.0000073768 
172.2000000000 	 0.0004164468 	 0.0074089984 	 0.0000819240 	 0.0000074673 
172.4000000000 	 0.0004206974 	 0.0073836110 	 0.0000911397 	 0.0000075505 
172.6000000000 	 0.0004239499 	 0.0073580084 	 0.0000988199 	 0.0000076190 
172.8000000000 	 0.0004258872 	 0.0073327711 	 0.0001048727 	 0.0000076664 
173.0000000000 	 0.0004262713 	 0.0073084165 	 0.0001092276 	 0.0000076878 
173.2000000000 	 0.0004249551 	 0.0072853813 	 0.0001118371 	 0.0000076797 
173.4000000000 	 0.0004218884 	 0.0072640108 	 0.0001126774 	 0.0000076402 
173.6000000000 	 0.0004171192 	 0.0072445522 	 0.0001117481 	 0.0000075694 
173.8000000000 	 0.0004107890 	 0.0072271538 	 0.0001090734 	 0.0000074689 
174.0000000000 	 0.0004031235 	 0.0072118692 	 0.0001047012 	 0.0000073422 
174.2000000000 	 0.0003944182 	 0.0071986669 	 0.0000987026 	 0.0000071938 
174.4000000000 	 0.0003850217 	 0.0071874426 	 0.0000911715 	 0.0000070298 
174.6000000000 	 0.0003753148 	 0.0071780358 	 0.0000822229 	 0.0000068567 
174.8000000000 	 0.0003656899 	 0.0071702474 	 0.0000719915 	 0.0000066814 
175.0000000000 	 0.0003565289 	 0.0071638590 	 0.0000606298 	 0.0000065112 
175.2000000000 	 0.0003481831 	 0.0071586512 	 0.0000483060 	 0.0000063526 
175.4000000000 	 0.0003409542 	 0.0071544211 	 0.0000352012 	 0.0000062115 
175.6000000000 	 0.0003350797 	 0.0071509967 	 0.0000215069 	 0.0000060929 
175.8000000000 	 0.0003307206 	 0.0071482491 	 0.0000074221 	 0.0000060003 
176.0000000000 	 0.0003279549 	 0.0071461000 	 -0.0000068498 	 0.0000059359 
176.2000000000 	 0.0003267749 	 0.0071445257 	 -0.0000211044 	 0.0000059004 
176.4000000000 	 0.0003270894 	 0.0071435565 	 -0.0000351389 	 0.0000058929 
176.6000000000 	 0.0003287308 	 0.0071432724 	 -0.0000487558 	 0.0000059109 
176.8000000000 	 0.0003314655 	 0.0071437942 	 -0.0000617656 	 0.0000059509 
177.0000000000 	 0.0003350084 	 0.0071452727 	 -0.0000739894 	 0.0000060082 
177.2000000000 	 0.0003390395 	 0.0071478745 	 -0.0000852621 	 0.0000060773 
177.4000000000 	 0.0003432217 	 0.0071517667 	 -0.0000954345 	 0.0000061521 
177.6000000000 	 0.0003472201 	 0.0071571011 	 -0.0001043750 	 0.0000062266 
177.8000000000 	 0.0003507195 	 0.0071639986 	 -0.0001119719 	 0.0000062949 
178.0000000000 	 0.0003534415 	 0.0071725355 	 -0.0001181344 	 0.0000063516 
178.2000000000 	 0.0003551584 	 0.0071827315 	 -0.0001227935 	 0.0000063921 
178.4000000000 	 0.0003557046 	 0.0071945409 	 -0.0001259029 	 0.0000064128 
178.6000000000 	 0.0003549840 	 0.0072078476 	 -0.0001274391 	 0.0000064114 
178.8000000000 	 0.0003529734 	 0.0072224633 	 -0.0001274012 	 0.0000063868 
179.0000000000 	 0.0003497220 	 0.0072381302 	 -0.0001258102 	 0.0000063392 
179.2000000000 	 0.0003453468 	 0.0072545276 	 -0.0001227088 	 0.0000062701 
179.4000000000 	 0.0003400245 	 0.0072712819 	 -0.0001181597 	 0.0000061822 
179.6000000000 	 0.0003339802 	 0.0072879794 	 -0.0001122446 	 0.0000060792 
179.8000000000 	 0.0003274739 	 0.0073041822 	 -0.0001050625 	 0.0000059654 
180.0000000000 	 0.0003207849 	 0.0073194448 	 -0.0000967281 	 0.0000058458 
180.2000000000 	 0.0003141962 	 0.0073333324 	 -0.0000873695 	 0.0000057254 
180.4000000000 	 0.0003079785 	 0.0073454381 	 -0.0000771269 	 0.0000056093 
180.6000000000 	 0.0003023756 	 0.0073553998 	 -0.0000661500 	 0.0000055022 
180.8000000000 	 0.0002975914 	 0.0073629146 	 -0.0000545958 	 0.0000054081 
181.0000000000 	 0.0002937792 	 0.0073677509 	 -0.0000426271 	 0.0000053303 
181.2000000000 	 0.0002910348 	 0.0073697575 	 -0.0000304095 	 0.0000052710 
181.4000000000 	 0.0002893920 	 0.0073688686 	 -0.0000181099 	 0.0000052314 
181.6000000000 	 0.0002888222 	 0.0073651054 	 -0.0000058943 	 0.0000052116 
181.8000000000 	 0.0002892376 	 0.0073585741 	 0.0000060746 	 0.0000052104 
182.0000000000 	 0.0002904968 	 0.0073494596 	 0.0000176389 	 0.0000052259 
182.2000000000 	 0.0002924140 	 0.0073380170 	 0.0000286475 	 0.0000052549 
182.4000000000 	 0.0002947705 	 0.0073245589 	 0.0000389582 	 0.0000052940 
182.6000000000 	 0.0002973271 	 0.0073094427 	 0.0000484389 	 0.0000053388 
182.8000000000 	 0.0002998380 	 0.0072930542 	 0.0000569695 	 0.0000053851 
183.0000000000 	 0.0003020646 	 0.0072757926 	 0.0000644435 	 0.0000054283 
183.2000000000 	 0.0003037884 	 0.0072580547 	 0.0000707686 	 0.0000054644 
183.4000000000 	 0.0003048231 	 0.0072402205 	 0.0000758687 	 0.0000054897 
183.6000000000 	 0.0003050239 	 0.0072226399 	 0.0000796843 	 0.0000055011 
183.8000000000 	 0.0003042949 	 0.0072056226 	 0.0000821733 	 0.0000054966 
184.0000000000 	 0.0003025937 	 0.0071894298 	 0.0000833119 	 0.0000054747 
184.2000000000 	 0.0002999324 	 0.0071742687 	 0.0000830946 	 0.0000054353 
184.4000000000 	 0.0002963764 	 0.0071602913 	 0.0000815344 	 0.0000053790 
184.6000000000 	 0.0002920395 	 0.0071475943 	 0.0000786626 	 0.0000053076 
184.8000000000 	 0.0002870770 	 0.0071362233 	 0.0000745287 	 0.0000052234 
185.0000000000 	 0.0002816766 	 0.0071261787 	 0.0000691991 	 0.0000051295 
185.2000000000 	 0.0002760472 	 0.0071174232 	 0.0000627570 	 0.0000050295 
185.4000000000 	 0.0002704077 	 0.0071098916 	 0.0000553005 	 0.0000049274 
185.6000000000 	 0.0002649745 	 0.0071035001 	 0.0000469416 	 0.0000048271 
185.8000000000 	 0.0002599501 	 0.0070981566 	 0.0000378044 	 0.0000047324 
186.0000000000 	 0.0002555122 	 0.0070937704 	 0.0000280235 	 0.0000046466 
186.2000000000 	 0.0002518048 	 0.0070902601 	 0.0000177416 	 0.0000045729 
186.4000000000 	 0.0002489311 	 0.0070875609 	 0.0000071078 	 0.0000045134 
186.6000000000 	 0.0002469487 	 0.0070856291 	 -0.0000037252 	 0.0000044695 
186.8000000000 	 0.0002458675 	 0.0070844453 	 -0.0000146026 	 0.0000044419 
187.0000000000 	 0.0002456503 	 0.0070840142 	 -0.0000253706 	 0.0000044303 
187.2000000000 	 0.0002462158 	 0.0070843636 	 -0.0000358784 	 0.0000044336 
187.4000000000 	 0.0002474438 	 0.0070855398 	 -0.0000459801 	 0.0000044501 
187.6000000000 	 0.0002491829 	 0.0070876025 	 -0.0000555374 	 0.0000044772 
187.8000000000 	 0.0002512593 	 0.0070906175 	 -0.0000644214 	 0.0000045120 
188.0000000000 	 0.0002534864 	 0.0070946489 	 -0.0000725141 	 0.0000045512 
188.2000000000 	 0.0002556758 	 0.0070997506 	 -0.0000797105 	 0.0000045915 
188.4000000000 	 0.0002576469 	 0.0071059583 	 -0.0000859197 	 0.0000046294 
188.6000000000 	 0.0002592369 	 0.0071132817 	 -0.0000910659 	 0.0000046619 
188.8000000000 	 0.0002603090 	 0.0071216986 	 -0.0000950896 	 0.0000046861 
189.0000000000 	 0.0002607593 	 0.0071311494 	 -0.0000979479 	 0.0000047001 
189.2000000000 	 0.0002605212 	 0.0071415352 	 -0.0000996152 	 0.0000047021 
189.4000000000 	 0.0002595685 	 0.0071527158 	 -0.0001000826 	 0.0000046914 
189.6000000000 	 0.0002579156 	 0.0071645124 	 -0.0000993585 	 0.0000046679 
189.8000000000 	 0.0002556155 	 0.0071767101 	 -0.0000974676 	 0.0000046321 
190.0000000000 	 0.0002527559 	 0.0071890642 	 -0.0000944504 	 0.0000045853 
190.2000000000 	 0.0002494535 	 0.0072013075 	 -0.0000903623 	 0.0000045295 
190.4000000000 	 0.0002458469 	 0.0072131590 	 -0.0000852726 	 0.0000044668 
190.6000000000 	 0.0002420878 	 0.0072243338 	 -0.0000792634 	 0.0000044001 
190.8000000000 	 0.0002383331 	 0.0072345535 	 -0.0000724279 	 0.0000043320 
191.0000000000 	 0.0002347352 	 0.0072435562 	 -0.0000648691 	 0.0000042653 
191.2000000000 	 0.0002314340 	 0.0072511067 	 -0.0000566986 	 0.0000042028 
191.4000000000 	 0.0002285494 	 0.0072570051 	 -0.0000480344 	 0.0000041468 
191.6000000000 	 0.0002261749 	 0.0072610941 	 -0.0000389996 	 0.0000040992 
191.8000000000 	 0.0002243731 	 0.0072632650 	 -0.0000297209 	 0.0000040614 
192.0000000000 	 0.0002231728 	 0.0072634611 	 -0.0000203263 	 0.0000040343 
192.2000000000 	 0.0002225681 	 0.0072616793 	 -0.0000109440 	 0.0000040180 
192.4000000000 	 0.0002225195 	 0.0072579692 	 -0.0000017008 	 0.0000040123 
192.6000000000 	 0.0002229569 	 0.0072524306 	 0.0000072800 	 0.0000040159 
192.8000000000 	 0.0002237839 	 0.0072452087 	 0.0000158798 	 0.0000040276 
193.0000000000 	 0.0002248841 	 0.0072364877 	 0.0000239860 	 0.0000040452 
193.2000000000 	 0.0002261276 	 0.0072264828 	 0.0000314938 	 0.0000040667 
193.4000000000 	 0.0002273785 	 0.0072154319 	 0.0000383070 	 0.0000040895 
193.6000000000 	 0.0002285031 	 0.0072035864 	 0.0000443398 	 0.0000041112 
193.8000000000 	 0.0002293766 	 0.0071912018 	 0.0000495171 	 0.0000041295 
194.0000000000 	 0.0002298906 	 0.0071785292 	 0.0000537760 	 0.0000041422 
194.2000000000 	 0.0002299581 	 0.0071658071 	 0.0000570663 	 0.0000041476 
194.4000000000 	 0.0002295186 	 0.0071532547 	 0.0000593514 	 0.0000041444 
194.6000000000 	 0.0002285407 	 0.0071410660 	 0.0000606082 	 0.0000041317 
194.8000000000 	 0.0002270233 	 0.0071294065 	 0.0000608280 	 0.0000041091 
195.0000000000 	 0.0002249954 	 0.0071184106 	 0.0000600162 	 0.0000040771 
195.2000000000 	 0.0002225138 	 0.0071081811 	 0.0000581924 	 0.0000040363 
195.4000000000 	 0.0002196597 	 0.0070987903 	 0.0000553900 	 0.0000039880 
195.6000000000 	 0.0002165337 	 0.0070902821 	 0.0000516557 	 0.0000039338 
195.8000000000 	 0.0002132502 	 0.0070826762 	 0.0000470488 	 0.0000038757 
196.0000000000 	 0.0002099310 	 0.0070759720 	 0.0000416405 	 0.0000038159 
196.2000000000 	 0.0002066984 	 0.0070701541 	 0.0000355129 	 0.0000037566 
196.4000000000 	 0.0002036687 	 0.0070651971 	 0.0000287573 	 0.0000036998 
196.6000000000 	 0.0002009460 	 0.0070610710 	 0.0000214735 	 0.0000036478 
196.8000000000 	 0.0001986170 	 0.0070577455 	 0.0000137680 	 0.0000036020 
197.0000000000 	 0.0001967466 	 0.0070551944 	 0.0000057523 	 0.0000035640 
197.2000000000 	 0.0001953748 	 0.0070533979 	 -0.0000024585 	 0.0000035347 
197.4000000000 	 0.0001945153 	 0.0070523451 	 -0.0000107474 	 0.0000035146 
197.6000000000 	 0.0001941549 	 0.0070520338 	 -0.0000189974 	 0.0000035036 
197.8000000000 	 0.0001942555 	 0.0070524706 	 -0.0000270933 	 0.0000035014 
198.0000000000 	 0.0001947560 	 0.0070536692 	 -0.0000349230 	 0.0000035070 
198.2000000000 	 0.0001955766 	 0.0070556471 	 -0.0000423794 	 0.0000035191 
198.4000000000 	 0.0001966233 	 0.0070584227 	 -0.0000493619 	 0.0000035361 
198.6000000000 	 0.0001977934 	 0.0070620111 	 -0.0000557775 	 0.0000035563 
198.8000000000 	 0.0001989812 	 0.0070664197 	 -0.0000615428 	 0.0000035778 
199.0000000000 	 0.0002000836 	 0.0070716443 	 -0.0000665840 	 0.0000035987 
199.2000000000 	 0.0002010060 	 0.0070776648 	 -0.0000708390 	 0.0000036172 
199.4000000000 	 0.0002016667 	 0.0070844421 	 -0.0000742571 	 0.0000036316 
199.6000000000 	 0.0002020011 	 0.0070919156 	 -0.0000768004 	 0.0000036407 
199.8000000000 	 0.0002019651 	 0.0071000018 	 -0.0000784435 	 0.0000036435 
200.0000000000 	 0.0002015364 	 0.0071085938 	 -0.0000791741 	 0.0000036394 
200.2000000000 	 0.0002007152 	 0.0071175624 	 -0.0000789927 	 0.0000036281 
200.4000000000 	 0.0001995240 	 0.0071267583 	 -0.0000779124 	 0.0000036099 
200.6000000000 	 0.0001980050 	 0.0071360151 	 -0.0000759587 	 0.0000035853 
200.8000000000 	 0.0001962180 	 0.0071451542 	 -0.0000731688 	 0.0000035554 
201.0000000000 	 0.0001942357 	 0.0071539893 	 -0.0000695908 	 0.0000035212 
201.2000000000 	 0.0001921402 	 0.0071623324 	 -0.0000652830 	 0.0000034842 
201.4000000000 	 0.0001900174 	 0.0071700000 	 -0.0000603128 	 0.0000034460 
201.6000000000 	 0.0001879527 	 0.0071768192 	 -0.0000547559 	 0.0000034080 
201.8000000000 	 0.0001860257 	 0.0071826334 	 -0.0000486948 	 0.0000033719 
202.0000000000 	 0.0001843061 	 0.0071873076 	 -0.0000422179 	 0.0000033388 
202.2000000000 	 0.0001828501 	 0.0071907333 	 -0.0000354180 	 0.0000033101 
202.4000000000 	 0.0001816975 	 0.0071928317 	 -0.0000283912 	 0.0000032865 
202.6000000000 	 0.0001808696 	 0.0071935566 	 -0.0000212356 	 0.0000032686 
202.8000000000 	 0.0001803687 	 0.0071928953 	 -0.0000140496 	 0.0000032566 
203.0000000000 	 0.0001801782 	 0.0071908686 	 -0.0000069313 	 0.0000032504 
203.2000000000 	 0.0001802638 	 0.0071875299 	 0.0000000234 	 0.0000032496 
203.4000000000 	 0.0001805763 	 0.0071829621 	 0.0000067216 	 0.0000032533 
203.6000000000 	 0.0001810540 	 0.0071772747 	 0.0000130750 	 0.0000032606 
