7.4000000000 	 0.5121243985 	 0.9999469083 	 0.0083297865 	 -0.0000000000 
7.6000000000 	 0.5002817938 	 0.9999478800 	 0.0083297859 	 -0.0000000000 
7.8000000000 	 0.4886863004 	 0.9999488427 	 0.0083297853 	 -0.0000000000 
8.0000000000 	 0.4773354841 	 0.9999497960 	 0.0083297847 	 -0.0000000000 
8.2000000000 	 0.4662266134 	 0.9999507394 	 0.0083297841 	 -0.0000000000 
8.4000000000 	 0.4553567030 	 0.9999516726 	 0.0083297836 	 -0.0000000000 
8.6000000000 	 0.4447225540 	 0.9999525952 	 0.0083297830 	 -0.0000000000 
8.8000000000 	 0.4343207908 	 0.9999535069 	 0.0083297825 	 -0.0000000000 
9.0000000000 	 0.4241478897 	 0.9999544074 	 0.0083297820 	 -0.0000000000 
9.2000000000 	 0.4142002115 	 0.9999552964 	 0.0083297815 	 0.0000000000 
9.4000000000 	 0.4044740224 	 0.9999561738 	 0.0083297810 	 0.0000000000 
9.6000000000 	 0.3949655144 	 0.9999570394 	 0.0083297805 	 -0.0000000000 
9.8000000000 	 0.3856708261 	 0.9999578930 	 0.0083297800 	 0.0000000000 
10.0000000000 	 0.3765860578 	 0.9999587345 	 0.0083297796 	 -0.0000000000 
10.2000000000 	 0.3677072862 	 0.9999595638 	 0.0083297791 	 0.0000000000 
10.4000000000 	 0.3590305782 	 0.9999603807 	 0.0083297787 	 0.0000000000 
10.6000000000 	 0.3505519993 	 0.9999611853 	 0.0083297782 	 0.0000000000 
10.8000000000 	 0.3422676245 	 0.9999619774 	 0.0083297778 	 0.0000000000 
11.0000000000 	 0.3341735483 	 0.9999627571 	 0.0083297774 	 0.0000000000 
11.2000000000 	 0.3262658871 	 0.9999635243 	 0.0083297770 	 0.0000000000 
11.4000000000 	 0.3185407915 	 0.9999642790 	 0.0083297766 	 0.0000000000 
11.6000000000 	 0.3109944452 	 0.9999650213 	 0.0083297762 	 0.0000000000 
11.8000000000 	 0.3036230769 	 0.9999657511 	 0.0083297758 	 0.0000000000 
12.0000000000 	 0.2964229571 	 0.9999664686 	 0.0083297755 	 0.0000000000 
12.2000000000 	 0.2893904049 	 0.9999671738 	 0.0083297751 	 0.0000000000 
12.4000000000 	 0.2825217923 	 0.9999678667 	 0.0083297747 	 0.0000000000 
12.6000000000 	 0.2758135431 	 0.9999685474 	 0.0083297744 	 0.0000000000 
12.8000000000 	 0.2692621371 	 0.9999692160 	 0.0083297741 	 0.0000000000 
13.0000000000 	 0.2628641091 	 0.9999698725 	 0.0083297737 	 -0.0000000000 
13.2000000000 	 0.2566160539 	 0.9999705172 	 0.0083297734 	 -0.0000000000 
13.4000000000 	 0.2505146244 	 0.9999711501 	 0.0083297731 	 -0.0000000000 
13.6000000000 	 0.2445565329 	 0.9999717712 	 0.0083297728 	 -0.0000000000 
13.8000000000 	 0.2387385526 	 0.9999723808 	 0.0083297725 	 0.0000000000 
14.0000000000 	 0.2330575145 	 0.9999729789 	 0.0083297722 	 -0.0000000000 
14.2000000000 	 0.2275103128 	 0.9999735656 	 0.0083297719 	 -0.0000000000 
14.4000000000 	 0.2220939008 	 0.9999741412 	 0.0083297717 	 -0.0000000000 
14.6000000000 	 0.2168052926 	 0.9999747057 	 0.0083297714 	 -0.0000000000 
14.8000000000 	 0.2116415606 	 0.9999752592 	 0.0083297711 	 -0.0000000000 
15.0000000000 	 0.2065998377 	 0.9999758019 	 0.0083297709 	 -0.0000000000 
15.2000000000 	 0.2016773166 	 0.9999763340 	 0.0083297706 	 -0.0000000000 
15.4000000000 	 0.1968712460 	 0.9999768556 	 0.0083297704 	 -0.0000000000 
15.6000000000 	 0.1921789347 	 0.9999773668 	 0.0083297701 	 -0.0000000000 
15.8000000000 	 0.1875977464 	 0.9999778678 	 0.0083297699 	 -0.0000000000 
16.0000000000 	 0.1831251026 	 0.9999783587 	 0.0083297697 	 0.0000000000 
16.2000000000 	 0.1787584799 	 0.9999788397 	 0.0083297694 	 0.0000000000 
16.4000000000 	 0.1744954094 	 0.9999793109 	 0.0083297692 	 0.0000000000 
16.6000000000 	 0.1703334761 	 0.9999797725 	 0.0083297690 	 0.0000000000 
16.8000000000 	 0.1662703191 	 0.9999802247 	 0.0083297688 	 0.0000000000 
17.0000000000 	 0.1623036267 	 0.9999806675 	 0.0083297686 	 0.0000000000 
17.2000000000 	 0.1584311428 	 0.9999811012 	 0.0083297684 	 0.0000000000 
17.4000000000 	 0.1546506572 	 0.9999815258 	 0.0083297682 	 0.0000000000 
17.6000000000 	 0.1509600126 	 0.9999819416 	 0.0083297680 	 0.0000000000 
17.8000000000 	 0.1473570987 	 0.9999823487 	 0.0083297678 	 0.0000000000 
18.0000000000 	 0.1438398530 	 0.9999827472 	 0.0083297677 	 0.0000000000 
18.2000000000 	 0.1404062590 	 0.9999831373 	 0.0083297675 	 0.0000000000 
18.4000000000 	 0.1370543472 	 0.9999835192 	 0.0083297673 	 0.0000000000 
18.6000000000 	 0.1337821923 	 0.9999838929 	 0.0083297671 	 0.0000000000 
18.8000000000 	 0.1305879136 	 0.9999842587 	 0.0083297670 	 0.0000000000 
19.0000000000 	 0.1274696732 	 0.9999846166 	 0.0083297668 	 0.0000000000 
19.2000000000 	 0.1244256747 	 0.9999849669 	 0.0083297667 	 0.0000000000 
19.4000000000 	 0.1214541640 	 0.9999853096 	 0.0083297665 	 0.0000000000 
19.6000000000 	 0.1185534263 	 0.9999856449 	 0.0083297664 	 0.0000000000 
19.8000000000 	 0.1157217877 	 0.9999859729 	 0.0083297662 	 0.0000000000 
20.0000000000 	 0.1129576136 	 0.9999862939 	 0.0083297661 	 0.0000000000 
20.2000000000 	 0.1102593051 	 0.9999866078 	 0.0083297659 	 0.0000000000 
20.4000000000 	 0.1076253029 	 0.9999869149 	 0.0083297658 	 0.0000000000 
20.6000000000 	 0.1050540810 	 0.9999872153 	 0.0083297657 	 0.0000000000 
20.8000000000 	 0.1025441534 	 0.9999875091 	 0.0083297655 	 0.0000000000 
21.0000000000 	 0.1000940644 	 0.9999877964 	 0.0083297654 	 0.0000000000 
21.2000000000 	 0.0977023941 	 0.9999880774 	 0.0083297653 	 0.0000000000 
21.4000000000 	 0.0953677562 	 0.9999883522 	 0.0083297652 	 0.0000000000 
21.6000000000 	 0.0930887967 	 0.9999886209 	 0.0083297651 	 0.0000000000 
21.8000000000 	 0.0908641923 	 0.9999888836 	 0.0083297650 	 0.0000000000 
22.0000000000 	 0.0886926518 	 0.9999891405 	 0.0083297648 	 0.0000000000 
22.2000000000 	 0.0865729143 	 0.9999893917 	 0.0083297647 	 0.0000000000 
22.4000000000 	 0.0845037484 	 0.9999896373 	 0.0083297646 	 0.0000000000 
22.6000000000 	 0.0824839519 	 0.9999898774 	 0.0083297645 	 0.0000000000 
22.8000000000 	 0.0805123498 	 0.9999901121 	 0.0083297644 	 0.0000000000 
23.0000000000 	 0.0785877957 	 0.9999903416 	 0.0083297643 	 0.0000000000 
23.2000000000 	 0.0767091713 	 0.9999905658 	 0.0083297642 	 0.0000000000 
23.4000000000 	 0.0748753820 	 0.9999907851 	 0.0083297641 	 0.0000000000 
23.6000000000 	 0.0730853614 	 0.9999909994 	 0.0083297640 	 0.0000000000 
23.8000000000 	 0.0713380679 	 0.9999912089 	 0.0083297640 	 0.0000000000 
24.0000000000 	 0.0696324833 	 0.9999914136 	 0.0083297639 	 0.0000000000 
24.2000000000 	 0.0679676139 	 0.9999916137 	 0.0083297638 	 0.0000000000 
24.4000000000 	 0.0663424910 	 0.9999918093 	 0.0083297637 	 0.0000000000 
24.6000000000 	 0.0647561672 	 0.9999920004 	 0.0083297636 	 0.0000000000 
24.8000000000 	 0.0632077182 	 0.9999921872 	 0.0083297635 	 0.0000000000 
25.0000000000 	 0.0616962415 	 0.9999923697 	 0.0083297635 	 0.0000000000 
25.2000000000 	 0.0602208555 	 0.9999925480 	 0.0083297634 	 0.0000000000 
25.4000000000 	 0.0587807007 	 0.9999927223 	 0.0083297633 	 0.0000000000 
25.6000000000 	 0.0573749365 	 0.9999928926 	 0.0083297632 	 0.0000000000 
25.8000000000 	 0.0560027434 	 0.9999930591 	 0.0083297632 	 0.0000000000 
26.0000000000 	 0.0546633212 	 0.9999932217 	 0.0083297631 	 0.0000000000 
26.2000000000 	 0.0533558879 	 0.9999933805 	 0.0083297630 	 0.0000000000 
26.4000000000 	 0.0520796804 	 0.9999935358 	 0.0083297630 	 0.0000000000 
26.6000000000 	 0.0508339550 	 0.9999936874 	 0.0083297629 	 0.0000000000 
26.8000000000 	 0.0496179842 	 0.9999938356 	 0.0083297628 	 0.0000000000 
27.0000000000 	 0.0484310575 	 0.9999939804 	 0.0083297628 	 0.0000000000 
27.2000000000 	 0.0472724829 	 0.9999941218 	 0.0083297627 	 0.0000000000 
27.4000000000 	 0.0461415830 	 0.9999942599 	 0.0083297627 	 0.0000000000 
27.6000000000 	 0.0450376983 	 0.9999943949 	 0.0083297626 	 0.0000000000 
27.8000000000 	 0.0439601840 	 0.9999945268 	 0.0083297626 	 0.0000000000 
28.0000000000 	 0.0429084109 	 0.9999946556 	 0.0083297625 	 0.0000000000 
28.2000000000 	 0.0418817640 	 0.9999947814 	 0.0083297624 	 0.0000000000 
28.4000000000 	 0.0408796443 	 0.9999949043 	 0.0083297624 	 0.0000000000 
28.6000000000 	 0.0399014671 	 0.9999950243 	 0.0083297623 	 0.0000000000 
28.8000000000 	 0.0389466590 	 0.9999951416 	 0.0083297623 	 0.0000000000 
29.0000000000 	 0.0380146641 	 0.9999952562 	 0.0083297622 	 0.0000000000 
29.2000000000 	 0.0371049362 	 0.9999953680 	 0.0083297622 	 0.0000000000 
29.4000000000 	 0.0362169443 	 0.9999954773 	 0.0083297622 	 0.0000000000 
29.6000000000 	 0.0353501699 	 0.9999955841 	 0.0083297621 	 0.0000000000 
29.8000000000 	 0.0345041063 	 0.9999956883 	 0.0083297621 	 0.0000000000 
30.0000000000 	 0.0336782588 	 0.9999957901 	 0.0083297620 	 0.0000000000 
30.2000000000 	 0.0328721440 	 0.9999958896 	 0.0083297620 	 0.0000000000 
30.4000000000 	 0.0320852924 	 0.9999959867 	 0.0083297619 	 0.0000000000 
30.6000000000 	 0.0313172425 	 0.9999960816 	 0.0083297619 	 0.0000000000 
30.8000000000 	 0.0305675459 	 0.9999961742 	 0.0083297619 	 0.0000000000 
31.0000000000 	 0.0298357648 	 0.9999962647 	 0.0083297618 	 0.0000000000 
31.2000000000 	 0.0291214700 	 0.9999963531 	 0.0083297618 	 0.0000000000 
31.4000000000 	 0.0284242444 	 0.9999964394 	 0.0083297618 	 0.0000000000 
31.6000000000 	 0.0277436805 	 0.9999965237 	 0.0083297617 	 0.0000000000 
31.8000000000 	 0.0270793806 	 0.9999966060 	 0.0083297617 	 0.0000000000 
32.0000000000 	 0.0264309568 	 0.9999966863 	 0.0083297617 	 0.0000000000 
32.2000000000 	 0.0257980280 	 0.9999967648 	 0.0083297616 	 0.0000000000 
32.4000000000 	 0.0251802250 	 0.9999968415 	 0.0083297616 	 0.0000000000 
32.6000000000 	 0.0245771876 	 0.9999969163 	 0.0083297616 	 0.0000000000 
32.8000000000 	 0.0239885619 	 0.9999969894 	 0.0083297615 	 0.0000000000 
33.0000000000 	 0.0234140036 	 0.9999970608 	 0.0083297615 	 0.0000000000 
33.2000000000 	 0.0228531770 	 0.9999971305 	 0.0083297615 	 0.0000000000 
33.4000000000 	 0.0223057536 	 0.9999971985 	 0.0083297614 	 0.0000000000 
33.6000000000 	 0.0217714143 	 0.9999972650 	 0.0083297614 	 0.0000000000 
33.8000000000 	 0.0212498451 	 0.9999973299 	 0.0083297614 	 0.0000000000 
34.0000000000 	 0.0207407424 	 0.9999973932 	 0.0083297614 	 0.0000000000 
34.2000000000 	 0.0202438057 	 0.9999974551 	 0.0083297613 	 0.0000000000 
34.4000000000 	 0.0197587474 	 0.9999975155 	 0.0083297613 	 0.0000000000 
34.6000000000 	 0.0192852826 	 0.9999975745 	 0.0083297613 	 0.0000000000 
34.8000000000 	 0.0188231336 	 0.9999976321 	 0.0083297613 	 0.0000000000 
35.0000000000 	 0.0183720308 	 0.9999976883 	 0.0083297612 	 0.0000000000 
35.2000000000 	 0.0179317095 	 0.9999977433 	 0.0083297612 	 0.0000000000 
35.4000000000 	 0.0175019132 	 0.9999977969 	 0.0083297612 	 0.0000000000 
35.6000000000 	 0.0170823893 	 0.9999978492 	 0.0083297612 	 0.0000000000 
35.8000000000 	 0.0166728933 	 0.9999979003 	 0.0083297612 	 0.0000000000 
36.0000000000 	 0.0162731847 	 0.9999979502 	 0.0083297611 	 -0.0000000000 
36.2000000000 	 0.0158830297 	 0.9999979990 	 0.0083297611 	 -0.0000000000 
36.4000000000 	 0.0155022013 	 0.9999980466 	 0.0083297611 	 -0.0000000000 
36.6000000000 	 0.0151304751 	 0.9999980930 	 0.0083297611 	 -0.0000000000 
36.8000000000 	 0.0147676347 	 0.9999981384 	 0.0083297611 	 -0.0000000000 
37.0000000000 	 0.0144134671 	 0.9999981826 	 0.0083297610 	 -0.0000000000 
37.2000000000 	 0.0140677648 	 0.9999982259 	 0.0083297610 	 -0.0000000000 
37.4000000000 	 0.0137303262 	 0.9999982681 	 0.0083297610 	 -0.0000000000 
37.6000000000 	 0.0134009532 	 0.9999983093 	 0.0083297610 	 -0.0000000000 
37.8000000000 	 0.0130794533 	 0.9999983495 	 0.0083297610 	 -0.0000000000 
38.0000000000 	 0.0127656381 	 0.9999983888 	 0.0083297610 	 -0.0000000000 
38.2000000000 	 0.0124593249 	 0.9999984271 	 0.0083297609 	 -0.0000000000 
38.4000000000 	 0.0121603333 	 0.9999984646 	 0.0083297609 	 -0.0000000000 
38.6000000000 	 0.0118684881 	 0.9999985011 	 0.0083297609 	 -0.0000000000 
38.8000000000 	 0.0115836195 	 0.9999985368 	 0.0083297609 	 -0.0000000000 
39.0000000000 	 0.0113055607 	 0.9999985717 	 0.0083297609 	 -0.0000000000 
39.2000000000 	 0.0110341485 	 0.9999986057 	 0.0083297609 	 -0.0000000000 
39.4000000000 	 0.0107692244 	 0.9999986389 	 0.0083297609 	 -0.0000000000 
39.6000000000 	 0.0105106324 	 0.9999986713 	 0.0083297608 	 0.0000000000 
39.8000000000 	 0.0102582230 	 0.9999987030 	 0.0083297608 	 0.0000000000 
40.0000000000 	 0.0100118470 	 0.9999987339 	 0.0083297608 	 -0.0000000000 
40.2000000000 	 0.0097713603 	 0.9999987640 	 0.0083297608 	 -0.0000000000 
40.4000000000 	 0.0095366211 	 0.9999987935 	 0.0083297608 	 0.0000000000 
40.6000000000 	 0.0093074949 	 0.9999988222 	 0.0083297608 	 0.0000000000 
40.8000000000 	 0.0090838453 	 0.9999988503 	 0.0083297608 	 -0.0000000000 
41.0000000000 	 0.0088655423 	 0.9999988777 	 0.0083297608 	 -0.0000000000 
41.2000000000 	 0.0086524575 	 0.9999989044 	 0.0083297607 	 0.0000000000 
41.4000000000 	 0.0084444664 	 0.9999989305 	 0.0083297607 	 0.0000000000 
41.6000000000 	 0.0082414478 	 0.9999989560 	 0.0083297607 	 0.0000000000 
41.8000000000 	 0.0080432822 	 0.9999989809 	 0.0083297607 	 -0.0000000000 
42.0000000000 	 0.0078498534 	 0.9999990052 	 0.0083297607 	 -0.0000000000 
42.2000000000 	 0.0076610487 	 0.9999990289 	 0.0083297607 	 0.0000000000 
42.4000000000 	 0.0074767576 	 0.9999990521 	 0.0083297607 	 0.0000000000 
42.6000000000 	 0.0072968725 	 0.9999990747 	 0.0083297607 	 0.0000000000 
42.8000000000 	 0.0071212864 	 0.9999990968 	 0.0083297607 	 0.0000000000 
43.0000000000 	 0.0069498986 	 0.9999991183 	 0.0083297607 	 0.0000000000 
43.2000000000 	 0.0067826077 	 0.9999991393 	 0.0083297607 	 0.0000000000 
43.4000000000 	 0.0066193157 	 0.9999991599 	 0.0083297606 	 0.0000000000 
43.6000000000 	 0.0064599273 	 0.9999991799 	 0.0083297606 	 0.0000000000 
43.8000000000 	 0.0063043496 	 0.9999991995 	 0.0083297606 	 0.0000000000 
44.0000000000 	 0.0061524914 	 0.9999992185 	 0.0083297606 	 0.0000000000 
44.2000000000 	 0.0060042633 	 0.9999992372 	 0.0083297606 	 0.0000000000 
44.4000000000 	 0.0058595789 	 0.9999992554 	 0.0083297606 	 0.0000000000 
44.6000000000 	 0.0057183533 	 0.9999992731 	 0.0083297606 	 0.0000000000 
44.8000000000 	 0.0055805036 	 0.9999992905 	 0.0083297606 	 0.0000000000 
45.0000000000 	 0.0054459492 	 0.9999993074 	 0.0083297606 	 0.0000000000 
45.2000000000 	 0.0053146114 	 0.9999993239 	 0.0083297606 	 0.0000000000 
45.4000000000 	 0.0051864134 	 0.9999993401 	 0.0083297606 	 0.0000000000 
45.6000000000 	 0.0050612805 	 0.9999993558 	 0.0083297606 	 0.0000000000 
45.8000000000 	 0.0049391391 	 0.9999993712 	 0.0083297606 	 0.0000000000 
46.0000000000 	 0.0048199173 	 0.9999993862 	 0.0083297606 	 0.0000000000 
46.2000000000 	 0.0047035460 	 0.9999994008 	 0.0083297605 	 0.0000000000 
46.4000000000 	 0.0045899565 	 0.9999994151 	 0.0083297605 	 0.0000000000 
46.6000000000 	 0.0044790829 	 0.9999994291 	 0.0083297605 	 0.0000000000 
46.8000000000 	 0.0043708587 	 0.9999994427 	 0.0083297605 	 0.0000000000 
47.0000000000 	 0.0042652224 	 0.9999994560 	 0.0083297605 	 0.0000000000 
47.2000000000 	 0.0041621112 	 0.9999994690 	 0.0083297605 	 0.0000000000 
47.4000000000 	 0.0040614652 	 0.9999994817 	 0.0083297605 	 0.0000000000 
47.6000000000 	 0.0039632253 	 0.9999994940 	 0.0083297605 	 0.0000000000 
47.8000000000 	 0.0038673329 	 0.9999995061 	 0.0083297605 	 0.0000000000 
48.0000000000 	 0.0037737336 	 0.9999995179 	 0.0083297605 	 0.0000000000 
48.2000000000 	 0.0036823724 	 0.9999995294 	 0.0083297605 	 0.0000000000 
48.4000000000 	 0.0035931946 	 0.9999995406 	 0.0083297605 	 0.0000000000 
48.6000000000 	 0.0035061497 	 0.9999995516 	 0.0083297605 	 0.0000000000 
48.8000000000 	 0.0034211852 	 0.9999995623 	 0.0083297605 	 0.0000000000 
49.0000000000 	 0.0033382522 	 0.9999995728 	 0.0083297605 	 0.0000000000 
49.2000000000 	 0.0032573018 	 0.9999995830 	 0.0083297605 	 0.0000000000 
49.4000000000 	 0.0031782862 	 0.9999995929 	 0.0083297605 	 -0.0000000000 
49.6000000000 	 0.0031011598 	 0.9999996026 	 0.0083297605 	 -0.0000000000 
49.8000000000 	 0.0030258770 	 0.9999996121 	 0.0083297605 	 -0.0000000000 
50.0000000000 	 0.0029523955 	 0.9999996214 	 0.0083297605 	 0.0000000000 
50.2000000000 	 0.0028806693 	 0.9999996304 	 0.0083297605 	 0.0000000000 
50.4000000000 	 0.0028106588 	 0.9999996392 	 0.0083297604 	 0.0000000000 
50.6000000000 	 0.0027423220 	 0.9999996479 	 0.0083297604 	 0.0000000000 
50.8000000000 	 0.0026756184 	 0.9999996563 	 0.0083297604 	 0.0000000000 
51.0000000000 	 0.0026105088 	 0.9999996645 	 0.0083297604 	 -0.0000000000 
51.2000000000 	 0.0025469566 	 0.9999996725 	 0.0083297604 	 0.0000000000 
51.4000000000 	 0.0024849237 	 0.9999996803 	 0.0083297604 	 0.0000000000 
51.6000000000 	 0.0024243737 	 0.9999996879 	 0.0083297604 	 0.0000000000 
51.8000000000 	 0.0023652713 	 0.9999996954 	 0.0083297604 	 0.0000000000 
52.0000000000 	 0.0023075821 	 0.9999997026 	 0.0083297604 	 0.0000000000 
52.2000000000 	 0.0022512715 	 0.9999997097 	 0.0083297604 	 0.0000000000 
52.4000000000 	 0.0021963074 	 0.9999997167 	 0.0083297604 	 0.0000000000 
52.6000000000 	 0.0021426573 	 0.9999997234 	 0.0083297604 	 0.0000000000 
52.8000000000 	 0.0020902898 	 0.9999997300 	 0.0083297604 	 0.0000000000 
53.0000000000 	 0.0020391748 	 0.9999997365 	 0.0083297604 	 0.0000000000 
53.2000000000 	 0.0019892810 	 0.9999997428 	 0.0083297604 	 0.0000000000 
53.4000000000 	 0.0019405803 	 0.9999997489 	 0.0083297604 	 0.0000000000 
53.6000000000 	 0.0018930439 	 0.9999997549 	 0.0083297604 	 0.0000000000 
53.8000000000 	 0.0018466437 	 0.9999997608 	 0.0083297604 	 0.0000000000 
54.0000000000 	 0.0018013537 	 0.9999997665 	 0.0083297604 	 0.0000000000 
54.2000000000 	 0.0017571459 	 0.9999997720 	 0.0083297604 	 0.0000000000 
54.4000000000 	 0.0017139948 	 0.9999997775 	 0.0083297604 	 0.0000000000 
54.6000000000 	 0.0016718751 	 0.9999997828 	 0.0083297604 	 0.0000000000 
54.8000000000 	 0.0016307625 	 0.9999997880 	 0.0083297604 	 0.0000000000 
55.0000000000 	 0.0015906332 	 0.9999997930 	 0.0083297604 	 0.0000000000 
55.2000000000 	 0.0015514628 	 0.9999997980 	 0.0083297604 	 0.0000000000 
55.4000000000 	 0.0015132292 	 0.9999998028 	 0.0083297604 	 0.0000000000 
55.6000000000 	 0.0014759096 	 0.9999998075 	 0.0083297604 	 0.0000000000 
55.8000000000 	 0.0014394828 	 0.9999998121 	 0.0083297604 	 0.0000000000 
56.0000000000 	 0.0014039265 	 0.9999998166 	 0.0083297604 	 0.0000000000 
56.2000000000 	 0.0013692197 	 0.9999998210 	 0.0083297604 	 0.0000000000 
56.4000000000 	 0.0013353420 	 0.9999998252 	 0.0083297604 	 0.0000000000 
56.6000000000 	 0.0013022746 	 0.9999998294 	 0.0083297604 	 0.0000000000 
56.8000000000 	 0.0012699980 	 0.9999998335 	 0.0083297604 	 0.0000000000 
57.0000000000 	 0.0012384926 	 0.9999998375 	 0.0083297604 	 0.0000000000 
57.2000000000 	 0.0012077419 	 0.9999998413 	 0.0083297604 	 0.0000000000 
57.4000000000 	 0.0011777254 	 0.9999998451 	 0.0083297604 	 0.0000000000 
57.6000000000 	 0.0011484263 	 0.9999998488 	 0.0083297604 	 0.0000000000 
57.8000000000 	 0.0011198282 	 0.9999998524 	 0.0083297604 	 0.0000000000 
58.0000000000 	 0.0010919136 	 0.9999998559 	 0.0083297604 	 0.0000000000 
58.2000000000 	 0.0010646659 	 0.9999998594 	 0.0083297604 	 0.0000000000 
58.4000000000 	 0.0010380702 	 0.9999998627 	 0.0083297604 	 0.0000000000 
58.6000000000 	 0.0010121103 	 0.9999998660 	 0.0083297604 	 0.0000000000 
58.8000000000 	 0.0009867709 	 0.9999998692 	 0.0083297604 	 0.0000000000 
59.0000000000 	 0.0009620375 	 0.9999998723 	 0.0083297604 	 0.0000000000 
59.2000000000 	 0.0009378953 	 0.9999998754 	 0.0083297604 	 0.0000000000 
59.4000000000 	 0.0009143303 	 0.9999998783 	 0.0083297604 	 0.0000000000 
59.6000000000 	 0.0008913287 	 0.9999998812 	 0.0083297604 	 0.0000000000 
59.8000000000 	 0.0008688769 	 0.9999998841 	 0.0083297603 	 0.0000000000 
60.0000000000 	 0.0008469621 	 0.9999998868 	 0.0083297603 	 -0.0000000000 
60.2000000000 	 0.0008255708 	 0.9999998895 	 0.0083297603 	 0.0000000000 
60.4000000000 	 0.0008046913 	 0.9999998922 	 0.0083297603 	 0.0000000000 
60.6000000000 	 0.0007843110 	 0.9999998947 	 0.0083297603 	 0.0000000000 
60.8000000000 	 0.0007644175 	 0.9999998973 	 0.0083297603 	 0.0000000000 
61.0000000000 	 0.0007449996 	 0.9999998997 	 0.0083297603 	 0.0000000000 
61.2000000000 	 0.0007260460 	 0.9999999021 	 0.0083297603 	 0.0000000000 
61.4000000000 	 0.0007075462 	 0.9999999044 	 0.0083297603 	 0.0000000000 
61.6000000000 	 0.0006894883 	 0.9999999067 	 0.0083297603 	 0.0000000000 
61.8000000000 	 0.0006718613 	 0.9999999089 	 0.0083297603 	 0.0000000000 
62.0000000000 	 0.0006546566 	 0.9999999111 	 0.0083297603 	 0.0000000000 
62.2000000000 	 0.0006378627 	 0.9999999132 	 0.0083297603 	 0.0000000000 
62.4000000000 	 0.0006214708 	 0.9999999153 	 0.0083297603 	 0.0000000000 
62.6000000000 	 0.0006054710 	 0.9999999173 	 0.0083297603 	 0.0000000000 
62.8000000000 	 0.0005898534 	 0.9999999193 	 0.0083297603 	 0.0000000000 
63.0000000000 	 0.0005746095 	 0.9999999212 	 0.0083297603 	 0.0000000000 
