6.6000000000 	 0.0500092175 	 0.0000000000 	 -0.0486862391 	 0.0023703508 
6.8000000000 	 0.0520751131 	 0.0000000000 	 -0.0497045417 	 0.0024705426 
7.0000000000 	 0.0541319286 	 0.0000000000 	 -0.0506984920 	 0.0025703385 
7.2000000000 	 0.0561779758 	 0.0000000000 	 -0.0516686724 	 0.0026696534 
7.4000000000 	 0.0582116965 	 0.0000000000 	 -0.0526156513 	 0.0027684088 
7.6000000000 	 0.0602316557 	 0.0000000000 	 -0.0535399833 	 0.0028665323 
7.8000000000 	 0.0622365345 	 0.0000000000 	 -0.0544422102 	 0.0029639572 
8.0000000000 	 0.0642251233 	 0.0000000000 	 -0.0553228603 	 0.0030606224 
8.2000000000 	 0.0661963159 	 0.0000000000 	 -0.0561824496 	 0.0031564718 
8.4000000000 	 0.0681491028 	 0.0000000000 	 -0.0570214818 	 0.0032514543 
8.6000000000 	 0.0700825663 	 0.0000000000 	 -0.0578404482 	 0.0033455232 
8.8000000000 	 0.0719958748 	 0.0000000000 	 -0.0586398288 	 0.0034386362 
9.0000000000 	 0.0738882776 	 0.0000000000 	 -0.0594200918 	 0.0035307550 
9.2000000000 	 0.0757591002 	 0.0000000000 	 -0.0601816943 	 0.0036218451 
9.4000000000 	 0.0776077398 	 0.0000000000 	 -0.0609250825 	 0.0037118757 
9.6000000000 	 0.0794336609 	 0.0000000000 	 -0.0616506918 	 0.0038008192 
9.8000000000 	 0.0812363911 	 0.0000000000 	 -0.0623589474 	 0.0038886513 
10.0000000000 	 0.0830155173 	 0.0000000000 	 -0.0630502642 	 0.0039753504 
10.2000000000 	 0.0847706820 	 0.0000000000 	 -0.0637250472 	 0.0040608981 
10.4000000000 	 0.0865015798 	 0.0000000000 	 -0.0643836917 	 0.0041452781 
10.6000000000 	 0.0882079542 	 0.0000000000 	 -0.0650265836 	 0.0042284771 
10.8000000000 	 0.0898895943 	 0.0000000000 	 -0.0656540994 	 0.0043104836 
11.0000000000 	 0.0915463319 	 0.0000000000 	 -0.0662666068 	 0.0043912884 
11.2000000000 	 0.0931780387 	 0.0000000000 	 -0.0668644647 	 0.0044708845 
11.4000000000 	 0.0947846238 	 0.0000000000 	 -0.0674480233 	 0.0045492666 
11.6000000000 	 0.0963660308 	 0.0000000000 	 -0.0680176245 	 0.0046264310 
11.8000000000 	 0.0979222360 	 0.0000000000 	 -0.0685736020 	 0.0047023759 
12.0000000000 	 0.0994532456 	 0.0000000000 	 -0.0691162816 	 0.0047771008 
12.2000000000 	 0.1009590939 	 0.0000000000 	 -0.0696459811 	 0.0048506067 
12.4000000000 	 0.1024398414 	 0.0000000000 	 -0.0701630109 	 0.0049228959 
12.6000000000 	 0.1038955724 	 0.0000000000 	 -0.0706676740 	 0.0049939720 
12.8000000000 	 0.1053263938 	 0.0000000000 	 -0.0711602659 	 0.0050638395 
13.0000000000 	 0.1067324331 	 0.0000000000 	 -0.0716410755 	 0.0051325042 
13.2000000000 	 0.1081138368 	 0.0000000000 	 -0.0721103842 	 0.0051999727 
13.4000000000 	 0.1094707691 	 0.0000000000 	 -0.0725684673 	 0.0052662524 
13.6000000000 	 0.1108034102 	 0.0000000000 	 -0.0730155929 	 0.0053313519 
13.8000000000 	 0.1121119553 	 0.0000000000 	 -0.0734520232 	 0.0053952801 
14.0000000000 	 0.1133966130 	 0.0000000000 	 -0.0738780138 	 0.0054580468 
14.2000000000 	 0.1146576044 	 0.0000000000 	 -0.0742938144 	 0.0055196624 
14.4000000000 	 0.1158951618 	 0.0000000000 	 -0.0746996686 	 0.0055801380 
14.6000000000 	 0.1171095277 	 0.0000000000 	 -0.0750958142 	 0.0056394850 
14.8000000000 	 0.1183009538 	 0.0000000000 	 -0.0754824834 	 0.0056977153 
15.0000000000 	 0.1194697001 	 0.0000000000 	 -0.0758599029 	 0.0057548414 
15.2000000000 	 0.1206160341 	 0.0000000000 	 -0.0762282936 	 0.0058108760 
15.4000000000 	 0.1217402299 	 0.0000000000 	 -0.0765878716 	 0.0058658323 
15.6000000000 	 0.1228425672 	 0.0000000000 	 -0.0769388476 	 0.0059197236 
15.8000000000 	 0.1239233311 	 0.0000000000 	 -0.0772814272 	 0.0059725637 
16.0000000000 	 0.1249828108 	 0.0000000000 	 -0.0776158113 	 0.0060243664 
16.2000000000 	 0.1260212997 	 0.0000000000 	 -0.0779421958 	 0.0060751458 
16.4000000000 	 0.1270390939 	 0.0000000000 	 -0.0782607720 	 0.0061249162 
16.6000000000 	 0.1280364925 	 0.0000000000 	 -0.0785717266 	 0.0061736921 
16.8000000000 	 0.1290137966 	 0.0000000000 	 -0.0788752419 	 0.0062214878 
17.0000000000 	 0.1299713089 	 0.0000000000 	 -0.0791714959 	 0.0062683182 
17.2000000000 	 0.1309093333 	 0.0000000000 	 -0.0794606620 	 0.0063141978 
17.4000000000 	 0.1318281743 	 0.0000000000 	 -0.0797429099 	 0.0063591413 
17.6000000000 	 0.1327281369 	 0.0000000000 	 -0.0800184050 	 0.0064031636 
17.8000000000 	 0.1336095261 	 0.0000000000 	 -0.0802873088 	 0.0064462794 
18.0000000000 	 0.1344726464 	 0.0000000000 	 -0.0805497789 	 0.0064885034 
18.2000000000 	 0.1353178017 	 0.0000000000 	 -0.0808059692 	 0.0065298504 
18.4000000000 	 0.1361452949 	 0.0000000000 	 -0.0810560298 	 0.0065703351 
18.6000000000 	 0.1369554277 	 0.0000000000 	 -0.0813001074 	 0.0066099720 
18.8000000000 	 0.1377485001 	 0.0000000000 	 -0.0815383451 	 0.0066487759 
19.0000000000 	 0.1385248105 	 0.0000000000 	 -0.0817708825 	 0.0066867610 
19.2000000000 	 0.1392846555 	 0.0000000000 	 -0.0819978560 	 0.0067239420 
19.4000000000 	 0.1400283293 	 0.0000000000 	 -0.0822193986 	 0.0067603329 
19.6000000000 	 0.1407561239 	 0.0000000000 	 -0.0824356403 	 0.0067959481 
19.8000000000 	 0.1414683286 	 0.0000000000 	 -0.0826467078 	 0.0068308017 
20.0000000000 	 0.1421652303 	 0.0000000000 	 -0.0828527249 	 0.0068649074 
20.2000000000 	 0.1428471131 	 0.0000000000 	 -0.0830538124 	 0.0068982793 
20.4000000000 	 0.1435142579 	 0.0000000000 	 -0.0832500882 	 0.0069309309 
20.6000000000 	 0.1441669429 	 0.0000000000 	 -0.0834416674 	 0.0069628758 
20.8000000000 	 0.1448054430 	 0.0000000000 	 -0.0836286623 	 0.0069941274 
21.0000000000 	 0.1454300299 	 0.0000000000 	 -0.0838111827 	 0.0070246989 
21.2000000000 	 0.1460409719 	 0.0000000000 	 -0.0839893354 	 0.0070546034 
21.4000000000 	 0.1466385342 	 0.0000000000 	 -0.0841632251 	 0.0070838538 
21.6000000000 	 0.1472229782 	 0.0000000000 	 -0.0843329537 	 0.0071124628 
21.8000000000 	 0.1477945621 	 0.0000000000 	 -0.0844986207 	 0.0071404430 
22.0000000000 	 0.1483535405 	 0.0000000000 	 -0.0846603233 	 0.0071678069 
22.2000000000 	 0.1489001642 	 0.0000000000 	 -0.0848181563 	 0.0071945666 
22.4000000000 	 0.1494346808 	 0.0000000000 	 -0.0849722122 	 0.0072207342 
22.6000000000 	 0.1499573338 	 0.0000000000 	 -0.0851225816 	 0.0072463217 
22.8000000000 	 0.1504683633 	 0.0000000000 	 -0.0852693525 	 0.0072713406 
23.0000000000 	 0.1509680057 	 0.0000000000 	 -0.0854126110 	 0.0072958026 
23.2000000000 	 0.1514564938 	 0.0000000000 	 -0.0855524412 	 0.0073197191 
23.4000000000 	 0.1519340564 	 0.0000000000 	 -0.0856889251 	 0.0073431011 
23.6000000000 	 0.1524009190 	 0.0000000000 	 -0.0858221427 	 0.0073659597 
23.8000000000 	 0.1528573031 	 0.0000000000 	 -0.0859521722 	 0.0073883056 
24.0000000000 	 0.1533034268 	 0.0000000000 	 -0.0860790899 	 0.0074101497 
24.2000000000 	 0.1537395042 	 0.0000000000 	 -0.0862029702 	 0.0074315022 
24.4000000000 	 0.1541657461 	 0.0000000000 	 -0.0863238857 	 0.0074523735 
24.6000000000 	 0.1545823594 	 0.0000000000 	 -0.0864419075 	 0.0074727737 
24.8000000000 	 0.1549895476 	 0.0000000000 	 -0.0865571047 	 0.0074927127 
25.0000000000 	 0.1553875103 	 0.0000000000 	 -0.0866695450 	 0.0075122003 
25.2000000000 	 0.1557764439 	 0.0000000000 	 -0.0867792942 	 0.0075312461 
25.4000000000 	 0.1561565410 	 0.0000000000 	 -0.0868864169 	 0.0075498594 
25.6000000000 	 0.1565279908 	 0.0000000000 	 -0.0869909757 	 0.0075680496 
25.8000000000 	 0.1568909790 	 0.0000000000 	 -0.0870930322 	 0.0075858257 
26.0000000000 	 0.1572456879 	 0.0000000000 	 -0.0871926461 	 0.0076031966 
26.2000000000 	 0.1575922963 	 0.0000000000 	 -0.0872898759 	 0.0076201710 
26.4000000000 	 0.1579309798 	 0.0000000000 	 -0.0873847786 	 0.0076367575 
26.6000000000 	 0.1582619105 	 0.0000000000 	 -0.0874774100 	 0.0076529646 
26.8000000000 	 0.1585852572 	 0.0000000000 	 -0.0875678243 	 0.0076688005 
27.0000000000 	 0.1589011857 	 0.0000000000 	 -0.0876560747 	 0.0076842733 
27.2000000000 	 0.1592098581 	 0.0000000000 	 -0.0877422129 	 0.0076993909 
27.4000000000 	 0.1595114339 	 0.0000000000 	 -0.0878262894 	 0.0077141611 
27.6000000000 	 0.1598060691 	 0.0000000000 	 -0.0879083536 	 0.0077285916 
27.8000000000 	 0.1600939166 	 0.0000000000 	 -0.0879884537 	 0.0077426897 
28.0000000000 	 0.1603751265 	 0.0000000000 	 -0.0880666366 	 0.0077564630 
28.2000000000 	 0.1606498458 	 0.0000000000 	 -0.0881429482 	 0.0077699185 
28.4000000000 	 0.1609182183 	 0.0000000000 	 -0.0882174333 	 0.0077830632 
28.6000000000 	 0.1611803853 	 0.0000000000 	 -0.0882901356 	 0.0077959042 
28.8000000000 	 0.1614364850 	 0.0000000000 	 -0.0883610978 	 0.0078084481 
29.0000000000 	 0.1616866528 	 0.0000000000 	 -0.0884303615 	 0.0078207016 
29.2000000000 	 0.1619310213 	 0.0000000000 	 -0.0884979674 	 0.0078326712 
29.4000000000 	 0.1621697203 	 0.0000000000 	 -0.0885639551 	 0.0078443631 
29.6000000000 	 0.1624028772 	 0.0000000000 	 -0.0886283634 	 0.0078557837 
29.8000000000 	 0.1626306165 	 0.0000000000 	 -0.0886912300 	 0.0078669391 
30.0000000000 	 0.1628530601 	 0.0000000000 	 -0.0887525919 	 0.0078778351 
30.2000000000 	 0.1630703275 	 0.0000000000 	 -0.0888124850 	 0.0078884777 
30.4000000000 	 0.1632825355 	 0.0000000000 	 -0.0888709446 	 0.0078988725 
30.6000000000 	 0.1634897986 	 0.0000000000 	 -0.0889280049 	 0.0079090252 
30.8000000000 	 0.1636922288 	 0.0000000000 	 -0.0889836993 	 0.0079189413 
31.0000000000 	 0.1638899358 	 0.0000000000 	 -0.0890380607 	 0.0079286260 
31.2000000000 	 0.1640830267 	 0.0000000000 	 -0.0890911209 	 0.0079380847 
31.4000000000 	 0.1642716066 	 0.0000000000 	 -0.0891429110 	 0.0079473225 
31.6000000000 	 0.1644557782 	 0.0000000000 	 -0.0891934615 	 0.0079563444 
31.8000000000 	 0.1646356421 	 0.0000000000 	 -0.0892428020 	 0.0079651554 
32.0000000000 	 0.1648112966 	 0.0000000000 	 -0.0892909614 	 0.0079737602 
32.2000000000 	 0.1649828380 	 0.0000000000 	 -0.0893379681 	 0.0079821635 
32.4000000000 	 0.1651503603 	 0.0000000000 	 -0.0893838496 	 0.0079903701 
32.6000000000 	 0.1653139557 	 0.0000000000 	 -0.0894286329 	 0.0079983843 
32.8000000000 	 0.1654737142 	 0.0000000000 	 -0.0894723442 	 0.0080062106 
33.0000000000 	 0.1656297240 	 0.0000000000 	 -0.0895150092 	 0.0080138533 
33.2000000000 	 0.1657820712 	 0.0000000000 	 -0.0895566529 	 0.0080213167 
33.4000000000 	 0.1659308400 	 0.0000000000 	 -0.0895972998 	 0.0080286047 
33.6000000000 	 0.1660761130 	 0.0000000000 	 -0.0896369738 	 0.0080357216 
33.8000000000 	 0.1662179707 	 0.0000000000 	 -0.0896756980 	 0.0080426712 
34.0000000000 	 0.1663564919 	 0.0000000000 	 -0.0897134954 	 0.0080494573 
34.2000000000 	 0.1664917537 	 0.0000000000 	 -0.0897503879 	 0.0080560838 
34.4000000000 	 0.1666238315 	 0.0000000000 	 -0.0897863974 	 0.0080625544 
34.6000000000 	 0.1667527989 	 0.0000000000 	 -0.0898215449 	 0.0080688726 
34.8000000000 	 0.1668787280 	 0.0000000000 	 -0.0898558511 	 0.0080750420 
35.0000000000 	 0.1670016891 	 0.0000000000 	 -0.0898893360 	 0.0080810660 
35.2000000000 	 0.1671217512 	 0.0000000000 	 -0.0899220195 	 0.0080869480 
35.4000000000 	 0.1672389815 	 0.0000000000 	 -0.0899539205 	 0.0080926914 
35.6000000000 	 0.1673534459 	 0.0000000000 	 -0.0899850580 	 0.0080982992 
35.8000000000 	 0.1674652086 	 0.0000000000 	 -0.0900154501 	 0.0081037747 
36.0000000000 	 0.1675743325 	 0.0000000000 	 -0.0900451146 	 0.0081091209 
36.2000000000 	 0.1676808790 	 0.0000000000 	 -0.0900740691 	 0.0081143409 
36.4000000000 	 0.1677849082 	 0.0000000000 	 -0.0901023305 	 0.0081194376 
36.6000000000 	 0.1678864788 	 0.0000000000 	 -0.0901299154 	 0.0081244138 
36.8000000000 	 0.1679856481 	 0.0000000000 	 -0.0901568399 	 0.0081292724 
37.0000000000 	 0.1680824722 	 0.0000000000 	 -0.0901831199 	 0.0081340161 
37.2000000000 	 0.1681770059 	 0.0000000000 	 -0.0902087709 	 0.0081386477 
37.4000000000 	 0.1682693028 	 0.0000000000 	 -0.0902338078 	 0.0081431696 
37.6000000000 	 0.1683594150 	 0.0000000000 	 -0.0902582454 	 0.0081475846 
37.8000000000 	 0.1684473938 	 0.0000000000 	 -0.0902820980 	 0.0081518950 
38.0000000000 	 0.1685332891 	 0.0000000000 	 -0.0903053796 	 0.0081561034 
38.2000000000 	 0.1686171498 	 0.0000000000 	 -0.0903281039 	 0.0081602121 
38.4000000000 	 0.1686990234 	 0.0000000000 	 -0.0903502842 	 0.0081642234 
38.6000000000 	 0.1687789566 	 0.0000000000 	 -0.0903719336 	 0.0081681397 
38.8000000000 	 0.1688569950 	 0.0000000000 	 -0.0903930647 	 0.0081719632 
39.0000000000 	 0.1689331830 	 0.0000000000 	 -0.0904136900 	 0.0081756960 
39.2000000000 	 0.1690075640 	 0.0000000000 	 -0.0904338216 	 0.0081793403 
39.4000000000 	 0.1690801806 	 0.0000000000 	 -0.0904534712 	 0.0081828981 
39.6000000000 	 0.1691510742 	 0.0000000000 	 -0.0904726505 	 0.0081863716 
39.8000000000 	 0.1692202853 	 0.0000000000 	 -0.0904913706 	 0.0081897626 
40.0000000000 	 0.1692878535 	 0.0000000000 	 -0.0905096427 	 0.0081930731 
40.2000000000 	 0.1693538175 	 0.0000000000 	 -0.0905274773 	 0.0081963051 
40.4000000000 	 0.1694182151 	 0.0000000000 	 -0.0905448850 	 0.0081994603 
40.6000000000 	 0.1694810831 	 0.0000000000 	 -0.0905618759 	 0.0082025406 
40.8000000000 	 0.1695424576 	 0.0000000000 	 -0.0905784602 	 0.0082055477 
41.0000000000 	 0.1696023739 	 0.0000000000 	 -0.0905946474 	 0.0082084833 
41.2000000000 	 0.1696608662 	 0.0000000000 	 -0.0906104471 	 0.0082113492 
41.4000000000 	 0.1697179683 	 0.0000000000 	 -0.0906258687 	 0.0082141470 
41.6000000000 	 0.1697737129 	 0.0000000000 	 -0.0906409210 	 0.0082168783 
41.8000000000 	 0.1698281320 	 0.0000000000 	 -0.0906556130 	 0.0082195447 
42.0000000000 	 0.1698812570 	 0.0000000000 	 -0.0906699533 	 0.0082221476 
42.2000000000 	 0.1699331185 	 0.0000000000 	 -0.0906839504 	 0.0082246886 
42.4000000000 	 0.1699837463 	 0.0000000000 	 -0.0906976123 	 0.0082271692 
42.6000000000 	 0.1700331695 	 0.0000000000 	 -0.0907109472 	 0.0082295908 
42.8000000000 	 0.1700814167 	 0.0000000000 	 -0.0907239629 	 0.0082319548 
43.0000000000 	 0.1701285156 	 0.0000000000 	 -0.0907366670 	 0.0082342625 
43.2000000000 	 0.1701744935 	 0.0000000000 	 -0.0907490670 	 0.0082365153 
43.4000000000 	 0.1702193769 	 0.0000000000 	 -0.0907611702 	 0.0082387144 
43.6000000000 	 0.1702631916 	 0.0000000000 	 -0.0907729836 	 0.0082408612 
43.8000000000 	 0.1703059630 	 0.0000000000 	 -0.0907845142 	 0.0082429569 
44.0000000000 	 0.1703477159 	 0.0000000000 	 -0.0907957688 	 0.0082450027 
44.2000000000 	 0.1703884742 	 0.0000000000 	 -0.0908067540 	 0.0082469998 
44.4000000000 	 0.1704282617 	 0.0000000000 	 -0.0908174762 	 0.0082489493 
44.6000000000 	 0.1704671013 	 0.0000000000 	 -0.0908279417 	 0.0082508523 
44.8000000000 	 0.1705050155 	 0.0000000000 	 -0.0908381567 	 0.0082527100 
45.0000000000 	 0.1705420262 	 0.0000000000 	 -0.0908481271 	 0.0082545235 
45.2000000000 	 0.1705781549 	 0.0000000000 	 -0.0908578589 	 0.0082562937 
45.4000000000 	 0.1706134225 	 0.0000000000 	 -0.0908673577 	 0.0082580217 
45.6000000000 	 0.1706478495 	 0.0000000000 	 -0.0908766291 	 0.0082597086 
45.8000000000 	 0.1706814557 	 0.0000000000 	 -0.0908856786 	 0.0082613552 
46.0000000000 	 0.1707142607 	 0.0000000000 	 -0.0908945114 	 0.0082629626 
46.2000000000 	 0.1707462835 	 0.0000000000 	 -0.0909031328 	 0.0082645317 
46.4000000000 	 0.1707775426 	 0.0000000000 	 -0.0909115478 	 0.0082660633 
46.6000000000 	 0.1708080563 	 0.0000000000 	 -0.0909197614 	 0.0082675584 
46.8000000000 	 0.1708378422 	 0.0000000000 	 -0.0909277783 	 0.0082690179 
47.0000000000 	 0.1708669177 	 0.0000000000 	 -0.0909356033 	 0.0082704425 
47.2000000000 	 0.1708952995 	 0.0000000000 	 -0.0909432410 	 0.0082718332 
47.4000000000 	 0.1709230043 	 0.0000000000 	 -0.0909506958 	 0.0082731907 
47.6000000000 	 0.1709500480 	 0.0000000000 	 -0.0909579722 	 0.0082745158 
47.8000000000 	 0.1709764465 	 0.0000000000 	 -0.0909650744 	 0.0082758093 
48.0000000000 	 0.1710022150 	 0.0000000000 	 -0.0909720066 	 0.0082770719 
48.2000000000 	 0.1710273686 	 0.0000000000 	 -0.0909787728 	 0.0082783044 
48.4000000000 	 0.1710519218 	 0.0000000000 	 -0.0909853771 	 0.0082795075 
48.6000000000 	 0.1710758890 	 0.0000000000 	 -0.0909918232 	 0.0082806819 
48.8000000000 	 0.1710992842 	 0.0000000000 	 -0.0909981151 	 0.0082818282 
49.0000000000 	 0.1711221208 	 0.0000000000 	 -0.0910042563 	 0.0082829472 
49.2000000000 	 0.1711444123 	 0.0000000000 	 -0.0910102505 	 0.0082840394 
49.4000000000 	 0.1711661716 	 0.0000000000 	 -0.0910161012 	 0.0082851056 
49.6000000000 	 0.1711874113 	 0.0000000000 	 -0.0910218118 	 0.0082861463 
49.8000000000 	 0.1712081439 	 0.0000000000 	 -0.0910273858 	 0.0082871622 
50.0000000000 	 0.1712283814 	 0.0000000000 	 -0.0910328263 	 0.0082881538 
50.2000000000 	 0.1712481357 	 0.0000000000 	 -0.0910381365 	 0.0082891218 
50.4000000000 	 0.1712674181 	 0.0000000000 	 -0.0910433197 	 0.0082900666 
50.6000000000 	 0.1712862401 	 0.0000000000 	 -0.0910483787 	 0.0082909888 
50.8000000000 	 0.1713046125 	 0.0000000000 	 -0.0910533167 	 0.0082918891 
51.0000000000 	 0.1713225460 	 0.0000000000 	 -0.0910581364 	 0.0082927678 
51.2000000000 	 0.1713400512 	 0.0000000000 	 -0.0910628408 	 0.0082936255 
51.4000000000 	 0.1713571382 	 0.0000000000 	 -0.0910674325 	 0.0082944628 
51.6000000000 	 0.1713738169 	 0.0000000000 	 -0.0910719143 	 0.0082952800 
51.8000000000 	 0.1713900973 	 0.0000000000 	 -0.0910762888 	 0.0082960778 
52.0000000000 	 0.1714059886 	 0.0000000000 	 -0.0910805586 	 0.0082968564 
52.2000000000 	 0.1714215003 	 0.0000000000 	 -0.0910847262 	 0.0082976165 
52.4000000000 	 0.1714366413 	 0.0000000000 	 -0.0910887940 	 0.0082983584 
52.6000000000 	 0.1714514205 	 0.0000000000 	 -0.0910927645 	 0.0082990826 
52.8000000000 	 0.1714658465 	 0.0000000000 	 -0.0910966399 	 0.0082997894 
53.0000000000 	 0.1714799278 	 0.0000000000 	 -0.0911004225 	 0.0083004794 
53.2000000000 	 0.1714936726 	 0.0000000000 	 -0.0911041145 	 0.0083011529 
53.4000000000 	 0.1715070889 	 0.0000000000 	 -0.0911077182 	 0.0083018103 
53.6000000000 	 0.1715201845 	 0.0000000000 	 -0.0911112356 	 0.0083024520 
53.8000000000 	 0.1715329671 	 0.0000000000 	 -0.0911146688 	 0.0083030783 
54.0000000000 	 0.1715454442 	 0.0000000000 	 -0.0911180198 	 0.0083036897 
54.2000000000 	 0.1715576231 	 0.0000000000 	 -0.0911212906 	 0.0083042865 
54.4000000000 	 0.1715695108 	 0.0000000000 	 -0.0911244831 	 0.0083048689 
54.6000000000 	 0.1715811144 	 0.0000000000 	 -0.0911275992 	 0.0083054375 
54.8000000000 	 0.1715924406 	 0.0000000000 	 -0.0911306407 	 0.0083059925 
55.0000000000 	 0.1716034960 	 0.0000000000 	 -0.0911336093 	 0.0083065342 
55.2000000000 	 0.1716142871 	 0.0000000000 	 -0.0911365069 	 0.0083070630 
55.4000000000 	 0.1716248202 	 0.0000000000 	 -0.0911393351 	 0.0083075791 
55.6000000000 	 0.1716351014 	 0.0000000000 	 -0.0911420957 	 0.0083080829 
55.8000000000 	 0.1716451369 	 0.0000000000 	 -0.0911447901 	 0.0083085746 
56.0000000000 	 0.1716549324 	 0.0000000000 	 -0.0911474200 	 0.0083090546 
56.2000000000 	 0.1716644937 	 0.0000000000 	 -0.0911499870 	 0.0083095231 
56.4000000000 	 0.1716738264 	 0.0000000000 	 -0.0911524925 	 0.0083099804 
56.6000000000 	 0.1716829358 	 0.0000000000 	 -0.0911549381 	 0.0083104267 
56.8000000000 	 0.1716918275 	 0.0000000000 	 -0.0911573250 	 0.0083108624 
57.0000000000 	 0.1717005065 	 0.0000000000 	 -0.0911596549 	 0.0083112877 
57.2000000000 	 0.1717089780 	 0.0000000000 	 -0.0911619290 	 0.0083117028 
57.4000000000 	 0.1717172469 	 0.0000000000 	 -0.0911641486 	 0.0083121080 
57.6000000000 	 0.1717253180 	 0.0000000000 	 -0.0911663151 	 0.0083125035 
57.8000000000 	 0.1717331961 	 0.0000000000 	 -0.0911684298 	 0.0083128895 
58.0000000000 	 0.1717408858 	 0.0000000000 	 -0.0911704938 	 0.0083132663 
58.2000000000 	 0.1717483916 	 0.0000000000 	 -0.0911725084 	 0.0083136341 
58.4000000000 	 0.1717557179 	 0.0000000000 	 -0.0911744747 	 0.0083139931 
58.6000000000 	 0.1717628689 	 0.0000000000 	 -0.0911763940 	 0.0083143435 
58.8000000000 	 0.1717698489 	 0.0000000000 	 -0.0911782674 	 0.0083146855 
59.0000000000 	 0.1717766619 	 0.0000000000 	 -0.0911800959 	 0.0083150193 
59.2000000000 	 0.1717833120 	 0.0000000000 	 -0.0911818806 	 0.0083153452 
59.4000000000 	 0.1717898030 	 0.0000000000 	 -0.0911836226 	 0.0083156632 
59.6000000000 	 0.1717961387 	 0.0000000000 	 -0.0911853230 	 0.0083159737 
59.8000000000 	 0.1718023229 	 0.0000000000 	 -0.0911869826 	 0.0083162767 
60.0000000000 	 0.1718083591 	 0.0000000000 	 -0.0911886024 	 0.0083165725 
60.2000000000 	 0.1718142509 	 0.0000000000 	 -0.0911901835 	 0.0083168612 
60.4000000000 	 0.1718200018 	 0.0000000000 	 -0.0911917268 	 0.0083171430 
60.6000000000 	 0.1718256152 	 0.0000000000 	 -0.0911932331 	 0.0083174180 
60.8000000000 	 0.1718310942 	 0.0000000000 	 -0.0911947033 	 0.0083176865 
61.0000000000 	 0.1718364421 	 0.0000000000 	 -0.0911961383 	 0.0083179486 
61.2000000000 	 0.1718416621 	 0.0000000000 	 -0.0911975390 	 0.0083182043 
61.4000000000 	 0.1718467573 	 0.0000000000 	 -0.0911989062 	 0.0083184540 
61.6000000000 	 0.1718517305 	 0.0000000000 	 -0.0912002406 	 0.0083186977 
61.8000000000 	 0.1718565847 	 0.0000000000 	 -0.0912015431 	 0.0083189356 
62.0000000000 	 0.1718613228 	 0.0000000000 	 -0.0912028144 	 0.0083191677 
62.2000000000 	 0.1718659476 	 0.0000000000 	 -0.0912040553 	 0.0083193943 
