17.8000000000 	 -0.3964303387 	 954.5254947828 	 -0.0000007597 	 0.0000000000 
18.0000000000 	 -0.3121773056 	 800.9270272788 	 -0.0000005982 	 0.0000000000 
18.2000000000 	 -0.2235391018 	 677.5153731250 	 -0.0000004283 	 0.0000000000 
18.4000000000 	 -0.1317396710 	 589.7657507446 	 -0.0000002524 	 0.0000000000 
18.6000000000 	 -0.0380465474 	 541.1485939544 	 -0.0000000728 	 -0.0000000000 
18.8000000000 	 0.0562463018 	 532.9633154374 	 0.0000001080 	 -0.0000000000 
19.0000000000 	 0.1498361850 	 564.2926218328 	 0.0000002874 	 -0.0000000000 
19.2000000000 	 0.2414297137 	 632.0790343561 	 0.0000004630 	 -0.0000000000 
19.4000000000 	 0.3297608929 	 731.3184633558 	 0.0000006323 	 -0.0000000000 
19.6000000000 	 0.4136090120 	 855.3591851076 	 0.0000007930 	 -0.0000000000 
19.8000000000 	 0.4918160591 	 996.2887461202 	 0.0000009429 	 -0.0000000000 
20.0000000000 	 0.5633033818 	 1145.3865061139 	 0.0000010799 	 -0.0000000000 
20.2000000000 	 0.6270873203 	 1293.6160001599 	 0.0000012022 	 -0.0000000000 
20.4000000000 	 0.6822935427 	 1432.1292521465 	 0.0000013080 	 -0.0000000000 
20.6000000000 	 0.7281698355 	 1552.7547184133 	 0.0000013960 	 0.0000000000 
20.8000000000 	 0.7640971165 	 1648.4417012573 	 0.0000014648 	 0.0000000000 
21.0000000000 	 0.7895984707 	 1713.6367719767 	 0.0000015137 	 0.0000000000 
21.2000000000 	 0.8043460407 	 1744.5718172653 	 0.0000015420 	 0.0000000000 
21.4000000000 	 0.8081656440 	 1739.4485270249 	 0.0000015493 	 0.0000000000 
21.6000000000 	 0.8010390288 	 1698.5101671641 	 0.0000015356 	 0.0000000000 
21.8000000000 	 0.7831037293 	 1623.9979730730 	 0.0000015013 	 0.0000000000 
22.0000000000 	 0.7546505237 	 1519.9960785820 	 0.0000014467 	 0.0000000000 
22.2000000000 	 0.7161185472 	 1392.1751809009 	 0.0000013729 	 0.0000000000 
22.4000000000 	 0.6680881571 	 1247.4507730411 	 0.0000012808 	 -0.0000000000 
22.6000000000 	 0.6112716871 	 1093.5764335182 	 0.0000011719 	 -0.0000000000 
22.8000000000 	 0.5465022694 	 938.6960901208 	 0.0000010477 	 0.0000000000 
23.0000000000 	 0.4747209330 	 790.8811864005 	 0.0000009101 	 0.0000000000 
23.2000000000 	 0.3969622170 	 657.6791779631 	 0.0000007611 	 0.0000000000 
23.4000000000 	 0.3143385555 	 545.6987607941 	 0.0000006027 	 0.0000000000 
23.6000000000 	 0.2280237084 	 460.2547658506 	 0.0000004373 	 0.0000000000 
23.8000000000 	 0.1392355168 	 405.0919054664 	 0.0000002671 	 0.0000000000 
24.0000000000 	 0.0492182642 	 382.2017627956 	 0.0000000945 	 0.0000000000 
24.2000000000 	 -0.0407750806 	 391.7418684024 	 -0.0000000780 	 0.0000000000 
24.4000000000 	 -0.1295004730 	 432.0597397849 	 -0.0000002481 	 0.0000000000 
24.6000000000 	 -0.2157400046 	 499.8187219386 	 -0.0000004134 	 0.0000000000 
24.8000000000 	 -0.2983184850 	 590.2167095902 	 -0.0000005717 	 0.0000000000 
25.0000000000 	 -0.3761191824 	 697.2836830115 	 -0.0000007208 	 0.0000000000 
25.2000000000 	 -0.4480985350 	 814.2397360993 	 -0.0000008588 	 0.0000000000 
25.4000000000 	 -0.5132996666 	 933.8921486853 	 -0.0000009838 	 0.0000000000 
25.6000000000 	 -0.5708645671 	 1049.0482155194 	 -0.0000010941 	 0.0000000000 
25.8000000000 	 -0.6200448160 	 1152.9200758016 	 -0.0000011884 	 -0.0000000000 
26.0000000000 	 -0.6602107528 	 1239.4986918599 	 -0.0000012654 	 -0.0000000000 
26.2000000000 	 -0.6908590162 	 1303.8763262159 	 -0.0000013241 	 -0.0000000000 
26.4000000000 	 -0.7116183924 	 1342.5002115147 	 -0.0000013639 	 -0.0000000000 
26.6000000000 	 -0.7222539307 	 1353.3443825962 	 -0.0000013843 	 -0.0000000000 
26.8000000000 	 -0.7226692999 	 1335.9915791830 	 -0.0000013851 	 -0.0000000000 
27.0000000000 	 -0.7129073735 	 1291.6224329505 	 -0.0000013664 	 -0.0000000000 
27.2000000000 	 -0.6931490482 	 1222.9145094713 	 -0.0000013285 	 -0.0000000000 
27.4000000000 	 -0.6637103111 	 1133.8588730954 	 -0.0000012721 	 -0.0000000000 
27.6000000000 	 -0.6250375901 	 1029.5063914843 	 -0.0000011979 	 -0.0000000000 
27.8000000000 	 -0.5777014343 	 915.6597446256 	 -0.0000011072 	 -0.0000000000 
28.0000000000 	 -0.5223885891 	 798.5298505581 	 -0.0000010012 	 -0.0000000000 
28.2000000000 	 -0.4598925475 	 684.3770303053 	 -0.0000008814 	 -0.0000000000 
28.4000000000 	 -0.3911026801 	 579.1576390999 	 -0.0000007495 	 -0.0000000000 
28.6000000000 	 -0.3169920612 	 488.1960945059 	 -0.0000006075 	 -0.0000000000 
28.8000000000 	 -0.2386041328 	 415.9003086042 	 -0.0000004572 	 0.0000000000 
29.0000000000 	 -0.1570383665 	 365.5356194594 	 -0.0000003009 	 0.0000000000 
29.2000000000 	 -0.0734351008 	 339.0686091110 	 -0.0000001406 	 0.0000000000 
29.4000000000 	 0.0110402474 	 337.0879266283 	 0.0000000213 	 0.0000000000 
29.6000000000 	 0.0952133848 	 358.8046663015 	 0.0000001827 	 0.0000000000 
29.8000000000 	 0.1779175305 	 402.1302552499 	 0.0000003412 	 0.0000000000 
30.0000000000 	 0.2580097554 	 463.8254484479 	 0.0000004947 	 0.0000000000 
30.2000000000 	 0.3343870312 	 539.7101574277 	 0.0000006411 	 0.0000000000 
30.4000000000 	 0.4060017432 	 624.9206620570 	 0.0000007784 	 0.0000000000 
30.6000000000 	 0.4718764298 	 714.1984361676 	 0.0000009047 	 0.0000000000 
30.8000000000 	 0.5311175161 	 802.1934661048 	 0.0000010182 	 0.0000000000 
31.0000000000 	 0.5829278242 	 883.7646054397 	 0.0000011176 	 -0.0000000000 
31.2000000000 	 0.6266176605 	 954.2601772638 	 0.0000012013 	 -0.0000000000 
31.4000000000 	 0.6616143052 	 1009.7636384770 	 0.0000012684 	 -0.0000000000 
31.6000000000 	 0.6874697525 	 1047.2915359953 	 0.0000013179 	 -0.0000000000 
31.8000000000 	 0.7038665841 	 1064.9340492702 	 0.0000013494 	 -0.0000000000 
32.0000000000 	 0.7106218881 	 1061.9319296948 	 0.0000013623 	 -0.0000000000 
32.2000000000 	 0.7076891718 	 1038.6874007441 	 0.0000013567 	 -0.0000000000 
32.4000000000 	 0.6951582512 	 996.7103514194 	 0.0000013327 	 -0.0000000000 
32.6000000000 	 0.6732531347 	 938.5047256312 	 0.0000012907 	 -0.0000000000 
32.8000000000 	 0.6423279539 	 867.4031874139 	 0.0000012314 	 -0.0000000000 
33.0000000000 	 0.6028610256 	 787.3607609767 	 0.0000011558 	 -0.0000000000 
33.2000000000 	 0.5554471590 	 702.7200791037 	 0.0000010649 	 -0.0000000000 
33.4000000000 	 0.5007883497 	 617.9620399842 	 0.0000009601 	 0.0000000000 
33.6000000000 	 0.4396830247 	 537.4560347660 	 0.0000008430 	 0.0000000000 
33.8000000000 	 0.3730140222 	 465.2234757356 	 0.0000007152 	 0.0000000000 
34.0000000000 	 0.3017355040 	 404.7271818070 	 0.0000005785 	 0.0000000000 
34.2000000000 	 0.2268590124 	 358.6973566290 	 0.0000004350 	 0.0000000000 
34.4000000000 	 0.1494388865 	 329.0025496290 	 0.0000002866 	 0.0000000000 
34.6000000000 	 0.0705572584 	 316.5712694817 	 0.0000001354 	 0.0000000000 
34.8000000000 	 -0.0086911516 	 321.3669854729 	 -0.0000000165 	 0.0000000000 
35.0000000000 	 -0.0872142262 	 342.4162716736 	 -0.0000001670 	 0.0000000000 
35.2000000000 	 -0.1639374209 	 377.8869844612 	 -0.0000003141 	 0.0000000000 
35.4000000000 	 -0.2378183145 	 425.2107650258 	 -0.0000004557 	 0.0000000000 
35.6000000000 	 -0.3078605536 	 481.2419540545 	 -0.0000005900 	 0.0000000000 
35.8000000000 	 -0.3731270187 	 542.4432986063 	 -0.0000007151 	 0.0000000000 
36.0000000000 	 -0.4327520537 	 605.0876934120 	 -0.0000008294 	 0.0000000000 
36.2000000000 	 -0.4859526169 	 665.4646700236 	 -0.0000009313 	 0.0000000000 
36.4000000000 	 -0.5320382277 	 720.0804335673 	 -0.0000010197 	 0.0000000000 
36.6000000000 	 -0.5704196007 	 765.8409220666 	 -0.0000010932 	 0.0000000000 
36.8000000000 	 -0.6006158752 	 800.2085722887 	 -0.0000011511 	 -0.0000000000 
37.0000000000 	 -0.6222603667 	 821.3251378662 	 -0.0000011926 	 -0.0000000000 
37.2000000000 	 -0.6351047833 	 828.0949188206 	 -0.0000012172 	 -0.0000000000 
37.4000000000 	 -0.6390218675 	 820.2250115646 	 -0.0000012247 	 -0.0000000000 
37.6000000000 	 -0.6340064424 	 798.2215511785 	 -0.0000012151 	 -0.0000000000 
37.8000000000 	 -0.6201748572 	 763.3432680497 	 -0.0000011886 	 -0.0000000000 
38.0000000000 	 -0.5977628443 	 717.5158983867 	 -0.0000011457 	 -0.0000000000 
38.2000000000 	 -0.5671218204 	 663.2129621899 	 -0.0000010869 	 -0.0000000000 
38.4000000000 	 -0.5287136772 	 603.3100581182 	 -0.0000010133 	 -0.0000000000 
38.6000000000 	 -0.4831041280 	 540.9210471739 	 -0.0000009259 	 -0.0000000000 
38.8000000000 	 -0.4309546927 	 479.2252535223 	 -0.0000008259 	 -0.0000000000 
39.0000000000 	 -0.3730134199 	 421.2950734557 	 -0.0000007148 	 -0.0000000000 
39.2000000000 	 -0.3101044623 	 369.9331503402 	 -0.0000005943 	 -0.0000000000 
39.4000000000 	 -0.2431166370 	 327.5275669965 	 -0.0000004659 	 -0.0000000000 
39.6000000000 	 -0.1729911165 	 295.9323739358 	 -0.0000003314 	 -0.0000000000 
39.8000000000 	 -0.1007084111 	 276.3792792573 	 -0.0000001929 	 -0.0000000000 
40.0000000000 	 -0.0272748140 	 269.4245578815 	 -0.0000000521 	 -0.0000000000 
40.2000000000 	 0.0462915083 	 274.9332910162 	 0.0000000889 	 -0.0000000000 
40.4000000000 	 0.1189745916 	 292.1010257290 	 0.0000002282 	 0.0000000000 
40.6000000000 	 0.1897747183 	 319.5109556815 	 0.0000003639 	 0.0000000000 
40.8000000000 	 0.2577222354 	 355.2228709711 	 0.0000004942 	 0.0000000000 
41.0000000000 	 0.3218909469 	 396.8885025103 	 0.0000006172 	 0.0000000000 
41.2000000000 	 0.3814108881 	 441.8865761179 	 0.0000007313 	 0.0000000000 
41.4000000000 	 0.4354802952 	 487.4699579013 	 0.0000008349 	 0.0000000000 
41.6000000000 	 0.4833765946 	 530.9167594356 	 0.0000009267 	 0.0000000000 
41.8000000000 	 0.5244662485 	 569.6771999302 	 0.0000010055 	 0.0000000000 
42.0000000000 	 0.5582133112 	 601.5083905190 	 0.0000010702 	 0.0000000000 
42.2000000000 	 0.5841865699 	 624.5899877555 	 0.0000011200 	 0.0000000000 
42.4000000000 	 0.6020651643 	 637.6148114684 	 0.0000011542 	 0.0000000000 
42.6000000000 	 0.6116426048 	 639.8499705087 	 0.0000011726 	 0.0000000000 
42.8000000000 	 0.6128291331 	 631.1657063251 	 0.0000011749 	 0.0000000000 
43.0000000000 	 0.6056523964 	 612.0309565018 	 0.0000011611 	 0.0000000000 
43.2000000000 	 0.5902564334 	 583.4764597264 	 0.0000011316 	 0.0000000000 
43.4000000000 	 0.5668989951 	 547.0279714365 	 0.0000010868 	 0.0000000000 
43.6000000000 	 0.5359472535 	 504.6137417505 	 0.0000010275 	 0.0000000000 
43.8000000000 	 0.4978719721 	 458.4517402920 	 0.0000009545 	 0.0000000000 
44.0000000000 	 0.4532402390 	 410.9231270259 	 0.0000008690 	 -0.0000000000 
44.2000000000 	 0.4027068813 	 364.4391129289 	 0.0000007721 	 -0.0000000000 
44.4000000000 	 0.3470047022 	 321.3085990841 	 0.0000006653 	 -0.0000000000 
44.6000000000 	 0.2869336937 	 283.6138195457 	 0.0000005502 	 -0.0000000000 
44.8000000000 	 0.2233493949 	 253.1006566501 	 0.0000004283 	 -0.0000000000 
45.0000000000 	 0.1571505730 	 231.0893833733 	 0.0000003014 	 -0.0000000000 
45.2000000000 	 0.0892664112 	 218.4103712259 	 0.0000001713 	 -0.0000000000 
45.4000000000 	 0.0206433926 	 215.3678551904 	 0.0000000397 	 -0.0000000000 
45.6000000000 	 -0.0477679320 	 221.7332527363 	 -0.0000000914 	 -0.0000000000 
45.8000000000 	 -0.1150261060 	 236.7678819793 	 -0.0000002203 	 -0.0000000000 
46.0000000000 	 -0.1802116786 	 259.2733070284 	 -0.0000003453 	 -0.0000000000 
46.2000000000 	 -0.2424396902 	 287.6660453257 	 -0.0000004646 	 -0.0000000000 
46.4000000000 	 -0.3008715703 	 320.0720833492 	 -0.0000005766 	 -0.0000000000 
46.6000000000 	 -0.3547262932 	 354.4356316847 	 -0.0000006798 	 -0.0000000000 
46.8000000000 	 -0.4032906530 	 388.6358603150 	 -0.0000007729 	 -0.0000000000 
47.0000000000 	 -0.4459285314 	 420.6050232508 	 -0.0000008546 	 -0.0000000000 
47.2000000000 	 -0.4820890487 	 448.4414211099 	 -0.0000009239 	 -0.0000000000 
47.4000000000 	 -0.5113135030 	 470.5110525990 	 -0.0000009799 	 -0.0000000000 
47.6000000000 	 -0.5332410187 	 485.5325427695 	 -0.0000010220 	 -0.0000000000 
47.8000000000 	 -0.5476128446 	 492.6409608629 	 -0.0000010495 	 -0.0000000000 
48.0000000000 	 -0.5542752555 	 491.4273912531 	 -0.0000010623 	 -0.0000000000 
48.2000000000 	 -0.5531810312 	 481.9525240720 	 -0.0000010602 	 -0.0000000000 
48.4000000000 	 -0.5443895020 	 464.7340064246 	 -0.0000010434 	 -0.0000000000 
48.6000000000 	 -0.5280651692 	 440.7087571211 	 -0.0000010121 	 -0.0000000000 
48.8000000000 	 -0.5044749224 	 411.1728162296 	 -0.0000009668 	 -0.0000000000 
49.0000000000 	 -0.4739838971 	 377.7025003461 	 -0.0000009084 	 0.0000000000 
49.2000000000 	 -0.4370500274 	 342.0616016784 	 -0.0000008376 	 0.0000000000 
49.4000000000 	 -0.3942173694 	 306.1000536674 	 -0.0000007555 	 0.0000000000 
49.6000000000 	 -0.3461082819 	 271.6498552387 	 -0.0000006633 	 -0.0000000000 
49.8000000000 	 -0.2934145704 	 240.4240846774 	 -0.0000005623 	 0.0000000000 
50.0000000000 	 -0.2368877099 	 213.9245471799 	 -0.0000004539 	 0.0000000000 
50.2000000000 	 -0.1773282785 	 193.3630090774 	 -0.0000003397 	 0.0000000000 
50.4000000000 	 -0.1155747421 	 179.6001165482 	 -0.0000002214 	 0.0000000000 
50.6000000000 	 -0.0524917439 	 173.1050289223 	 -0.0000001005 	 0.0000000000 
50.8000000000 	 0.0110419430 	 173.9375822834 	 0.0000000213 	 0.0000000000 
51.0000000000 	 0.0741456325 	 181.7535071655 	 0.0000001423 	 0.0000000000 
51.2000000000 	 0.1359489429 	 195.8319300431 	 0.0000002608 	 0.0000000000 
51.4000000000 	 0.1956038422 	 215.1231640530 	 0.0000003751 	 0.0000000000 
51.6000000000 	 0.2522963517 	 238.3137064199 	 0.0000004838 	 0.0000000000 
51.8000000000 	 0.3052577403 	 263.9044679410 	 0.0000005853 	 -0.0000000000 
52.0000000000 	 0.3537750502 	 290.2976082206 	 0.0000006783 	 -0.0000000000 
52.2000000000 	 0.3972008019 	 315.8869702821 	 0.0000007615 	 -0.0000000000 
52.4000000000 	 0.4349617393 	 339.1470166339 	 0.0000008339 	 -0.0000000000 
52.6000000000 	 0.4665664902 	 358.7153637463 	 0.0000008945 	 -0.0000000000 
52.8000000000 	 0.4916120312 	 373.4644746753 	 0.0000009425 	 -0.0000000000 
53.0000000000 	 0.5097888694 	 382.5587712821 	 0.0000009774 	 -0.0000000000 
53.2000000000 	 0.5208848662 	 385.4943211883 	 0.0000009986 	 -0.0000000000 
53.4000000000 	 0.5247876570 	 382.1192870014 	 0.0000010061 	 -0.0000000000 
53.6000000000 	 0.5214856358 	 372.6344352233 	 0.0000009998 	 0.0000000000 
53.8000000000 	 0.5110675007 	 357.5741261122 	 0.0000009798 	 0.0000000000 
54.0000000000 	 0.4937203768 	 337.7692802152 	 0.0000009466 	 0.0000000000 
54.2000000000 	 0.4697265530 	 314.2947838276 	 0.0000009006 	 -0.0000000000 
54.4000000000 	 0.4394588934 	 288.4046024192 	 0.0000008425 	 -0.0000000000 
54.6000000000 	 0.4033750010 	 261.4584773747 	 0.0000007734 	 -0.0000000000 
54.8000000000 	 0.3620102298 	 234.8444579461 	 0.0000006941 	 -0.0000000000 
55.0000000000 	 0.3159696576 	 209.9016514901 	 0.0000006058 	 -0.0000000000 
55.2000000000 	 0.2659191458 	 187.8474600112 	 0.0000005099 	 -0.0000000000 
55.4000000000 	 0.2125756247 	 169.7132216484 	 0.0000004076 	 -0.0000000000 
55.6000000000 	 0.1566967485 	 156.2916172718 	 0.0000003005 	 -0.0000000000 
55.8000000000 	 0.0990700767 	 148.0984714116 	 0.0000001901 	 -0.0000000000 
56.0000000000 	 0.0405019368 	 145.3507176027 	 0.0000000778 	 -0.0000000000 
56.2000000000 	 -0.0181938713 	 147.9613621064 	 -0.0000000347 	 -0.0000000000 
56.4000000000 	 -0.0762073704 	 155.5513207272 	 -0.0000001459 	 -0.0000000000 
56.6000000000 	 -0.1327435465 	 167.4770745669 	 -0.0000002543 	 -0.0000000000 
56.8000000000 	 -0.1870331818 	 182.8722431164 	 -0.0000003584 	 -0.0000000000 
57.0000000000 	 -0.2383432374 	 200.7004513092 	 -0.0000004567 	 0.0000000000 
57.2000000000 	 -0.2859866504 	 219.8163084373 	 -0.0000005480 	 0.0000000000 
57.4000000000 	 -0.3293314199 	 239.0309474114 	 -0.0000006311 	 0.0000000000 
57.6000000000 	 -0.3678088662 	 257.1784084129 	 -0.0000007049 	 0.0000000000 
57.8000000000 	 -0.4009209642 	 273.1791952241 	 -0.0000007683 	 0.0000000000 
58.0000000000 	 -0.4282466595 	 286.0975778367 	 -0.0000008207 	 0.0000000000 
58.2000000000 	 -0.4494470952 	 295.1896431849 	 -0.0000008614 	 0.0000000000 
58.4000000000 	 -0.4642696886 	 299.9396764929 	 -0.0000008898 	 0.0000000000 
58.6000000000 	 -0.4725510126 	 300.0831566288 	 -0.0000009056 	 0.0000000000 
58.8000000000 	 -0.4742184546 	 295.6154251316 	 -0.0000009088 	 0.0000000000 
59.0000000000 	 -0.4692906374 	 286.7858970445 	 -0.0000008994 	 0.0000000000 
59.2000000000 	 -0.4578766044 	 274.0784776829 	 -0.0000008775 	 -0.0000000000 
59.4000000000 	 -0.4401737885 	 258.1795886139 	 -0.0000008436 	 -0.0000000000 
59.6000000000 	 -0.4164647949 	 239.9358503561 	 -0.0000007981 	 -0.0000000000 
59.8000000000 	 -0.3871130483 	 220.3039852268 	 -0.0000007419 	 -0.0000000000 
60.0000000000 	 -0.3525573644 	 200.2958669417 	 -0.0000006756 	 -0.0000000000 
60.2000000000 	 -0.3133055246 	 180.9218376725 	 -0.0000006004 	 -0.0000000000 
60.4000000000 	 -0.2699269396 	 163.1354323866 	 -0.0000005172 	 -0.0000000000 
60.6000000000 	 -0.2230445067 	 147.7824977293 	 -0.0000004274 	 -0.0000000000 
60.8000000000 	 -0.1733257697 	 135.5573804626 	 -0.0000003321 	 -0.0000000000 
