12.0000000000 	 0.2106845504 	 0.0904444681 	 -0.0153085325 	 0.0002349226 
12.2000000000 	 0.2144119071 	 0.0956866490 	 -0.0154434690 	 0.0002391682 
12.4000000000 	 0.2180469111 	 0.1010945615 	 -0.0155734762 	 0.0002433105 
12.6000000000 	 0.2215890338 	 0.1066659261 	 -0.0156985988 	 0.0002473484 
12.8000000000 	 0.2250382094 	 0.1123980305 	 -0.0158188871 	 0.0002512818 
13.0000000000 	 0.2283948422 	 0.1182877259 	 -0.0159343976 	 0.0002551108 
13.2000000000 	 0.2316598119 	 0.1243314245 	 -0.0160451926 	 0.0002588361 
13.4000000000 	 0.2348344780 	 0.1305250981 	 -0.0161513404 	 0.0002624589 
13.6000000000 	 0.2379206821 	 0.1368642789 	 -0.0162529149 	 0.0002659811 
13.8000000000 	 0.2409207490 	 0.1433440608 	 -0.0163499960 	 0.0002694051 
14.0000000000 	 0.2438374865 	 0.1499591032 	 -0.0164426689 	 0.0002727336 
14.2000000000 	 0.2466741822 	 0.1567036359 	 -0.0165310245 	 0.0002759702 
14.4000000000 	 0.2494346005 	 0.1635714655 	 -0.0166151591 	 0.0002791188 
14.6000000000 	 0.2521229764 	 0.1705559842 	 -0.0166951740 	 0.0002821838 
14.8000000000 	 0.2547440079 	 0.1776501794 	 -0.0167711757 	 0.0002851704 
15.0000000000 	 0.2573028468 	 0.1848466454 	 -0.0168432754 	 0.0002880841 
15.2000000000 	 0.2598050880 	 0.1921375969 	 -0.0169115892 	 0.0002909309 
15.4000000000 	 0.2622567557 	 0.1995148841 	 -0.0169762375 	 0.0002937173 
15.6000000000 	 0.2646642896 	 0.2069700095 	 -0.0170373447 	 0.0002964504 
15.8000000000 	 0.2670345276 	 0.2144941459 	 -0.0170950395 	 0.0002991376 
16.0000000000 	 0.2693746880 	 0.2220781572 	 -0.0171494540 	 0.0003017869 
16.2000000000 	 0.2716923491 	 0.2297126196 	 -0.0172007240 	 0.0003044066 
16.4000000000 	 0.2739954276 	 0.2373878450 	 -0.0172489880 	 0.0003070054 
16.6000000000 	 0.2762921549 	 0.2450939058 	 -0.0172943877 	 0.0003095923 
16.8000000000 	 0.2785910521 	 0.2528206610 	 -0.0173370669 	 0.0003121769 
17.0000000000 	 0.2809009034 	 0.2605577844 	 -0.0173771720 	 0.0003147688 
17.2000000000 	 0.2832307279 	 0.2682947925 	 -0.0174148508 	 0.0003173781 
17.4000000000 	 0.2855897501 	 0.2760210756 	 -0.0174502527 	 0.0003200150 
17.6000000000 	 0.2879873690 	 0.2837259287 	 -0.0174835282 	 0.0003226901 
17.8000000000 	 0.2904331262 	 0.2913985835 	 -0.0175148286 	 0.0003254139 
18.0000000000 	 0.2929366729 	 0.2990282422 	 -0.0175443055 	 0.0003281973 
18.2000000000 	 0.2955077354 	 0.3066041107 	 -0.0175721104 	 0.0003310512 
18.4000000000 	 0.2981560808 	 0.3141154337 	 -0.0175983944 	 0.0003339865 
18.6000000000 	 0.3008914811 	 0.3215515298 	 -0.0176233081 	 0.0003370143 
18.8000000000 	 0.3037236771 	 0.3289018264 	 -0.0176470006 	 0.0003401455 
19.0000000000 	 0.3066623417 	 0.3361558961 	 -0.0176696196 	 0.0003433911 
19.2000000000 	 0.3097170439 	 0.3433034918 	 -0.0176913111 	 0.0003467619 
19.4000000000 	 0.3128972111 	 0.3503345825 	 -0.0177122184 	 0.0003502686 
19.6000000000 	 0.3162120929 	 0.3572393889 	 -0.0177324827 	 0.0003539216 
19.8000000000 	 0.3196707246 	 0.3640084177 	 -0.0177522418 	 0.0003577314 
20.0000000000 	 0.3232818911 	 0.3706324965 	 -0.0177716305 	 0.0003617078 
20.2000000000 	 0.3270540917 	 0.3771028067 	 -0.0177907798 	 0.0003658607 
20.4000000000 	 0.3309955055 	 0.3834109164 	 -0.0178098169 	 0.0003701994 
20.6000000000 	 0.3351139578 	 0.3895488120 	 -0.0178288645 	 0.0003747330 
20.8000000000 	 0.3394168878 	 0.3955089275 	 -0.0178480411 	 0.0003794700 
21.0000000000 	 0.3439113175 	 0.4012841743 	 -0.0178674604 	 0.0003844185 
21.2000000000 	 0.3486038220 	 0.4068679672 	 -0.0178872309 	 0.0003895863 
21.4000000000 	 0.3535005022 	 0.4122542504 	 -0.0179074560 	 0.0003949804 
21.6000000000 	 0.3586069580 	 0.4174375203 	 -0.0179282338 	 0.0004006075 
21.8000000000 	 0.3639282649 	 0.4224128471 	 -0.0179496565 	 0.0004064735 
22.0000000000 	 0.3694689519 	 0.4271758939 	 -0.0179718109 	 0.0004125839 
22.2000000000 	 0.3752329816 	 0.4317229332 	 -0.0179947778 	 0.0004189434 
22.4000000000 	 0.3812237338 	 0.4360508611 	 -0.0180186319 	 0.0004255562 
22.6000000000 	 0.3874439898 	 0.4401572095 	 -0.0180434421 	 0.0004324257 
22.8000000000 	 0.3938959213 	 0.4440401547 	 -0.0180692709 	 0.0004395547 
23.0000000000 	 0.4005810804 	 0.4476985242 	 -0.0180961749 	 0.0004469454 
23.2000000000 	 0.4075003934 	 0.4511317998 	 -0.0181242046 	 0.0004545991 
23.4000000000 	 0.4146541567 	 0.4543401188 	 -0.0181534041 	 0.0004625165 
23.6000000000 	 0.4220420366 	 0.4573242719 	 -0.0181838117 	 0.0004706975 
23.8000000000 	 0.4296630707 	 0.4600856976 	 -0.0182154595 	 0.0004791416 
24.0000000000 	 0.4375156736 	 0.4626264753 	 -0.0182483736 	 0.0004878471 
24.2000000000 	 0.4455976442 	 0.4649493137 	 -0.0182825744 	 0.0004968120 
24.4000000000 	 0.4539061771 	 0.4670575377 	 -0.0183180764 	 0.0005060336 
24.6000000000 	 0.4624378757 	 0.4689550719 	 -0.0183548886 	 0.0005155082 
24.8000000000 	 0.4711887692 	 0.4706464215 	 -0.0183930144 	 0.0005252317 
25.0000000000 	 0.4801543316 	 0.4721366506 	 -0.0184324520 	 0.0005351994 
25.2000000000 	 0.4893295032 	 0.4734313580 	 -0.0184731944 	 0.0005454058 
25.4000000000 	 0.4987087155 	 0.4745366503 	 -0.0185152293 	 0.0005558451 
25.6000000000 	 0.5082859172 	 0.4754591133 	 -0.0185585400 	 0.0005665106 
25.8000000000 	 0.5180546036 	 0.4762057802 	 -0.0186031048 	 0.0005773952 
26.0000000000 	 0.5280078472 	 0.4767840994 	 -0.0186488978 	 0.0005884914 
26.2000000000 	 0.5381383306 	 0.4772018987 	 -0.0186958886 	 0.0005997913 
26.4000000000 	 0.5484383813 	 0.4774673493 	 -0.0187440426 	 0.0006112863 
26.6000000000 	 0.5589000072 	 0.4775889277 	 -0.0187933215 	 0.0006229677 
26.8000000000 	 0.5695149343 	 0.4775753760 	 -0.0188436830 	 0.0006348262 
27.0000000000 	 0.5802746448 	 0.4774356626 	 -0.0188950812 	 0.0006468525 
27.2000000000 	 0.5911704166 	 0.4771789402 	 -0.0189474665 	 0.0006590367 
27.4000000000 	 0.6021933626 	 0.4768145050 	 -0.0190007863 	 0.0006713692 
27.6000000000 	 0.6133344712 	 0.4763517544 	 -0.0190549845 	 0.0006838396 
27.8000000000 	 0.6245846462 	 0.4758001449 	 -0.0191100018 	 0.0006964379 
28.0000000000 	 0.6359347473 	 0.4751691507 	 -0.0191657760 	 0.0007091538 
28.2000000000 	 0.6473756295 	 0.4744682220 	 -0.0192222418 	 0.0007219770 
28.4000000000 	 0.6588981823 	 0.4737067440 	 -0.0192793311 	 0.0007348972 
28.6000000000 	 0.6704933677 	 0.4728939971 	 -0.0193369727 	 0.0007479042 
28.8000000000 	 0.6821522579 	 0.4720391180 	 -0.0193950929 	 0.0007609879 
29.0000000000 	 0.6938660704 	 0.4711510619 	 -0.0194536150 	 0.0007741384 
29.2000000000 	 0.7056262030 	 0.4702385664 	 -0.0195124594 	 0.0007873457 
29.4000000000 	 0.7174242660 	 0.4693101170 	 -0.0195715440 	 0.0008006005 
29.6000000000 	 0.7292521128 	 0.4683739147 	 -0.0196307835 	 0.0008138933 
29.8000000000 	 0.7411018688 	 0.4674378450 	 -0.0196900902 	 0.0008272151 
30.0000000000 	 0.7529659573 	 0.4665094501 	 -0.0197493732 	 0.0008405573 
30.2000000000 	 0.7648371240 	 0.4655959026 	 -0.0198085390 	 0.0008539115 
30.4000000000 	 0.7767084577 	 0.4647039818 	 -0.0198674909 	 0.0008672697 
30.6000000000 	 0.7885734099 	 0.4638400532 	 -0.0199261294 	 0.0008806244 
30.8000000000 	 0.8004258103 	 0.4630100499 	 -0.0199843522 	 0.0008939683 
31.0000000000 	 0.8122598803 	 0.4622194570 	 -0.0200420538 	 0.0009072948 
31.2000000000 	 0.8240702434 	 0.4614732992 	 -0.0200991257 	 0.0009205976 
31.4000000000 	 0.8358519335 	 0.4607761304 	 -0.0201554564 	 0.0009338709 
31.6000000000 	 0.8476003987 	 0.4601320271 	 -0.0202109316 	 0.0009471093 
31.8000000000 	 0.8593115044 	 0.4595445837 	 -0.0202654339 	 0.0009603079 
32.0000000000 	 0.8709815316 	 0.4590169114 	 -0.0203188430 	 0.0009734622 
32.2000000000 	 0.8826071744 	 0.4585516391 	 -0.0203710358 	 0.0009865685 
32.4000000000 	 0.8941855330 	 0.4581509178 	 -0.0204218865 	 0.0009996230 
32.6000000000 	 0.9057141060 	 0.4578164269 	 -0.0204712666 	 0.0010126229 
32.8000000000 	 0.9171907788 	 0.4575493834 	 -0.0205190453 	 0.0010255655 
33.0000000000 	 0.9286138104 	 0.4573505532 	 -0.0205650894 	 0.0010384486 
33.2000000000 	 0.9399818184 	 0.4572202652 	 -0.0206092637 	 0.0010512706 
33.4000000000 	 0.9512937614 	 0.4571584267 	 -0.0206514313 	 0.0010640299 
33.6000000000 	 0.9625489201 	 0.4571645416 	 -0.0206914537 	 0.0010767257 
33.8000000000 	 0.9737468764 	 0.4572377296 	 -0.0207291912 	 0.0010893572 
34.0000000000 	 0.9848874917 	 0.4573767475 	 -0.0207645033 	 0.0011019243 
34.2000000000 	 0.9959708840 	 0.4575800119 	 -0.0207972492 	 0.0011144268 
34.4000000000 	 1.0069974030 	 0.4578456230 	 -0.0208272880 	 0.0011268650 
34.6000000000 	 1.0179676064 	 0.4581713890 	 -0.0208544792 	 0.0011392395 
34.8000000000 	 1.0288822335 	 0.4585548523 	 -0.0208786834 	 0.0011515510 
35.0000000000 	 1.0397421808 	 0.4589933152 	 -0.0208997625 	 0.0011638004 
35.2000000000 	 1.0505484756 	 0.4594838669 	 -0.0209175806 	 0.0011759887 
35.4000000000 	 1.0613022508 	 0.4600234103 	 -0.0209320042 	 0.0011881173 
35.6000000000 	 1.0720047202 	 0.4606086884 	 -0.0209429034 	 0.0012001874 
35.8000000000 	 1.0826571535 	 0.4612363115 	 -0.0209501517 	 0.0012122004 
36.0000000000 	 1.0932608532 	 0.4619027833 	 -0.0209536273 	 0.0012241578 
36.2000000000 	 1.1038171317 	 0.4626045263 	 -0.0209532135 	 0.0012360611 
36.4000000000 	 1.1143272895 	 0.4633379073 	 -0.0209487994 	 0.0012479117 
36.6000000000 	 1.1247925954 	 0.4640992610 	 -0.0209402803 	 0.0012597111 
36.8000000000 	 1.1352142674 	 0.4648849135 	 -0.0209275589 	 0.0012714607 
37.0000000000 	 1.1455934555 	 0.4656912038 	 -0.0209105454 	 0.0012831618 
37.2000000000 	 1.1559312264 	 0.4665145049 	 -0.0208891586 	 0.0012948157 
37.4000000000 	 1.1662285493 	 0.4673512425 	 -0.0208633260 	 0.0013064235 
37.6000000000 	 1.1764862842 	 0.4681979136 	 -0.0208329851 	 0.0013179863 
37.8000000000 	 1.1867051719 	 0.4690511018 	 -0.0207980831 	 0.0013295049 
38.0000000000 	 1.1968858256 	 0.4699074925 	 -0.0207585784 	 0.0013409802 
38.2000000000 	 1.2070287251 	 0.4707638861 	 -0.0207144403 	 0.0013524127 
38.4000000000 	 1.2171342125 	 0.4716172086 	 -0.0206656499 	 0.0013638029 
38.6000000000 	 1.2272024895 	 0.4724645221 	 -0.0206122005 	 0.0013751512 
38.8000000000 	 1.2372336176 	 0.4733030323 	 -0.0205540979 	 0.0013864577 
39.0000000000 	 1.2472275193 	 0.4741300950 	 -0.0204913605 	 0.0013977223 
39.2000000000 	 1.2571839811 	 0.4749432209 	 -0.0204240201 	 0.0014089450 
39.4000000000 	 1.2671026585 	 0.4757400788 	 -0.0203521217 	 0.0014201254 
39.6000000000 	 1.2769830826 	 0.4765184975 	 -0.0202757237 	 0.0014312630 
39.8000000000 	 1.2868246677 	 0.4772764656 	 -0.0201948979 	 0.0014423573 
40.0000000000 	 1.2966267205 	 0.4780121313 	 -0.0201097298 	 0.0014534076 
40.2000000000 	 1.3063884508 	 0.4787237995 	 -0.0200203185 	 0.0014644130 
40.4000000000 	 1.3161089825 	 0.4794099287 	 -0.0199267761 	 0.0014753726 
40.6000000000 	 1.3257873662 	 0.4800691269 	 -0.0198292282 	 0.0014862854 
40.8000000000 	 1.3354225920 	 0.4807001460 	 -0.0197278132 	 0.0014971502 
41.0000000000 	 1.3450136028 	 0.4813018760 	 -0.0196226818 	 0.0015079660 
41.2000000000 	 1.3545593089 	 0.4818733383 	 -0.0195139973 	 0.0015187314 
41.4000000000 	 1.3640586014 	 0.4824136788 	 -0.0194019343 	 0.0015294454 
41.6000000000 	 1.3735103670 	 0.4829221600 	 -0.0192866789 	 0.0015401066 
41.8000000000 	 1.3829135013 	 0.4833981538 	 -0.0191684275 	 0.0015507137 
42.0000000000 	 1.3922669234 	 0.4838411330 	 -0.0190473865 	 0.0015612656 
42.2000000000 	 1.4015695886 	 0.4842506640 	 -0.0189237715 	 0.0015717611 
42.4000000000 	 1.4108205012 	 0.4846263987 	 -0.0187978067 	 0.0015821990 
42.6000000000 	 1.4200187270 	 0.4849680670 	 -0.0186697237 	 0.0015925782 
42.8000000000 	 1.4291634039 	 0.4852754699 	 -0.0185397609 	 0.0016028977 
43.0000000000 	 1.4382537522 	 0.4855484724 	 -0.0184081627 	 0.0016131567 
43.2000000000 	 1.4472890840 	 0.4857869974 	 -0.0182751783 	 0.0016233542 
43.4000000000 	 1.4562688109 	 0.4859910199 	 -0.0181410612 	 0.0016334895 
43.6000000000 	 1.4651924507 	 0.4861605623 	 -0.0180060676 	 0.0016435621 
43.8000000000 	 1.4740596329 	 0.4862956897 	 -0.0178704559 	 0.0016535715 
44.0000000000 	 1.4828701024 	 0.4863965069 	 -0.0177344855 	 0.0016635173 
44.2000000000 	 1.4916237227 	 0.4864631549 	 -0.0175984157 	 0.0016733994 
44.4000000000 	 1.5003204766 	 0.4864958098 	 -0.0174625050 	 0.0016832175 
44.6000000000 	 1.5089604661 	 0.4864946810 	 -0.0173270097 	 0.0016929717 
44.8000000000 	 1.5175439109 	 0.4864600112 	 -0.0171921832 	 0.0017026624 
45.0000000000 	 1.5260711455 	 0.4863920770 	 -0.0170582749 	 0.0017122896 
45.2000000000 	 1.5345426144 	 0.4862911898 	 -0.0169255292 	 0.0017218540 
45.4000000000 	 1.5429588669 	 0.4861576982 	 -0.0167941846 	 0.0017313559 
45.6000000000 	 1.5513205504 	 0.4859919903 	 -0.0166644728 	 0.0017407962 
45.8000000000 	 1.5596284016 	 0.4857944974 	 -0.0165366181 	 0.0017501756 
46.0000000000 	 1.5678832385 	 0.4855656975 	 -0.0164108360 	 0.0017594949 
46.2000000000 	 1.5760859496 	 0.4853061203 	 -0.0162873328 	 0.0017687551 
46.4000000000 	 1.5842374833 	 0.4850163511 	 -0.0161663051 	 0.0017779573 
46.6000000000 	 1.5923388368 	 0.4846970368 	 -0.0160479385 	 0.0017871025 
46.8000000000 	 1.6003910431 	 0.4843488909 	 -0.0159324074 	 0.0017961919 
47.0000000000 	 1.6083951591 	 0.4839726989 	 -0.0158198745 	 0.0018052266 
47.2000000000 	 1.6163522523 	 0.4835693242 	 -0.0157104900 	 0.0018142078 
47.4000000000 	 1.6242633876 	 0.4831397133 	 -0.0156043912 	 0.0018231368 
47.6000000000 	 1.6321296143 	 0.4826849013 	 -0.0155017024 	 0.0018320147 
47.8000000000 	 1.6399519527 	 0.4822060173 	 -0.0154025343 	 0.0018408426 
48.0000000000 	 1.6477313813 	 0.4817042886 	 -0.0153069837 	 0.0018496217 
48.2000000000 	 1.6554688241 	 0.4811810456 	 -0.0152151337 	 0.0018583531 
48.4000000000 	 1.6631651384 	 0.4806377252 	 -0.0151270531 	 0.0018670378 
48.6000000000 	 1.6708211035 	 0.4800758744 	 -0.0150427965 	 0.0018756766 
48.8000000000 	 1.6784374095 	 0.4794971522 	 -0.0149624043 	 0.0018842703 
49.0000000000 	 1.6860146475 	 0.4789033320 	 -0.0148859031 	 0.0018928198 
49.2000000000 	 1.6935533005 	 0.4782963020 	 -0.0148133051 	 0.0019013256 
49.4000000000 	 1.7010537350 	 0.4776780654 	 -0.0147446088 	 0.0019097881 
49.6000000000 	 1.7085161943 	 0.4770507394 	 -0.0146797991 	 0.0019182078 
49.8000000000 	 1.7159407923 	 0.4764165531 	 -0.0146188476 	 0.0019265848 
50.0000000000 	 1.7233275092 	 0.4757778449 	 -0.0145617127 	 0.0019349191 
50.2000000000 	 1.7306761880 	 0.4751370582 	 -0.0145083403 	 0.0019432106 
50.4000000000 	 1.7379865321 	 0.4744967364 	 -0.0144586641 	 0.0019514592 
50.6000000000 	 1.7452581050 	 0.4738595169 	 -0.0144126058 	 0.0019596643 
50.8000000000 	 1.7524903303 	 0.4732281239 	 -0.0143700759 	 0.0019678254 
51.0000000000 	 1.7596824943 	 0.4726053602 	 -0.0143309743 	 0.0019759418 
51.2000000000 	 1.7668337485 	 0.4719940982 	 -0.0142951904 	 0.0019840125 
51.4000000000 	 1.7739431144 	 0.4713972696 	 -0.0142626041 	 0.0019920366 
51.6000000000 	 1.7810094893 	 0.4708178546 	 -0.0142330862 	 0.0020000129 
51.8000000000 	 1.7880316530 	 0.4702588701 	 -0.0142064989 	 0.0020079400 
52.0000000000 	 1.7950082762 	 0.4697233569 	 -0.0141826969 	 0.0020158166 
52.2000000000 	 1.8019379292 	 0.4692143665 	 -0.0141615276 	 0.0020236410 
52.4000000000 	 1.8088190923 	 0.4687349472 	 -0.0141428316 	 0.0020314116 
52.6000000000 	 1.8156501668 	 0.4682881298 	 -0.0141264441 	 0.0020391267 
52.8000000000 	 1.8224294869 	 0.4678769125 	 -0.0141121946 	 0.0020467843 
53.0000000000 	 1.8291553319 	 0.4675042458 	 -0.0140999085 	 0.0020543827 
53.2000000000 	 1.8358259398 	 0.4671730172 	 -0.0140894070 	 0.0020619198 
53.4000000000 	 1.8424395206 	 0.4668860356 	 -0.0140805079 	 0.0020693936 
53.6000000000 	 1.8489942702 	 0.4666460156 	 -0.0140730268 	 0.0020768022 
53.8000000000 	 1.8554883850 	 0.4664555625 	 -0.0140667769 	 0.0020841434 
54.0000000000 	 1.8619200760 	 0.4663171566 	 -0.0140615700 	 0.0020914153 
54.2000000000 	 1.8682875832 	 0.4662331385 	 -0.0140572174 	 0.0020986159 
54.4000000000 	 1.8745891898 	 0.4662056949 	 -0.0140535297 	 0.0021057431 
54.6000000000 	 1.8808232365 	 0.4662368440 	 -0.0140503181 	 0.0021127952 
54.8000000000 	 1.8869881349 	 0.4663284233 	 -0.0140473946 	 0.0021197702 
55.0000000000 	 1.8930823807 	 0.4664820760 	 -0.0140445724 	 0.0021266665 
55.2000000000 	 1.8991045667 	 0.4666992399 	 -0.0140416666 	 0.0021334823 
55.4000000000 	 1.9050533946 	 0.4669811366 	 -0.0140384946 	 0.0021402163 
55.6000000000 	 1.9109276860 	 0.4673287618 	 -0.0140348766 	 0.0021468669 
55.8000000000 	 1.9167263931 	 0.4677428763 	 -0.0140306357 	 0.0021534330 
56.0000000000 	 1.9224486084 	 0.4682239989 	 -0.0140255987 	 0.0021599134 
56.2000000000 	 1.9280935722 	 0.4687724000 	 -0.0140195964 	 0.0021663072 
56.4000000000 	 1.9336606812 	 0.4693880963 	 -0.0140124636 	 0.0021726137 
56.6000000000 	 1.9391494935 	 0.4700708477 	 -0.0140040397 	 0.0021788322 
56.8000000000 	 1.9445597349 	 0.4708201542 	 -0.0139941691 	 0.0021849624 
57.0000000000 	 1.9498913017 	 0.4716352554 	 -0.0139827010 	 0.0021910040 
57.2000000000 	 1.9551442638 	 0.4725151308 	 -0.0139694902 	 0.0021969570 
57.4000000000 	 1.9603188662 	 0.4734585013 	 -0.0139543969 	 0.0022028217 
57.6000000000 	 1.9654155289 	 0.4744638328 	 -0.0139372872 	 0.0022085983 
57.8000000000 	 1.9704348454 	 0.4755293401 	 -0.0139180329 	 0.0022142875 
58.0000000000 	 1.9753775810 	 0.4766529931 	 -0.0138965120 	 0.0022198901 
58.2000000000 	 1.9802446686 	 0.4778325243 	 -0.0138726087 	 0.0022254069 
58.4000000000 	 1.9850372040 	 0.4790654363 	 -0.0138462136 	 0.0022308392 
58.6000000000 	 1.9897564401 	 0.4803490122 	 -0.0138172235 	 0.0022361882 
58.8000000000 	 1.9944037795 	 0.4816803263 	 -0.0137855419 	 0.0022414555 
59.0000000000 	 1.9989807665 	 0.4830562557 	 -0.0137510787 	 0.0022466428 
59.2000000000 	 2.0034890779 	 0.4844734933 	 -0.0137137504 	 0.0022517518 
59.4000000000 	 2.0079305131 	 0.4859285619 	 -0.0136734802 	 0.0022567844 
59.6000000000 	 2.0123069829 	 0.4874178289 	 -0.0136301978 	 0.0022617429 
59.8000000000 	 2.0166204982 	 0.4889375213 	 -0.0135838397 	 0.0022666294 
60.0000000000 	 2.0208731571 	 0.4904837425 	 -0.0135343489 	 0.0022714462 
60.2000000000 	 2.0250671328 	 0.4920524889 	 -0.0134816751 	 0.0022761958 
60.4000000000 	 2.0292046592 	 0.4936396670 	 -0.0134257744 	 0.0022808806 
60.6000000000 	 2.0332880181 	 0.4952411110 	 -0.0133666095 	 0.0022855031 
60.8000000000 	 2.0373195241 	 0.4968526011 	 -0.0133041497 	 0.0022900660 
61.0000000000 	 2.0413015113 	 0.4984698811 	 -0.0132383705 	 0.0022945719 
61.2000000000 	 2.0452363180 	 0.5000886769 	 -0.0131692539 	 0.0022990234 
61.4000000000 	 2.0491262728 	 0.5017047146 	 -0.0130967880 	 0.0023034231 
61.6000000000 	 2.0529736802 	 0.5033137383 	 -0.0130209672 	 0.0023077737 
61.8000000000 	 2.0567808065 	 0.5049115280 	 -0.0129417920 	 0.0023120777 
62.0000000000 	 2.0605498660 	 0.5064939173 	 -0.0128592686 	 0.0023163376 
62.2000000000 	 2.0642830073 	 0.5080568099 	 -0.0127734095 	 0.0023205560 
