61.0000000000 	 -0.0130985142 	 1.1759926901 	 -0.0000003013 	 -0.0000000000 
61.2000000000 	 -0.0106788831 	 1.1747085261 	 -0.0000001229 	 -0.0000000000 
61.4000000000 	 -0.0082824144 	 1.1733465681 	 0.0000000538 	 -0.0000000000 
61.6000000000 	 -0.0059165012 	 1.1718753466 	 0.0000002282 	 -0.0000000000 
61.8000000000 	 -0.0035882570 	 1.1702683488 	 0.0000003999 	 -0.0000000000 
62.0000000000 	 -0.0013044980 	 1.1685040879 	 0.0000005682 	 -0.0000000000 
62.2000000000 	 0.0009282726 	 1.1665660944 	 0.0000007329 	 -0.0000000000 
62.4000000000 	 0.0031038782 	 1.1644428356 	 0.0000008933 	 -0.0000000000 
62.6000000000 	 0.0052164820 	 1.1621275655 	 0.0000010490 	 -0.0000000000 
62.8000000000 	 0.0072605984 	 1.1596181152 	 0.0000011998 	 -0.0000000000 
63.0000000000 	 0.0092311024 	 1.1569166265 	 0.0000013450 	 -0.0000000000 
63.2000000000 	 0.0111232386 	 1.1540292387 	 0.0000014845 	 -0.0000000000 
63.4000000000 	 0.0129326277 	 1.1509657335 	 0.0000016180 	 -0.0000000000 
63.6000000000 	 0.0146552721 	 1.1477391479 	 0.0000017450 	 -0.0000000000 
63.8000000000 	 0.0162875604 	 1.1443653607 	 0.0000018653 	 -0.0000000000 
64.0000000000 	 0.0178262696 	 1.1408626609 	 0.0000019788 	 -0.0000000000 
64.2000000000 	 0.0192685668 	 1.1372513062 	 0.0000020851 	 -0.0000000000 
64.4000000000 	 0.0206120090 	 1.1335530767 	 0.0000021842 	 -0.0000000000 
64.6000000000 	 0.0218545420 	 1.1297908332 	 0.0000022758 	 -0.0000000000 
64.8000000000 	 0.0229944977 	 1.1259880834 	 0.0000023598 	 -0.0000000000 
65.0000000000 	 0.0240305902 	 1.1221685652 	 0.0000024362 	 -0.0000000000 
65.2000000000 	 0.0249619111 	 1.1183558495 	 0.0000025049 	 -0.0000000000 
65.4000000000 	 0.0257879229 	 1.1145729688 	 0.0000025658 	 -0.0000000000 
65.6000000000 	 0.0265084523 	 1.1108420752 	 0.0000026189 	 -0.0000000000 
65.8000000000 	 0.0271236814 	 1.1071841312 	 0.0000026643 	 -0.0000000000 
66.0000000000 	 0.0276341387 	 1.1036186362 	 0.0000027019 	 -0.0000000000 
66.2000000000 	 0.0280406888 	 1.1001633905 	 0.0000027319 	 -0.0000000000 
66.4000000000 	 0.0283445215 	 1.0968342983 	 0.0000027543 	 -0.0000000000 
66.6000000000 	 0.0285471395 	 1.0936452106 	 0.0000027692 	 -0.0000000000 
66.8000000000 	 0.0286503461 	 1.0906078073 	 0.0000027768 	 -0.0000000000 
67.0000000000 	 0.0286562317 	 1.0877315197 	 0.0000027773 	 -0.0000000000 
67.2000000000 	 0.0285671594 	 1.0850234906 	 0.0000027707 	 -0.0000000000 
67.4000000000 	 0.0283857514 	 1.0824885709 	 0.0000027573 	 -0.0000000000 
67.6000000000 	 0.0281148727 	 1.0801293518 	 0.0000027373 	 -0.0000000000 
67.8000000000 	 0.0277576165 	 1.0779462287 	 0.0000027110 	 -0.0000000000 
68.0000000000 	 0.0273172880 	 1.0759374949 	 0.0000026785 	 -0.0000000000 
68.2000000000 	 0.0267973878 	 1.0740994621 	 0.0000026402 	 -0.0000000000 
68.4000000000 	 0.0262015959 	 1.0724266039 	 0.0000025963 	 -0.0000000000 
68.6000000000 	 0.0255337549 	 1.0709117195 	 0.0000025470 	 -0.0000000000 
68.8000000000 	 0.0247978528 	 1.0695461133 	 0.0000024928 	 -0.0000000000 
69.0000000000 	 0.0239980067 	 1.0683197886 	 0.0000024338 	 -0.0000000000 
69.2000000000 	 0.0231384454 	 1.0672216488 	 0.0000023704 	 -0.0000000000 
69.4000000000 	 0.0222234926 	 1.0662397062 	 0.0000023030 	 -0.0000000000 
69.6000000000 	 0.0212575505 	 1.0653612916 	 0.0000022318 	 -0.0000000000 
69.8000000000 	 0.0202450826 	 1.0645732645 	 0.0000021571 	 -0.0000000000 
70.0000000000 	 0.0191905977 	 1.0638622184 	 0.0000020794 	 -0.0000000000 
70.2000000000 	 0.0180986336 	 1.0632146801 	 0.0000019988 	 -0.0000000000 
70.4000000000 	 0.0169737412 	 1.0626172992 	 0.0000019159 	 -0.0000000000 
70.6000000000 	 0.0158204688 	 1.0620570266 	 0.0000018309 	 0.0000000000 
70.8000000000 	 0.0146433476 	 1.0615212791 	 0.0000017441 	 0.0000000000 
71.0000000000 	 0.0134468760 	 1.0609980887 	 0.0000016559 	 0.0000000000 
71.2000000000 	 0.0122355064 	 1.0604762362 	 0.0000015666 	 0.0000000000 
71.4000000000 	 0.0110136307 	 1.0599453657 	 0.0000014765 	 0.0000000000 
71.6000000000 	 0.0097855676 	 1.0593960819 	 0.0000013859 	 0.0000000000 
71.8000000000 	 0.0085555497 	 1.0588200286 	 0.0000012952 	 0.0000000000 
72.0000000000 	 0.0073277117 	 1.0582099472 	 0.0000012047 	 0.0000000000 
72.2000000000 	 0.0061060786 	 1.0575597178 	 0.0000011146 	 0.0000000000 
72.4000000000 	 0.0048945556 	 1.0568643810 	 0.0000010253 	 0.0000000000 
72.6000000000 	 0.0036969176 	 1.0561201426 	 0.0000009370 	 0.0000000000 
72.8000000000 	 0.0025167998 	 1.0553243609 	 0.0000008500 	 0.0000000000 
73.0000000000 	 0.0013576891 	 1.0544755192 	 0.0000007645 	 0.0000000000 
73.2000000000 	 0.0002229162 	 1.0535731829 	 0.0000006809 	 0.0000000000 
73.4000000000 	 -0.0008843517 	 1.0526179440 	 0.0000005992 	 0.0000000000 
73.6000000000 	 -0.0019611178 	 1.0516113544 	 0.0000005198 	 0.0000000000 
73.8000000000 	 -0.0030045606 	 1.0505558484 	 0.0000004429 	 0.0000000000 
74.0000000000 	 -0.0040120401 	 1.0494546579 	 0.0000003686 	 0.0000000000 
74.2000000000 	 -0.0049811013 	 1.0483117200 	 0.0000002972 	 0.0000000000 
74.4000000000 	 -0.0059094780 	 1.0471315803 	 0.0000002287 	 0.0000000000 
74.6000000000 	 -0.0067950961 	 1.0459192930 	 0.0000001634 	 0.0000000000 
74.8000000000 	 -0.0076360751 	 1.0446803186 	 0.0000001014 	 0.0000000000 
75.0000000000 	 -0.0084307303 	 1.0434204226 	 0.0000000428 	 0.0000000000 
75.2000000000 	 -0.0091775728 	 1.0421455745 	 -0.0000000122 	 0.0000000000 
75.4000000000 	 -0.0098753104 	 1.0408618502 	 -0.0000000637 	 0.0000000000 
75.6000000000 	 -0.0105228463 	 1.0395753384 	 -0.0000001114 	 0.0000000000 
75.8000000000 	 -0.0111192786 	 1.0382920516 	 -0.0000001554 	 0.0000000000 
76.0000000000 	 -0.0116638980 	 1.0370178437 	 -0.0000001956 	 0.0000000000 
76.2000000000 	 -0.0121561854 	 1.0357583343 	 -0.0000002319 	 0.0000000000 
76.4000000000 	 -0.0125958093 	 1.0345188410 	 -0.0000002643 	 0.0000000000 
76.6000000000 	 -0.0129826217 	 1.0333043191 	 -0.0000002928 	 0.0000000000 
76.8000000000 	 -0.0133166545 	 1.0321193107 	 -0.0000003174 	 0.0000000000 
77.0000000000 	 -0.0135981148 	 1.0309679027 	 -0.0000003382 	 0.0000000000 
77.2000000000 	 -0.0138273795 	 1.0298536924 	 -0.0000003551 	 0.0000000000 
77.4000000000 	 -0.0140049902 	 1.0287797642 	 -0.0000003682 	 0.0000000000 
77.6000000000 	 -0.0141316475 	 1.0277486730 	 -0.0000003775 	 0.0000000000 
77.8000000000 	 -0.0142082038 	 1.0267624372 	 -0.0000003831 	 0.0000000000 
78.0000000000 	 -0.0142356578 	 1.0258225400 	 -0.0000003852 	 0.0000000000 
78.2000000000 	 -0.0142151465 	 1.0249299371 	 -0.0000003837 	 0.0000000000 
78.4000000000 	 -0.0141479389 	 1.0240850732 	 -0.0000003787 	 0.0000000000 
78.6000000000 	 -0.0140354275 	 1.0232879033 	 -0.0000003704 	 0.0000000000 
78.8000000000 	 -0.0138791214 	 1.0225379208 	 -0.0000003589 	 0.0000000000 
79.0000000000 	 -0.0136806378 	 1.0218341902 	 -0.0000003443 	 0.0000000000 
79.2000000000 	 -0.0134416941 	 1.0211753843 	 -0.0000003266 	 0.0000000000 
79.4000000000 	 -0.0131640999 	 1.0205598244 	 -0.0000003062 	 0.0000000000 
79.6000000000 	 -0.0128497480 	 1.0199855237 	 -0.0000002830 	 0.0000000000 
79.8000000000 	 -0.0125006066 	 1.0194502323 	 -0.0000002572 	 0.0000000000 
80.0000000000 	 -0.0121187106 	 1.0189514834 	 -0.0000002291 	 0.0000000000 
80.2000000000 	 -0.0117061532 	 1.0184866396 	 -0.0000001987 	 0.0000000000 
80.4000000000 	 -0.0112650774 	 1.0180529396 	 -0.0000001662 	 0.0000000000 
80.6000000000 	 -0.0107976673 	 1.0176475432 	 -0.0000001317 	 0.0000000000 
80.8000000000 	 -0.0103061405 	 1.0172675750 	 -0.0000000954 	 -0.0000000000 
81.0000000000 	 -0.0097927390 	 1.0169101657 	 -0.0000000576 	 -0.0000000000 
81.2000000000 	 -0.0092597218 	 1.0165724916 	 -0.0000000183 	 -0.0000000000 
81.4000000000 	 -0.0087093565 	 1.0162518101 	 0.0000000223 	 -0.0000000000 
81.6000000000 	 -0.0081439114 	 1.0159454921 	 0.0000000640 	 -0.0000000000 
81.8000000000 	 -0.0075656485 	 1.0156510511 	 0.0000001066 	 -0.0000000000 
82.0000000000 	 -0.0069768154 	 1.0153661683 	 0.0000001500 	 -0.0000000000 
82.2000000000 	 -0.0063796387 	 1.0150887129 	 0.0000001941 	 -0.0000000000 
82.4000000000 	 -0.0057763166 	 1.0148167598 	 0.0000002385 	 -0.0000000000 
82.6000000000 	 -0.0051690128 	 1.0145486015 	 0.0000002833 	 -0.0000000000 
82.8000000000 	 -0.0045598495 	 1.0142827574 	 0.0000003282 	 -0.0000000000 
83.0000000000 	 -0.0039509019 	 1.0140179785 	 0.0000003731 	 -0.0000000000 
83.2000000000 	 -0.0033441921 	 1.0137532479 	 0.0000004179 	 -0.0000000000 
83.4000000000 	 -0.0027416840 	 1.0134877788 	 0.0000004623 	 -0.0000000000 
83.6000000000 	 -0.0021452778 	 1.0132210082 	 0.0000005063 	 -0.0000000000 
83.8000000000 	 -0.0015568056 	 1.0129525881 	 0.0000005496 	 -0.0000000000 
84.0000000000 	 -0.0009780266 	 1.0126823735 	 0.0000005923 	 -0.0000000000 
84.2000000000 	 -0.0004106236 	 1.0124104088 	 0.0000006342 	 -0.0000000000 
84.4000000000 	 0.0001438012 	 1.0121369114 	 0.0000006750 	 -0.0000000000 
84.6000000000 	 0.0006837294 	 1.0118622536 	 0.0000007148 	 -0.0000000000 
84.8000000000 	 0.0012077290 	 1.0115869440 	 0.0000007535 	 -0.0000000000 
85.0000000000 	 0.0017144576 	 1.0113116072 	 0.0000007908 	 -0.0000000000 
85.2000000000 	 0.0022026643 	 1.0110369629 	 0.0000008268 	 -0.0000000000 
85.4000000000 	 0.0026711915 	 1.0107638052 	 0.0000008614 	 -0.0000000000 
85.6000000000 	 0.0031189766 	 1.0104929818 	 0.0000008944 	 -0.0000000000 
85.8000000000 	 0.0035450531 	 1.0102253735 	 0.0000009258 	 -0.0000000000 
86.0000000000 	 0.0039485512 	 1.0099618745 	 0.0000009556 	 -0.0000000000 
86.2000000000 	 0.0043286987 	 1.0097033733 	 0.0000009836 	 -0.0000000000 
86.4000000000 	 0.0046848207 	 1.0094507356 	 0.0000010098 	 -0.0000000000 
86.6000000000 	 0.0050163397 	 1.0092047876 	 0.0000010343 	 -0.0000000000 
86.8000000000 	 0.0053227748 	 1.0089663014 	 0.0000010569 	 -0.0000000000 
87.0000000000 	 0.0056037410 	 1.0087359824 	 0.0000010776 	 -0.0000000000 
87.2000000000 	 0.0058589481 	 1.0085144573 	 0.0000010964 	 -0.0000000000 
87.4000000000 	 0.0060881993 	 1.0083022655 	 0.0000011133 	 -0.0000000000 
87.6000000000 	 0.0062913892 	 1.0080998513 	 0.0000011283 	 -0.0000000000 
87.8000000000 	 0.0064685022 	 1.0079075585 	 0.0000011414 	 -0.0000000000 
88.0000000000 	 0.0066196102 	 1.0077256264 	 0.0000011525 	 -0.0000000000 
88.2000000000 	 0.0067448699 	 1.0075541887 	 0.0000011617 	 -0.0000000000 
88.4000000000 	 0.0068445203 	 1.0073932728 	 0.0000011691 	 -0.0000000000 
88.6000000000 	 0.0069188801 	 1.0072428021 	 0.0000011746 	 -0.0000000000 
88.8000000000 	 0.0069683439 	 1.0071025987 	 0.0000011782 	 -0.0000000000 
89.0000000000 	 0.0069933797 	 1.0069723883 	 0.0000011800 	 -0.0000000000 
89.2000000000 	 0.0069945249 	 1.0068518063 	 0.0000011801 	 -0.0000000000 
89.4000000000 	 0.0069723833 	 1.0067404050 	 0.0000011785 	 -0.0000000000 
89.6000000000 	 0.0069276209 	 1.0066376612 	 0.0000011752 	 -0.0000000000 
89.8000000000 	 0.0068609622 	 1.0065429856 	 0.0000011703 	 -0.0000000000 
90.0000000000 	 0.0067731864 	 1.0064557321 	 0.0000011638 	 -0.0000000000 
90.2000000000 	 0.0066651236 	 1.0063752076 	 0.0000011558 	 -0.0000000000 
90.4000000000 	 0.0065376503 	 1.0063006829 	 0.0000011464 	 -0.0000000000 
90.6000000000 	 0.0063916855 	 1.0062314021 	 0.0000011357 	 -0.0000000000 
90.8000000000 	 0.0062281866 	 1.0061665938 	 0.0000011236 	 -0.0000000000 
91.0000000000 	 0.0060481451 	 1.0061054809 	 0.0000011104 	 -0.0000000000 
91.2000000000 	 0.0058525825 	 1.0060472902 	 0.0000010959 	 0.0000000000 
91.4000000000 	 0.0056425462 	 1.0059912622 	 0.0000010805 	 0.0000000000 
91.6000000000 	 0.0054191051 	 1.0059366594 	 0.0000010640 	 0.0000000000 
91.8000000000 	 0.0051833457 	 1.0058827750 	 0.0000010466 	 0.0000000000 
92.0000000000 	 0.0049363678 	 1.0058289397 	 0.0000010284 	 0.0000000000 
92.2000000000 	 0.0046792808 	 1.0057745285 	 0.0000010094 	 0.0000000000 
92.4000000000 	 0.0044131995 	 1.0057189663 	 0.0000009898 	 0.0000000000 
92.6000000000 	 0.0041392402 	 1.0056617330 	 0.0000009696 	 0.0000000000 
92.8000000000 	 0.0038585171 	 1.0056023665 	 0.0000009489 	 0.0000000000 
93.0000000000 	 0.0035721386 	 1.0055404666 	 0.0000009278 	 0.0000000000 
93.2000000000 	 0.0032812036 	 1.0054756960 	 0.0000009064 	 0.0000000000 
93.4000000000 	 0.0029867982 	 1.0054077819 	 0.0000008846 	 0.0000000000 
93.6000000000 	 0.0026899924 	 1.0053365160 	 0.0000008628 	 0.0000000000 
93.8000000000 	 0.0023918367 	 1.0052617538 	 0.0000008408 	 0.0000000000 
94.0000000000 	 0.0020933595 	 1.0051834127 	 0.0000008188 	 0.0000000000 
94.2000000000 	 0.0017955640 	 1.0051014706 	 0.0000007968 	 0.0000000000 
94.4000000000 	 0.0014994252 	 1.0050159620 	 0.0000007750 	 0.0000000000 
94.6000000000 	 0.0012058879 	 1.0049269755 	 0.0000007533 	 0.0000000000 
94.8000000000 	 0.0009158641 	 1.0048346490 	 0.0000007320 	 0.0000000000 
95.0000000000 	 0.0006302304 	 1.0047391657 	 0.0000007109 	 0.0000000000 
95.2000000000 	 0.0003498268 	 1.0046407491 	 0.0000006902 	 0.0000000000 
95.4000000000 	 0.0000754538 	 1.0045396583 	 0.0000006700 	 0.0000000000 
95.6000000000 	 -0.0001921282 	 1.0044361825 	 0.0000006503 	 0.0000000000 
95.8000000000 	 -0.0004522013 	 1.0043306357 	 0.0000006311 	 0.0000000000 
96.0000000000 	 -0.0007040910 	 1.0042233514 	 0.0000006125 	 0.0000000000 
96.2000000000 	 -0.0009471672 	 1.0041146775 	 0.0000005946 	 0.0000000000 
96.4000000000 	 -0.0011808456 	 1.0040049709 	 0.0000005774 	 0.0000000000 
96.6000000000 	 -0.0014045882 	 1.0038945924 	 0.0000005609 	 0.0000000000 
96.8000000000 	 -0.0016179039 	 1.0037839026 	 0.0000005451 	 0.0000000000 
97.0000000000 	 -0.0018203491 	 1.0036732568 	 0.0000005302 	 0.0000000000 
97.2000000000 	 -0.0020115279 	 1.0035630011 	 0.0000005161 	 0.0000000000 
97.4000000000 	 -0.0021910920 	 1.0034534688 	 0.0000005029 	 -0.0000000000 
97.6000000000 	 -0.0023587409 	 1.0033449769 	 0.0000004905 	 -0.0000000000 
97.8000000000 	 -0.0025142218 	 1.0032378234 	 0.0000004791 	 -0.0000000000 
98.0000000000 	 -0.0026573288 	 1.0031322846 	 0.0000004685 	 -0.0000000000 
98.2000000000 	 -0.0027879028 	 1.0030286132 	 0.0000004589 	 -0.0000000000 
98.4000000000 	 -0.0029058303 	 1.0029270367 	 0.0000004502 	 -0.0000000000 
98.6000000000 	 -0.0030110434 	 1.0028277564 	 0.0000004424 	 -0.0000000000 
98.8000000000 	 -0.0031035181 	 1.0027309465 	 0.0000004356 	 -0.0000000000 
99.0000000000 	 -0.0031832736 	 1.0026367537 	 0.0000004297 	 -0.0000000000 
99.2000000000 	 -0.0032503714 	 1.0025452977 	 0.0000004248 	 -0.0000000000 
99.4000000000 	 -0.0033049132 	 1.0024566715 	 0.0000004208 	 -0.0000000000 
99.6000000000 	 -0.0033470404 	 1.0023709419 	 0.0000004176 	 -0.0000000000 
99.8000000000 	 -0.0033769321 	 1.0022881509 	 0.0000004154 	 -0.0000000000 
100.0000000000 	 -0.0033948037 	 1.0022083170 	 0.0000004141 	 -0.0000000000 
100.2000000000 	 -0.0034009051 	 1.0021314369 	 0.0000004137 	 -0.0000000000 
100.4000000000 	 -0.0033955193 	 1.0020574870 	 0.0000004141 	 -0.0000000000 
100.6000000000 	 -0.0033789602 	 1.0019864256 	 0.0000004153 	 -0.0000000000 
100.8000000000 	 -0.0033515710 	 1.0019181947 	 0.0000004173 	 -0.0000000000 
101.0000000000 	 -0.0033137223 	 1.0018527224 	 0.0000004201 	 -0.0000000000 
101.2000000000 	 -0.0032658100 	 1.0017899249 	 0.0000004236 	 -0.0000000000 
101.4000000000 	 -0.0032082535 	 1.0017297087 	 0.0000004279 	 -0.0000000000 
101.6000000000 	 -0.0031414935 	 1.0016719728 	 0.0000004328 	 -0.0000000000 
101.8000000000 	 -0.0030659903 	 1.0016166106 	 0.0000004384 	 -0.0000000000 
102.0000000000 	 -0.0029822214 	 1.0015635122 	 0.0000004445 	 -0.0000000000 
102.2000000000 	 -0.0028906795 	 1.0015125659 	 0.0000004513 	 -0.0000000000 
102.4000000000 	 -0.0027918709 	 1.0014636606 	 0.0000004586 	 -0.0000000000 
102.6000000000 	 -0.0026863127 	 1.0014166865 	 0.0000004664 	 -0.0000000000 
102.8000000000 	 -0.0025745314 	 1.0013715374 	 0.0000004746 	 -0.0000000000 
103.0000000000 	 -0.0024570609 	 1.0013281116 	 0.0000004833 	 -0.0000000000 
103.2000000000 	 -0.0023344400 	 1.0012863129 	 0.0000004923 	 -0.0000000000 
103.4000000000 	 -0.0022072111 	 1.0012460517 	 0.0000005017 	 -0.0000000000 
103.6000000000 	 -0.0020759176 	 1.0012072455 	 0.0000005114 	 -0.0000000000 
103.8000000000 	 -0.0019411029 	 1.0011698198 	 0.0000005213 	 -0.0000000000 
104.0000000000 	 -0.0018033078 	 1.0011337080 	 0.0000005315 	 -0.0000000000 
104.2000000000 	 -0.0016630692 	 1.0010988519 	 0.0000005418 	 -0.0000000000 
104.4000000000 	 -0.0015209183 	 1.0010652015 	 0.0000005523 	 -0.0000000000 
104.6000000000 	 -0.0013773790 	 1.0010327149 	 0.0000005629 	 -0.0000000000 
104.8000000000 	 -0.0012329662 	 1.0010013580 	 0.0000005735 	 -0.0000000000 
105.0000000000 	 -0.0010881845 	 1.0009711041 	 0.0000005842 	 -0.0000000000 
105.2000000000 	 -0.0009435265 	 1.0009419332 	 0.0000005949 	 -0.0000000000 
105.4000000000 	 -0.0007994718 	 1.0009138318 	 0.0000006055 	 -0.0000000000 
105.6000000000 	 -0.0006564857 	 1.0008867916 	 0.0000006160 	 -0.0000000000 
105.8000000000 	 -0.0005150176 	 1.0008608089 	 0.0000006265 	 -0.0000000000 
106.0000000000 	 -0.0003755003 	 1.0008358840 	 0.0000006367 	 -0.0000000000 
106.2000000000 	 -0.0002383490 	 1.0008120201 	 0.0000006469 	 -0.0000000000 
106.4000000000 	 -0.0001039601 	 1.0007892225 	 0.0000006568 	 -0.0000000000 
106.6000000000 	 0.0000272895 	 1.0007674978 	 0.0000006664 	 -0.0000000000 
106.8000000000 	 0.0001550430 	 1.0007468529 	 0.0000006759 	 -0.0000000000 
107.0000000000 	 0.0002789646 	 1.0007272942 	 0.0000006850 	 -0.0000000000 
107.2000000000 	 0.0003987403 	 1.0007088268 	 0.0000006938 	 -0.0000000000 
107.4000000000 	 0.0005140775 	 1.0006914542 	 0.0000007023 	 -0.0000000000 
107.6000000000 	 0.0006247067 	 1.0006751768 	 0.0000007105 	 -0.0000000000 
107.8000000000 	 0.0007303805 	 1.0006599921 	 0.0000007183 	 -0.0000000000 
108.0000000000 	 0.0008308749 	 1.0006458939 	 0.0000007257 	 -0.0000000000 
108.2000000000 	 0.0009259888 	 1.0006328717 	 0.0000007327 	 -0.0000000000 
108.4000000000 	 0.0010155445 	 1.0006209106 	 0.0000007393 	 -0.0000000000 
108.6000000000 	 0.0010993873 	 1.0006099911 	 0.0000007455 	 0.0000000000 
108.8000000000 	 0.0011773857 	 1.0006000886 	 0.0000007512 	 -0.0000000000 
109.0000000000 	 0.0012494310 	 1.0005911738 	 0.0000007565 	 0.0000000000 
109.2000000000 	 0.0013154376 	 1.0005832123 	 0.0000007614 	 0.0000000000 
109.4000000000 	 0.0013753418 	 1.0005761651 	 0.0000007658 	 -0.0000000000 
109.6000000000 	 0.0014291024 	 1.0005699884 	 0.0000007698 	 -0.0000000000 
109.8000000000 	 0.0014766996 	 1.0005646340 	 0.0000007733 	 -0.0000000000 
110.0000000000 	 0.0015181346 	 1.0005600499 	 0.0000007764 	 -0.0000000000 
110.2000000000 	 0.0015534293 	 1.0005561802 	 0.0000007790 	 0.0000000000 
110.4000000000 	 0.0015826258 	 1.0005529658 	 0.0000007811 	 0.0000000000 
110.6000000000 	 0.0016057849 	 1.0005503450 	 0.0000007828 	 0.0000000000 
110.8000000000 	 0.0016229866 	 1.0005482536 	 0.0000007841 	 0.0000000000 
111.0000000000 	 0.0016343284 	 1.0005466259 	 0.0000007849 	 0.0000000000 
111.2000000000 	 0.0016399250 	 1.0005453949 	 0.0000007853 	 0.0000000000 
111.4000000000 	 0.0016399071 	 1.0005444932 	 0.0000007853 	 0.0000000000 
111.6000000000 	 0.0016344211 	 1.0005438531 	 0.0000007849 	 0.0000000000 
111.8000000000 	 0.0016236276 	 1.0005434076 	 0.0000007841 	 0.0000000000 
112.0000000000 	 0.0016077009 	 1.0005430909 	 0.0000007830 	 0.0000000000 
112.2000000000 	 0.0015868279 	 1.0005428385 	 0.0000007814 	 0.0000000000 
112.4000000000 	 0.0015612070 	 1.0005425883 	 0.0000007795 	 0.0000000000 
112.6000000000 	 0.0015310477 	 1.0005422805 	 0.0000007773 	 0.0000000000 
112.8000000000 	 0.0014965689 	 1.0005418584 	 0.0000007748 	 0.0000000000 
113.0000000000 	 0.0014579982 	 1.0005412687 	 0.0000007719 	 0.0000000000 
113.2000000000 	 0.0014155712 	 1.0005404618 	 0.0000007688 	 0.0000000000 
113.4000000000 	 0.0013695301 	 1.0005393921 	 0.0000007654 	 0.0000000000 
113.6000000000 	 0.0013201228 	 1.0005380181 	 0.0000007618 	 0.0000000000 
113.8000000000 	 0.0012676022 	 1.0005363031 	 0.0000007579 	 0.0000000000 
114.0000000000 	 0.0012122249 	 1.0005342144 	 0.0000007538 	 0.0000000000 
114.2000000000 	 0.0011542504 	 1.0005317245 	 0.0000007495 	 0.0000000000 
114.4000000000 	 0.0010939399 	 1.0005288104 	 0.0000007451 	 0.0000000000 
114.6000000000 	 0.0010315560 	 1.0005254537 	 0.0000007405 	 0.0000000000 
114.8000000000 	 0.0009673610 	 1.0005216406 	 0.0000007357 	 0.0000000000 
115.0000000000 	 0.0009016167 	 1.0005173622 	 0.0000007309 	 0.0000000000 
115.2000000000 	 0.0008345830 	 1.0005126135 	 0.0000007260 	 0.0000000000 
115.4000000000 	 0.0007665176 	 1.0005073941 	 0.0000007209 	 0.0000000000 
115.6000000000 	 0.0006976747 	 1.0005017073 	 0.0000007159 	 0.0000000000 
115.8000000000 	 0.0006283045 	 1.0004955606 	 0.0000007108 	 0.0000000000 
116.0000000000 	 0.0005586524 	 1.0004889645 	 0.0000007056 	 0.0000000000 
116.2000000000 	 0.0004889586 	 1.0004819332 	 0.0000007005 	 0.0000000000 
116.4000000000 	 0.0004194569 	 1.0004744834 	 0.0000006954 	 0.0000000000 
116.6000000000 	 0.0003503744 	 1.0004666349 	 0.0000006903 	 0.0000000000 
116.8000000000 	 0.0002819308 	 1.0004584094 	 0.0000006852 	 0.0000000000 
117.0000000000 	 0.0002143381 	 1.0004498307 	 0.0000006802 	 0.0000000000 
117.2000000000 	 0.0001477998 	 1.0004409244 	 0.0000006753 	 0.0000000000 
117.4000000000 	 0.0000825106 	 1.0004317173 	 0.0000006705 	 0.0000000000 
117.6000000000 	 0.0000186559 	 1.0004222373 	 0.0000006658 	 0.0000000000 
117.8000000000 	 -0.0000435886 	 1.0004125131 	 0.0000006612 	 0.0000000000 
118.0000000000 	 -0.0001040571 	 1.0004025737 	 0.0000006568 	 0.0000000000 
118.2000000000 	 -0.0001625941 	 1.0003924484 	 0.0000006524 	 0.0000000000 
118.4000000000 	 -0.0002190546 	 1.0003821665 	 0.0000006483 	 0.0000000000 
118.6000000000 	 -0.0002733043 	 1.0003717568 	 0.0000006443 	 0.0000000000 
118.8000000000 	 -0.0003252200 	 1.0003612479 	 0.0000006404 	 0.0000000000 
119.0000000000 	 -0.0003746893 	 1.0003506675 	 0.0000006368 	 0.0000000000 
119.2000000000 	 -0.0004216111 	 1.0003400424 	 0.0000006333 	 0.0000000000 
119.4000000000 	 -0.0004658953 	 1.0003293985 	 0.0000006301 	 0.0000000000 
119.6000000000 	 -0.0005074631 	 1.0003187606 	 0.0000006270 	 0.0000000000 
119.8000000000 	 -0.0005462469 	 1.0003081522 	 0.0000006242 	 0.0000000000 
120.0000000000 	 -0.0005821900 	 1.0002975957 	 0.0000006215 	 0.0000000000 
120.2000000000 	 -0.0006152469 	 1.0002871119 	 0.0000006191 	 0.0000000000 
120.4000000000 	 -0.0006453827 	 1.0002767203 	 0.0000006168 	 0.0000000000 
120.6000000000 	 -0.0006725734 	 1.0002664391 	 0.0000006148 	 -0.0000000000 
120.8000000000 	 -0.0006968054 	 1.0002562850 	 0.0000006131 	 -0.0000000000 
121.0000000000 	 -0.0007180753 	 1.0002462734 	 0.0000006115 	 -0.0000000000 
121.2000000000 	 -0.0007363898 	 1.0002364182 	 0.0000006101 	 -0.0000000000 
121.4000000000 	 -0.0007517653 	 1.0002267322 	 0.0000006090 	 0.0000000000 
121.6000000000 	 -0.0007642274 	 1.0002172267 	 0.0000006081 	 0.0000000000 
121.8000000000 	 -0.0007738110 	 1.0002079121 	 0.0000006074 	 -0.0000000000 
122.0000000000 	 -0.0007805597 	 1.0001987974 	 0.0000006069 	 -0.0000000000 
122.2000000000 	 -0.0007845254 	 1.0001898907 	 0.0000006066 	 -0.0000000000 
122.4000000000 	 -0.0007857678 	 1.0001811990 	 0.0000006065 	 -0.0000000000 
122.6000000000 	 -0.0007843544 	 1.0001727285 	 0.0000006066 	 -0.0000000000 
122.8000000000 	 -0.0007803595 	 1.0001644845 	 0.0000006069 	 -0.0000000000 
