12.4000000000 	 0.3991260666 	 0.9403770704 	 0.0078808683 	 -0.0000000000 
12.6000000000 	 0.3910392842 	 0.9418224968 	 0.0078786492 	 -0.0000000000 
12.8000000000 	 0.3830920336 	 0.9432374327 	 0.0078764683 	 -0.0000000000 
13.0000000000 	 0.3752831891 	 0.9446222540 	 0.0078743254 	 -0.0000000000 
13.2000000000 	 0.3676115490 	 0.9459773501 	 0.0078722201 	 -0.0000000000 
13.4000000000 	 0.3600758427 	 0.9473031229 	 0.0078701522 	 -0.0000000000 
13.6000000000 	 0.3526747379 	 0.9485999844 	 0.0078681212 	 -0.0000000000 
13.8000000000 	 0.3454068464 	 0.9498683563 	 0.0078661268 	 -0.0000000000 
14.0000000000 	 0.3382707305 	 0.9511086675 	 0.0078641685 	 -0.0000000000 
14.2000000000 	 0.3312649082 	 0.9523213538 	 0.0078622460 	 -0.0000000000 
14.4000000000 	 0.3243878582 	 0.9535068562 	 0.0078603588 	 -0.0000000000 
14.6000000000 	 0.3176380251 	 0.9546656200 	 0.0078585065 	 -0.0000000000 
14.8000000000 	 0.3110138234 	 0.9557980936 	 0.0078566887 	 -0.0000000000 
15.0000000000 	 0.3045136415 	 0.9569047279 	 0.0078549049 	 -0.0000000000 
15.2000000000 	 0.2981358462 	 0.9579859753 	 0.0078531547 	 -0.0000000000 
15.4000000000 	 0.2918787854 	 0.9590422888 	 0.0078514377 	 -0.0000000000 
15.6000000000 	 0.2857407918 	 0.9600741215 	 0.0078497533 	 -0.0000000000 
15.8000000000 	 0.2797201861 	 0.9610819257 	 0.0078481011 	 0.0000000000 
16.0000000000 	 0.2738152794 	 0.9620661525 	 0.0078464807 	 -0.0000000000 
16.2000000000 	 0.2680243762 	 0.9630272512 	 0.0078448916 	 0.0000000000 
16.4000000000 	 0.2623457764 	 0.9639656686 	 0.0078433333 	 0.0000000000 
16.6000000000 	 0.2567777780 	 0.9648818490 	 0.0078418053 	 0.0000000000 
16.8000000000 	 0.2513186789 	 0.9657762331 	 0.0078403072 	 0.0000000000 
17.0000000000 	 0.2459667788 	 0.9666492582 	 0.0078388386 	 0.0000000000 
17.2000000000 	 0.2407203810 	 0.9675013576 	 0.0078373989 	 -0.0000000000 
17.4000000000 	 0.2355777940 	 0.9683329605 	 0.0078359876 	 0.0000000000 
17.6000000000 	 0.2305373332 	 0.9691444913 	 0.0078346044 	 0.0000000000 
17.8000000000 	 0.2255973219 	 0.9699363696 	 0.0078332488 	 0.0000000000 
18.0000000000 	 0.2207560929 	 0.9707090103 	 0.0078319203 	 0.0000000000 
18.2000000000 	 0.2160119892 	 0.9714628227 	 0.0078306184 	 0.0000000000 
18.4000000000 	 0.2113633659 	 0.9721982111 	 0.0078293427 	 0.0000000000 
18.6000000000 	 0.2068085901 	 0.9729155738 	 0.0078280928 	 0.0000000000 
18.8000000000 	 0.2023460425 	 0.9736153037 	 0.0078268682 	 0.0000000000 
19.0000000000 	 0.1979741182 	 0.9742977881 	 0.0078256685 	 0.0000000000 
19.2000000000 	 0.1936912268 	 0.9749634079 	 0.0078244932 	 0.0000000000 
19.4000000000 	 0.1894957939 	 0.9756125385 	 0.0078233419 	 0.0000000000 
19.6000000000 	 0.1853862611 	 0.9762455490 	 0.0078222141 	 0.0000000000 
19.8000000000 	 0.1813610865 	 0.9768628026 	 0.0078211096 	 0.0000000000 
20.0000000000 	 0.1774187458 	 0.9774646563 	 0.0078200277 	 0.0000000000 
20.2000000000 	 0.1735577318 	 0.9780514608 	 0.0078189682 	 0.0000000000 
20.4000000000 	 0.1697765556 	 0.9786235610 	 0.0078179306 	 0.0000000000 
20.6000000000 	 0.1660737465 	 0.9791812953 	 0.0078169144 	 0.0000000000 
20.8000000000 	 0.1624478523 	 0.9797249962 	 0.0078159194 	 0.0000000000 
21.0000000000 	 0.1588974396 	 0.9802549898 	 0.0078149451 	 0.0000000000 
21.2000000000 	 0.1554210942 	 0.9807715963 	 0.0078139911 	 0.0000000000 
21.4000000000 	 0.1520174207 	 0.9812751296 	 0.0078130571 	 0.0000000000 
21.6000000000 	 0.1486850434 	 0.9817658977 	 0.0078121426 	 0.0000000000 
21.8000000000 	 0.1454226058 	 0.9822442026 	 0.0078112474 	 0.0000000000 
22.0000000000 	 0.1422287709 	 0.9827103402 	 0.0078103709 	 0.0000000000 
22.2000000000 	 0.1391022214 	 0.9831646004 	 0.0078095129 	 -0.0000000000 
22.4000000000 	 0.1360416595 	 0.9836072675 	 0.0078086731 	 0.0000000000 
22.6000000000 	 0.1330458068 	 0.9840386197 	 0.0078078510 	 0.0000000000 
22.8000000000 	 0.1301134048 	 0.9844589296 	 0.0078070462 	 0.0000000000 
23.0000000000 	 0.1272432144 	 0.9848684642 	 0.0078062586 	 0.0000000000 
23.2000000000 	 0.1244340158 	 0.9852674847 	 0.0078054877 	 -0.0000000000 
23.4000000000 	 0.1216846089 	 0.9856562468 	 0.0078047332 	 -0.0000000000 
23.6000000000 	 0.1189938129 	 0.9860350008 	 0.0078039948 	 -0.0000000000 
23.8000000000 	 0.1163604660 	 0.9864039916 	 0.0078032722 	 -0.0000000000 
24.0000000000 	 0.1137834258 	 0.9867634586 	 0.0078025650 	 -0.0000000000 
24.2000000000 	 0.1112615688 	 0.9871136362 	 0.0078018730 	 -0.0000000000 
24.4000000000 	 0.1087937903 	 0.9874547535 	 0.0078011957 	 -0.0000000000 
24.6000000000 	 0.1063790045 	 0.9877870345 	 0.0078005331 	 -0.0000000000 
24.8000000000 	 0.1040161439 	 0.9881106984 	 0.0077998847 	 -0.0000000000 
25.0000000000 	 0.1017041597 	 0.9884259592 	 0.0077992502 	 -0.0000000000 
25.2000000000 	 0.0994420212 	 0.9887330262 	 0.0077986294 	 -0.0000000000 
25.4000000000 	 0.0972287157 	 0.9890321040 	 0.0077980221 	 -0.0000000000 
25.6000000000 	 0.0950632487 	 0.9893233924 	 0.0077974278 	 -0.0000000000 
25.8000000000 	 0.0929446429 	 0.9896070867 	 0.0077968464 	 -0.0000000000 
26.0000000000 	 0.0908719390 	 0.9898833777 	 0.0077962777 	 -0.0000000000 
26.2000000000 	 0.0888441946 	 0.9901524517 	 0.0077957212 	 -0.0000000000 
26.4000000000 	 0.0868604847 	 0.9904144909 	 0.0077951768 	 -0.0000000000 
26.6000000000 	 0.0849199011 	 0.9906696728 	 0.0077946443 	 -0.0000000000 
26.8000000000 	 0.0830215521 	 0.9909181712 	 0.0077941234 	 -0.0000000000 
27.0000000000 	 0.0811645628 	 0.9911601555 	 0.0077936138 	 -0.0000000000 
27.2000000000 	 0.0793480743 	 0.9913957911 	 0.0077931153 	 -0.0000000000 
27.4000000000 	 0.0775712439 	 0.9916252397 	 0.0077926277 	 -0.0000000000 
27.6000000000 	 0.0758332447 	 0.9918486589 	 0.0077921508 	 -0.0000000000 
27.8000000000 	 0.0741332653 	 0.9920662027 	 0.0077916843 	 -0.0000000000 
28.0000000000 	 0.0724705097 	 0.9922780212 	 0.0077912280 	 -0.0000000000 
28.2000000000 	 0.0708441973 	 0.9924842611 	 0.0077907817 	 -0.0000000000 
28.4000000000 	 0.0692535622 	 0.9926850653 	 0.0077903452 	 0.0000000000 
28.6000000000 	 0.0676978533 	 0.9928805736 	 0.0077899183 	 0.0000000000 
28.8000000000 	 0.0661763340 	 0.9930709220 	 0.0077895007 	 -0.0000000000 
29.0000000000 	 0.0646882820 	 0.9932562435 	 0.0077890924 	 0.0000000000 
29.2000000000 	 0.0632329890 	 0.9934366676 	 0.0077886930 	 0.0000000000 
29.4000000000 	 0.0618097606 	 0.9936123208 	 0.0077883025 	 0.0000000000 
29.6000000000 	 0.0604179161 	 0.9937833263 	 0.0077879205 	 0.0000000000 
29.8000000000 	 0.0590567880 	 0.9939498046 	 0.0077875470 	 0.0000000000 
30.0000000000 	 0.0577257221 	 0.9941118727 	 0.0077871817 	 0.0000000000 
30.2000000000 	 0.0564240772 	 0.9942696452 	 0.0077868245 	 0.0000000000 
30.4000000000 	 0.0551512247 	 0.9944232336 	 0.0077864752 	 0.0000000000 
30.6000000000 	 0.0539065488 	 0.9945727467 	 0.0077861337 	 0.0000000000 
30.8000000000 	 0.0526894459 	 0.9947182905 	 0.0077857997 	 0.0000000000 
31.0000000000 	 0.0514993244 	 0.9948599683 	 0.0077854731 	 0.0000000000 
31.2000000000 	 0.0503356047 	 0.9949978811 	 0.0077851537 	 -0.0000000000 
31.4000000000 	 0.0491977190 	 0.9951321271 	 0.0077848415 	 0.0000000000 
31.6000000000 	 0.0480851109 	 0.9952628020 	 0.0077845362 	 0.0000000000 
31.8000000000 	 0.0469972353 	 0.9953899993 	 0.0077842376 	 0.0000000000 
32.0000000000 	 0.0459335582 	 0.9955138099 	 0.0077839457 	 -0.0000000000 
32.2000000000 	 0.0448935566 	 0.9956343227 	 0.0077836603 	 -0.0000000000 
32.4000000000 	 0.0438767181 	 0.9957516240 	 0.0077833813 	 -0.0000000000 
32.6000000000 	 0.0428825407 	 0.9958657981 	 0.0077831085 	 -0.0000000000 
32.8000000000 	 0.0419105330 	 0.9959769272 	 0.0077828417 	 -0.0000000000 
33.0000000000 	 0.0409602136 	 0.9960850912 	 0.0077825810 	 -0.0000000000 
33.2000000000 	 0.0400311110 	 0.9961903683 	 0.0077823260 	 -0.0000000000 
33.4000000000 	 0.0391227635 	 0.9962928342 	 0.0077820767 	 -0.0000000000 
33.6000000000 	 0.0382347189 	 0.9963925632 	 0.0077818330 	 0.0000000000 
33.8000000000 	 0.0373665346 	 0.9964896273 	 0.0077815948 	 -0.0000000000 
34.0000000000 	 0.0365177770 	 0.9965840969 	 0.0077813619 	 0.0000000000 
34.2000000000 	 0.0356880218 	 0.9966760404 	 0.0077811342 	 -0.0000000000 
34.4000000000 	 0.0348768532 	 0.9967655246 	 0.0077809116 	 -0.0000000000 
34.6000000000 	 0.0340838646 	 0.9968526144 	 0.0077806940 	 -0.0000000000 
34.8000000000 	 0.0333086574 	 0.9969373732 	 0.0077804812 	 -0.0000000000 
35.0000000000 	 0.0325508419 	 0.9970198626 	 0.0077802733 	 -0.0000000000 
35.2000000000 	 0.0318100363 	 0.9971001428 	 0.0077800700 	 -0.0000000000 
35.4000000000 	 0.0310858669 	 0.9971782723 	 0.0077798712 	 -0.0000000000 
35.6000000000 	 0.0303779680 	 0.9972543081 	 0.0077796770 	 -0.0000000000 
35.8000000000 	 0.0296859815 	 0.9973283057 	 0.0077794871 	 -0.0000000000 
36.0000000000 	 0.0290095570 	 0.9974003192 	 0.0077793015 	 -0.0000000000 
36.2000000000 	 0.0283483515 	 0.9974704014 	 0.0077791200 	 -0.0000000000 
36.4000000000 	 0.0277020294 	 0.9975386034 	 0.0077789427 	 -0.0000000000 
36.6000000000 	 0.0270702620 	 0.9976049753 	 0.0077787693 	 -0.0000000000 
36.8000000000 	 0.0264527280 	 0.9976695658 	 0.0077785998 	 -0.0000000000 
37.0000000000 	 0.0258491125 	 0.9977324222 	 0.0077784342 	 -0.0000000000 
37.2000000000 	 0.0252591078 	 0.9977935908 	 0.0077782723 	 -0.0000000000 
37.4000000000 	 0.0246824125 	 0.9978531163 	 0.0077781140 	 -0.0000000000 
37.6000000000 	 0.0241187316 	 0.9979110427 	 0.0077779593 	 -0.0000000000 
37.8000000000 	 0.0235677768 	 0.9979674125 	 0.0077778081 	 0.0000000000 
38.0000000000 	 0.0230292657 	 0.9980222673 	 0.0077776604 	 0.0000000000 
38.2000000000 	 0.0225029220 	 0.9980756474 	 0.0077775159 	 0.0000000000 
38.4000000000 	 0.0219884755 	 0.9981275922 	 0.0077773748 	 0.0000000000 
38.6000000000 	 0.0214856618 	 0.9981781400 	 0.0077772368 	 0.0000000000 
38.8000000000 	 0.0209942220 	 0.9982273281 	 0.0077771019 	 -0.0000000000 
39.0000000000 	 0.0205139031 	 0.9982751929 	 0.0077769701 	 -0.0000000000 
39.2000000000 	 0.0200444574 	 0.9983217697 	 0.0077768413 	 -0.0000000000 
39.4000000000 	 0.0195856427 	 0.9983670930 	 0.0077767154 	 -0.0000000000 
39.6000000000 	 0.0191372219 	 0.9984111962 	 0.0077765923 	 -0.0000000000 
39.8000000000 	 0.0186989631 	 0.9984541120 	 0.0077764721 	 -0.0000000000 
40.0000000000 	 0.0182706396 	 0.9984958722 	 0.0077763545 	 -0.0000000000 
40.2000000000 	 0.0178520295 	 0.9985365077 	 0.0077762396 	 -0.0000000000 
40.4000000000 	 0.0174429157 	 0.9985760486 	 0.0077761274 	 -0.0000000000 
40.6000000000 	 0.0170430859 	 0.9986145243 	 0.0077760176 	 -0.0000000000 
40.8000000000 	 0.0166523324 	 0.9986519633 	 0.0077759104 	 -0.0000000000 
41.0000000000 	 0.0162704521 	 0.9986883934 	 0.0077758056 	 -0.0000000000 
41.2000000000 	 0.0158972464 	 0.9987238416 	 0.0077757032 	 -0.0000000000 
41.4000000000 	 0.0155325208 	 0.9987583342 	 0.0077756031 	 -0.0000000000 
41.6000000000 	 0.0151760853 	 0.9987918969 	 0.0077755053 	 -0.0000000000 
41.8000000000 	 0.0148277540 	 0.9988245547 	 0.0077754097 	 -0.0000000000 
42.0000000000 	 0.0144873451 	 0.9988563318 	 0.0077753163 	 -0.0000000000 
42.2000000000 	 0.0141546807 	 0.9988872518 	 0.0077752250 	 -0.0000000000 
42.4000000000 	 0.0138295869 	 0.9989173378 	 0.0077751358 	 0.0000000000 
42.6000000000 	 0.0135118936 	 0.9989466122 	 0.0077750486 	 -0.0000000000 
42.8000000000 	 0.0132014344 	 0.9989750968 	 0.0077749634 	 -0.0000000000 
43.0000000000 	 0.0128980468 	 0.9990028127 	 0.0077748802 	 -0.0000000000 
43.2000000000 	 0.0126015715 	 0.9990297807 	 0.0077747988 	 -0.0000000000 
43.4000000000 	 0.0123118531 	 0.9990560209 	 0.0077747193 	 -0.0000000000 
43.6000000000 	 0.0120287393 	 0.9990815527 	 0.0077746416 	 -0.0000000000 
43.8000000000 	 0.0117520814 	 0.9991063954 	 0.0077745657 	 -0.0000000000 
44.0000000000 	 0.0114817339 	 0.9991305673 	 0.0077744915 	 -0.0000000000 
44.2000000000 	 0.0112175545 	 0.9991540866 	 0.0077744190 	 -0.0000000000 
44.4000000000 	 0.0109594041 	 0.9991769708 	 0.0077743482 	 -0.0000000000 
44.6000000000 	 0.0107071467 	 0.9991992371 	 0.0077742789 	 -0.0000000000 
44.8000000000 	 0.0104606492 	 0.9992209019 	 0.0077742113 	 -0.0000000000 
45.0000000000 	 0.0102197817 	 0.9992419816 	 0.0077741452 	 -0.0000000000 
45.2000000000 	 0.0099844168 	 0.9992624918 	 0.0077740806 	 -0.0000000000 
45.4000000000 	 0.0097544304 	 0.9992824480 	 0.0077740175 	 -0.0000000000 
45.6000000000 	 0.0095297007 	 0.9993018650 	 0.0077739558 	 -0.0000000000 
45.8000000000 	 0.0093101089 	 0.9993207573 	 0.0077738956 	 -0.0000000000 
46.0000000000 	 0.0090955388 	 0.9993391392 	 0.0077738367 	 0.0000000000 
46.2000000000 	 0.0088858766 	 0.9993570243 	 0.0077737792 	 -0.0000000000 
46.4000000000 	 0.0086810114 	 0.9993744260 	 0.0077737229 	 -0.0000000000 
46.6000000000 	 0.0084808345 	 0.9993913575 	 0.0077736680 	 -0.0000000000 
46.8000000000 	 0.0082852397 	 0.9994078312 	 0.0077736143 	 -0.0000000000 
47.0000000000 	 0.0080941230 	 0.9994238597 	 0.0077735619 	 -0.0000000000 
47.2000000000 	 0.0079073831 	 0.9994394548 	 0.0077735106 	 -0.0000000000 
47.4000000000 	 0.0077249206 	 0.9994546284 	 0.0077734606 	 -0.0000000000 
47.6000000000 	 0.0075466386 	 0.9994693917 	 0.0077734116 	 -0.0000000000 
47.8000000000 	 0.0073724421 	 0.9994837558 	 0.0077733638 	 -0.0000000000 
48.0000000000 	 0.0072022384 	 0.9994977315 	 0.0077733171 	 -0.0000000000 
48.2000000000 	 0.0070359369 	 0.9995113292 	 0.0077732715 	 -0.0000000000 
48.4000000000 	 0.0068734489 	 0.9995245593 	 0.0077732269 	 -0.0000000000 
48.6000000000 	 0.0067146878 	 0.9995374315 	 0.0077731833 	 -0.0000000000 
48.8000000000 	 0.0065595689 	 0.9995499556 	 0.0077731408 	 -0.0000000000 
49.0000000000 	 0.0064080093 	 0.9995621409 	 0.0077730992 	 -0.0000000000 
49.2000000000 	 0.0062599282 	 0.9995739966 	 0.0077730585 	 -0.0000000000 
49.4000000000 	 0.0061152464 	 0.9995855316 	 0.0077730188 	 -0.0000000000 
49.6000000000 	 0.0059738866 	 0.9995967546 	 0.0077729801 	 -0.0000000000 
49.8000000000 	 0.0058357731 	 0.9996076740 	 0.0077729422 	 -0.0000000000 
50.0000000000 	 0.0057008320 	 0.9996182979 	 0.0077729051 	 -0.0000000000 
50.2000000000 	 0.0055689911 	 0.9996286344 	 0.0077728689 	 -0.0000000000 
50.4000000000 	 0.0054401798 	 0.9996386912 	 0.0077728336 	 -0.0000000000 
50.6000000000 	 0.0053143290 	 0.9996484758 	 0.0077727991 	 -0.0000000000 
50.8000000000 	 0.0051913713 	 0.9996579957 	 0.0077727653 	 -0.0000000000 
51.0000000000 	 0.0050712407 	 0.9996672580 	 0.0077727324 	 -0.0000000000 
51.2000000000 	 0.0049538728 	 0.9996762697 	 0.0077727001 	 -0.0000000000 
51.4000000000 	 0.0048392044 	 0.9996850374 	 0.0077726687 	 -0.0000000000 
51.6000000000 	 0.0047271741 	 0.9996935679 	 0.0077726379 	 -0.0000000000 
51.8000000000 	 0.0046177215 	 0.9997018675 	 0.0077726079 	 -0.0000000000 
52.0000000000 	 0.0045107880 	 0.9997099424 	 0.0077725786 	 -0.0000000000 
52.2000000000 	 0.0044063159 	 0.9997177988 	 0.0077725499 	 -0.0000000000 
52.4000000000 	 0.0043042490 	 0.9997254425 	 0.0077725219 	 -0.0000000000 
52.6000000000 	 0.0042045324 	 0.9997328793 	 0.0077724945 	 -0.0000000000 
52.8000000000 	 0.0041071124 	 0.9997401148 	 0.0077724678 	 -0.0000000000 
53.0000000000 	 0.0040119364 	 0.9997471544 	 0.0077724417 	 -0.0000000000 
53.2000000000 	 0.0039189533 	 0.9997540035 	 0.0077724161 	 -0.0000000000 
53.4000000000 	 0.0038281127 	 0.9997606671 	 0.0077723912 	 -0.0000000000 
53.6000000000 	 0.0037393659 	 0.9997671503 	 0.0077723669 	 -0.0000000000 
53.8000000000 	 0.0036526647 	 0.9997734580 	 0.0077723431 	 -0.0000000000 
54.0000000000 	 0.0035679625 	 0.9997795950 	 0.0077723198 	 -0.0000000000 
54.2000000000 	 0.0034852134 	 0.9997855657 	 0.0077722971 	 -0.0000000000 
54.4000000000 	 0.0034043728 	 0.9997913748 	 0.0077722749 	 -0.0000000000 
54.6000000000 	 0.0033253969 	 0.9997970266 	 0.0077722533 	 -0.0000000000 
54.8000000000 	 0.0032482431 	 0.9998025253 	 0.0077722321 	 -0.0000000000 
55.0000000000 	 0.0031728695 	 0.9998078752 	 0.0077722114 	 -0.0000000000 
55.2000000000 	 0.0030992355 	 0.9998130802 	 0.0077721912 	 -0.0000000000 
55.4000000000 	 0.0030273011 	 0.9998181442 	 0.0077721715 	 -0.0000000000 
55.6000000000 	 0.0029570274 	 0.9998230711 	 0.0077721522 	 -0.0000000000 
55.8000000000 	 0.0028883762 	 0.9998278646 	 0.0077721333 	 -0.0000000000 
56.0000000000 	 0.0028213105 	 0.9998325283 	 0.0077721149 	 -0.0000000000 
56.2000000000 	 0.0027557938 	 0.9998370656 	 0.0077720969 	 -0.0000000000 
56.4000000000 	 0.0026917905 	 0.9998414801 	 0.0077720794 	 -0.0000000000 
56.6000000000 	 0.0026292660 	 0.9998457750 	 0.0077720622 	 -0.0000000000 
56.8000000000 	 0.0025681864 	 0.9998499536 	 0.0077720455 	 -0.0000000000 
57.0000000000 	 0.0025085183 	 0.9998540190 	 0.0077720291 	 -0.0000000000 
57.2000000000 	 0.0024502295 	 0.9998579743 	 0.0077720131 	 -0.0000000000 
57.4000000000 	 0.0023932882 	 0.9998618225 	 0.0077719975 	 -0.0000000000 
57.6000000000 	 0.0023376635 	 0.9998655664 	 0.0077719822 	 0.0000000000 
57.8000000000 	 0.0022833252 	 0.9998692089 	 0.0077719673 	 0.0000000000 
58.0000000000 	 0.0022302436 	 0.9998727528 	 0.0077719527 	 0.0000000000 
58.2000000000 	 0.0021783900 	 0.9998762007 	 0.0077719385 	 0.0000000000 
58.4000000000 	 0.0021277360 	 0.9998795551 	 0.0077719246 	 0.0000000000 
58.6000000000 	 0.0020782541 	 0.9998828187 	 0.0077719110 	 0.0000000000 
58.8000000000 	 0.0020299173 	 0.9998859939 	 0.0077718978 	 0.0000000000 
59.0000000000 	 0.0019826993 	 0.9998890831 	 0.0077718848 	 0.0000000000 
59.2000000000 	 0.0019365744 	 0.9998920886 	 0.0077718721 	 0.0000000000 
59.4000000000 	 0.0018915174 	 0.9998950127 	 0.0077718598 	 0.0000000000 
59.6000000000 	 0.0018475037 	 0.9998978576 	 0.0077718477 	 0.0000000000 
59.8000000000 	 0.0018045093 	 0.9999006254 	 0.0077718359 	 -0.0000000000 
60.0000000000 	 0.0017625108 	 0.9999033182 	 0.0077718244 	 0.0000000000 
60.2000000000 	 0.0017214851 	 0.9999059381 	 0.0077718131 	 0.0000000000 
60.4000000000 	 0.0016814100 	 0.9999084869 	 0.0077718021 	 0.0000000000 
60.6000000000 	 0.0016422635 	 0.9999109668 	 0.0077717914 	 -0.0000000000 
60.8000000000 	 0.0016040242 	 0.9999133794 	 0.0077717809 	 -0.0000000000 
61.0000000000 	 0.0015666712 	 0.9999157267 	 0.0077717706 	 -0.0000000000 
61.2000000000 	 0.0015301840 	 0.9999180104 	 0.0077717606 	 -0.0000000000 
61.4000000000 	 0.0014945429 	 0.9999202322 	 0.0077717508 	 -0.0000000000 
61.6000000000 	 0.0014597281 	 0.9999223938 	 0.0077717413 	 -0.0000000000 
61.8000000000 	 0.0014257207 	 0.9999244969 	 0.0077717320 	 -0.0000000000 
62.0000000000 	 0.0013925020 	 0.9999265430 	 0.0077717228 	 -0.0000000000 
62.2000000000 	 0.0013600539 	 0.9999285336 	 0.0077717139 	 0.0000000000 
62.4000000000 	 0.0013283586 	 0.9999304703 	 0.0077717052 	 0.0000000000 
62.6000000000 	 0.0012973987 	 0.9999323545 	 0.0077716967 	 0.0000000000 
