130.6000000000 	 0.0000994911 	 0.0070312766 	 -0.0000557635 	 0.0000048105 
130.8000000000 	 0.0000994978 	 0.0070315470 	 -0.0000557474 	 0.0000048109 
131.0000000000 	 0.0000995047 	 0.0070318117 	 -0.0000556897 	 0.0000048112 
131.2000000000 	 0.0000995114 	 0.0070320672 	 -0.0000555923 	 0.0000048115 
131.4000000000 	 0.0000995181 	 0.0070323102 	 -0.0000554577 	 0.0000048118 
131.6000000000 	 0.0000995245 	 0.0070325377 	 -0.0000552886 	 0.0000048122 
131.8000000000 	 0.0000995306 	 0.0070327469 	 -0.0000550884 	 0.0000048125 
132.0000000000 	 0.0000995364 	 0.0070329354 	 -0.0000548606 	 0.0000048128 
132.2000000000 	 0.0000995417 	 0.0070331012 	 -0.0000546090 	 0.0000048130 
132.4000000000 	 0.0000995465 	 0.0070332424 	 -0.0000543379 	 0.0000048133 
132.6000000000 	 0.0000995507 	 0.0070333579 	 -0.0000540515 	 0.0000048135 
132.8000000000 	 0.0000995543 	 0.0070334467 	 -0.0000537542 	 0.0000048137 
133.0000000000 	 0.0000995573 	 0.0070335082 	 -0.0000534504 	 0.0000048138 
133.2000000000 	 0.0000995596 	 0.0070335423 	 -0.0000531445 	 0.0000048140 
133.4000000000 	 0.0000995612 	 0.0070335493 	 -0.0000528407 	 0.0000048141 
133.6000000000 	 0.0000995622 	 0.0070335298 	 -0.0000525433 	 0.0000048141 
133.8000000000 	 0.0000995624 	 0.0070334847 	 -0.0000522562 	 0.0000048141 
134.0000000000 	 0.0000995620 	 0.0070334153 	 -0.0000519831 	 0.0000048141 
134.2000000000 	 0.0000995610 	 0.0070333234 	 -0.0000517275 	 0.0000048141 
134.4000000000 	 0.0000995593 	 0.0070332106 	 -0.0000514923 	 0.0000048140 
134.6000000000 	 0.0000995571 	 0.0070330792 	 -0.0000512805 	 0.0000048139 
134.8000000000 	 0.0000995543 	 0.0070329314 	 -0.0000510942 	 0.0000048138 
135.0000000000 	 0.0000995510 	 0.0070327698 	 -0.0000509354 	 0.0000048137 
135.2000000000 	 0.0000995474 	 0.0070325968 	 -0.0000508056 	 0.0000048135 
135.4000000000 	 0.0000995433 	 0.0070324154 	 -0.0000507058 	 0.0000048133 
135.6000000000 	 0.0000995390 	 0.0070322281 	 -0.0000506366 	 0.0000048131 
135.8000000000 	 0.0000995344 	 0.0070320377 	 -0.0000505982 	 0.0000048129 
136.0000000000 	 0.0000995297 	 0.0070318470 	 -0.0000505903 	 0.0000048127 
136.2000000000 	 0.0000995249 	 0.0070316586 	 -0.0000506121 	 0.0000048125 
136.4000000000 	 0.0000995201 	 0.0070314751 	 -0.0000506627 	 0.0000048122 
136.6000000000 	 0.0000995154 	 0.0070312989 	 -0.0000507405 	 0.0000048120 
136.8000000000 	 0.0000995107 	 0.0070311322 	 -0.0000508438 	 0.0000048118 
137.0000000000 	 0.0000995063 	 0.0070309771 	 -0.0000509704 	 0.0000048115 
137.2000000000 	 0.0000995021 	 0.0070308354 	 -0.0000511180 	 0.0000048113 
137.4000000000 	 0.0000994981 	 0.0070307088 	 -0.0000512840 	 0.0000048111 
137.6000000000 	 0.0000994945 	 0.0070305987 	 -0.0000514656 	 0.0000048109 
137.8000000000 	 0.0000994913 	 0.0070305060 	 -0.0000516598 	 0.0000048108 
138.0000000000 	 0.0000994884 	 0.0070304317 	 -0.0000518637 	 0.0000048106 
138.2000000000 	 0.0000994860 	 0.0070303763 	 -0.0000520741 	 0.0000048105 
138.4000000000 	 0.0000994841 	 0.0070303400 	 -0.0000522880 	 0.0000048104 
138.6000000000 	 0.0000994827 	 0.0070303230 	 -0.0000525022 	 0.0000048103 
138.8000000000 	 0.0000994817 	 0.0070303248 	 -0.0000527139 	 0.0000048103 
139.0000000000 	 0.0000994812 	 0.0070303449 	 -0.0000529201 	 0.0000048102 
139.2000000000 	 0.0000994812 	 0.0070303827 	 -0.0000531181 	 0.0000048102 
139.4000000000 	 0.0000994816 	 0.0070304371 	 -0.0000533054 	 0.0000048102 
139.6000000000 	 0.0000994825 	 0.0070305070 	 -0.0000534797 	 0.0000048103 
139.8000000000 	 0.0000994838 	 0.0070305909 	 -0.0000536389 	 0.0000048103 
140.0000000000 	 0.0000994855 	 0.0070306873 	 -0.0000537811 	 0.0000048104 
140.2000000000 	 0.0000994876 	 0.0070307946 	 -0.0000539049 	 0.0000048105 
140.4000000000 	 0.0000994899 	 0.0070309109 	 -0.0000540091 	 0.0000048106 
140.6000000000 	 0.0000994926 	 0.0070310345 	 -0.0000540926 	 0.0000048107 
140.8000000000 	 0.0000994955 	 0.0070311634 	 -0.0000541549 	 0.0000048108 
141.0000000000 	 0.0000994986 	 0.0070312956 	 -0.0000541956 	 0.0000048110 
141.2000000000 	 0.0000995018 	 0.0070314294 	 -0.0000542149 	 0.0000048111 
141.4000000000 	 0.0000995051 	 0.0070315627 	 -0.0000542129 	 0.0000048113 
141.6000000000 	 0.0000995084 	 0.0070316937 	 -0.0000541902 	 0.0000048115 
141.8000000000 	 0.0000995118 	 0.0070318207 	 -0.0000541478 	 0.0000048116 
142.0000000000 	 0.0000995151 	 0.0070319420 	 -0.0000540867 	 0.0000048118 
142.2000000000 	 0.0000995183 	 0.0070320561 	 -0.0000540082 	 0.0000048119 
142.4000000000 	 0.0000995213 	 0.0070321616 	 -0.0000539140 	 0.0000048121 
142.6000000000 	 0.0000995242 	 0.0070322572 	 -0.0000538057 	 0.0000048122 
142.8000000000 	 0.0000995269 	 0.0070323419 	 -0.0000536852 	 0.0000048124 
143.0000000000 	 0.0000995293 	 0.0070324148 	 -0.0000535545 	 0.0000048125 
143.2000000000 	 0.0000995315 	 0.0070324752 	 -0.0000534156 	 0.0000048126 
143.4000000000 	 0.0000995333 	 0.0070325226 	 -0.0000532708 	 0.0000048127 
143.6000000000 	 0.0000995349 	 0.0070325566 	 -0.0000531222 	 0.0000048128 
143.8000000000 	 0.0000995361 	 0.0070325772 	 -0.0000529720 	 0.0000048128 
144.0000000000 	 0.0000995370 	 0.0070325843 	 -0.0000528222 	 0.0000048129 
144.2000000000 	 0.0000995376 	 0.0070325784 	 -0.0000526750 	 0.0000048129 
144.4000000000 	 0.0000995378 	 0.0070325597 	 -0.0000525323 	 0.0000048130 
144.6000000000 	 0.0000995377 	 0.0070325290 	 -0.0000523959 	 0.0000048130 
144.8000000000 	 0.0000995373 	 0.0070324868 	 -0.0000522677 	 0.0000048129 
145.0000000000 	 0.0000995365 	 0.0070324342 	 -0.0000521492 	 0.0000048129 
145.2000000000 	 0.0000995355 	 0.0070323721 	 -0.0000520417 	 0.0000048129 
145.4000000000 	 0.0000995342 	 0.0070323017 	 -0.0000519466 	 0.0000048128 
145.6000000000 	 0.0000995327 	 0.0070322240 	 -0.0000518646 	 0.0000048127 
145.8000000000 	 0.0000995309 	 0.0070321405 	 -0.0000517967 	 0.0000048127 
146.0000000000 	 0.0000995290 	 0.0070320524 	 -0.0000517435 	 0.0000048126 
146.2000000000 	 0.0000995269 	 0.0070319610 	 -0.0000517052 	 0.0000048125 
146.4000000000 	 0.0000995247 	 0.0070318678 	 -0.0000516821 	 0.0000048124 
146.6000000000 	 0.0000995224 	 0.0070317740 	 -0.0000516740 	 0.0000048123 
146.8000000000 	 0.0000995201 	 0.0070316810 	 -0.0000516806 	 0.0000048122 
147.0000000000 	 0.0000995177 	 0.0070315900 	 -0.0000517016 	 0.0000048120 
147.2000000000 	 0.0000995154 	 0.0070315023 	 -0.0000517361 	 0.0000048119 
147.4000000000 	 0.0000995131 	 0.0070314189 	 -0.0000517834 	 0.0000048118 
147.6000000000 	 0.0000995109 	 0.0070313410 	 -0.0000518425 	 0.0000048117 
147.8000000000 	 0.0000995088 	 0.0070312694 	 -0.0000519122 	 0.0000048116 
148.0000000000 	 0.0000995068 	 0.0070312051 	 -0.0000519914 	 0.0000048115 
148.2000000000 	 0.0000995050 	 0.0070311486 	 -0.0000520786 	 0.0000048114 
148.4000000000 	 0.0000995033 	 0.0070311006 	 -0.0000521724 	 0.0000048113 
148.6000000000 	 0.0000995019 	 0.0070310615 	 -0.0000522714 	 0.0000048113 
148.8000000000 	 0.0000995006 	 0.0070310316 	 -0.0000523740 	 0.0000048112 
149.0000000000 	 0.0000994996 	 0.0070310111 	 -0.0000524788 	 0.0000048111 
149.2000000000 	 0.0000994988 	 0.0070310001 	 -0.0000525842 	 0.0000048111 
149.4000000000 	 0.0000994983 	 0.0070309984 	 -0.0000526887 	 0.0000048111 
149.6000000000 	 0.0000994980 	 0.0070310058 	 -0.0000527909 	 0.0000048110 
149.8000000000 	 0.0000994979 	 0.0070310219 	 -0.0000528895 	 0.0000048110 
150.0000000000 	 0.0000994981 	 0.0070310464 	 -0.0000529831 	 0.0000048110 
150.2000000000 	 0.0000994984 	 0.0070310787 	 -0.0000530707 	 0.0000048110 
150.4000000000 	 0.0000994990 	 0.0070311180 	 -0.0000531511 	 0.0000048111 
150.6000000000 	 0.0000994998 	 0.0070311637 	 -0.0000532234 	 0.0000048111 
150.8000000000 	 0.0000995008 	 0.0070312150 	 -0.0000532869 	 0.0000048111 
151.0000000000 	 0.0000995019 	 0.0070312710 	 -0.0000533409 	 0.0000048112 
151.2000000000 	 0.0000995032 	 0.0070313308 	 -0.0000533848 	 0.0000048112 
151.4000000000 	 0.0000995046 	 0.0070313935 	 -0.0000534184 	 0.0000048113 
151.6000000000 	 0.0000995060 	 0.0070314581 	 -0.0000534414 	 0.0000048114 
151.8000000000 	 0.0000995076 	 0.0070315238 	 -0.0000534539 	 0.0000048115 
152.0000000000 	 0.0000995092 	 0.0070315894 	 -0.0000534558 	 0.0000048115 
152.2000000000 	 0.0000995109 	 0.0070316542 	 -0.0000534475 	 0.0000048116 
152.4000000000 	 0.0000995125 	 0.0070317173 	 -0.0000534293 	 0.0000048117 
152.6000000000 	 0.0000995142 	 0.0070317777 	 -0.0000534018 	 0.0000048118 
152.8000000000 	 0.0000995157 	 0.0070318349 	 -0.0000533656 	 0.0000048119 
153.0000000000 	 0.0000995173 	 0.0070318880 	 -0.0000533214 	 0.0000048119 
153.2000000000 	 0.0000995187 	 0.0070319364 	 -0.0000532701 	 0.0000048120 
153.4000000000 	 0.0000995201 	 0.0070319796 	 -0.0000532125 	 0.0000048121 
153.6000000000 	 0.0000995213 	 0.0070320171 	 -0.0000531496 	 0.0000048121 
153.8000000000 	 0.0000995224 	 0.0070320485 	 -0.0000530824 	 0.0000048122 
154.0000000000 	 0.0000995234 	 0.0070320736 	 -0.0000530119 	 0.0000048122 
154.2000000000 	 0.0000995242 	 0.0070320922 	 -0.0000529393 	 0.0000048123 
154.4000000000 	 0.0000995248 	 0.0070321042 	 -0.0000528656 	 0.0000048123 
154.6000000000 	 0.0000995253 	 0.0070321096 	 -0.0000527919 	 0.0000048123 
154.8000000000 	 0.0000995256 	 0.0070321085 	 -0.0000527190 	 0.0000048124 
155.0000000000 	 0.0000995258 	 0.0070321010 	 -0.0000526482 	 0.0000048124 
155.2000000000 	 0.0000995258 	 0.0070320876 	 -0.0000525802 	 0.0000048124 
155.4000000000 	 0.0000995256 	 0.0070320684 	 -0.0000525160 	 0.0000048124 
155.6000000000 	 0.0000995253 	 0.0070320439 	 -0.0000524564 	 0.0000048124 
155.8000000000 	 0.0000995248 	 0.0070320147 	 -0.0000524020 	 0.0000048123 
156.0000000000 	 0.0000995242 	 0.0070319812 	 -0.0000523534 	 0.0000048123 
156.2000000000 	 0.0000995235 	 0.0070319440 	 -0.0000523113 	 0.0000048123 
156.4000000000 	 0.0000995227 	 0.0070319037 	 -0.0000522759 	 0.0000048122 
156.6000000000 	 0.0000995217 	 0.0070318609 	 -0.0000522477 	 0.0000048122 
156.8000000000 	 0.0000995207 	 0.0070318164 	 -0.0000522268 	 0.0000048122 
157.0000000000 	 0.0000995197 	 0.0070317708 	 -0.0000522134 	 0.0000048121 
157.2000000000 	 0.0000995186 	 0.0070317247 	 -0.0000522073 	 0.0000048121 
157.4000000000 	 0.0000995174 	 0.0070316789 	 -0.0000522085 	 0.0000048120 
157.6000000000 	 0.0000995163 	 0.0070316338 	 -0.0000522169 	 0.0000048119 
157.8000000000 	 0.0000995151 	 0.0070315902 	 -0.0000522320 	 0.0000048119 
158.0000000000 	 0.0000995140 	 0.0070315486 	 -0.0000522535 	 0.0000048118 
158.2000000000 	 0.0000995129 	 0.0070315095 	 -0.0000522809 	 0.0000048118 
158.4000000000 	 0.0000995118 	 0.0070314734 	 -0.0000523138 	 0.0000048117 
158.6000000000 	 0.0000995108 	 0.0070314407 	 -0.0000523514 	 0.0000048117 
158.8000000000 	 0.0000995099 	 0.0070314118 	 -0.0000523932 	 0.0000048116 
159.0000000000 	 0.0000995091 	 0.0070313870 	 -0.0000524385 	 0.0000048116 
159.2000000000 	 0.0000995083 	 0.0070313666 	 -0.0000524865 	 0.0000048115 
159.4000000000 	 0.0000995077 	 0.0070313506 	 -0.0000525365 	 0.0000048115 
159.6000000000 	 0.0000995072 	 0.0070313392 	 -0.0000525878 	 0.0000048115 
159.8000000000 	 0.0000995067 	 0.0070313325 	 -0.0000526395 	 0.0000048115 
160.0000000000 	 0.0000995064 	 0.0070313304 	 -0.0000526911 	 0.0000048114 
160.2000000000 	 0.0000995063 	 0.0070313328 	 -0.0000527417 	 0.0000048114 
160.4000000000 	 0.0000995062 	 0.0070313395 	 -0.0000527907 	 0.0000048114 
160.6000000000 	 0.0000995062 	 0.0070313504 	 -0.0000528375 	 0.0000048114 
160.8000000000 	 0.0000995064 	 0.0070313652 	 -0.0000528814 	 0.0000048114 
161.0000000000 	 0.0000995067 	 0.0070313836 	 -0.0000529220 	 0.0000048114 
161.2000000000 	 0.0000995070 	 0.0070314052 	 -0.0000529587 	 0.0000048115 
161.4000000000 	 0.0000995075 	 0.0070314297 	 -0.0000529911 	 0.0000048115 
161.6000000000 	 0.0000995080 	 0.0070314566 	 -0.0000530190 	 0.0000048115 
161.8000000000 	 0.0000995086 	 0.0070314855 	 -0.0000530420 	 0.0000048115 
162.0000000000 	 0.0000995093 	 0.0070315159 	 -0.0000530599 	 0.0000048116 
162.2000000000 	 0.0000995100 	 0.0070315475 	 -0.0000530727 	 0.0000048116 
162.4000000000 	 0.0000995107 	 0.0070315796 	 -0.0000530803 	 0.0000048116 
162.6000000000 	 0.0000995115 	 0.0070316119 	 -0.0000530827 	 0.0000048117 
162.8000000000 	 0.0000995123 	 0.0070316439 	 -0.0000530800 	 0.0000048117 
163.0000000000 	 0.0000995132 	 0.0070316752 	 -0.0000530725 	 0.0000048117 
163.2000000000 	 0.0000995140 	 0.0070317053 	 -0.0000530602 	 0.0000048118 
163.4000000000 	 0.0000995147 	 0.0070317339 	 -0.0000530436 	 0.0000048118 
163.6000000000 	 0.0000995155 	 0.0070317606 	 -0.0000530230 	 0.0000048119 
163.8000000000 	 0.0000995162 	 0.0070317850 	 -0.0000529987 	 0.0000048119 
164.0000000000 	 0.0000995169 	 0.0070318070 	 -0.0000529712 	 0.0000048119 
164.2000000000 	 0.0000995175 	 0.0070318263 	 -0.0000529410 	 0.0000048120 
164.4000000000 	 0.0000995181 	 0.0070318426 	 -0.0000529085 	 0.0000048120 
164.6000000000 	 0.0000995186 	 0.0070318558 	 -0.0000528743 	 0.0000048120 
164.8000000000 	 0.0000995190 	 0.0070318658 	 -0.0000528388 	 0.0000048120 
165.0000000000 	 0.0000995193 	 0.0070318726 	 -0.0000528027 	 0.0000048121 
165.2000000000 	 0.0000995196 	 0.0070318762 	 -0.0000527664 	 0.0000048121 
165.4000000000 	 0.0000995198 	 0.0070318766 	 -0.0000527305 	 0.0000048121 
165.6000000000 	 0.0000995199 	 0.0070318738 	 -0.0000526953 	 0.0000048121 
165.8000000000 	 0.0000995199 	 0.0070318680 	 -0.0000526615 	 0.0000048121 
166.0000000000 	 0.0000995198 	 0.0070318593 	 -0.0000526294 	 0.0000048121 
166.2000000000 	 0.0000995197 	 0.0070318480 	 -0.0000525994 	 0.0000048121 
166.4000000000 	 0.0000995195 	 0.0070318343 	 -0.0000525719 	 0.0000048121 
166.6000000000 	 0.0000995192 	 0.0070318184 	 -0.0000525472 	 0.0000048121 
166.8000000000 	 0.0000995189 	 0.0070318006 	 -0.0000525256 	 0.0000048120 
167.0000000000 	 0.0000995185 	 0.0070317812 	 -0.0000525073 	 0.0000048120 
167.2000000000 	 0.0000995181 	 0.0070317605 	 -0.0000524924 	 0.0000048120 
167.4000000000 	 0.0000995176 	 0.0070317388 	 -0.0000524811 	 0.0000048120 
167.6000000000 	 0.0000995171 	 0.0070317165 	 -0.0000524735 	 0.0000048120 
167.8000000000 	 0.0000995165 	 0.0070316939 	 -0.0000524694 	 0.0000048119 
168.0000000000 	 0.0000995160 	 0.0070316713 	 -0.0000524690 	 0.0000048119 
168.2000000000 	 0.0000995154 	 0.0070316490 	 -0.0000524722 	 0.0000048119 
168.4000000000 	 0.0000995148 	 0.0070316274 	 -0.0000524787 	 0.0000048119 
168.6000000000 	 0.0000995143 	 0.0070316066 	 -0.0000524884 	 0.0000048118 
168.8000000000 	 0.0000995137 	 0.0070315870 	 -0.0000525011 	 0.0000048118 
169.0000000000 	 0.0000995132 	 0.0070315689 	 -0.0000525165 	 0.0000048118 
169.2000000000 	 0.0000995127 	 0.0070315523 	 -0.0000525344 	 0.0000048118 
169.4000000000 	 0.0000995122 	 0.0070315376 	 -0.0000525544 	 0.0000048117 
169.6000000000 	 0.0000995118 	 0.0070315248 	 -0.0000525761 	 0.0000048117 
169.8000000000 	 0.0000995114 	 0.0070315142 	 -0.0000525994 	 0.0000048117 
170.0000000000 	 0.0000995111 	 0.0070315057 	 -0.0000526237 	 0.0000048117 
170.2000000000 	 0.0000995108 	 0.0070314994 	 -0.0000526488 	 0.0000048117 
170.4000000000 	 0.0000995106 	 0.0070314955 	 -0.0000526742 	 0.0000048116 
170.6000000000 	 0.0000995104 	 0.0070314938 	 -0.0000526996 	 0.0000048116 
170.8000000000 	 0.0000995103 	 0.0070314944 	 -0.0000527246 	 0.0000048116 
171.0000000000 	 0.0000995103 	 0.0070314971 	 -0.0000527489 	 0.0000048116 
171.2000000000 	 0.0000995103 	 0.0070315019 	 -0.0000527723 	 0.0000048116 
171.4000000000 	 0.0000995104 	 0.0070315086 	 -0.0000527943 	 0.0000048116 
171.6000000000 	 0.0000995105 	 0.0070315172 	 -0.0000528147 	 0.0000048116 
171.8000000000 	 0.0000995106 	 0.0070315274 	 -0.0000528333 	 0.0000048116 
172.0000000000 	 0.0000995108 	 0.0070315390 	 -0.0000528498 	 0.0000048116 
172.2000000000 	 0.0000995111 	 0.0070315519 	 -0.0000528642 	 0.0000048117 
172.4000000000 	 0.0000995114 	 0.0070315659 	 -0.0000528762 	 0.0000048117 
172.6000000000 	 0.0000995117 	 0.0070315806 	 -0.0000528857 	 0.0000048117 
172.8000000000 	 0.0000995120 	 0.0070315960 	 -0.0000528927 	 0.0000048117 
173.0000000000 	 0.0000995124 	 0.0070316117 	 -0.0000528972 	 0.0000048117 
173.2000000000 	 0.0000995128 	 0.0070316276 	 -0.0000528991 	 0.0000048117 
173.4000000000 	 0.0000995132 	 0.0070316434 	 -0.0000528984 	 0.0000048118 
173.6000000000 	 0.0000995136 	 0.0070316589 	 -0.0000528954 	 0.0000048118 
173.8000000000 	 0.0000995140 	 0.0070316739 	 -0.0000528900 	 0.0000048118 
174.0000000000 	 0.0000995144 	 0.0070316881 	 -0.0000528824 	 0.0000048118 
174.2000000000 	 0.0000995148 	 0.0070317015 	 -0.0000528728 	 0.0000048118 
174.4000000000 	 0.0000995151 	 0.0070317139 	 -0.0000528614 	 0.0000048118 
174.6000000000 	 0.0000995155 	 0.0070317250 	 -0.0000528483 	 0.0000048119 
174.8000000000 	 0.0000995158 	 0.0070317349 	 -0.0000528338 	 0.0000048119 
175.0000000000 	 0.0000995161 	 0.0070317433 	 -0.0000528181 	 0.0000048119 
175.2000000000 	 0.0000995163 	 0.0070317502 	 -0.0000528015 	 0.0000048119 
175.4000000000 	 0.0000995165 	 0.0070317556 	 -0.0000527843 	 0.0000048119 
175.6000000000 	 0.0000995167 	 0.0070317594 	 -0.0000527666 	 0.0000048119 
175.8000000000 	 0.0000995168 	 0.0070317616 	 -0.0000527488 	 0.0000048119 
176.0000000000 	 0.0000995169 	 0.0070317622 	 -0.0000527310 	 0.0000048119 
176.2000000000 	 0.0000995170 	 0.0070317613 	 -0.0000527136 	 0.0000048119 
176.4000000000 	 0.0000995170 	 0.0070317589 	 -0.0000526968 	 0.0000048120 
176.6000000000 	 0.0000995170 	 0.0070317550 	 -0.0000526807 	 0.0000048120 
176.8000000000 	 0.0000995169 	 0.0070317498 	 -0.0000526657 	 0.0000048119 
177.0000000000 	 0.0000995169 	 0.0070317434 	 -0.0000526518 	 0.0000048119 
177.2000000000 	 0.0000995167 	 0.0070317359 	 -0.0000526393 	 0.0000048119 
177.4000000000 	 0.0000995166 	 0.0070317274 	 -0.0000526282 	 0.0000048119 
177.6000000000 	 0.0000995164 	 0.0070317180 	 -0.0000526188 	 0.0000048119 
177.8000000000 	 0.0000995162 	 0.0070317080 	 -0.0000526110 	 0.0000048119 
178.0000000000 	 0.0000995159 	 0.0070316975 	 -0.0000526049 	 0.0000048119 
178.2000000000 	 0.0000995157 	 0.0070316866 	 -0.0000526006 	 0.0000048119 
178.4000000000 	 0.0000995154 	 0.0070316755 	 -0.0000525982 	 0.0000048119 
178.6000000000 	 0.0000995152 	 0.0070316644 	 -0.0000525975 	 0.0000048119 
178.8000000000 	 0.0000995149 	 0.0070316534 	 -0.0000525985 	 0.0000048119 
179.0000000000 	 0.0000995146 	 0.0070316427 	 -0.0000526013 	 0.0000048118 
179.2000000000 	 0.0000995143 	 0.0070316323 	 -0.0000526056 	 0.0000048118 
179.4000000000 	 0.0000995141 	 0.0070316225 	 -0.0000526114 	 0.0000048118 
179.6000000000 	 0.0000995138 	 0.0070316134 	 -0.0000526186 	 0.0000048118 
179.8000000000 	 0.0000995135 	 0.0070316050 	 -0.0000526271 	 0.0000048118 
180.0000000000 	 0.0000995133 	 0.0070315975 	 -0.0000526366 	 0.0000048118 
180.2000000000 	 0.0000995131 	 0.0070315910 	 -0.0000526471 	 0.0000048118 
180.4000000000 	 0.0000995129 	 0.0070315854 	 -0.0000526583 	 0.0000048118 
180.6000000000 	 0.0000995127 	 0.0070315810 	 -0.0000526702 	 0.0000048117 
180.8000000000 	 0.0000995126 	 0.0070315776 	 -0.0000526824 	 0.0000048117 
181.0000000000 	 0.0000995125 	 0.0070315753 	 -0.0000526949 	 0.0000048117 
181.2000000000 	 0.0000995124 	 0.0070315742 	 -0.0000527073 	 0.0000048117 
181.4000000000 	 0.0000995123 	 0.0070315741 	 -0.0000527197 	 0.0000048117 
181.6000000000 	 0.0000995123 	 0.0070315752 	 -0.0000527318 	 0.0000048117 
181.8000000000 	 0.0000995123 	 0.0070315773 	 -0.0000527434 	 0.0000048117 
182.0000000000 	 0.0000995123 	 0.0070315803 	 -0.0000527544 	 0.0000048117 
182.2000000000 	 0.0000995124 	 0.0070315843 	 -0.0000527647 	 0.0000048117 
182.4000000000 	 0.0000995124 	 0.0070315891 	 -0.0000527741 	 0.0000048117 
182.6000000000 	 0.0000995125 	 0.0070315946 	 -0.0000527825 	 0.0000048117 
182.8000000000 	 0.0000995127 	 0.0070316008 	 -0.0000527899 	 0.0000048117 
183.0000000000 	 0.0000995128 	 0.0070316075 	 -0.0000527961 	 0.0000048117 
183.2000000000 	 0.0000995129 	 0.0070316146 	 -0.0000528011 	 0.0000048117 
183.4000000000 	 0.0000995131 	 0.0070316221 	 -0.0000528049 	 0.0000048118 
183.6000000000 	 0.0000995133 	 0.0070316298 	 -0.0000528075 	 0.0000048118 
183.8000000000 	 0.0000995135 	 0.0070316376 	 -0.0000528088 	 0.0000048118 
184.0000000000 	 0.0000995137 	 0.0070316454 	 -0.0000528088 	 0.0000048118 
184.2000000000 	 0.0000995139 	 0.0070316530 	 -0.0000528076 	 0.0000048118 
184.4000000000 	 0.0000995141 	 0.0070316605 	 -0.0000528053 	 0.0000048118 
184.6000000000 	 0.0000995143 	 0.0070316676 	 -0.0000528019 	 0.0000048118 
184.8000000000 	 0.0000995144 	 0.0070316743 	 -0.0000527974 	 0.0000048118 
185.0000000000 	 0.0000995146 	 0.0070316805 	 -0.0000527921 	 0.0000048118 
185.2000000000 	 0.0000995148 	 0.0070316862 	 -0.0000527858 	 0.0000048118 
185.4000000000 	 0.0000995149 	 0.0070316912 	 -0.0000527789 	 0.0000048118 
185.6000000000 	 0.0000995151 	 0.0070316956 	 -0.0000527714 	 0.0000048119 
185.8000000000 	 0.0000995152 	 0.0070316992 	 -0.0000527633 	 0.0000048119 
186.0000000000 	 0.0000995153 	 0.0070317020 	 -0.0000527549 	 0.0000048119 
186.2000000000 	 0.0000995154 	 0.0070317041 	 -0.0000527463 	 0.0000048119 
186.4000000000 	 0.0000995155 	 0.0070317054 	 -0.0000527375 	 0.0000048119 
186.6000000000 	 0.0000995156 	 0.0070317060 	 -0.0000527288 	 0.0000048119 
186.8000000000 	 0.0000995156 	 0.0070317057 	 -0.0000527202 	 0.0000048119 
187.0000000000 	 0.0000995156 	 0.0070317047 	 -0.0000527118 	 0.0000048119 
187.2000000000 	 0.0000995156 	 0.0070317030 	 -0.0000527038 	 0.0000048119 
187.4000000000 	 0.0000995156 	 0.0070317006 	 -0.0000526963 	 0.0000048119 
187.6000000000 	 0.0000995155 	 0.0070316976 	 -0.0000526893 	 0.0000048119 
187.8000000000 	 0.0000995155 	 0.0070316941 	 -0.0000526829 	 0.0000048119 
188.0000000000 	 0.0000995154 	 0.0070316900 	 -0.0000526773 	 0.0000048119 
188.2000000000 	 0.0000995153 	 0.0070316856 	 -0.0000526724 	 0.0000048119 
188.4000000000 	 0.0000995152 	 0.0070316807 	 -0.0000526683 	 0.0000048119 
188.6000000000 	 0.0000995151 	 0.0070316756 	 -0.0000526651 	 0.0000048119 
188.8000000000 	 0.0000995150 	 0.0070316703 	 -0.0000526628 	 0.0000048119 
189.0000000000 	 0.0000995149 	 0.0070316649 	 -0.0000526613 	 0.0000048118 
189.2000000000 	 0.0000995147 	 0.0070316594 	 -0.0000526607 	 0.0000048118 
189.4000000000 	 0.0000995146 	 0.0070316540 	 -0.0000526610 	 0.0000048118 
189.6000000000 	 0.0000995145 	 0.0070316487 	 -0.0000526621 	 0.0000048118 
189.8000000000 	 0.0000995143 	 0.0070316435 	 -0.0000526640 	 0.0000048118 
190.0000000000 	 0.0000995142 	 0.0070316386 	 -0.0000526667 	 0.0000048118 
190.2000000000 	 0.0000995141 	 0.0070316341 	 -0.0000526700 	 0.0000048118 
190.4000000000 	 0.0000995139 	 0.0070316298 	 -0.0000526740 	 0.0000048118 
190.6000000000 	 0.0000995138 	 0.0070316260 	 -0.0000526786 	 0.0000048118 
190.8000000000 	 0.0000995137 	 0.0070316227 	 -0.0000526836 	 0.0000048118 
191.0000000000 	 0.0000995136 	 0.0070316198 	 -0.0000526890 	 0.0000048118 
191.2000000000 	 0.0000995135 	 0.0070316174 	 -0.0000526948 	 0.0000048118 
191.4000000000 	 0.0000995135 	 0.0070316156 	 -0.0000527007 	 0.0000048118 
191.6000000000 	 0.0000995134 	 0.0070316144 	 -0.0000527068 	 0.0000048118 
191.8000000000 	 0.0000995133 	 0.0070316137 	 -0.0000527130 	 0.0000048118 
192.0000000000 	 0.0000995133 	 0.0070316135 	 -0.0000527191 	 0.0000048118 
192.2000000000 	 0.0000995133 	 0.0070316138 	 -0.0000527250 	 0.0000048118 
192.4000000000 	 0.0000995133 	 0.0070316147 	 -0.0000527308 	 0.0000048118 
192.6000000000 	 0.0000995133 	 0.0070316161 	 -0.0000527363 	 0.0000048118 
