61.4000000000 	 -0.0054163424 	 1.6539244895 	 -0.0000000426 	 0.0000000000 
61.6000000000 	 0.0002045855 	 1.6640833709 	 0.0000000155 	 -0.0000000000 
61.8000000000 	 0.0056959187 	 1.6754197876 	 0.0000000722 	 -0.0000000000 
62.0000000000 	 0.0110083130 	 1.6867885357 	 0.0000001270 	 -0.0000000000 
62.2000000000 	 0.0160952513 	 1.6971281756 	 0.0000001795 	 -0.0000000000 
62.4000000000 	 0.0209134226 	 1.7054965715 	 0.0000002292 	 -0.0000000000 
62.6000000000 	 0.0254230637 	 1.7110997750 	 0.0000002758 	 -0.0000000000 
62.8000000000 	 0.0295882575 	 1.7133135123 	 0.0000003188 	 -0.0000000000 
63.0000000000 	 0.0333771889 	 1.7116968688 	 0.0000003579 	 -0.0000000000 
63.2000000000 	 0.0367623551 	 1.7059980866 	 0.0000003929 	 -0.0000000000 
63.4000000000 	 0.0397207298 	 1.6961527047 	 0.0000004234 	 -0.0000000000 
63.6000000000 	 0.0422338818 	 1.6822745511 	 0.0000004493 	 -0.0000000000 
63.8000000000 	 0.0442880453 	 1.6646403514 	 0.0000004705 	 -0.0000000000 
64.0000000000 	 0.0458741454 	 1.6436689149 	 0.0000004869 	 -0.0000000000 
64.2000000000 	 0.0469877777 	 1.6198960199 	 0.0000004984 	 -0.0000000000 
64.4000000000 	 0.0476291434 	 1.5939462220 	 0.0000005050 	 -0.0000000000 
64.6000000000 	 0.0478029424 	 1.5665028564 	 0.0000005068 	 -0.0000000000 
64.8000000000 	 0.0475182251 	 1.5382775057 	 0.0000005039 	 -0.0000000000 
65.0000000000 	 0.0467882070 	 1.5099801501 	 0.0000004964 	 -0.0000000000 
65.2000000000 	 0.0456300466 	 1.4822911238 	 0.0000004844 	 -0.0000000000 
65.4000000000 	 0.0440645916 	 1.4558358633 	 0.0000004682 	 -0.0000000000 
65.6000000000 	 0.0421160950 	 1.4311632717 	 0.0000004481 	 -0.0000000000 
65.8000000000 	 0.0398119057 	 1.4087283338 	 0.0000004243 	 -0.0000000000 
66.0000000000 	 0.0371821361 	 1.3888794152 	 0.0000003972 	 -0.0000000000 
66.2000000000 	 0.0342593114 	 1.3718504725 	 0.0000003670 	 -0.0000000000 
66.4000000000 	 0.0310780035 	 1.3577581969 	 0.0000003342 	 -0.0000000000 
66.6000000000 	 0.0276744539 	 1.3466039210 	 0.0000002990 	 -0.0000000000 
66.8000000000 	 0.0240861897 	 1.3382799421 	 0.0000002620 	 -0.0000000000 
67.0000000000 	 0.0203516350 	 1.3325797643 	 0.0000002234 	 -0.0000000000 
67.2000000000 	 0.0165097243 	 1.3292116365 	 0.0000001838 	 -0.0000000000 
67.4000000000 	 0.0125995188 	 1.3278146713 	 0.0000001434 	 -0.0000000000 
67.6000000000 	 0.0086598304 	 1.3279767690 	 0.0000001028 	 -0.0000000000 
67.8000000000 	 0.0047288572 	 1.3292535458 	 0.0000000622 	 -0.0000000000 
68.0000000000 	 0.0008438330 	 1.3311874719 	 0.0000000221 	 -0.0000000000 
68.2000000000 	 -0.0029593056 	 1.3333264594 	 -0.0000000172 	 -0.0000000000 
68.4000000000 	 -0.0066462328 	 1.3352412077 	 -0.0000000553 	 -0.0000000000 
68.6000000000 	 -0.0101845235 	 1.3365407000 	 -0.0000000918 	 -0.0000000000 
68.8000000000 	 -0.0135439192 	 1.3368853502 	 -0.0000001265 	 -0.0000000000 
69.0000000000 	 -0.0166965664 	 1.3359974200 	 -0.0000001590 	 -0.0000000000 
69.2000000000 	 -0.0196172273 	 1.3336684537 	 -0.0000001892 	 -0.0000000000 
69.4000000000 	 -0.0222834597 	 1.3297636076 	 -0.0000002167 	 -0.0000000000 
69.6000000000 	 -0.0246757670 	 1.3242228788 	 -0.0000002414 	 -0.0000000000 
69.8000000000 	 -0.0267777154 	 1.3170593594 	 -0.0000002631 	 -0.0000000000 
70.0000000000 	 -0.0285760207 	 1.3083547493 	 -0.0000002816 	 -0.0000000000 
70.2000000000 	 -0.0300606013 	 1.2982524533 	 -0.0000002970 	 -0.0000000000 
70.4000000000 	 -0.0312246007 	 1.2869486679 	 -0.0000003090 	 -0.0000000000 
70.6000000000 	 -0.0320643782 	 1.2746819118 	 -0.0000003176 	 -0.0000000000 
70.8000000000 	 -0.0325794686 	 1.2617214955 	 -0.0000003230 	 -0.0000000000 
71.0000000000 	 -0.0327725133 	 1.2483554344 	 -0.0000003250 	 -0.0000000000 
71.2000000000 	 -0.0326491632 	 1.2348783037 	 -0.0000003237 	 -0.0000000000 
71.4000000000 	 -0.0322179542 	 1.2215795101 	 -0.0000003192 	 -0.0000000000 
71.6000000000 	 -0.0314901595 	 1.2087324082 	 -0.0000003117 	 -0.0000000000 
71.8000000000 	 -0.0304796178 	 1.1965846374 	 -0.0000003013 	 -0.0000000000 
72.0000000000 	 -0.0292025417 	 1.1853499814 	 -0.0000002881 	 0.0000000000 
72.2000000000 	 -0.0276773079 	 1.1752019821 	 -0.0000002724 	 0.0000000000 
72.4000000000 	 -0.0259242315 	 1.1662694533 	 -0.0000002543 	 0.0000000000 
72.6000000000 	 -0.0239653265 	 1.1586339620 	 -0.0000002340 	 0.0000000000 
72.8000000000 	 -0.0218240567 	 1.1523292626 	 -0.0000002119 	 -0.0000000000 
73.0000000000 	 -0.0195250775 	 1.1473425954 	 -0.0000001882 	 -0.0000000000 
73.2000000000 	 -0.0170939729 	 1.1436176945 	 -0.0000001631 	 0.0000000000 
73.4000000000 	 -0.0145569899 	 1.1410592906 	 -0.0000001369 	 0.0000000000 
73.6000000000 	 -0.0119407722 	 1.1395388521 	 -0.0000001099 	 -0.0000000000 
73.8000000000 	 -0.0092720965 	 1.1389012705 	 -0.0000000824 	 -0.0000000000 
74.0000000000 	 -0.0065776143 	 1.1389721795 	 -0.0000000545 	 -0.0000000000 
74.2000000000 	 -0.0038835999 	 1.1395655894 	 -0.0000000267 	 -0.0000000000 
74.4000000000 	 -0.0012157085 	 1.1404915232 	 0.0000000008 	 -0.0000000000 
74.6000000000 	 0.0014012538 	 1.1415633614 	 0.0000000278 	 -0.0000000000 
74.8000000000 	 0.0039435477 	 1.1426046272 	 0.0000000541 	 -0.0000000000 
75.0000000000 	 0.0063887015 	 1.1434549835 	 0.0000000793 	 -0.0000000000 
75.2000000000 	 0.0087156967 	 1.1439752559 	 0.0000001033 	 -0.0000000000 
75.4000000000 	 0.0109051340 	 1.1440513436 	 0.0000001259 	 -0.0000000000 
75.6000000000 	 0.0129393811 	 1.1435969316 	 0.0000001469 	 -0.0000000000 
75.8000000000 	 0.0148026991 	 1.1425549709 	 0.0000001662 	 -0.0000000000 
76.0000000000 	 0.0164813487 	 1.1408979380 	 0.0000001835 	 -0.0000000000 
76.2000000000 	 0.0179636741 	 1.1386269388 	 0.0000001988 	 -0.0000000000 
76.4000000000 	 0.0192401659 	 1.1357697566 	 0.0000002120 	 -0.0000000000 
76.6000000000 	 0.0203035008 	 1.1323779829 	 0.0000002229 	 -0.0000000000 
76.8000000000 	 0.0211485608 	 1.1285233965 	 0.0000002317 	 -0.0000000000 
77.0000000000 	 0.0217724297 	 1.1242937751 	 0.0000002381 	 -0.0000000000 
77.2000000000 	 0.0221743695 	 1.1197883368 	 0.0000002423 	 -0.0000000000 
77.4000000000 	 0.0223557760 	 1.1151130093 	 0.0000002441 	 -0.0000000000 
77.6000000000 	 0.0223201155 	 1.1103757231 	 0.0000002438 	 -0.0000000000 
77.8000000000 	 0.0220728427 	 1.1056819107 	 0.0000002412 	 -0.0000000000 
78.0000000000 	 0.0216213020 	 1.1011303741 	 0.0000002366 	 -0.0000000000 
78.2000000000 	 0.0209746128 	 1.0968096637 	 0.0000002299 	 -0.0000000000 
78.4000000000 	 0.0201435406 	 1.0927950779 	 0.0000002213 	 0.0000000000 
78.6000000000 	 0.0191403555 	 1.0891463664 	 0.0000002109 	 0.0000000000 
78.8000000000 	 0.0179786795 	 1.0859061868 	 0.0000001989 	 0.0000000000 
79.0000000000 	 0.0166733244 	 1.0830993303 	 0.0000001855 	 0.0000000000 
79.2000000000 	 0.0152401228 	 1.0807327038 	 0.0000001707 	 0.0000000000 
79.4000000000 	 0.0136957524 	 1.0787960255 	 0.0000001547 	 0.0000000000 
79.6000000000 	 0.0120575571 	 1.0772631657 	 0.0000001378 	 0.0000000000 
79.8000000000 	 0.0103433657 	 1.0760940440 	 0.0000001201 	 -0.0000000000 
80.0000000000 	 0.0085713100 	 1.0752369761 	 0.0000001018 	 -0.0000000000 
80.2000000000 	 0.0067596448 	 1.0746313536 	 0.0000000831 	 -0.0000000000 
80.4000000000 	 0.0049265709 	 1.0742105318 	 0.0000000642 	 -0.0000000000 
80.6000000000 	 0.0030900621 	 1.0739048014 	 0.0000000453 	 -0.0000000000 
80.8000000000 	 0.0012676996 	 1.0736443222 	 0.0000000264 	 -0.0000000000 
81.0000000000 	 -0.0005234869 	 1.0733619064 	 0.0000000080 	 -0.0000000000 
81.2000000000 	 -0.0022671685 	 1.0729955495 	 -0.0000000100 	 0.0000000000 
81.4000000000 	 -0.0039478566 	 1.0724906255 	 -0.0000000274 	 0.0000000000 
81.6000000000 	 -0.0055510303 	 1.0718016763 	 -0.0000000439 	 0.0000000000 
81.8000000000 	 -0.0070632526 	 1.0708937505 	 -0.0000000596 	 0.0000000000 
82.0000000000 	 -0.0084722729 	 1.0697432604 	 -0.0000000741 	 0.0000000000 
82.2000000000 	 -0.0097671153 	 1.0683383536 	 -0.0000000875 	 0.0000000000 
82.4000000000 	 -0.0109381538 	 1.0666788077 	 -0.0000000996 	 0.0000000000 
82.6000000000 	 -0.0119771715 	 1.0647754801 	 -0.0000001103 	 0.0000000000 
82.8000000000 	 -0.0128774060 	 1.0626493575 	 -0.0000001196 	 0.0000000000 
83.0000000000 	 -0.0136335792 	 1.0603302630 	 -0.0000001274 	 0.0000000000 
83.2000000000 	 -0.0142419124 	 1.0578552908 	 -0.0000001337 	 0.0000000000 
83.4000000000 	 -0.0147001270 	 1.0552670416 	 -0.0000001384 	 0.0000000000 
83.6000000000 	 -0.0150074301 	 1.0526117398 	 -0.0000001416 	 0.0000000000 
83.8000000000 	 -0.0151644872 	 1.0499373090 	 -0.0000001432 	 0.0000000000 
84.0000000000 	 -0.0151733809 	 1.0472914846 	 -0.0000001433 	 0.0000000000 
84.2000000000 	 -0.0150375571 	 1.0447200317 	 -0.0000001419 	 0.0000000000 
84.4000000000 	 -0.0147617603 	 1.0422651319 	 -0.0000001390 	 0.0000000000 
84.6000000000 	 -0.0143519566 	 1.0399639922 	 -0.0000001348 	 0.0000000000 
84.8000000000 	 -0.0138152483 	 1.0378477158 	 -0.0000001293 	 0.0000000000 
85.0000000000 	 -0.0131597785 	 1.0359404637 	 -0.0000001225 	 0.0000000000 
85.2000000000 	 -0.0123946291 	 1.0342589238 	 -0.0000001146 	 0.0000000000 
85.4000000000 	 -0.0115297112 	 1.0328120895 	 -0.0000001057 	 -0.0000000000 
85.6000000000 	 -0.0105756511 	 1.0316013398 	 -0.0000000958 	 -0.0000000000 
85.8000000000 	 -0.0095436714 	 1.0306207998 	 -0.0000000852 	 -0.0000000000 
86.0000000000 	 -0.0084454703 	 1.0298579532 	 -0.0000000738 	 -0.0000000000 
86.2000000000 	 -0.0072930977 	 1.0292944673 	 -0.0000000619 	 -0.0000000000 
86.4000000000 	 -0.0060988326 	 1.0289071888 	 -0.0000000496 	 -0.0000000000 
86.6000000000 	 -0.0048750600 	 1.0286692610 	 -0.0000000370 	 -0.0000000000 
86.8000000000 	 -0.0036341500 	 1.0285513136 	 -0.0000000242 	 -0.0000000000 
87.0000000000 	 -0.0023883404 	 1.0285226745 	 -0.0000000113 	 -0.0000000000 
87.2000000000 	 -0.0011496229 	 1.0285525572 	 0.0000000015 	 -0.0000000000 
87.4000000000 	 0.0000703653 	 1.0286111792 	 0.0000000141 	 -0.0000000000 
87.6000000000 	 0.0012604446 	 1.0286707723 	 0.0000000264 	 -0.0000000000 
87.8000000000 	 0.0024099881 	 1.0287064533 	 0.0000000382 	 -0.0000000000 
88.0000000000 	 0.0035090105 	 1.0286969295 	 0.0000000496 	 -0.0000000000 
88.2000000000 	 0.0045482474 	 1.0286250226 	 0.0000000603 	 -0.0000000000 
88.4000000000 	 0.0055192269 	 1.0284780005 	 0.0000000703 	 -0.0000000000 
88.6000000000 	 0.0064143313 	 1.0282477177 	 0.0000000796 	 -0.0000000000 
88.8000000000 	 0.0072268495 	 1.0279305686 	 0.0000000880 	 -0.0000000000 
89.0000000000 	 0.0079510189 	 1.0275272690 	 0.0000000954 	 -0.0000000000 
89.2000000000 	 0.0085820583 	 1.0270424830 	 0.0000001019 	 -0.0000000000 
89.4000000000 	 0.0091161894 	 1.0264843206 	 0.0000001075 	 -0.0000000000 
89.6000000000 	 0.0095506492 	 1.0258637329 	 0.0000001119 	 -0.0000000000 
89.8000000000 	 0.0098836918 	 1.0251938354 	 0.0000001154 	 -0.0000000000 
90.0000000000 	 0.0101145806 	 1.0244891902 	 0.0000001178 	 -0.0000000000 
90.2000000000 	 0.0102435712 	 1.0237650769 	 0.0000001191 	 -0.0000000000 
90.4000000000 	 0.0102718851 	 1.0230367837 	 0.0000001194 	 0.0000000000 
90.6000000000 	 0.0102016748 	 1.0223189438 	 0.0000001187 	 0.0000000000 
90.8000000000 	 0.0100359807 	 1.0216249410 	 0.0000001170 	 0.0000000000 
91.0000000000 	 0.0097786811 	 1.0209664049 	 0.0000001143 	 0.0000000000 
91.2000000000 	 0.0094344346 	 1.0203528088 	 0.0000001107 	 0.0000000000 
91.4000000000 	 0.0090086172 	 1.0197911821 	 0.0000001064 	 0.0000000000 
91.6000000000 	 0.0085072534 	 1.0192859404 	 0.0000001012 	 0.0000000000 
91.8000000000 	 0.0079369433 	 1.0188388342 	 0.0000000953 	 0.0000000000 
92.0000000000 	 0.0073047855 	 1.0184490109 	 0.0000000888 	 0.0000000000 
92.2000000000 	 0.0066182979 	 1.0181131818 	 0.0000000817 	 0.0000000000 
92.4000000000 	 0.0058853349 	 1.0178258803 	 0.0000000741 	 0.0000000000 
92.6000000000 	 0.0051140051 	 1.0175797974 	 0.0000000661 	 0.0000000000 
92.8000000000 	 0.0043125875 	 1.0173661757 	 0.0000000579 	 0.0000000000 
93.0000000000 	 0.0034894482 	 1.0171752429 	 0.0000000494 	 0.0000000000 
93.2000000000 	 0.0026529587 	 1.0169966667 	 0.0000000407 	 0.0000000000 
93.4000000000 	 0.0018114157 	 1.0168200099 	 0.0000000321 	 0.0000000000 
93.6000000000 	 0.0009729638 	 1.0166351691 	 0.0000000234 	 0.0000000000 
93.8000000000 	 0.0001455213 	 1.0164327796 	 0.0000000149 	 0.0000000000 
94.0000000000 	 -0.0006632898 	 1.0162045725 	 0.0000000065 	 0.0000000000 
94.2000000000 	 -0.0014462094 	 1.0159436724 	 -0.0000000016 	 0.0000000000 
94.4000000000 	 -0.0021964001 	 1.0156448265 	 -0.0000000093 	 0.0000000000 
94.6000000000 	 -0.0029075018 	 1.0153045603 	 -0.0000000167 	 0.0000000000 
94.8000000000 	 -0.0035736812 	 1.0149212569 	 -0.0000000235 	 0.0000000000 
95.0000000000 	 -0.0041896749 	 1.0144951606 	 -0.0000000299 	 0.0000000000 
95.2000000000 	 -0.0047508252 	 1.0140283089 	 -0.0000000357 	 0.0000000000 
95.4000000000 	 -0.0052531107 	 1.0135243986 	 -0.0000000409 	 0.0000000000 
95.6000000000 	 -0.0056931687 	 1.0129885945 	 -0.0000000454 	 0.0000000000 
95.8000000000 	 -0.0060683118 	 1.0124272912 	 -0.0000000493 	 0.0000000000 
96.0000000000 	 -0.0063765367 	 1.0118478392 	 -0.0000000525 	 0.0000000000 
96.2000000000 	 -0.0066165272 	 1.0112582475 	 -0.0000000549 	 -0.0000000000 
96.4000000000 	 -0.0067876499 	 1.0106668749 	 -0.0000000567 	 -0.0000000000 
96.6000000000 	 -0.0068899438 	 1.0100821231 	 -0.0000000578 	 -0.0000000000 
96.8000000000 	 -0.0069241036 	 1.0095121425 	 -0.0000000581 	 -0.0000000000 
97.0000000000 	 -0.0068914569 	 1.0089645603 	 -0.0000000578 	 -0.0000000000 
97.2000000000 	 -0.0067939367 	 1.0084462423 	 -0.0000000568 	 -0.0000000000 
97.4000000000 	 -0.0066340479 	 1.0079630925 	 -0.0000000551 	 -0.0000000000 
97.6000000000 	 -0.0064148295 	 1.0075198981 	 -0.0000000529 	 -0.0000000000 
97.8000000000 	 -0.0061398130 	 1.0071202229 	 -0.0000000500 	 -0.0000000000 
98.0000000000 	 -0.0058129762 	 1.0067663496 	 -0.0000000467 	 -0.0000000000 
98.2000000000 	 -0.0054386946 	 1.0064592709 	 -0.0000000428 	 -0.0000000000 
98.4000000000 	 -0.0050216903 	 1.0061987271 	 -0.0000000385 	 -0.0000000000 
98.6000000000 	 -0.0045669781 	 1.0059832862 	 -0.0000000338 	 -0.0000000000 
98.8000000000 	 -0.0040798105 	 1.0058104606 	 -0.0000000288 	 -0.0000000000 
99.0000000000 	 -0.0035656220 	 1.0056768542 	 -0.0000000235 	 -0.0000000000 
99.2000000000 	 -0.0030299729 	 1.0055783331 	 -0.0000000179 	 -0.0000000000 
99.4000000000 	 -0.0024784928 	 1.0055102105 	 -0.0000000122 	 -0.0000000000 
99.6000000000 	 -0.0019168252 	 1.0054674407 	 -0.0000000064 	 -0.0000000000 
99.8000000000 	 -0.0013505738 	 1.0054448114 	 -0.0000000006 	 -0.0000000000 
100.0000000000 	 -0.0007852494 	 1.0054371301 	 0.0000000052 	 -0.0000000000 
100.2000000000 	 -0.0002262197 	 1.0054393949 	 0.0000000110 	 -0.0000000000 
100.4000000000 	 0.0003213382 	 1.0054469477 	 0.0000000167 	 -0.0000000000 
100.6000000000 	 0.0008524829 	 1.0054556021 	 0.0000000222 	 -0.0000000000 
100.8000000000 	 0.0013625500 	 1.0054617444 	 0.0000000274 	 -0.0000000000 
101.0000000000 	 0.0018471899 	 1.0054624061 	 0.0000000324 	 -0.0000000000 
101.2000000000 	 0.0023024015 	 1.0054553053 	 0.0000000371 	 -0.0000000000 
101.4000000000 	 0.0027245622 	 1.0054388592 	 0.0000000415 	 -0.0000000000 
101.6000000000 	 0.0031104531 	 1.0054121683 	 0.0000000455 	 0.0000000000 
101.8000000000 	 0.0034572796 	 1.0053749747 	 0.0000000490 	 0.0000000000 
102.0000000000 	 0.0037626883 	 1.0053275993 	 0.0000000522 	 0.0000000000 
102.2000000000 	 0.0040247783 	 1.0052708596 	 0.0000000549 	 0.0000000000 
102.4000000000 	 0.0042421084 	 1.0052059750 	 0.0000000571 	 0.0000000000 
102.6000000000 	 0.0044136996 	 1.0051344624 	 0.0000000589 	 0.0000000000 
102.8000000000 	 0.0045390334 	 1.0050580283 	 0.0000000602 	 0.0000000000 
103.0000000000 	 0.0046180450 	 1.0049784613 	 0.0000000610 	 0.0000000000 
103.2000000000 	 0.0046511134 	 1.0048975292 	 0.0000000614 	 0.0000000000 
103.4000000000 	 0.0046390465 	 1.0048168861 	 0.0000000612 	 0.0000000000 
103.6000000000 	 0.0045830633 	 1.0047379898 	 0.0000000607 	 0.0000000000 
103.8000000000 	 0.0044847718 	 1.0046620359 	 0.0000000597 	 0.0000000000 
104.0000000000 	 0.0043461444 	 1.0045899071 	 0.0000000582 	 0.0000000000 
104.2000000000 	 0.0041694903 	 1.0045221409 	 0.0000000564 	 0.0000000000 
104.4000000000 	 0.0039574246 	 1.0044589153 	 0.0000000542 	 0.0000000000 
104.6000000000 	 0.0037128366 	 1.0044000515 	 0.0000000517 	 0.0000000000 
104.8000000000 	 0.0034388552 	 1.0043450340 	 0.0000000489 	 0.0000000000 
105.0000000000 	 0.0031388129 	 1.0042930446 	 0.0000000458 	 0.0000000000 
105.2000000000 	 0.0028162094 	 1.0042430092 	 0.0000000424 	 0.0000000000 
105.4000000000 	 0.0024746740 	 1.0041936547 	 0.0000000389 	 0.0000000000 
105.6000000000 	 0.0021179275 	 1.0041435728 	 0.0000000352 	 0.0000000000 
105.8000000000 	 0.0017497450 	 1.0040912878 	 0.0000000314 	 0.0000000000 
106.0000000000 	 0.0013739178 	 1.0040353251 	 0.0000000275 	 0.0000000000 
106.2000000000 	 0.0009942174 	 1.0039742788 	 0.0000000236 	 0.0000000000 
106.4000000000 	 0.0006143598 	 1.0039068740 	 0.0000000197 	 0.0000000000 
106.6000000000 	 0.0002379713 	 1.0038320223 	 0.0000000158 	 0.0000000000 
106.8000000000 	 -0.0001314438 	 1.0037488686 	 0.0000000120 	 0.0000000000 
107.0000000000 	 -0.0004905338 	 1.0036568278 	 0.0000000083 	 0.0000000000 
107.2000000000 	 -0.0008361276 	 1.0035556098 	 0.0000000047 	 0.0000000000 
107.4000000000 	 -0.0011652610 	 1.0034452322 	 0.0000000013 	 -0.0000000000 
107.6000000000 	 -0.0014751994 	 1.0033260219 	 -0.0000000019 	 -0.0000000000 
107.8000000000 	 -0.0017634585 	 1.0031986046 	 -0.0000000048 	 -0.0000000000 
108.0000000000 	 -0.0020278220 	 1.0030638833 	 -0.0000000076 	 -0.0000000000 
108.2000000000 	 -0.0022663560 	 1.0029230077 	 -0.0000000100 	 -0.0000000000 
108.4000000000 	 -0.0024774206 	 1.0027773361 	 -0.0000000122 	 -0.0000000000 
108.6000000000 	 -0.0026596781 	 1.0026283896 	 -0.0000000141 	 -0.0000000000 
108.8000000000 	 -0.0028120990 	 1.0024778035 	 -0.0000000157 	 -0.0000000000 
109.0000000000 	 -0.0029339632 	 1.0023272756 	 -0.0000000169 	 -0.0000000000 
109.2000000000 	 -0.0030248605 	 1.0021785141 	 -0.0000000179 	 -0.0000000000 
109.4000000000 	 -0.0030846858 	 1.0020331872 	 -0.0000000185 	 -0.0000000000 
109.6000000000 	 -0.0031136333 	 1.0018928758 	 -0.0000000188 	 -0.0000000000 
109.8000000000 	 -0.0031121870 	 1.0017590315 	 -0.0000000188 	 -0.0000000000 
110.0000000000 	 -0.0030811089 	 1.0016329394 	 -0.0000000185 	 -0.0000000000 
110.2000000000 	 -0.0030214253 	 1.0015156895 	 -0.0000000178 	 -0.0000000000 
110.4000000000 	 -0.0029344098 	 1.0014081543 	 -0.0000000169 	 -0.0000000000 
110.6000000000 	 -0.0028215656 	 1.0013109754 	 -0.0000000158 	 -0.0000000000 
110.8000000000 	 -0.0026846054 	 1.0012245579 	 -0.0000000144 	 -0.0000000000 
111.0000000000 	 -0.0025254299 	 1.0011490723 	 -0.0000000127 	 -0.0000000000 
111.2000000000 	 -0.0023461046 	 1.0010844645 	 -0.0000000109 	 -0.0000000000 
111.4000000000 	 -0.0021488367 	 1.0010304710 	 -0.0000000088 	 -0.0000000000 
111.6000000000 	 -0.0019359501 	 1.0009866409 	 -0.0000000066 	 -0.0000000000 
111.8000000000 	 -0.0017098604 	 1.0009523616 	 -0.0000000043 	 -0.0000000000 
112.0000000000 	 -0.0014730496 	 1.0009268884 	 -0.0000000019 	 0.0000000000 
112.2000000000 	 -0.0012280410 	 1.0009093748 	 0.0000000007 	 0.0000000000 
112.4000000000 	 -0.0009773736 	 1.0008989054 	 0.0000000033 	 0.0000000000 
112.6000000000 	 -0.0007235779 	 1.0008945268 	 0.0000000059 	 0.0000000000 
112.8000000000 	 -0.0004691518 	 1.0008952775 	 0.0000000085 	 0.0000000000 
113.0000000000 	 -0.0002165375 	 1.0009002158 	 0.0000000111 	 0.0000000000 
113.2000000000 	 0.0000319003 	 1.0009084436 	 0.0000000137 	 0.0000000000 
113.4000000000 	 0.0002738953 	 1.0009191270 	 0.0000000162 	 0.0000000000 
113.6000000000 	 0.0005072983 	 1.0009315120 	 0.0000000186 	 0.0000000000 
113.8000000000 	 0.0007300956 	 1.0009449357 	 0.0000000209 	 0.0000000000 
114.0000000000 	 0.0009404242 	 1.0009588333 	 0.0000000231 	 0.0000000000 
114.2000000000 	 0.0011365862 	 1.0009727403 	 0.0000000251 	 0.0000000000 
114.4000000000 	 0.0013170608 	 1.0009862905 	 0.0000000270 	 0.0000000000 
114.6000000000 	 0.0014805145 	 1.0009992101 	 0.0000000286 	 0.0000000000 
114.8000000000 	 0.0016258093 	 1.0010113094 	 0.0000000301 	 0.0000000000 
115.0000000000 	 0.0017520086 	 1.0010224707 	 0.0000000314 	 0.0000000000 
115.2000000000 	 0.0018583809 	 1.0010326357 	 0.0000000325 	 0.0000000000 
115.4000000000 	 0.0019444024 	 1.0010417912 	 0.0000000334 	 0.0000000000 
115.6000000000 	 0.0020097563 	 1.0010499540 	 0.0000000341 	 0.0000000000 
115.8000000000 	 0.0020543307 	 1.0010571572 	 0.0000000346 	 0.0000000000 
116.0000000000 	 0.0020782151 	 1.0010634366 	 0.0000000348 	 0.0000000000 
116.2000000000 	 0.0020816939 	 1.0010688187 	 0.0000000348 	 0.0000000000 
116.4000000000 	 0.0020652394 	 1.0010733111 	 0.0000000347 	 0.0000000000 
116.6000000000 	 0.0020295023 	 1.0010768947 	 0.0000000343 	 0.0000000000 
116.8000000000 	 0.0019753013 	 1.0010795185 	 0.0000000337 	 0.0000000000 
117.0000000000 	 0.0019036109 	 1.0010810974 	 0.0000000330 	 0.0000000000 
117.2000000000 	 0.0018155484 	 1.0010815116 	 0.0000000321 	 0.0000000000 
117.4000000000 	 0.0017123597 	 1.0010806095 	 0.0000000310 	 0.0000000000 
117.6000000000 	 0.0015954042 	 1.0010782125 	 0.0000000298 	 0.0000000000 
117.8000000000 	 0.0014661387 	 1.0010741208 	 0.0000000285 	 0.0000000000 
118.0000000000 	 0.0013261018 	 1.0010681223 	 0.0000000270 	 0.0000000000 
118.2000000000 	 0.0011768963 	 1.0010600011 	 0.0000000255 	 -0.0000000000 
118.4000000000 	 0.0010201730 	 1.0010495476 	 0.0000000239 	 -0.0000000000 
118.6000000000 	 0.0008576135 	 1.0010365684 	 0.0000000222 	 -0.0000000000 
118.8000000000 	 0.0006909131 	 1.0010208960 	 0.0000000205 	 -0.0000000000 
119.0000000000 	 0.0005217649 	 1.0010023975 	 0.0000000187 	 -0.0000000000 
119.2000000000 	 0.0003518432 	 1.0009809832 	 0.0000000170 	 -0.0000000000 
119.4000000000 	 0.0001827879 	 1.0009566123 	 0.0000000152 	 -0.0000000000 
119.6000000000 	 0.0000161903 	 1.0009292984 	 0.0000000135 	 -0.0000000000 
119.8000000000 	 -0.0001464216 	 1.0008991123 	 0.0000000118 	 -0.0000000000 
120.0000000000 	 -0.0003035955 	 1.0008661835 	 0.0000000102 	 -0.0000000000 
120.2000000000 	 -0.0004539674 	 1.0008306989 	 0.0000000087 	 -0.0000000000 
120.4000000000 	 -0.0005962718 	 1.0007929006 	 0.0000000072 	 -0.0000000000 
120.6000000000 	 -0.0007293518 	 1.0007530813 	 0.0000000058 	 -0.0000000000 
120.8000000000 	 -0.0008521673 	 1.0007115784 	 0.0000000046 	 -0.0000000000 
121.0000000000 	 -0.0009638019 	 1.0006687666 	 0.0000000034 	 -0.0000000000 
121.2000000000 	 -0.0010634688 	 1.0006250496 	 0.0000000024 	 -0.0000000000 
121.4000000000 	 -0.0011505149 	 1.0005808506 	 0.0000000015 	 -0.0000000000 
121.6000000000 	 -0.0012244238 	 1.0005366033 	 0.0000000007 	 -0.0000000000 
121.8000000000 	 -0.0012848174 	 1.0004927418 	 0.0000000001 	 -0.0000000000 
122.0000000000 	 -0.0013314559 	 1.0004496910 	 -0.0000000004 	 -0.0000000000 
122.2000000000 	 -0.0013642367 	 1.0004078579 	 -0.0000000007 	 -0.0000000000 
122.4000000000 	 -0.0013831922 	 1.0003676232 	 -0.0000000009 	 -0.0000000000 
122.6000000000 	 -0.0013884857 	 1.0003293340 	 -0.0000000010 	 -0.0000000000 
122.8000000000 	 -0.0013804069 	 1.0002932977 	 -0.0000000009 	 -0.0000000000 
