8.4000000000 	 0.7447896847 	 1.3226861734 	 0.0025037392 	 -0.0000000000 
8.6000000000 	 0.7373839742 	 1.3210257186 	 0.0024792462 	 -0.0000000000 
8.8000000000 	 0.7299876202 	 1.3194345513 	 0.0024547842 	 -0.0000000000 
9.0000000000 	 0.7225974337 	 1.3179280929 	 0.0024303425 	 -0.0000000000 
9.2000000000 	 0.7152104056 	 1.3165204266 	 0.0024059113 	 -0.0000000000 
9.4000000000 	 0.7078237786 	 1.3152241647 	 0.0023814814 	 -0.0000000000 
9.6000000000 	 0.7004351063 	 1.3140503399 	 0.0023570448 	 -0.0000000000 
9.8000000000 	 0.6930423016 	 1.3130083237 	 0.0023325945 	 -0.0000000000 
10.0000000000 	 0.6856436728 	 1.3121057689 	 0.0023081249 	 -0.0000000000 
10.2000000000 	 0.6782379495 	 1.3113485792 	 0.0022836319 	 -0.0000000000 
10.4000000000 	 0.6708242980 	 1.3107409011 	 0.0022591127 	 -0.0000000000 
10.6000000000 	 0.6634023265 	 1.3102851409 	 0.0022345659 	 -0.0000000000 
10.8000000000 	 0.6559720828 	 1.3099820023 	 0.0022099918 	 -0.0000000000 
11.0000000000 	 0.6485340438 	 1.3098305448 	 0.0021853918 	 -0.0000000000 
11.2000000000 	 0.6410890976 	 1.3098282597 	 0.0021607691 	 -0.0000000000 
11.4000000000 	 0.6336385214 	 1.3099711624 	 0.0021361277 	 -0.0000000000 
11.6000000000 	 0.6261839536 	 1.3102538994 	 0.0021114731 	 -0.0000000000 
11.8000000000 	 0.6187273629 	 1.3106698654 	 0.0020868119 	 -0.0000000000 
12.0000000000 	 0.6112710149 	 1.3112113311 	 0.0020621514 	 -0.0000000000 
12.2000000000 	 0.6038174363 	 1.3118695774 	 0.0020375001 	 -0.0000000000 
12.4000000000 	 0.5963693793 	 1.3126350344 	 0.0020128671 	 -0.0000000000 
12.6000000000 	 0.5889297849 	 1.3134974236 	 0.0019882620 	 -0.0000000000 
12.8000000000 	 0.5815017475 	 1.3144458998 	 0.0019636952 	 -0.0000000000 
13.0000000000 	 0.5740884802 	 1.3154691925 	 0.0019391772 	 -0.0000000000 
13.2000000000 	 0.5666932814 	 1.3165557442 	 0.0019147190 	 -0.0000000000 
13.4000000000 	 0.5593195043 	 1.3176938435 	 0.0018903316 	 -0.0000000000 
13.6000000000 	 0.5519705272 	 1.3188717527 	 0.0018660263 	 -0.0000000000 
13.8000000000 	 0.5446497270 	 1.3200778283 	 0.0018418141 	 -0.0000000000 
14.0000000000 	 0.5373604551 	 1.3213006329 	 0.0018177062 	 -0.0000000000 
14.2000000000 	 0.5301060148 	 1.3225290383 	 0.0017937135 	 -0.0000000000 
14.4000000000 	 0.5228896420 	 1.3237523196 	 0.0017698467 	 -0.0000000000 
14.6000000000 	 0.5157144876 	 1.3249602379 	 0.0017461163 	 -0.0000000000 
14.8000000000 	 0.5085836015 	 1.3261431145 	 0.0017225322 	 -0.0000000000 
15.0000000000 	 0.5014999192 	 1.3272918932 	 0.0016991043 	 -0.0000000000 
15.2000000000 	 0.4944662493 	 1.3283981930 	 0.0016758417 	 -0.0000000000 
15.4000000000 	 0.4874852631 	 1.3294543509 	 0.0016527534 	 -0.0000000000 
15.6000000000 	 0.4805594842 	 1.3304534541 	 0.0016298477 	 -0.0000000000 
15.8000000000 	 0.4736912803 	 1.3313893632 	 0.0016071324 	 -0.0000000000 
16.0000000000 	 0.4668828553 	 1.3322567264 	 0.0015846149 	 -0.0000000000 
16.2000000000 	 0.4601362416 	 1.3330509849 	 0.0015623017 	 -0.0000000000 
16.4000000000 	 0.4534532933 	 1.3337683705 	 0.0015401991 	 -0.0000000000 
16.6000000000 	 0.4468356804 	 1.3344058959 	 0.0015183126 	 -0.0000000000 
16.8000000000 	 0.4402848820 	 1.3349613381 	 0.0014966471 	 -0.0000000000 
17.0000000000 	 0.4338021811 	 1.3354332159 	 0.0014752068 	 -0.0000000000 
17.2000000000 	 0.4273886595 	 1.3358207615 	 0.0014539953 	 -0.0000000000 
17.4000000000 	 0.4210451928 	 1.3361238876 	 0.0014330155 	 -0.0000000000 
17.6000000000 	 0.4147724459 	 1.3363431502 	 0.0014122695 	 -0.0000000000 
17.8000000000 	 0.4085708700 	 1.3364797074 	 0.0013917590 	 -0.0000000000 
18.0000000000 	 0.4024406994 	 1.3365352754 	 0.0013714846 	 -0.0000000000 
18.2000000000 	 0.3963819495 	 1.3365120816 	 0.0013514464 	 -0.0000000000 
18.4000000000 	 0.3903944163 	 1.3364128157 	 0.0013316438 	 -0.0000000000 
18.6000000000 	 0.3844776762 	 1.3362405793 	 0.0013120753 	 -0.0000000000 
18.8000000000 	 0.3786310880 	 1.3359988346 	 0.0012927388 	 -0.0000000000 
19.0000000000 	 0.3728537957 	 1.3356913512 	 0.0012736315 	 -0.0000000000 
19.2000000000 	 0.3671447329 	 1.3353221546 	 0.0012547499 	 -0.0000000000 
19.4000000000 	 0.3615026292 	 1.3348954728 	 0.0012360897 	 -0.0000000000 
19.6000000000 	 0.3559260178 	 1.3344156851 	 0.0012176461 	 -0.0000000000 
19.8000000000 	 0.3504132446 	 1.3338872704 	 0.0011994136 	 -0.0000000000 
20.0000000000 	 0.3449624794 	 1.3333147577 	 0.0011813863 	 -0.0000000000 
20.2000000000 	 0.3395717284 	 1.3327026780 	 0.0011635574 	 -0.0000000000 
20.4000000000 	 0.3342388477 	 1.3320555177 	 0.0011459199 	 -0.0000000000 
20.6000000000 	 0.3289615590 	 1.3313776747 	 0.0011284662 	 -0.0000000000 
20.8000000000 	 0.3237374660 	 1.3306734171 	 0.0011111885 	 -0.0000000000 
21.0000000000 	 0.3185640717 	 1.3299468443 	 0.0010940785 	 -0.0000000000 
21.2000000000 	 0.3134387965 	 1.3292018517 	 0.0010771276 	 -0.0000000000 
21.4000000000 	 0.3083589976 	 1.3284420983 	 0.0010603272 	 -0.0000000000 
21.6000000000 	 0.3033219877 	 1.3276709786 	 0.0010436682 	 -0.0000000000 
21.8000000000 	 0.2983250547 	 1.3268915973 	 0.0010271418 	 -0.0000000000 
22.0000000000 	 0.2933654810 	 1.3261067489 	 0.0010107389 	 -0.0000000000 
22.2000000000 	 0.2884405623 	 1.3253189008 	 0.0009944507 	 -0.0000000000 
22.4000000000 	 0.2835476262 	 1.3245301809 	 0.0009782682 	 -0.0000000000 
22.6000000000 	 0.2786840499 	 1.3237423688 	 0.0009621829 	 -0.0000000000 
22.8000000000 	 0.2738472771 	 1.3229568926 	 0.0009461862 	 -0.0000000000 
23.0000000000 	 0.2690348336 	 1.3221748280 	 0.0009302699 	 -0.0000000000 
23.2000000000 	 0.2642443419 	 1.3213969034 	 0.0009144263 	 -0.0000000000 
23.4000000000 	 0.2594735344 	 1.3206235074 	 0.0008986477 	 -0.0000000000 
23.6000000000 	 0.2547202650 	 1.3198547013 	 0.0008829272 	 -0.0000000000 
23.8000000000 	 0.2499825196 	 1.3190902342 	 0.0008672580 	 -0.0000000000 
24.0000000000 	 0.2452584251 	 1.3183295624 	 0.0008516339 	 -0.0000000000 
24.2000000000 	 0.2405462566 	 1.3175718710 	 0.0008360493 	 -0.0000000000 
24.4000000000 	 0.2358444432 	 1.3168160985 	 0.0008204990 	 -0.0000000000 
24.6000000000 	 0.2311515729 	 1.3160609638 	 0.0008049782 	 -0.0000000000 
24.8000000000 	 0.2264663957 	 1.3153049949 	 0.0007894828 	 -0.0000000000 
25.0000000000 	 0.2217878259 	 1.3145465591 	 0.0007740094 	 -0.0000000000 
25.2000000000 	 0.2171149427 	 1.3137838946 	 0.0007585547 	 -0.0000000000 
25.4000000000 	 0.2124469908 	 1.3130151423 	 0.0007431163 	 -0.0000000000 
25.6000000000 	 0.2077833792 	 1.3122383782 	 0.0007276923 	 -0.0000000000 
25.8000000000 	 0.2031236797 	 1.3114516452 	 0.0007122812 	 -0.0000000000 
26.0000000000 	 0.1984676251 	 1.3106529844 	 0.0006968822 	 -0.0000000000 
26.2000000000 	 0.1938151064 	 1.3098404659 	 0.0006814949 	 -0.0000000000 
26.4000000000 	 0.1891661703 	 1.3090122171 	 0.0006661194 	 -0.0000000000 
26.6000000000 	 0.1845210154 	 1.3081664506 	 0.0006507564 	 -0.0000000000 
26.8000000000 	 0.1798799893 	 1.3073014893 	 0.0006354071 	 -0.0000000000 
27.0000000000 	 0.1752435851 	 1.3064157892 	 0.0006200731 	 -0.0000000000 
27.2000000000 	 0.1706124379 	 1.3055079604 	 0.0006047564 	 -0.0000000000 
27.4000000000 	 0.1659873210 	 1.3045767845 	 0.0005894597 	 -0.0000000000 
27.6000000000 	 0.1613691426 	 1.3036212307 	 0.0005741860 	 -0.0000000000 
27.8000000000 	 0.1567589420 	 1.3026404674 	 0.0005589386 	 -0.0000000000 
28.0000000000 	 0.1521578860 	 1.3016338724 	 0.0005437215 	 -0.0000000000 
28.2000000000 	 0.1475672647 	 1.3006010392 	 0.0005285389 	 -0.0000000000 
28.4000000000 	 0.1429884884 	 1.2995417818 	 0.0005133954 	 -0.0000000000 
28.6000000000 	 0.1384230823 	 1.2984561353 	 0.0004982962 	 -0.0000000000 
28.8000000000 	 0.1338726831 	 1.2973443555 	 0.0004832466 	 -0.0000000000 
29.0000000000 	 0.1293390335 	 1.2962069149 	 0.0004682524 	 -0.0000000000 
29.2000000000 	 0.1248239771 	 1.2950444977 	 0.0004533197 	 -0.0000000000 
29.4000000000 	 0.1203294532 	 1.2938579914 	 0.0004384550 	 -0.0000000000 
29.6000000000 	 0.1158574900 	 1.2926484784 	 0.0004236648 	 -0.0000000000 
29.8000000000 	 0.1114101980 	 1.2914172243 	 0.0004089562 	 -0.0000000000 
30.0000000000 	 0.1069897630 	 1.2901656663 	 0.0003943365 	 -0.0000000000 
30.2000000000 	 0.1025984373 	 1.2888953997 	 0.0003798130 	 -0.0000000000 
30.4000000000 	 0.0982385321 	 1.2876081640 	 0.0003653934 	 -0.0000000000 
30.6000000000 	 0.0939124074 	 1.2863058280 	 0.0003510856 	 -0.0000000000 
30.8000000000 	 0.0896224626 	 1.2849903746 	 0.0003368974 	 -0.0000000000 
31.0000000000 	 0.0853711262 	 1.2836638855 	 0.0003228369 	 -0.0000000000 
31.2000000000 	 0.0811608450 	 1.2823285255 	 0.0003089122 	 -0.0000000000 
31.4000000000 	 0.0769940729 	 1.2809865271 	 0.0002951314 	 -0.0000000000 
31.6000000000 	 0.0728732598 	 1.2796401750 	 0.0002815026 	 -0.0000000000 
31.8000000000 	 0.0688008400 	 1.2782917908 	 0.0002680338 	 -0.0000000000 
32.0000000000 	 0.0647792203 	 1.2769437187 	 0.0002547331 	 -0.0000000000 
32.2000000000 	 0.0608107695 	 1.2755983102 	 0.0002416082 	 -0.0000000000 
32.4000000000 	 0.0568978062 	 1.2742579108 	 0.0002286668 	 -0.0000000000 
32.6000000000 	 0.0530425890 	 1.2729248460 	 0.0002159164 	 -0.0000000000 
32.8000000000 	 0.0492473059 	 1.2716014084 	 0.0002033642 	 -0.0000000000 
33.0000000000 	 0.0455140645 	 1.2702898449 	 0.0001910172 	 -0.0000000000 
33.2000000000 	 0.0418448837 	 1.2689923445 	 0.0001788821 	 -0.0000000000 
33.4000000000 	 0.0382416854 	 1.2677110264 	 0.0001669652 	 -0.0000000000 
33.6000000000 	 0.0347062880 	 1.2664479292 	 0.0001552725 	 -0.0000000000 
33.8000000000 	 0.0312403998 	 1.2652049995 	 0.0001438097 	 -0.0000000000 
34.0000000000 	 0.0278456149 	 1.2639840819 	 0.0001325821 	 -0.0000000000 
34.2000000000 	 0.0245234092 	 1.2627869090 	 0.0001215946 	 -0.0000000000 
34.4000000000 	 0.0212751378 	 1.2616150919 	 0.0001108515 	 -0.0000000000 
34.6000000000 	 0.0181020339 	 1.2604701113 	 0.0001003571 	 -0.0000000000 
34.8000000000 	 0.0150052078 	 1.2593533094 	 0.0000901149 	 -0.0000000000 
35.0000000000 	 0.0119856486 	 1.2582658817 	 0.0000801283 	 -0.0000000000 
35.2000000000 	 0.0090442250 	 1.2572088703 	 0.0000704001 	 -0.0000000000 
35.4000000000 	 0.0061816886 	 1.2561831574 	 0.0000609328 	 -0.0000000000 
35.6000000000 	 0.0033986766 	 1.2551894597 	 0.0000517285 	 -0.0000000000 
35.8000000000 	 0.0006957165 	 1.2542283238 	 0.0000427890 	 -0.0000000000 
36.0000000000 	 -0.0019267695 	 1.2533001225 	 0.0000341156 	 -0.0000000000 
36.2000000000 	 -0.0044684597 	 1.2524050520 	 0.0000257094 	 -0.0000000000 
36.4000000000 	 -0.0069291273 	 1.2515431308 	 0.0000175712 	 -0.0000000000 
36.6000000000 	 -0.0093086348 	 1.2507141988 	 0.0000097015 	 -0.0000000000 
36.8000000000 	 -0.0116069287 	 1.2499179190 	 0.0000021003 	 -0.0000000000 
37.0000000000 	 -0.0138240338 	 1.2491537792 	 -0.0000052324 	 -0.0000000000 
37.2000000000 	 -0.0159600478 	 1.2484210962 	 -0.0000122968 	 -0.0000000000 
37.4000000000 	 -0.0180151365 	 1.2477190205 	 -0.0000190936 	 -0.0000000000 
37.6000000000 	 -0.0199895287 	 1.2470465434 	 -0.0000256236 	 -0.0000000000 
37.8000000000 	 -0.0218835121 	 1.2464025046 	 -0.0000318876 	 -0.0000000000 
38.0000000000 	 -0.0236974292 	 1.2457856015 	 -0.0000378867 	 -0.0000000000 
38.2000000000 	 -0.0254316739 	 1.2451944000 	 -0.0000436224 	 -0.0000000000 
38.4000000000 	 -0.0270866884 	 1.2446273466 	 -0.0000490961 	 -0.0000000000 
38.6000000000 	 -0.0286629608 	 1.2440827810 	 -0.0000543093 	 -0.0000000000 
38.8000000000 	 -0.0301610225 	 1.2435589505 	 -0.0000592639 	 -0.0000000000 
39.0000000000 	 -0.0315814470 	 1.2430540246 	 -0.0000639616 	 -0.0000000000 
39.2000000000 	 -0.0329248477 	 1.2425661109 	 -0.0000684047 	 -0.0000000000 
39.4000000000 	 -0.0341918771 	 1.2420932711 	 -0.0000725951 	 -0.0000000000 
39.6000000000 	 -0.0353832251 	 1.2416335376 	 -0.0000765353 	 -0.0000000000 
39.8000000000 	 -0.0364996186 	 1.2411849300 	 -0.0000802276 	 -0.0000000000 
40.0000000000 	 -0.0375418195 	 1.2407454719 	 -0.0000836744 	 -0.0000000000 
40.2000000000 	 -0.0385106239 	 1.2403132068 	 -0.0000868786 	 -0.0000000000 
40.4000000000 	 -0.0394068604 	 1.2398862146 	 -0.0000898427 	 -0.0000000000 
40.6000000000 	 -0.0402313884 	 1.2394626264 	 -0.0000925697 	 -0.0000000000 
40.8000000000 	 -0.0409850956 	 1.2390406393 	 -0.0000950624 	 -0.0000000000 
41.0000000000 	 -0.0416688959 	 1.2386185296 	 -0.0000973240 	 -0.0000000000 
41.2000000000 	 -0.0422837257 	 1.2381946653 	 -0.0000993574 	 -0.0000000000 
41.4000000000 	 -0.0428305410 	 1.2377675172 	 -0.0001011659 	 -0.0000000000 
41.6000000000 	 -0.0433103128 	 1.2373356688 	 -0.0001027526 	 -0.0000000000 
41.8000000000 	 -0.0437240231 	 1.2368978248 	 -0.0001041209 	 -0.0000000000 
42.0000000000 	 -0.0440726596 	 1.2364528175 	 -0.0001052740 	 -0.0000000000 
42.2000000000 	 -0.0443572104 	 1.2359996132 	 -0.0001062151 	 -0.0000000000 
42.4000000000 	 -0.0445786587 	 1.2355373154 	 -0.0001069475 	 -0.0000000000 
42.6000000000 	 -0.0447379766 	 1.2350651679 	 -0.0001074744 	 -0.0000000000 
42.8000000000 	 -0.0448361192 	 1.2345825560 	 -0.0001077990 	 -0.0000000000 
43.0000000000 	 -0.0448740190 	 1.2340890061 	 -0.0001079243 	 -0.0000000000 
43.2000000000 	 -0.0448525793 	 1.2335841851 	 -0.0001078534 	 -0.0000000000 
43.4000000000 	 -0.0447726696 	 1.2330678976 	 -0.0001075891 	 -0.0000000000 
43.6000000000 	 -0.0446351194 	 1.2325400830 	 -0.0001071342 	 -0.0000000000 
43.8000000000 	 -0.0444407141 	 1.2320008113 	 -0.0001064912 	 -0.0000000000 
44.0000000000 	 -0.0441901910 	 1.2314502786 	 -0.0001056627 	 -0.0000000000 
44.2000000000 	 -0.0438842355 	 1.2308888018 	 -0.0001046508 	 -0.0000000000 
44.4000000000 	 -0.0435234794 	 1.2303168132 	 -0.0001034577 	 -0.0000000000 
44.6000000000 	 -0.0431084986 	 1.2297348548 	 -0.0001020852 	 -0.0000000000 
44.8000000000 	 -0.0426398134 	 1.2291435721 	 -0.0001005351 	 -0.0000000000 
45.0000000000 	 -0.0421178890 	 1.2285437085 	 -0.0000988089 	 -0.0000000000 
45.2000000000 	 -0.0415431369 	 1.2279360995 	 -0.0000969080 	 -0.0000000000 
45.4000000000 	 -0.0409159182 	 1.2273216668 	 -0.0000948336 	 -0.0000000000 
45.6000000000 	 -0.0402365472 	 1.2267014130 	 -0.0000925867 	 -0.0000000000 
45.8000000000 	 -0.0395052970 	 1.2260764166 	 -0.0000901683 	 -0.0000000000 
46.0000000000 	 -0.0387224049 	 1.2254478263 	 -0.0000875790 	 -0.0000000000 
46.2000000000 	 -0.0378880795 	 1.2248168568 	 -0.0000848196 	 -0.0000000000 
46.4000000000 	 -0.0370025084 	 1.2241847837 	 -0.0000818908 	 -0.0000000000 
46.6000000000 	 -0.0360658664 	 1.2235529392 	 -0.0000787930 	 -0.0000000000 
46.8000000000 	 -0.0350783239 	 1.2229227071 	 -0.0000755269 	 -0.0000000000 
47.0000000000 	 -0.0340400563 	 1.2222955181 	 -0.0000720930 	 -0.0000000000 
47.2000000000 	 -0.0329512527 	 1.2216728453 	 -0.0000684920 	 -0.0000000000 
47.4000000000 	 -0.0318121249 	 1.2210561981 	 -0.0000647246 	 -0.0000000000 
47.6000000000 	 -0.0306229162 	 1.2204471173 	 -0.0000607915 	 -0.0000000000 
47.8000000000 	 -0.0293839092 	 1.2198471680 	 -0.0000566937 	 -0.0000000000 
48.0000000000 	 -0.0280954337 	 1.2192579331 	 -0.0000524323 	 -0.0000000000 
48.2000000000 	 -0.0267578729 	 1.2186810053 	 -0.0000480086 	 -0.0000000000 
48.4000000000 	 -0.0253716693 	 1.2181179784 	 -0.0000434240 	 -0.0000000000 
48.6000000000 	 -0.0239373290 	 1.2175704378 	 -0.0000386802 	 -0.0000000000 
48.8000000000 	 -0.0224554250 	 1.2170399501 	 -0.0000337790 	 -0.0000000000 
49.0000000000 	 -0.0209265991 	 1.2165280512 	 -0.0000287227 	 -0.0000000000 
49.2000000000 	 -0.0193515623 	 1.2160362343 	 -0.0000235136 	 -0.0000000000 
49.4000000000 	 -0.0177310938 	 1.2155659363 	 -0.0000181542 	 -0.0000000000 
49.6000000000 	 -0.0160660388 	 1.2151185238 	 -0.0000126474 	 -0.0000000000 
49.8000000000 	 -0.0143573044 	 1.2146952782 	 -0.0000069960 	 -0.0000000000 
50.0000000000 	 -0.0126058550 	 1.2142973808 	 -0.0000012035 	 -0.0000000000 
50.2000000000 	 -0.0108127055 	 1.2139258966 	 0.0000047270 	 -0.0000000000 
50.4000000000 	 -0.0089789144 	 1.2135817591 	 0.0000107920 	 -0.0000000000 
50.6000000000 	 -0.0071055752 	 1.2132657546 	 0.0000169877 	 -0.0000000000 
50.8000000000 	 -0.0051938077 	 1.2129785071 	 0.0000233105 	 -0.0000000000 
51.0000000000 	 -0.0032447482 	 1.2127204642 	 0.0000297566 	 -0.0000000000 
51.2000000000 	 -0.0012595399 	 1.2124918833 	 0.0000363223 	 -0.0000000000 
51.4000000000 	 0.0007606770 	 1.2122928198 	 0.0000430038 	 -0.0000000000 
51.6000000000 	 0.0028147749 	 1.2121231170 	 0.0000497974 	 -0.0000000000 
51.8000000000 	 0.0049016484 	 1.2119823973 	 0.0000566993 	 -0.0000000000 
52.0000000000 	 0.0070202225 	 1.2118700561 	 0.0000637061 	 -0.0000000000 
52.2000000000 	 0.0091694607 	 1.2117852580 	 0.0000708143 	 -0.0000000000 
52.4000000000 	 0.0113483712 	 1.2117269360 	 0.0000780206 	 -0.0000000000 
52.6000000000 	 0.0135560128 	 1.2116937931 	 0.0000853220 	 -0.0000000000 
52.8000000000 	 0.0157914986 	 1.2116843074 	 0.0000927154 	 -0.0000000000 
53.0000000000 	 0.0180539980 	 1.2116967403 	 0.0001001982 	 -0.0000000000 
53.2000000000 	 0.0203427381 	 1.2117291475 	 0.0001077678 	 -0.0000000000 
53.4000000000 	 0.0226570018 	 1.2117793941 	 0.0001154218 	 -0.0000000000 
53.6000000000 	 0.0249961259 	 1.2118451719 	 0.0001231580 	 -0.0000000000 
53.8000000000 	 0.0273594955 	 1.2119240205 	 0.0001309744 	 -0.0000000000 
54.0000000000 	 0.0297465385 	 1.2120133508 	 0.0001388691 	 -0.0000000000 
54.2000000000 	 0.0321567172 	 1.2121104716 	 0.0001468403 	 -0.0000000000 
54.4000000000 	 0.0345895193 	 1.2122126181 	 0.0001548863 	 -0.0000000000 
54.6000000000 	 0.0370444470 	 1.2123169827 	 0.0001630055 	 -0.0000000000 
54.8000000000 	 0.0395210049 	 1.2124207475 	 0.0001711963 	 -0.0000000000 
55.0000000000 	 0.0420186880 	 1.2125211176 	 0.0001794569 	 -0.0000000000 
55.2000000000 	 0.0445369680 	 1.2126153557 	 0.0001877856 	 -0.0000000000 
55.4000000000 	 0.0470752795 	 1.2127008162 	 0.0001961806 	 -0.0000000000 
55.6000000000 	 0.0496330070 	 1.2127749796 	 0.0002046398 	 -0.0000000000 
55.8000000000 	 0.0522094707 	 1.2128354856 	 0.0002131610 	 -0.0000000000 
56.0000000000 	 0.0548039145 	 1.2128801654 	 0.0002217416 	 -0.0000000000 
56.2000000000 	 0.0574154933 	 1.2129070713 	 0.0002303789 	 -0.0000000000 
56.4000000000 	 0.0600432629 	 1.2129145041 	 0.0002390698 	 -0.0000000000 
56.6000000000 	 0.0626861703 	 1.2129010385 	 0.0002478107 	 -0.0000000000 
56.8000000000 	 0.0653430462 	 1.2128655433 	 0.0002565978 	 -0.0000000000 
57.0000000000 	 0.0680125997 	 1.2128071994 	 0.0002654269 	 -0.0000000000 
57.2000000000 	 0.0706934141 	 1.2127255131 	 0.0002742931 	 -0.0000000000 
57.4000000000 	 0.0733839465 	 1.2126203245 	 0.0002831916 	 -0.0000000000 
57.6000000000 	 0.0760825285 	 1.2124918119 	 0.0002921166 	 -0.0000000000 
57.8000000000 	 0.0787873702 	 1.2123404911 	 0.0003010624 	 0.0000000000 
58.0000000000 	 0.0814965665 	 1.2121672093 	 0.0003100225 	 0.0000000000 
58.2000000000 	 0.0842081056 	 1.2119731352 	 0.0003189904 	 0.0000000000 
58.4000000000 	 0.0869198806 	 1.2117597429 	 0.0003279591 	 0.0000000000 
58.6000000000 	 0.0896297030 	 1.2115287920 	 0.0003369213 	 0.0000000000 
58.8000000000 	 0.0923353180 	 1.2112823031 	 0.0003458696 	 0.0000000000 
59.0000000000 	 0.0950344229 	 1.2110225291 	 0.0003547964 	 0.0000000000 
59.2000000000 	 0.0977246860 	 1.2107519225 	 0.0003636940 	 0.0000000000 
59.4000000000 	 0.1004037676 	 1.2104730996 	 0.0003725545 	 0.0000000000 
59.6000000000 	 0.1030693419 	 1.2101888023 	 0.0003813704 	 0.0000000000 
59.8000000000 	 0.1057191199 	 1.2099018571 	 0.0003901340 	 0.0000000000 
60.0000000000 	 0.1083508724 	 1.2096151325 	 0.0003988381 	 0.0000000000 
60.2000000000 	 0.1109624530 	 1.2093314962 	 0.0004074754 	 0.0000000000 
60.4000000000 	 0.1135518213 	 1.2090537710 	 0.0004160392 	 0.0000000000 
60.6000000000 	 0.1161170643 	 1.2087846918 	 0.0004245233 	 0.0000000000 
60.8000000000 	 0.1186564183 	 1.2085268633 	 0.0004329217 	 0.0000000000 
61.0000000000 	 0.1211682871 	 1.2082827196 	 0.0004412292 	 0.0000000000 
61.2000000000 	 0.1236512605 	 1.2080544860 	 0.0004494412 	 0.0000000000 
61.4000000000 	 0.1261041294 	 1.2078441438 	 0.0004575536 	 0.0000000000 
