137.4000000000 	 0.1067650963 	 1.1839401773 	 0.0001375192 	 -0.0000000000 
137.6000000000 	 0.1065675931 	 1.1837138927 	 0.0001372686 	 -0.0000000000 
137.8000000000 	 0.1063782458 	 1.1835046618 	 0.0001370282 	 -0.0000000000 
138.0000000000 	 0.1061999746 	 1.1833114735 	 0.0001368020 	 -0.0000000000 
138.2000000000 	 0.1060356321 	 1.1831331252 	 0.0001365934 	 0.0000000000 
138.4000000000 	 0.1058879708 	 1.1829682539 	 0.0001364060 	 0.0000000000 
138.6000000000 	 0.1057596111 	 1.1828153701 	 0.0001362431 	 0.0000000000 
138.8000000000 	 0.1056530121 	 1.1826728918 	 0.0001361078 	 0.0000000000 
139.0000000000 	 0.1055704434 	 1.1825391780 	 0.0001360030 	 0.0000000000 
139.2000000000 	 0.1055139601 	 1.1824125623 	 0.0001359313 	 0.0000000000 
139.4000000000 	 0.1054853810 	 1.1822913852 	 0.0001358951 	 0.0000000000 
139.6000000000 	 0.1054862692 	 1.1821740247 	 0.0001358962 	 0.0000000000 
139.8000000000 	 0.1055179166 	 1.1820589247 	 0.0001359364 	 0.0000000000 
140.0000000000 	 0.1055813318 	 1.1819446211 	 0.0001360169 	 0.0000000000 
140.2000000000 	 0.1056772318 	 1.1818297655 	 0.0001361386 	 0.0000000000 
140.4000000000 	 0.1058060374 	 1.1817131450 	 0.0001363020 	 0.0000000000 
140.6000000000 	 0.1059678722 	 1.1815936990 	 0.0001365074 	 0.0000000000 
140.8000000000 	 0.1061625658 	 1.1814705332 	 0.0001367545 	 0.0000000000 
141.0000000000 	 0.1063896598 	 1.1813429292 	 0.0001370427 	 0.0000000000 
141.2000000000 	 0.1066484182 	 1.1812103505 	 0.0001373711 	 0.0000000000 
141.4000000000 	 0.1069378407 	 1.1810724462 	 0.0001377384 	 0.0000000000 
141.6000000000 	 0.1072566787 	 1.1809290495 	 0.0001381431 	 0.0000000000 
141.8000000000 	 0.1076034547 	 1.1807801744 	 0.0001385832 	 0.0000000000 
142.0000000000 	 0.1079764838 	 1.1806260087 	 0.0001390566 	 0.0000000000 
142.2000000000 	 0.1083738974 	 1.1804669044 	 0.0001395610 	 0.0000000000 
142.4000000000 	 0.1087936686 	 1.1803033650 	 0.0001400937 	 0.0000000000 
142.6000000000 	 0.1092336397 	 1.1801360315 	 0.0001406521 	 0.0000000000 
142.8000000000 	 0.1096915493 	 1.1799656663 	 0.0001412333 	 0.0000000000 
143.0000000000 	 0.1101650615 	 1.1797931348 	 0.0001418342 	 0.0000000000 
143.2000000000 	 0.1106517948 	 1.1796193873 	 0.0001424520 	 0.0000000000 
143.4000000000 	 0.1111493503 	 1.1794454389 	 0.0001430834 	 0.0000000000 
143.6000000000 	 0.1116553408 	 1.1792723497 	 0.0001437256 	 0.0000000000 
143.8000000000 	 0.1121674173 	 1.1791012053 	 0.0001443755 	 0.0000000000 
144.0000000000 	 0.1126832960 	 1.1789330967 	 0.0001450302 	 0.0000000000 
144.2000000000 	 0.1132007828 	 1.1787691020 	 0.0001456870 	 0.0000000000 
144.4000000000 	 0.1137177962 	 1.1786102687 	 0.0001463431 	 0.0000000000 
144.6000000000 	 0.1142323887 	 1.1784575966 	 0.0001469962 	 0.0000000000 
144.8000000000 	 0.1147427655 	 1.1783120238 	 0.0001476440 	 0.0000000000 
145.0000000000 	 0.1152473010 	 1.1781744129 	 0.0001482843 	 0.0000000000 
145.2000000000 	 0.1157445529 	 1.1780455400 	 0.0001489154 	 0.0000000000 
145.4000000000 	 0.1162332734 	 1.1779260856 	 0.0001495356 	 0.0000000000 
145.6000000000 	 0.1167124183 	 1.1778166271 	 0.0001501437 	 0.0000000000 
145.8000000000 	 0.1171811530 	 1.1777176343 	 0.0001507386 	 0.0000000000 
146.0000000000 	 0.1176388556 	 1.1776294665 	 0.0001513195 	 0.0000000000 
146.2000000000 	 0.1180851183 	 1.1775523718 	 0.0001518859 	 0.0000000000 
146.4000000000 	 0.1185197452 	 1.1774864882 	 0.0001524375 	 0.0000000000 
146.6000000000 	 0.1189427482 	 1.1774318473 	 0.0001529743 	 0.0000000000 
146.8000000000 	 0.1193543411 	 1.1773883789 	 0.0001534967 	 0.0000000000 
147.0000000000 	 0.1197549304 	 1.1773559181 	 0.0001540051 	 0.0000000000 
147.2000000000 	 0.1201451054 	 1.1773342127 	 0.0001545003 	 0.0000000000 
147.4000000000 	 0.1205256260 	 1.1773229327 	 0.0001549832 	 0.0000000000 
147.6000000000 	 0.1208974087 	 1.1773216804 	 0.0001554550 	 0.0000000000 
147.8000000000 	 0.1212615122 	 1.1773300009 	 0.0001559171 	 0.0000000000 
148.0000000000 	 0.1216191210 	 1.1773473934 	 0.0001563710 	 0.0000000000 
148.2000000000 	 0.1219715294 	 1.1773733227 	 0.0001568182 	 0.0000000000 
148.4000000000 	 0.1223201236 	 1.1774072301 	 0.0001572606 	 0.0000000000 
148.6000000000 	 0.1226663645 	 1.1774485445 	 0.0001577001 	 0.0000000000 
148.8000000000 	 0.1230117702 	 1.1774966928 	 0.0001581384 	 0.0000000000 
149.0000000000 	 0.1233578986 	 1.1775511095 	 0.0001585777 	 0.0000000000 
149.2000000000 	 0.1237063303 	 1.1776112452 	 0.0001590199 	 0.0000000000 
149.4000000000 	 0.1240586521 	 1.1776765739 	 0.0001594671 	 0.0000000000 
149.6000000000 	 0.1244164416 	 1.1777465998 	 0.0001599212 	 0.0000000000 
149.8000000000 	 0.1247812523 	 1.1778208614 	 0.0001603842 	 0.0000000000 
150.0000000000 	 0.1251545998 	 1.1778989354 	 0.0001608580 	 0.0000000000 
150.2000000000 	 0.1255379492 	 1.1779804383 	 0.0001613445 	 0.0000000000 
150.4000000000 	 0.1259327043 	 1.1780650264 	 0.0001618455 	 0.0000000000 
150.6000000000 	 0.1263401970 	 1.1781523950 	 0.0001623627 	 0.0000000000 
150.8000000000 	 0.1267616792 	 1.1782422752 	 0.0001628976 	 0.0000000000 
151.0000000000 	 0.1271983155 	 1.1783344300 	 0.0001634517 	 0.0000000000 
151.2000000000 	 0.1276511775 	 1.1784286489 	 0.0001640265 	 0.0000000000 
151.4000000000 	 0.1281212391 	 1.1785247409 	 0.0001646230 	 0.0000000000 
151.6000000000 	 0.1286093737 	 1.1786225272 	 0.0001652426 	 0.0000000000 
151.8000000000 	 0.1291163523 	 1.1787218328 	 0.0001658860 	 0.0000000000 
152.0000000000 	 0.1296428430 	 1.1788224771 	 0.0001665542 	 0.0000000000 
152.2000000000 	 0.1301894111 	 1.1789242648 	 0.0001672478 	 0.0000000000 
152.4000000000 	 0.1307565206 	 1.1790269759 	 0.0001679676 	 0.0000000000 
152.6000000000 	 0.1313445369 	 1.1791303565 	 0.0001687138 	 0.0000000000 
152.8000000000 	 0.1319537289 	 1.1792341096 	 0.0001694870 	 0.0000000000 
153.0000000000 	 0.1325842733 	 1.1793378860 	 0.0001702872 	 0.0000000000 
153.2000000000 	 0.1332362582 	 1.1794412767 	 0.0001711147 	 0.0000000000 
153.4000000000 	 0.1339096876 	 1.1795438058 	 0.0001719694 	 0.0000000000 
153.6000000000 	 0.1346044854 	 1.1796449252 	 0.0001728512 	 0.0000000000 
153.8000000000 	 0.1353205005 	 1.1797440097 	 0.0001737599 	 0.0000000000 
154.0000000000 	 0.1360575110 	 1.1798403547 	 0.0001746953 	 0.0000000000 
154.2000000000 	 0.1368152281 	 1.1799331746 	 0.0001756569 	 0.0000000000 
154.4000000000 	 0.1375933005 	 1.1800216041 	 0.0001766444 	 0.0000000000 
154.6000000000 	 0.1383913180 	 1.1801047005 	 0.0001776572 	 0.0000000000 
154.8000000000 	 0.1392088144 	 1.1801814481 	 0.0001786947 	 0.0000000000 
155.0000000000 	 0.1400452704 	 1.1802507645 	 0.0001797563 	 0.0000000000 
155.2000000000 	 0.1409001159 	 1.1803115094 	 0.0001808412 	 0.0000000000 
155.4000000000 	 0.1417727316 	 1.1803624940 	 0.0001819486 	 0.0000000000 
155.6000000000 	 0.1426624503 	 1.1804024933 	 0.0001830778 	 0.0000000000 
155.8000000000 	 0.1435685577 	 1.1804302590 	 0.0001842278 	 0.0000000000 
156.0000000000 	 0.1444902929 	 1.1804445349 	 0.0001853976 	 0.0000000000 
156.2000000000 	 0.1454268483 	 1.1804440720 	 0.0001865862 	 0.0000000000 
156.4000000000 	 0.1463773694 	 1.1804276461 	 0.0001877925 	 0.0000000000 
156.6000000000 	 0.1473409545 	 1.1803940749 	 0.0001890155 	 0.0000000000 
156.8000000000 	 0.1483166544 	 1.1803422363 	 0.0001902538 	 0.0000000000 
157.0000000000 	 0.1493034718 	 1.1802710861 	 0.0001915062 	 0.0000000000 
157.2000000000 	 0.1503003613 	 1.1801796765 	 0.0001927714 	 0.0000000000 
157.4000000000 	 0.1513062295 	 1.1800671732 	 0.0001940479 	 0.0000000000 
157.6000000000 	 0.1523199356 	 1.1799328718 	 0.0001953345 	 0.0000000000 
157.8000000000 	 0.1533402927 	 1.1797762140 	 0.0001966294 	 0.0000000000 
158.0000000000 	 0.1543660692 	 1.1795968009 	 0.0001979313 	 0.0000000000 
158.2000000000 	 0.1553959919 	 1.1793944061 	 0.0001992384 	 0.0000000000 
158.4000000000 	 0.1564287492 	 1.1791689858 	 0.0002005491 	 0.0000000000 
158.6000000000 	 0.1574629957 	 1.1789206872 	 0.0002018617 	 0.0000000000 
158.8000000000 	 0.1584973575 	 1.1786498543 	 0.0002031745 	 0.0000000000 
159.0000000000 	 0.1595304391 	 1.1783570316 	 0.0002044856 	 0.0000000000 
159.2000000000 	 0.1605608304 	 1.1780429644 	 0.0002057933 	 0.0000000000 
159.4000000000 	 0.1615871161 	 1.1777085969 	 0.0002070958 	 0.0000000000 
159.6000000000 	 0.1626078848 	 1.1773550674 	 0.0002083913 	 0.0000000000 
159.8000000000 	 0.1636217402 	 1.1769837006 	 0.0002096780 	 0.0000000000 
160.0000000000 	 0.1646273122 	 1.1765959972 	 0.0002109542 	 0.0000000000 
160.2000000000 	 0.1656232698 	 1.1761936207 	 0.0002122182 	 0.0000000000 
160.4000000000 	 0.1666083337 	 1.1757783820 	 0.0002134684 	 0.0000000000 
160.6000000000 	 0.1675812901 	 1.1753522217 	 0.0002147032 	 0.0000000000 
160.8000000000 	 0.1685410042 	 1.1749171897 	 0.0002159212 	 0.0000000000 
161.0000000000 	 0.1694864347 	 1.1744754238 	 0.0002171211 	 0.0000000000 
161.2000000000 	 0.1704166469 	 1.1740291266 	 0.0002183016 	 0.0000000000 
161.4000000000 	 0.1713308270 	 1.1735805403 	 0.0002194619 	 0.0000000000 
161.6000000000 	 0.1722282944 	 1.1731319224 	 0.0002206009 	 0.0000000000 
161.8000000000 	 0.1731085142 	 1.1726855193 	 0.0002217180 	 0.0000000000 
162.0000000000 	 0.1739711079 	 1.1722435407 	 0.0002228127 	 0.0000000000 
162.2000000000 	 0.1748158639 	 1.1718081344 	 0.0002238848 	 0.0000000000 
162.4000000000 	 0.1756427450 	 1.1713813613 	 0.0002249343 	 0.0000000000 
162.6000000000 	 0.1764518956 	 1.1709651722 	 0.0002259612 	 0.0000000000 
162.8000000000 	 0.1772436457 	 1.1705613853 	 0.0002269660 	 0.0000000000 
163.0000000000 	 0.1780185143 	 1.1701716662 	 0.0002279494 	 0.0000000000 
163.2000000000 	 0.1787772090 	 1.1697975099 	 0.0002289123 	 0.0000000000 
163.4000000000 	 0.1795206241 	 1.1694402250 	 0.0002298558 	 0.0000000000 
163.6000000000 	 0.1802498364 	 1.1691009212 	 0.0002307813 	 0.0000000000 
163.8000000000 	 0.1809660979 	 1.1687804989 	 0.0002316903 	 0.0000000000 
164.0000000000 	 0.1816708263 	 1.1684796424 	 0.0002325847 	 -0.0000000000 
164.2000000000 	 0.1823655935 	 1.1681988165 	 0.0002334665 	 -0.0000000000 
164.4000000000 	 0.1830521103 	 1.1679382661 	 0.0002343378 	 -0.0000000000 
164.6000000000 	 0.1837322105 	 1.1676980187 	 0.0002352009 	 -0.0000000000 
164.8000000000 	 0.1844078318 	 1.1674778910 	 0.0002360584 	 -0.0000000000 
165.0000000000 	 0.1850809947 	 1.1672774976 	 0.0002369127 	 -0.0000000000 
165.2000000000 	 0.1857537800 	 1.1670962638 	 0.0002377665 	 -0.0000000000 
165.4000000000 	 0.1864283050 	 1.1669334401 	 0.0002386226 	 -0.0000000000 
165.6000000000 	 0.1871066975 	 1.1667881201 	 0.0002394836 	 -0.0000000000 
165.8000000000 	 0.1877910702 	 1.1666592601 	 0.0002403521 	 -0.0000000000 
166.0000000000 	 0.1884834933 	 1.1665457007 	 0.0002412309 	 -0.0000000000 
166.2000000000 	 0.1891859677 	 1.1664461902 	 0.0002421225 	 -0.0000000000 
166.4000000000 	 0.1899003978 	 1.1663594087 	 0.0002430292 	 -0.0000000000 
166.6000000000 	 0.1906285653 	 1.1662839939 	 0.0002439533 	 -0.0000000000 
166.8000000000 	 0.1913721030 	 1.1662185660 	 0.0002448970 	 -0.0000000000 
167.0000000000 	 0.1921324709 	 1.1661617533 	 0.0002458620 	 -0.0000000000 
167.2000000000 	 0.1929109328 	 1.1661122175 	 0.0002468499 	 -0.0000000000 
167.4000000000 	 0.1937085357 	 1.1660686774 	 0.0002478622 	 -0.0000000000 
167.6000000000 	 0.1945260905 	 1.1660299319 	 0.0002488998 	 -0.0000000000 
167.8000000000 	 0.1953641559 	 1.1659948812 	 0.0002499634 	 -0.0000000000 
168.0000000000 	 0.1962230245 	 1.1659625455 	 0.0002510534 	 -0.0000000000 
168.2000000000 	 0.1971027125 	 1.1659320825 	 0.0002521699 	 -0.0000000000 
168.4000000000 	 0.1980029515 	 1.1659028014 	 0.0002533124 	 -0.0000000000 
168.6000000000 	 0.1989231844 	 1.1658741741 	 0.0002544803 	 -0.0000000000 
168.8000000000 	 0.1998625645 	 1.1658458443 	 0.0002556725 	 -0.0000000000 
169.0000000000 	 0.2008199574 	 1.1658176326 	 0.0002568876 	 -0.0000000000 
169.2000000000 	 0.2017939468 	 1.1657895391 	 0.0002581237 	 -0.0000000000 
169.4000000000 	 0.2027828438 	 1.1657617424 	 0.0002593787 	 -0.0000000000 
169.6000000000 	 0.2037846985 	 1.1657345954 	 0.0002606502 	 -0.0000000000 
169.8000000000 	 0.2047973155 	 1.1657086191 	 0.0002619354 	 -0.0000000000 
170.0000000000 	 0.2058182723 	 1.1656844918 	 0.0002632311 	 -0.0000000000 
170.2000000000 	 0.2068449395 	 1.1656630372 	 0.0002645341 	 -0.0000000000 
170.4000000000 	 0.2078745045 	 1.1656452089 	 0.0002658407 	 -0.0000000000 
170.6000000000 	 0.2089039965 	 1.1656320732 	 0.0002671473 	 -0.0000000000 
170.8000000000 	 0.2099303138 	 1.1656247898 	 0.0002684498 	 -0.0000000000 
171.0000000000 	 0.2109502520 	 1.1656245911 	 0.0002697443 	 -0.0000000000 
171.2000000000 	 0.2119605341 	 1.1656327597 	 0.0002710265 	 -0.0000000000 
171.4000000000 	 0.2129578406 	 1.1656506059 	 0.0002722922 	 -0.0000000000 
171.6000000000 	 0.2139388403 	 1.1656794436 	 0.0002735372 	 -0.0000000000 
171.8000000000 	 0.2149002213 	 1.1657205668 	 0.0002747573 	 -0.0000000000 
172.0000000000 	 0.2158387211 	 1.1657752264 	 0.0002759484 	 -0.0000000000 
172.2000000000 	 0.2167511565 	 1.1658446066 	 0.0002771064 	 -0.0000000000 
172.4000000000 	 0.2176344522 	 1.1659298035 	 0.0002782274 	 -0.0000000000 
172.6000000000 	 0.2184856680 	 1.1660318040 	 0.0002793077 	 -0.0000000000 
172.8000000000 	 0.2193020245 	 1.1661514664 	 0.0002803438 	 -0.0000000000 
173.0000000000 	 0.2200809268 	 1.1662895033 	 0.0002813323 	 -0.0000000000 
173.2000000000 	 0.2208199861 	 1.1664464658 	 0.0002822703 	 -0.0000000000 
173.4000000000 	 0.2215170385 	 1.1666227307 	 0.0002831550 	 -0.0000000000 
173.6000000000 	 0.2221701622 	 1.1668184892 	 0.0002839839 	 -0.0000000000 
173.8000000000 	 0.2227776912 	 1.1670337387 	 0.0002847549 	 -0.0000000000 
174.0000000000 	 0.2233382264 	 1.1672682771 	 0.0002854663 	 -0.0000000000 
174.2000000000 	 0.2238506445 	 1.1675216995 	 0.0002861166 	 -0.0000000000 
174.4000000000 	 0.2243141033 	 1.1677933979 	 0.0002867048 	 -0.0000000000 
174.6000000000 	 0.2247280447 	 1.1680825625 	 0.0002872302 	 -0.0000000000 
174.8000000000 	 0.2250921949 	 1.1683881868 	 0.0002876923 	 -0.0000000000 
175.0000000000 	 0.2254065617 	 1.1687090738 	 0.0002880913 	 -0.0000000000 
175.2000000000 	 0.2256714294 	 1.1690438455 	 0.0002884274 	 -0.0000000000 
175.4000000000 	 0.2258873515 	 1.1693909532 	 0.0002887015 	 -0.0000000000 
175.6000000000 	 0.2260551409 	 1.1697486910 	 0.0002889144 	 -0.0000000000 
175.8000000000 	 0.2261758578 	 1.1701152099 	 0.0002890676 	 -0.0000000000 
176.0000000000 	 0.2262507962 	 1.1704885338 	 0.0002891627 	 -0.0000000000 
176.2000000000 	 0.2262814686 	 1.1708665765 	 0.0002892017 	 -0.0000000000 
176.4000000000 	 0.2262695887 	 1.1712471598 	 0.0002891866 	 -0.0000000000 
176.6000000000 	 0.2262170536 	 1.1716280320 	 0.0002891199 	 -0.0000000000 
176.8000000000 	 0.2261259244 	 1.1720068871 	 0.0002890043 	 -0.0000000000 
177.0000000000 	 0.2259984065 	 1.1723813846 	 0.0002888424 	 -0.0000000000 
177.2000000000 	 0.2258368282 	 1.1727491684 	 0.0002886374 	 -0.0000000000 
177.4000000000 	 0.2256436207 	 1.1731078865 	 0.0002883922 	 -0.0000000000 
177.6000000000 	 0.2254212957 	 1.1734552096 	 0.0002881100 	 -0.0000000000 
177.8000000000 	 0.2251724249 	 1.1737888498 	 0.0002877941 	 -0.0000000000 
178.0000000000 	 0.2248996182 	 1.1741065783 	 0.0002874479 	 -0.0000000000 
178.2000000000 	 0.2246055032 	 1.1744062421 	 0.0002870746 	 -0.0000000000 
178.4000000000 	 0.2242927043 	 1.1746857802 	 0.0002866777 	 -0.0000000000 
178.6000000000 	 0.2239638232 	 1.1749432388 	 0.0002862603 	 -0.0000000000 
178.8000000000 	 0.2236214191 	 1.1751767848 	 0.0002858257 	 -0.0000000000 
179.0000000000 	 0.2232679907 	 1.1753847193 	 0.0002853772 	 -0.0000000000 
179.2000000000 	 0.2229059580 	 1.1755654886 	 0.0002849177 	 -0.0000000000 
179.4000000000 	 0.2225376462 	 1.1757176953 	 0.0002844503 	 -0.0000000000 
179.6000000000 	 0.2221652697 	 1.1758401073 	 0.0002839777 	 -0.0000000000 
179.8000000000 	 0.2217909175 	 1.1759316659 	 0.0002835026 	 -0.0000000000 
180.0000000000 	 0.2214165400 	 1.1759914930 	 0.0002830274 	 -0.0000000000 
180.2000000000 	 0.2210439362 	 1.1760188967 	 0.0002825545 	 -0.0000000000 
180.4000000000 	 0.2206747432 	 1.1760133759 	 0.0002820860 	 -0.0000000000 
180.6000000000 	 0.2203104260 	 1.1759746240 	 0.0002816236 	 -0.0000000000 
180.8000000000 	 0.2199522690 	 1.1759025312 	 0.0002811691 	 -0.0000000000 
181.0000000000 	 0.2196013690 	 1.1757971859 	 0.0002807237 	 -0.0000000000 
181.2000000000 	 0.2192586291 	 1.1756588745 	 0.0002802887 	 -0.0000000000 
181.4000000000 	 0.2189247542 	 1.1754880812 	 0.0002798650 	 -0.0000000000 
181.6000000000 	 0.2186002480 	 1.1752854857 	 0.0002794532 	 -0.0000000000 
181.8000000000 	 0.2182854112 	 1.1750519602 	 0.0002790536 	 -0.0000000000 
182.0000000000 	 0.2179803414 	 1.1747885656 	 0.0002786664 	 -0.0000000000 
182.2000000000 	 0.2176849342 	 1.1744965460 	 0.0002782915 	 -0.0000000000 
182.4000000000 	 0.2173988858 	 1.1741773228 	 0.0002779285 	 -0.0000000000 
182.6000000000 	 0.2171216976 	 1.1738324873 	 0.0002775767 	 -0.0000000000 
182.8000000000 	 0.2168526813 	 1.1734637919 	 0.0002772353 	 -0.0000000000 
183.0000000000 	 0.2165909669 	 1.1730731410 	 0.0002769031 	 -0.0000000000 
183.2000000000 	 0.2163355106 	 1.1726625801 	 0.0002765789 	 -0.0000000000 
183.4000000000 	 0.2160851053 	 1.1722342837 	 0.0002762611 	 -0.0000000000 
183.6000000000 	 0.2158383926 	 1.1717905426 	 0.0002759480 	 -0.0000000000 
183.8000000000 	 0.2155938751 	 1.1713337493 	 0.0002756377 	 -0.0000000000 
184.0000000000 	 0.2153499312 	 1.1708663836 	 0.0002753281 	 -0.0000000000 
184.2000000000 	 0.2151048309 	 1.1703909954 	 0.0002750170 	 -0.0000000000 
184.4000000000 	 0.2148567520 	 1.1699101879 	 0.0002747022 	 -0.0000000000 
184.6000000000 	 0.2146037987 	 1.1694265995 	 0.0002743811 	 -0.0000000000 
184.8000000000 	 0.2143440198 	 1.1689428846 	 0.0002740514 	 -0.0000000000 
185.0000000000 	 0.2140754289 	 1.1684616941 	 0.0002737106 	 -0.0000000000 
185.2000000000 	 0.2137960242 	 1.1679856550 	 0.0002733560 	 -0.0000000000 
185.4000000000 	 0.2135038098 	 1.1675173499 	 0.0002729851 	 -0.0000000000 
185.6000000000 	 0.2131968163 	 1.1670592962 	 0.0002725955 	 -0.0000000000 
185.8000000000 	 0.2128731222 	 1.1666139250 	 0.0002721847 	 -0.0000000000 
186.0000000000 	 0.2125308750 	 1.1661835606 	 0.0002717503 	 -0.0000000000 
186.2000000000 	 0.2121683119 	 1.1657704000 	 0.0002712902 	 -0.0000000000 
186.4000000000 	 0.2117837797 	 1.1653764936 	 0.0002708021 	 -0.0000000000 
186.6000000000 	 0.2113757546 	 1.1650037259 	 0.0002702843 	 -0.0000000000 
186.8000000000 	 0.2109428601 	 1.1646537983 	 0.0002697349 	 -0.0000000000 
187.0000000000 	 0.2104838842 	 1.1643282125 	 0.0002691524 	 -0.0000000000 
187.2000000000 	 0.2099977951 	 1.1640282557 	 0.0002685355 	 -0.0000000000 
187.4000000000 	 0.2094837550 	 1.1637549882 	 0.0002678831 	 -0.0000000000 
187.6000000000 	 0.2089411322 	 1.1635092319 	 0.0002671944 	 -0.0000000000 
187.8000000000 	 0.2083695109 	 1.1632915622 	 0.0002664690 	 -0.0000000000 
188.0000000000 	 0.2077686992 	 1.1631023018 	 0.0002657065 	 -0.0000000000 
188.2000000000 	 0.2071387344 	 1.1629415169 	 0.0002649069 	 -0.0000000000 
188.4000000000 	 0.2064798857 	 1.1628090165 	 0.0002640708 	 -0.0000000000 
188.6000000000 	 0.2057926550 	 1.1627043546 	 0.0002631986 	 -0.0000000000 
188.8000000000 	 0.2050777743 	 1.1626268344 	 0.0002622913 	 -0.0000000000 
189.0000000000 	 0.2043362014 	 1.1625755165 	 0.0002613502 	 -0.0000000000 
189.2000000000 	 0.2035691120 	 1.1625492293 	 0.0002603766 	 -0.0000000000 
189.4000000000 	 0.2027778902 	 1.1625465824 	 0.0002593724 	 -0.0000000000 
189.6000000000 	 0.2019641158 	 1.1625659824 	 0.0002583397 	 -0.0000000000 
189.8000000000 	 0.2011295500 	 1.1626056517 	 0.0002572805 	 -0.0000000000 
190.0000000000 	 0.2002761186 	 1.1626636493 	 0.0002561974 	 -0.0000000000 
190.2000000000 	 0.1994058928 	 1.1627378940 	 0.0002550929 	 -0.0000000000 
190.4000000000 	 0.1985210691 	 1.1628261893 	 0.0002539700 	 -0.0000000000 
190.6000000000 	 0.1976239469 	 1.1629262498 	 0.0002528314 	 -0.0000000000 
190.8000000000 	 0.1967169056 	 1.1630357292 	 0.0002516802 	 -0.0000000000 
191.0000000000 	 0.1958023802 	 1.1631522489 	 0.0002505196 	 -0.0000000000 
191.2000000000 	 0.1948828361 	 1.1632734272 	 0.0002493526 	 -0.0000000000 
191.4000000000 	 0.1939607443 	 1.1633969088 	 0.0002481823 	 -0.0000000000 
191.6000000000 	 0.1930385561 	 1.1635203942 	 0.0002470119 	 -0.0000000000 
191.8000000000 	 0.1921186776 	 1.1636416677 	 0.0002458445 	 -0.0000000000 
192.0000000000 	 0.1912034463 	 1.1637586256 	 0.0002446829 	 -0.0000000000 
192.2000000000 	 0.1902951068 	 1.1638693020 	 0.0002435301 	 -0.0000000000 
192.4000000000 	 0.1893957893 	 1.1639718934 	 0.0002423887 	 -0.0000000000 
192.6000000000 	 0.1885074886 	 1.1640647808 	 0.0002412614 	 -0.0000000000 
192.8000000000 	 0.1876320455 	 1.1641465496 	 0.0002401503 	 -0.0000000000 
193.0000000000 	 0.1867711297 	 1.1642160071 	 0.0002390577 	 -0.0000000000 
193.2000000000 	 0.1859262255 	 1.1642721962 	 0.0002379854 	 -0.0000000000 
193.4000000000 	 0.1850986196 	 1.1643144068 	 0.0002369351 	 -0.0000000000 
193.6000000000 	 0.1842893913 	 1.1643421830 	 0.0002359080 	 -0.0000000000 
193.8000000000 	 0.1834994058 	 1.1643553278 	 0.0002349054 	 -0.0000000000 
194.0000000000 	 0.1827293096 	 1.1643539035 	 0.0002339281 	 -0.0000000000 
194.2000000000 	 0.1819795295 	 1.1643382287 	 0.0002329765 	 -0.0000000000 
194.4000000000 	 0.1812502739 	 1.1643088723 	 0.0002320510 	 -0.0000000000 
194.6000000000 	 0.1805415362 	 1.1642666429 	 0.0002311515 	 -0.0000000000 
194.8000000000 	 0.1798531024 	 1.1642125764 	 0.0002302778 	 -0.0000000000 
195.0000000000 	 0.1791845594 	 1.1641479193 	 0.0002294293 	 -0.0000000000 
195.2000000000 	 0.1785353068 	 1.1640741097 	 0.0002286053 	 -0.0000000000 
195.4000000000 	 0.1779045707 	 1.1639927553 	 0.0002278048 	 -0.0000000000 
195.6000000000 	 0.1772914191 	 1.1639056095 	 0.0002270267 	 -0.0000000000 
195.8000000000 	 0.1766947793 	 1.1638145452 	 0.0002262694 	 -0.0000000000 
196.0000000000 	 0.1761134563 	 1.1637215271 	 0.0002255317 	 -0.0000000000 
196.2000000000 	 0.1755461531 	 1.1636285829 	 0.0002248117 	 -0.0000000000 
196.4000000000 	 0.1749914911 	 1.1635377734 	 0.0002241077 	 -0.0000000000 
196.6000000000 	 0.1744480316 	 1.1634511629 	 0.0002234180 	 -0.0000000000 
196.8000000000 	 0.1739142972 	 1.1633707886 	 0.0002227406 	 -0.0000000000 
197.0000000000 	 0.1733887931 	 1.1632986313 	 0.0002220737 	 -0.0000000000 
197.2000000000 	 0.1728700288 	 1.1632365866 	 0.0002214153 	 -0.0000000000 
197.4000000000 	 0.1723565380 	 1.1631864380 	 0.0002207636 	 -0.0000000000 
197.6000000000 	 0.1718468985 	 1.1631498302 	 0.0002201168 	 -0.0000000000 
197.8000000000 	 0.1713397505 	 1.1631282464 	 0.0002194732 	 -0.0000000000 
198.0000000000 	 0.1708338140 	 1.1631229861 	 0.0002188311 	 -0.0000000000 
198.2000000000 	 0.1703279034 	 1.1631351466 	 0.0002181890 	 -0.0000000000 
198.4000000000 	 0.1698209421 	 1.1631656072 	 0.0002175456 	 -0.0000000000 
198.6000000000 	 0.1693119734 	 1.1632150160 	 0.0002168997 	 -0.0000000000 
198.8000000000 	 0.1688001706 	 1.1632837805 	 0.0002162501 	 -0.0000000000 
199.0000000000 	 0.1682848445 	 1.1633720610 	 0.0002155961 	 -0.0000000000 
199.2000000000 	 0.1677654481 	 1.1634797679 	 0.0002149369 	 -0.0000000000 
199.4000000000 	 0.1672415805 	 1.1636065620 	 0.0002142721 	 -0.0000000000 
199.6000000000 	 0.1667129871 	 1.1637518584 	 0.0002136012 	 -0.0000000000 
199.8000000000 	 0.1661795585 	 1.1639148332 	 0.0002129242 	 -0.0000000000 
