833.2000000000 	 0.0864206359 	 0.1398827449 	 -0.0011746566 	 0.0000154654 
833.4000000000 	 0.0874123636 	 0.1405634089 	 -0.0011323692 	 0.0000156446 
833.6000000000 	 0.0883946544 	 0.1411893819 	 -0.0010894700 	 0.0000158223 
833.8000000000 	 0.0893656441 	 0.1417616793 	 -0.0010460004 	 0.0000159981 
834.0000000000 	 0.0903235656 	 0.1422812812 	 -0.0010020012 	 0.0000161717 
834.2000000000 	 0.0912667633 	 0.1427491176 	 -0.0009575136 	 0.0000163429 
834.4000000000 	 0.0921937054 	 0.1431660560 	 -0.0009125784 	 0.0000165112 
834.6000000000 	 0.0931029945 	 0.1435328905 	 -0.0008672367 	 0.0000166765 
834.8000000000 	 0.0939933763 	 0.1438503341 	 -0.0008215295 	 0.0000168385 
835.0000000000 	 0.0948637449 	 0.1441190123 	 -0.0007754977 	 0.0000169970 
835.2000000000 	 0.0957131469 	 0.1443394595 	 -0.0007291825 	 0.0000171518 
835.4000000000 	 0.0965407823 	 0.1445121184 	 -0.0006826248 	 0.0000173027 
835.6000000000 	 0.0973460034 	 0.1446373406 	 -0.0006358659 	 0.0000174497 
835.8000000000 	 0.0981283113 	 0.1447153905 	 -0.0005889470 	 0.0000175926 
836.0000000000 	 0.0988873499 	 0.1447464510 	 -0.0005419091 	 0.0000177313 
836.2000000000 	 0.0996228983 	 0.1447306312 	 -0.0004947934 	 0.0000178658 
836.4000000000 	 0.1003348611 	 0.1446679763 	 -0.0004476411 	 0.0000179961 
836.6000000000 	 0.1010232563 	 0.1445584789 	 -0.0004004931 	 0.0000181221 
836.8000000000 	 0.1016882031 	 0.1444020916 	 -0.0003533905 	 0.0000182439 
837.0000000000 	 0.1023299073 	 0.1441987411 	 -0.0003063739 	 0.0000183615 
837.2000000000 	 0.1029486459 	 0.1439483430 	 -0.0002594838 	 0.0000184750 
837.4000000000 	 0.1035447518 	 0.1436508175 	 -0.0002127605 	 0.0000185843 
837.6000000000 	 0.1041185972 	 0.1433061046 	 -0.0001662441 	 0.0000186896 
837.8000000000 	 0.1046705773 	 0.1429141801 	 -0.0001199739 	 0.0000187909 
838.0000000000 	 0.1052010946 	 0.1424750711 	 -0.0000739893 	 0.0000188884 
838.2000000000 	 0.1057105433 	 0.1419888706 	 -0.0000283288 	 0.0000189820 
838.4000000000 	 0.1061992942 	 0.1414557512 	 0.0000169695 	 0.0000190718 
838.6000000000 	 0.1066676818 	 0.1408759782 	 0.0000618681 	 0.0000191579 
838.8000000000 	 0.1071159913 	 0.1402499207 	 0.0001063301 	 0.0000192404 
839.0000000000 	 0.1075444484 	 0.1395780613 	 0.0001503194 	 0.0000193194 
839.2000000000 	 0.1079532095 	 0.1388610044 	 0.0001938007 	 0.0000193947 
839.4000000000 	 0.1083423555 	 0.1380994818 	 0.0002367393 	 0.0000194665 
839.6000000000 	 0.1087118855 	 0.1372943570 	 0.0002791016 	 0.0000195348 
839.8000000000 	 0.1090617143 	 0.1364466268 	 0.0003208546 	 0.0000195996 
840.0000000000 	 0.1093916710 	 0.1355574215 	 0.0003619665 	 0.0000196608 
840.2000000000 	 0.1097015002 	 0.1346280025 	 0.0004024061 	 0.0000197184 
840.4000000000 	 0.1099908646 	 0.1336597574 	 0.0004421434 	 0.0000197723 
840.6000000000 	 0.1102593503 	 0.1326541941 	 0.0004811492 	 0.0000198225 
840.8000000000 	 0.1105064738 	 0.1316129326 	 0.0005193955 	 0.0000198689 
841.0000000000 	 0.1107316902 	 0.1305376945 	 0.0005568550 	 0.0000199115 
841.2000000000 	 0.1109344033 	 0.1294302917 	 0.0005935014 	 0.0000199500 
841.4000000000 	 0.1111139777 	 0.1282926137 	 0.0006293095 	 0.0000199844 
841.6000000000 	 0.1112697506 	 0.1271266134 	 0.0006642550 	 0.0000200146 
841.8000000000 	 0.1114010458 	 0.1259342921 	 0.0006983144 	 0.0000200405 
842.0000000000 	 0.1115071877 	 0.1247176843 	 0.0007314653 	 0.0000200618 
842.2000000000 	 0.1115875157 	 0.1234788417 	 0.0007636861 	 0.0000200786 
842.4000000000 	 0.1116413992 	 0.1222198171 	 0.0007949559 	 0.0000200907 
842.6000000000 	 0.1116682518 	 0.1209426490 	 0.0008252550 	 0.0000200980 
842.8000000000 	 0.1116675457 	 0.1196493458 	 0.0008545641 	 0.0000201004 
843.0000000000 	 0.1116388249 	 0.1183418713 	 0.0008828650 	 0.0000200977 
843.2000000000 	 0.1115817183 	 0.1170221313 	 0.0009101400 	 0.0000200900 
843.4000000000 	 0.1114959509 	 0.1156919602 	 0.0009363722 	 0.0000200772 
843.6000000000 	 0.1113813544 	 0.1143531102 	 0.0009615455 	 0.0000200591 
843.8000000000 	 0.1112378760 	 0.1130072411 	 0.0009856442 	 0.0000200359 
844.0000000000 	 0.1110655859 	 0.1116559120 	 0.0010086534 	 0.0000200075 
844.2000000000 	 0.1108646826 	 0.1103005749 	 0.0010305589 	 0.0000199739 
844.4000000000 	 0.1106354973 	 0.1089425697 	 0.0010513468 	 0.0000199352 
844.6000000000 	 0.1103784957 	 0.1075831213 	 0.0010710041 	 0.0000198914 
844.8000000000 	 0.1100942784 	 0.1062233381 	 0.0010895182 	 0.0000198427 
845.0000000000 	 0.1097835791 	 0.1048642134 	 0.0011068770 	 0.0000197892 
845.2000000000 	 0.1094472619 	 0.1035066271 	 0.0011230691 	 0.0000197309 
845.4000000000 	 0.1090863155 	 0.1021513504 	 0.0011380837 	 0.0000196682 
845.6000000000 	 0.1087018468 	 0.1007990515 	 0.0011519103 	 0.0000196011 
845.8000000000 	 0.1082950729 	 0.0994503027 	 0.0011645394 	 0.0000195298 
846.0000000000 	 0.1078673112 	 0.0981055894 	 0.0011759617 	 0.0000194547 
846.2000000000 	 0.1074199688 	 0.0967653197 	 0.0011861689 	 0.0000193759 
846.4000000000 	 0.1069545306 	 0.0954298352 	 0.0011951531 	 0.0000192937 
846.6000000000 	 0.1064725462 	 0.0940994229 	 0.0012029072 	 0.0000192085 
846.8000000000 	 0.1059756174 	 0.0927743272 	 0.0012094249 	 0.0000191203 
847.0000000000 	 0.1054653833 	 0.0914547630 	 0.0012147005 	 0.0000190297 
847.2000000000 	 0.1049435068 	 0.0901409282 	 0.0012187294 	 0.0000189367 
847.4000000000 	 0.1044116603 	 0.0888330168 	 0.0012215076 	 0.0000188419 
847.6000000000 	 0.1038715117 	 0.0875312312 	 0.0012230322 	 0.0000187454 
847.8000000000 	 0.1033247106 	 0.0862357950 	 0.0012233012 	 0.0000186475 
848.0000000000 	 0.1027728752 	 0.0849469643 	 0.0012223136 	 0.0000185486 
848.2000000000 	 0.1022175801 	 0.0836650382 	 0.0012200695 	 0.0000184490 
848.4000000000 	 0.1016603444 	 0.0823903695 	 0.0012165701 	 0.0000183488 
848.6000000000 	 0.1011026217 	 0.0811233725 	 0.0012118177 	 0.0000182485 
848.8000000000 	 0.1005457904 	 0.0798645312 	 0.0012058161 	 0.0000181481 
849.0000000000 	 0.0999911458 	 0.0786144052 	 0.0011985699 	 0.0000180481 
849.2000000000 	 0.0994398936 	 0.0773736345 	 0.0011900853 	 0.0000179486 
849.4000000000 	 0.0988931444 	 0.0761429428 	 0.0011803697 	 0.0000178497 
849.6000000000 	 0.0983519104 	 0.0749231389 	 0.0011694318 	 0.0000177518 
849.8000000000 	 0.0978171032 	 0.0737151172 	 0.0011572818 	 0.0000176549 
850.0000000000 	 0.0972895330 	 0.0725198563 	 0.0011439311 	 0.0000175593 
850.2000000000 	 0.0967699096 	 0.0713384155 	 0.0011293926 	 0.0000174651 
850.4000000000 	 0.0962588449 	 0.0701719310 	 0.0011136805 	 0.0000173723 
850.6000000000 	 0.0957568569 	 0.0690216097 	 0.0010968103 	 0.0000172811 
850.8000000000 	 0.0952643742 	 0.0678887221 	 0.0010787990 	 0.0000171916 
851.0000000000 	 0.0947817434 	 0.0667745940 	 0.0010596649 	 0.0000171038 
851.2000000000 	 0.0943092356 	 0.0656805969 	 0.0010394275 	 0.0000170179 
851.4000000000 	 0.0938470556 	 0.0646081378 	 0.0010181076 	 0.0000169338 
851.6000000000 	 0.0933953510 	 0.0635586482 	 0.0009957274 	 0.0000168515 
851.8000000000 	 0.0929542220 	 0.0625335719 	 0.0009723100 	 0.0000167711 
852.0000000000 	 0.0925237321 	 0.0615343533 	 0.0009478798 	 0.0000166927 
852.2000000000 	 0.0921039188 	 0.0605624250 	 0.0009224622 	 0.0000166162 
852.4000000000 	 0.0916948044 	 0.0596191949 	 0.0008960838 	 0.0000165416 
852.6000000000 	 0.0912964068 	 0.0587060348 	 0.0008687720 	 0.0000164689 
852.8000000000 	 0.0909087503 	 0.0578242677 	 0.0008405550 	 0.0000163981 
853.0000000000 	 0.0905318756 	 0.0569751568 	 0.0008114621 	 0.0000163293 
853.2000000000 	 0.0901658490 	 0.0561598949 	 0.0007815232 	 0.0000162625 
853.4000000000 	 0.0898107719 	 0.0553795942 	 0.0007507689 	 0.0000161975 
853.6000000000 	 0.0894667880 	 0.0546352779 	 0.0007192306 	 0.0000161346 
853.8000000000 	 0.0891340899 	 0.0539278722 	 0.0006869402 	 0.0000160737 
854.0000000000 	 0.0888129255 	 0.0532582004 	 0.0006539301 	 0.0000160148 
854.2000000000 	 0.0885036015 	 0.0526269772 	 0.0006202333 	 0.0000159581 
854.4000000000 	 0.0882064864 	 0.0520348058 	 0.0005858832 	 0.0000159035 
854.6000000000 	 0.0879220122 	 0.0514821752 	 0.0005509137 	 0.0000158511 
854.8000000000 	 0.0876506743 	 0.0509694602 	 0.0005153589 	 0.0000158011 
855.0000000000 	 0.0873930300 	 0.0504969220 	 0.0004792536 	 0.0000157535 
855.2000000000 	 0.0871496954 	 0.0500647108 	 0.0004426325 	 0.0000157084 
855.4000000000 	 0.0869213411 	 0.0496728694 	 0.0004055309 	 0.0000156659 
855.6000000000 	 0.0867086866 	 0.0493213391 	 0.0003679844 	 0.0000156262 
855.8000000000 	 0.0865124929 	 0.0490099656 	 0.0003300287 	 0.0000155894 
856.0000000000 	 0.0863335547 	 0.0487385073 	 0.0002917002 	 0.0000155556 
856.2000000000 	 0.0861726911 	 0.0485066434 	 0.0002530351 	 0.0000155250 
856.4000000000 	 0.0860307352 	 0.0483139845 	 0.0002140703 	 0.0000154977 
856.6000000000 	 0.0859085235 	 0.0481600818 	 0.0001748429 	 0.0000154739 
856.8000000000 	 0.0858068846 	 0.0480444390 	 0.0001353903 	 0.0000154538 
857.0000000000 	 0.0857266272 	 0.0479665229 	 0.0000957503 	 0.0000154374 
857.2000000000 	 0.0856685284 	 0.0479257749 	 0.0000559611 	 0.0000154249 
857.4000000000 	 0.0856333218 	 0.0479216224 	 0.0000160611 	 0.0000154165 
857.6000000000 	 0.0856216860 	 0.0479534899 	 -0.0000239106 	 0.0000154123 
857.8000000000 	 0.0856342329 	 0.0480208091 	 -0.0000639148 	 0.0000154123 
858.0000000000 	 0.0856714978 	 0.0481230298 	 -0.0001039117 	 0.0000154168 
858.2000000000 	 0.0857339291 	 0.0482596282 	 -0.0001438611 	 0.0000154258 
858.4000000000 	 0.0858218796 	 0.0484301158 	 -0.0001837226 	 0.0000154393 
858.6000000000 	 0.0859355990 	 0.0486340460 	 -0.0002234550 	 0.0000154575 
858.8000000000 	 0.0860752267 	 0.0488710208 	 -0.0002630171 	 0.0000154803 
859.0000000000 	 0.0862407873 	 0.0491406949 	 -0.0003023672 	 0.0000155077 
859.2000000000 	 0.0864321864 	 0.0494427794 	 -0.0003414633 	 0.0000155399 
859.4000000000 	 0.0866492081 	 0.0497770434 	 -0.0003802629 	 0.0000155767 
859.6000000000 	 0.0868915146 	 0.0501433151 	 -0.0004187235 	 0.0000156180 
859.8000000000 	 0.0871586462 	 0.0505414803 	 -0.0004568023 	 0.0000156639 
860.0000000000 	 0.0874500237 	 0.0509714808 	 -0.0004944565 	 0.0000157142 
860.2000000000 	 0.0877649520 	 0.0514333104 	 -0.0005316430 	 0.0000157687 
860.4000000000 	 0.0881026244 	 0.0519270103 	 -0.0005683189 	 0.0000158275 
860.6000000000 	 0.0884621291 	 0.0524526633 	 -0.0006044414 	 0.0000158903 
860.8000000000 	 0.0888424562 	 0.0530103868 	 -0.0006399677 	 0.0000159569 
861.0000000000 	 0.0892425060 	 0.0536003252 	 -0.0006748556 	 0.0000160271 
861.2000000000 	 0.0896610979 	 0.0542226414 	 -0.0007090631 	 0.0000161008 
861.4000000000 	 0.0900969799 	 0.0548775076 	 -0.0007425486 	 0.0000161778 
861.6000000000 	 0.0905488396 	 0.0555650966 	 -0.0007752714 	 0.0000162577 
861.8000000000 	 0.0910153141 	 0.0562855713 	 -0.0008071912 	 0.0000163404 
862.0000000000 	 0.0914950010 	 0.0570390762 	 -0.0008382688 	 0.0000164256 
862.2000000000 	 0.0919864697 	 0.0578257268 	 -0.0008684657 	 0.0000165130 
862.4000000000 	 0.0924882714 	 0.0586456015 	 -0.0008977447 	 0.0000166024 
862.6000000000 	 0.0929989501 	 0.0594987321 	 -0.0009260695 	 0.0000166936 
862.8000000000 	 0.0935170523 	 0.0603850962 	 -0.0009534052 	 0.0000167862 
863.0000000000 	 0.0940411368 	 0.0613046094 	 -0.0009797182 	 0.0000168800 
863.2000000000 	 0.0945697828 	 0.0622571189 	 -0.0010049763 	 0.0000169748 
863.4000000000 	 0.0951015989 	 0.0632423974 	 -0.0010291491 	 0.0000170703 
863.6000000000 	 0.0956352295 	 0.0642601387 	 -0.0010522073 	 0.0000171662 
863.8000000000 	 0.0961693616 	 0.0653099535 	 -0.0010741238 	 0.0000172623 
864.0000000000 	 0.0967027301 	 0.0663913668 	 -0.0010948729 	 0.0000173584 
864.2000000000 	 0.0972341223 	 0.0675038157 	 -0.0011144308 	 0.0000174542 
864.4000000000 	 0.0977623818 	 0.0686466485 	 -0.0011327755 	 0.0000175496 
864.6000000000 	 0.0982864109 	 0.0698191253 	 -0.0011498869 	 0.0000176443 
864.8000000000 	 0.0988051726 	 0.0710204178 	 -0.0011657467 	 0.0000177382 
865.0000000000 	 0.0993176922 	 0.0722496120 	 -0.0011803385 	 0.0000178310 
865.2000000000 	 0.0998230571 	 0.0735057097 	 -0.0011936479 	 0.0000179227 
865.4000000000 	 0.1003204171 	 0.0747876321 	 -0.0012056623 	 0.0000180129 
865.6000000000 	 0.1008089837 	 0.0760942227 	 -0.0012163710 	 0.0000181016 
865.8000000000 	 0.1012880287 	 0.0774242516 	 -0.0012257650 	 0.0000181887 
866.0000000000 	 0.1017568831 	 0.0787764192 	 -0.0012338373 	 0.0000182741 
866.2000000000 	 0.1022149350 	 0.0801493610 	 -0.0012405825 	 0.0000183575 
866.4000000000 	 0.1026616282 	 0.0815416516 	 -0.0012459970 	 0.0000184389 
866.6000000000 	 0.1030964597 	 0.0829518094 	 -0.0012500789 	 0.0000185183 
866.8000000000 	 0.1035189781 	 0.0843783008 	 -0.0012528277 	 0.0000185954 
867.0000000000 	 0.1039287816 	 0.0858195446 	 -0.0012542446 	 0.0000186703 
867.2000000000 	 0.1043255157 	 0.0872739158 	 -0.0012543324 	 0.0000187429 
867.4000000000 	 0.1047088722 	 0.0887397497 	 -0.0012530949 	 0.0000188131 
867.6000000000 	 0.1050785871 	 0.0902153452 	 -0.0012505376 	 0.0000188809 
867.8000000000 	 0.1054344389 	 0.0916989686 	 -0.0012466670 	 0.0000189462 
868.0000000000 	 0.1057762480 	 0.0931888561 	 -0.0012414910 	 0.0000190090 
868.2000000000 	 0.1061038747 	 0.0946832172 	 -0.0012350186 	 0.0000190692 
868.4000000000 	 0.1064172183 	 0.0961802372 	 -0.0012272596 	 0.0000191269 
868.6000000000 	 0.1067162160 	 0.0976780803 	 -0.0012182251 	 0.0000191820 
868.8000000000 	 0.1070008412 	 0.0991748916 	 -0.0012079269 	 0.0000192346 
869.0000000000 	 0.1072711029 	 0.1006688002 	 -0.0011963778 	 0.0000192845 
869.2000000000 	 0.1075270432 	 0.1021579219 	 -0.0011835914 	 0.0000193318 
869.4000000000 	 0.1077687363 	 0.1036403623 	 -0.0011695821 	 0.0000193766 
869.6000000000 	 0.1079962856 	 0.1051142197 	 -0.0011543649 	 0.0000194188 
869.8000000000 	 0.1082098217 	 0.1065775890 	 -0.0011379556 	 0.0000194585 
870.0000000000 	 0.1084094993 	 0.1080285657 	 -0.0011203706 	 0.0000194957 
870.2000000000 	 0.1085954931 	 0.1094652500 	 -0.0011016270 	 0.0000195304 
870.4000000000 	 0.1087679945 	 0.1108857524 	 -0.0010817425 	 0.0000195627 
870.6000000000 	 0.1089272066 	 0.1122881986 	 -0.0010607353 	 0.0000195925 
870.8000000000 	 0.1090733387 	 0.1136707359 	 -0.0010386241 	 0.0000196200 
871.0000000000 	 0.1092066012 	 0.1150315398 	 -0.0010154286 	 0.0000196451 
871.2000000000 	 0.1093271986 	 0.1163688210 	 -0.0009911684 	 0.0000196680 
871.4000000000 	 0.1094353235 	 0.1176808331 	 -0.0009658643 	 0.0000196885 
871.6000000000 	 0.1095311485 	 0.1189658804 	 -0.0009395371 	 0.0000197069 
871.8000000000 	 0.1096148198 	 0.1202223264 	 -0.0009122086 	 0.0000197230 
872.0000000000 	 0.1096864484 	 0.1214486023 	 -0.0008839009 	 0.0000197370 
872.2000000000 	 0.1097461034 	 0.1226432156 	 -0.0008546366 	 0.0000197488 
872.4000000000 	 0.1097938036 	 0.1238047585 	 -0.0008244393 	 0.0000197585 
872.6000000000 	 0.1098295103 	 0.1249319162 	 -0.0007933326 	 0.0000197660 
872.8000000000 	 0.1098531203 	 0.1260234752 	 -0.0007613411 	 0.0000197713 
873.0000000000 	 0.1098644591 	 0.1270783304 	 -0.0007284898 	 0.0000197745 
873.2000000000 	 0.1098632753 	 0.1280954921 	 -0.0006948044 	 0.0000197754 
873.4000000000 	 0.1098492354 	 0.1290740914 	 -0.0006603110 	 0.0000197740 
873.6000000000 	 0.1098219202 	 0.1300133856 	 -0.0006250364 	 0.0000197703 
873.8000000000 	 0.1097808215 	 0.1309127614 	 -0.0005890080 	 0.0000197641 
874.0000000000 	 0.1097253413 	 0.1317717375 	 -0.0005522538 	 0.0000197554 
874.2000000000 	 0.1096547913 	 0.1325899651 	 -0.0005148022 	 0.0000197441 
874.4000000000 	 0.1095683949 	 0.1333672275 	 -0.0004766823 	 0.0000197300 
874.6000000000 	 0.1094652900 	 0.1341034376 	 -0.0004379237 	 0.0000197129 
874.8000000000 	 0.1093445337 	 0.1347986338 	 -0.0003985564 	 0.0000196928 
875.0000000000 	 0.1092051094 	 0.1354529744 	 -0.0003586110 	 0.0000196694 
875.2000000000 	 0.1090459345 	 0.1360667298 	 -0.0003181185 	 0.0000196425 
875.4000000000 	 0.1088658703 	 0.1366402738 	 -0.0002771104 	 0.0000196120 
875.6000000000 	 0.1086637336 	 0.1371740724 	 -0.0002356186 	 0.0000195776 
875.8000000000 	 0.1084383091 	 0.1376686717 	 -0.0001936752 	 0.0000195392 
876.0000000000 	 0.1081883641 	 0.1381246841 	 -0.0001513128 	 0.0000194964 
876.2000000000 	 0.1079126634 	 0.1385427736 	 -0.0001085642 	 0.0000194491 
876.4000000000 	 0.1076099858 	 0.1389236397 	 -0.0000654625 	 0.0000193971 
876.6000000000 	 0.1072791414 	 0.1392680008 	 -0.0000220410 	 0.0000193401 
876.8000000000 	 0.1069189886 	 0.1395765767 	 0.0000216668 	 0.0000192779 
877.0000000000 	 0.1065284526 	 0.1398500710 	 0.0000656273 	 0.0000192104 
877.2000000000 	 0.1061065427 	 0.1400891534 	 0.0001098067 	 0.0000191372 
877.4000000000 	 0.1056523707 	 0.1402944422 	 0.0001541712 	 0.0000190584 
877.6000000000 	 0.1051651673 	 0.1404664870 	 0.0001986869 	 0.0000189737 
877.8000000000 	 0.1046442986 	 0.1406057528 	 0.0002433200 	 0.0000188830 
878.0000000000 	 0.1040892814 	 0.1407126044 	 0.0002880365 	 0.0000187861 
878.2000000000 	 0.1034997972 	 0.1407872927 	 0.0003328025 	 0.0000186831 
878.4000000000 	 0.1028757042 	 0.1408299425 	 0.0003775843 	 0.0000185739 
878.6000000000 	 0.1022170478 	 0.1408405413 	 0.0004223479 	 0.0000184585 
878.8000000000 	 0.1015240694 	 0.1408189315 	 0.0004670596 	 0.0000183368 
879.0000000000 	 0.1007972124 	 0.1407648034 	 0.0005116858 	 0.0000182090 
879.2000000000 	 0.1000371263 	 0.1406776913 	 0.0005561927 	 0.0000180752 
879.4000000000 	 0.0992446680 	 0.1405569721 	 0.0006005465 	 0.0000179354 
879.6000000000 	 0.0984209015 	 0.1404018661 	 0.0006447138 	 0.0000177899 
879.8000000000 	 0.0975670936 	 0.1402114402 	 0.0006886608 	 0.0000176389 
880.0000000000 	 0.0966847082 	 0.1399846144 	 0.0007323538 	 0.0000174826 
880.2000000000 	 0.0957753980 	 0.1397201700 	 0.0007757589 	 0.0000173214 
880.4000000000 	 0.0948409933 	 0.1394167613 	 0.0008188424 	 0.0000171554 
880.6000000000 	 0.0938834884 	 0.1390729282 	 0.0008615701 	 0.0000169851 
880.8000000000 	 0.0929050269 	 0.1386871127 	 0.0009039078 	 0.0000168108 
881.0000000000 	 0.0919078837 	 0.1382576763 	 0.0009458210 	 0.0000166330 
881.2000000000 	 0.0908944458 	 0.1377829195 	 0.0009872750 	 0.0000164520 
881.4000000000 	 0.0898671921 	 0.1372611032 	 0.0010282347 	 0.0000162683 
881.6000000000 	 0.0888286707 	 0.1366904710 	 0.0010686647 	 0.0000160823 
881.8000000000 	 0.0877814764 	 0.1360692732 	 0.0011085291 	 0.0000158945 
882.0000000000 	 0.0867282267 	 0.1353957907 	 0.0011477916 	 0.0000157055 
882.2000000000 	 0.0856715380 	 0.1346683601 	 0.0011864155 	 0.0000155155 
882.4000000000 	 0.0846140009 	 0.1338853988 	 0.0012243634 	 0.0000153252 
882.6000000000 	 0.0835581567 	 0.1330454294 	 0.0012615976 	 0.0000151350 
882.8000000000 	 0.0825064738 	 0.1321471044 	 0.0012980795 	 0.0000149452 
883.0000000000 	 0.0814613248 	 0.1311892296 	 0.0013337702 	 0.0000147565 
883.2000000000 	 0.0804249654 	 0.1301707864 	 0.0013686302 	 0.0000145691 
883.4000000000 	 0.0793995139 	 0.1290909531 	 0.0014026192 	 0.0000143835 
883.6000000000 	 0.0783869328 	 0.1279491241 	 0.0014356966 	 0.0000142001 
883.8000000000 	 0.0773890122 	 0.1267449274 	 0.0014678209 	 0.0000140191 
884.0000000000 	 0.0764073551 	 0.1254782402 	 0.0014989504 	 0.0000138409 
884.2000000000 	 0.0754433653 	 0.1241492018 	 0.0015290428 	 0.0000136658 
884.4000000000 	 0.0744982371 	 0.1227582244 	 0.0015580553 	 0.0000134940 
884.6000000000 	 0.0735729479 	 0.1213060012 	 0.0015859447 	 0.0000133256 
884.8000000000 	 0.0726682534 	 0.1197935117 	 0.0016126677 	 0.0000131609 
885.0000000000 	 0.0717846854 	 0.1182220243 	 0.0016381806 	 0.0000130000 
885.2000000000 	 0.0709225518 	 0.1165930965 	 0.0016624395 	 0.0000128429 
885.4000000000 	 0.0700819398 	 0.1149085719 	 0.0016854007 	 0.0000126896 
885.6000000000 	 0.0692627215 	 0.1131705744 	 0.0017070203 	 0.0000125402 
885.8000000000 	 0.0684645616 	 0.1113815002 	 0.0017272548 	 0.0000123947 
886.0000000000 	 0.0676869278 	 0.1095440073 	 0.0017460609 	 0.0000122529 
886.2000000000 	 0.0669291034 	 0.1076610017 	 0.0017633958 	 0.0000121147 
886.4000000000 	 0.0661902021 	 0.1057356225 	 0.0017792173 	 0.0000119800 
886.6000000000 	 0.0654691837 	 0.1037712244 	 0.0017934838 	 0.0000118487 
886.8000000000 	 0.0647648732 	 0.1017713580 	 0.0018061547 	 0.0000117204 
887.0000000000 	 0.0640759794 	 0.0997397491 	 0.0018171905 	 0.0000115951 
887.2000000000 	 0.0634011158 	 0.0976802765 	 0.0018265526 	 0.0000114723 
887.4000000000 	 0.0627388223 	 0.0955969479 	 0.0018342040 	 0.0000113520 
887.6000000000 	 0.0620875874 	 0.0934938763 	 0.0018401091 	 0.0000112338 
887.8000000000 	 0.0614458702 	 0.0913752544 	 0.0018442339 	 0.0000111175 
888.0000000000 	 0.0608121239 	 0.0892453296 	 0.0018465461 	 0.0000110027 
888.2000000000 	 0.0601848175 	 0.0871083783 	 0.0018470157 	 0.0000108893 
888.4000000000 	 0.0595624583 	 0.0849686812 	 0.0018456143 	 0.0000107768 
888.6000000000 	 0.0589436133 	 0.0828304981 	 0.0018423162 	 0.0000106652 
888.8000000000 	 0.0583269293 	 0.0806980444 	 0.0018370978 	 0.0000105540 
889.0000000000 	 0.0577111527 	 0.0785754675 	 0.0018299380 	 0.0000104431 
889.2000000000 	 0.0570951467 	 0.0764668254 	 0.0018208184 	 0.0000103322 
889.4000000000 	 0.0564779084 	 0.0743760660 	 0.0018097234 	 0.0000102213 
889.6000000000 	 0.0558585831 	 0.0723070081 	 0.0017966403 	 0.0000101100 
889.8000000000 	 0.0552364769 	 0.0702633246 	 0.0017815591 	 0.0000099983 
890.0000000000 	 0.0546110677 	 0.0682485266 	 0.0017644731 	 0.0000098860 
890.2000000000 	 0.0539820136 	 0.0662659507 	 0.0017453787 	 0.0000097731 
890.4000000000 	 0.0533491592 	 0.0643187473 	 0.0017242755 	 0.0000096595 
890.6000000000 	 0.0527125404 	 0.0624098716 	 0.0017011665 	 0.0000095453 
890.8000000000 	 0.0520723853 	 0.0605420767 	 0.0016760579 	 0.0000094304 
891.0000000000 	 0.0514291150 	 0.0587179087 	 0.0016489593 	 0.0000093148 
891.2000000000 	 0.0507833400 	 0.0569397045 	 0.0016198840 	 0.0000091988 
891.4000000000 	 0.0501358563 	 0.0552095905 	 0.0015888483 	 0.0000090824 
891.6000000000 	 0.0494876381 	 0.0535294851 	 0.0015558726 	 0.0000089658 
891.8000000000 	 0.0488398292 	 0.0519011014 	 0.0015209803 	 0.0000088491 
892.0000000000 	 0.0481937324 	 0.0503259530 	 0.0014841985 	 0.0000087326 
892.2000000000 	 0.0475507974 	 0.0488053611 	 0.0014455578 	 0.0000086166 
892.4000000000 	 0.0469126063 	 0.0473404630 	 0.0014050923 	 0.0000085012 
892.6000000000 	 0.0462808593 	 0.0459322220 	 0.0013628395 	 0.0000083869 
892.8000000000 	 0.0456573576 	 0.0445814388 	 0.0013188402 	 0.0000082739 
893.0000000000 	 0.0450439864 	 0.0432887641 	 0.0012731389 	 0.0000081625 
893.2000000000 	 0.0444426970 	 0.0420547111 	 0.0012257829 	 0.0000080532 
893.4000000000 	 0.0438554877 	 0.0408796697 	 0.0011768233 	 0.0000079462 
893.6000000000 	 0.0432843853 	 0.0397639206 	 0.0011263138 	 0.0000078419 
893.8000000000 	 0.0427314261 	 0.0387076498 	 0.0010743117 	 0.0000077407 
894.0000000000 	 0.0421986366 	 0.0377109630 	 0.0010208769 	 0.0000076429 
894.2000000000 	 0.0416880149 	 0.0367739000 	 0.0009660724 	 0.0000075490 
894.4000000000 	 0.0412015129 	 0.0358964486 	 0.0009099640 	 0.0000074592 
894.6000000000 	 0.0407410184 	 0.0350785583 	 0.0008526200 	 0.0000073739 
894.8000000000 	 0.0403083384 	 0.0343201533 	 0.0007941114 	 0.0000072935 
895.0000000000 	 0.0399051840 	 0.0336211442 	 0.0007345116 	 0.0000072183 
895.2000000000 	 0.0395331551 	 0.0329814395 	 0.0006738963 	 0.0000071485 
895.4000000000 	 0.0391937272 	 0.0324009556 	 0.0006123432 	 0.0000070844 
895.6000000000 	 0.0388882398 	 0.0318796260 	 0.0005499323 	 0.0000070263 
895.8000000000 	 0.0386178852 	 0.0314174090 	 0.0004867453 	 0.0000069745 
896.0000000000 	 0.0383836999 	 0.0310142946 	 0.0004228655 	 0.0000069291 
