158.4000000000 	 2.2652452300 	 0.5076939827 	 0.0001894422 	 0.0011328654 
158.6000000000 	 2.2645948198 	 0.5070816838 	 0.0001455428 	 0.0011325317 
158.8000000000 	 2.2639775377 	 0.5064764266 	 0.0001009857 	 0.0011322150 
159.0000000000 	 2.2633918172 	 0.5058803092 	 0.0000558162 	 0.0011319144 
159.2000000000 	 2.2628361089 	 0.5052953725 	 0.0000100798 	 0.0011316293 
159.4000000000 	 2.2623088870 	 0.5047235937 	 -0.0000361772 	 0.0011313587 
159.6000000000 	 2.2618086553 	 0.5041668790 	 -0.0000829085 	 0.0011311020 
159.8000000000 	 2.2613339534 	 0.5036270581 	 -0.0001300671 	 0.0011308583 
160.0000000000 	 2.2608833620 	 0.5031058779 	 -0.0001776059 	 0.0011306271 
160.2000000000 	 2.2604555090 	 0.5026049965 	 -0.0002254774 	 0.0011304076 
160.4000000000 	 2.2600490739 	 0.5021259782 	 -0.0002736341 	 0.0011301991 
160.6000000000 	 2.2596627935 	 0.5016702884 	 -0.0003220280 	 0.0011300009 
160.8000000000 	 2.2592954656 	 0.5012392886 	 -0.0003706115 	 0.0011298125 
161.0000000000 	 2.2589459542 	 0.5008342326 	 -0.0004193364 	 0.0011296333 
161.2000000000 	 2.2586131924 	 0.5004562620 	 -0.0004681547 	 0.0011294627 
161.4000000000 	 2.2582961864 	 0.5001064033 	 -0.0005170187 	 0.0011293003 
161.6000000000 	 2.2579940187 	 0.4997855642 	 -0.0005658801 	 0.0011291454 
161.8000000000 	 2.2577058504 	 0.4994945315 	 -0.0006146914 	 0.0011289977 
162.0000000000 	 2.2574309239 	 0.4992339684 	 -0.0006634047 	 0.0011288568 
162.2000000000 	 2.2571685644 	 0.4990044132 	 -0.0007119726 	 0.0011287224 
162.4000000000 	 2.2569181819 	 0.4988062773 	 -0.0007603477 	 0.0011285940 
162.6000000000 	 2.2566792719 	 0.4986398450 	 -0.0008084830 	 0.0011284715 
162.8000000000 	 2.2564514159 	 0.4985052726 	 -0.0008563316 	 0.0011283546 
163.0000000000 	 2.2562342823 	 0.4984025885 	 -0.0009038471 	 0.0011282432 
163.2000000000 	 2.2560276255 	 0.4983316937 	 -0.0009509833 	 0.0011281370 
163.4000000000 	 2.2558312857 	 0.4982923626 	 -0.0009976946 	 0.0011280360 
163.6000000000 	 2.2556451881 	 0.4982842445 	 -0.0010439355 	 0.0011279401 
163.8000000000 	 2.2554693411 	 0.4983068650 	 -0.0010896614 	 0.0011278493 
164.0000000000 	 2.2553038349 	 0.4983596284 	 -0.0011348277 	 0.0011277636 
164.2000000000 	 2.2551488393 	 0.4984418201 	 -0.0011793908 	 0.0011276831 
164.4000000000 	 2.2550046013 	 0.4985526096 	 -0.0012233074 	 0.0011276080 
164.6000000000 	 2.2548714422 	 0.4986910538 	 -0.0012665350 	 0.0011275382 
164.8000000000 	 2.2547497547 	 0.4988561006 	 -0.0013090316 	 0.0011274741 
165.0000000000 	 2.2546399993 	 0.4990465930 	 -0.0013507560 	 0.0011274158 
165.2000000000 	 2.2545427009 	 0.4992612733 	 -0.0013916678 	 0.0011273636 
165.4000000000 	 2.2544584445 	 0.4994987878 	 -0.0014317274 	 0.0011273178 
165.6000000000 	 2.2543878713 	 0.4997576917 	 -0.0014708958 	 0.0011272786 
165.8000000000 	 2.2543316742 	 0.5000364540 	 -0.0015091353 	 0.0011272464 
166.0000000000 	 2.2542905930 	 0.5003334636 	 -0.0015464087 	 0.0011272216 
166.2000000000 	 2.2542654102 	 0.5006470340 	 -0.0015826802 	 0.0011272045 
166.4000000000 	 2.2542569455 	 0.5009754101 	 -0.0016179147 	 0.0011271956 
166.6000000000 	 2.2542660509 	 0.5013167733 	 -0.0016520784 	 0.0011271952 
166.8000000000 	 2.2542936058 	 0.5016692482 	 -0.0016851384 	 0.0011272038 
167.0000000000 	 2.2543405113 	 0.5020309089 	 -0.0017170632 	 0.0011272219 
167.2000000000 	 2.2544076853 	 0.5023997851 	 -0.0017478225 	 0.0011272498 
167.4000000000 	 2.2544960569 	 0.5027738685 	 -0.0017773870 	 0.0011272881 
167.6000000000 	 2.2546065614 	 0.5031511200 	 -0.0018057291 	 0.0011273373 
167.8000000000 	 2.2547401344 	 0.5035294755 	 -0.0018328223 	 0.0011273977 
168.0000000000 	 2.2548977069 	 0.5039068527 	 -0.0018586416 	 0.0011274699 
168.2000000000 	 2.2550801998 	 0.5042811581 	 -0.0018831635 	 0.0011275543 
168.4000000000 	 2.2552885190 	 0.5046502929 	 -0.0019063658 	 0.0011276514 
168.6000000000 	 2.2555235498 	 0.5050121601 	 -0.0019282281 	 0.0011277616 
168.8000000000 	 2.2557861524 	 0.5053646704 	 -0.0019487313 	 0.0011278854 
169.0000000000 	 2.2560771566 	 0.5057057490 	 -0.0019678583 	 0.0011280232 
169.2000000000 	 2.2563973572 	 0.5060333416 	 -0.0019855932 	 0.0011281754 
169.4000000000 	 2.2567475096 	 0.5063454204 	 -0.0020019221 	 0.0011283423 
169.6000000000 	 2.2571283250 	 0.5066399905 	 -0.0020168326 	 0.0011285245 
169.8000000000 	 2.2575404664 	 0.5069150953 	 -0.0020303143 	 0.0011287221 
170.0000000000 	 2.2579845446 	 0.5071688223 	 -0.0020423582 	 0.0011289356 
170.2000000000 	 2.2584611140 	 0.5073993086 	 -0.0020529574 	 0.0011291651 
170.4000000000 	 2.2589706696 	 0.5076047462 	 -0.0020621066 	 0.0011294111 
170.6000000000 	 2.2595136429 	 0.5077833869 	 -0.0020698024 	 0.0011296736 
170.8000000000 	 2.2600903992 	 0.5079335472 	 -0.0020760433 	 0.0011299530 
171.0000000000 	 2.2607012344 	 0.5080536130 	 -0.0020808293 	 0.0011302493 
171.2000000000 	 2.2613463727 	 0.5081420437 	 -0.0020841627 	 0.0011305627 
171.4000000000 	 2.2620259637 	 0.5081973767 	 -0.0020860472 	 0.0011308933 
171.6000000000 	 2.2627400804 	 0.5082182308 	 -0.0020864885 	 0.0011312412 
171.8000000000 	 2.2634887172 	 0.5082033103 	 -0.0020854941 	 0.0011316064 
172.0000000000 	 2.2642717886 	 0.5081514076 	 -0.0020830734 	 0.0011319888 
172.2000000000 	 2.2650891271 	 0.5080614071 	 -0.0020792373 	 0.0011323884 
172.4000000000 	 2.2659404826 	 0.5079322873 	 -0.0020739987 	 0.0011328051 
172.6000000000 	 2.2668255214 	 0.5077631236 	 -0.0020673721 	 0.0011332387 
172.8000000000 	 2.2677438252 	 0.5075530906 	 -0.0020593737 	 0.0011336891 
173.0000000000 	 2.2686948910 	 0.5073014637 	 -0.0020500214 	 0.0011341560 
173.2000000000 	 2.2696781310 	 0.5070076211 	 -0.0020393347 	 0.0011346391 
173.4000000000 	 2.2706928722 	 0.5066710449 	 -0.0020273346 	 0.0011351382 
173.6000000000 	 2.2717383573 	 0.5062913225 	 -0.0020140438 	 0.0011356528 
173.8000000000 	 2.2728137449 	 0.5058681471 	 -0.0019994863 	 0.0011361827 
174.0000000000 	 2.2739181104 	 0.5054013184 	 -0.0019836876 	 0.0011367272 
174.2000000000 	 2.2750504469 	 0.5048907432 	 -0.0019666746 	 0.0011372861 
174.4000000000 	 2.2762096663 	 0.5043364346 	 -0.0019484755 	 0.0011378586 
174.6000000000 	 2.2773946011 	 0.5037385126 	 -0.0019291198 	 0.0011384444 
174.8000000000 	 2.2786040055 	 0.5030972032 	 -0.0019086380 	 0.0011390427 
175.0000000000 	 2.2798365576 	 0.5024128378 	 -0.0018870619 	 0.0011396529 
175.2000000000 	 2.2810908611 	 0.5016858518 	 -0.0018644244 	 0.0011402744 
175.4000000000 	 2.2823654476 	 0.5009167841 	 -0.0018407593 	 0.0011409063 
175.6000000000 	 2.2836587791 	 0.5001062749 	 -0.0018161013 	 0.0011415481 
175.8000000000 	 2.2849692500 	 0.4992550645 	 -0.0017904860 	 0.0011421989 
176.0000000000 	 2.2862951901 	 0.4983639913 	 -0.0017639498 	 0.0011428578 
176.2000000000 	 2.2876348674 	 0.4974339894 	 -0.0017365298 	 0.0011435241 
176.4000000000 	 2.2889864908 	 0.4964660867 	 -0.0017082637 	 0.0011441967 
176.6000000000 	 2.2903482133 	 0.4954614023 	 -0.0016791898 	 0.0011448750 
176.8000000000 	 2.2917181351 	 0.4944211433 	 -0.0016493468 	 0.0011455578 
177.0000000000 	 2.2930943068 	 0.4933466029 	 -0.0016187740 	 0.0011462442 
177.2000000000 	 2.2944747330 	 0.4922391563 	 -0.0015875110 	 0.0011469333 
177.4000000000 	 2.2958573754 	 0.4911002586 	 -0.0015555975 	 0.0011476240 
177.6000000000 	 2.2972401568 	 0.4899314403 	 -0.0015230737 	 0.0011483154 
177.8000000000 	 2.2986209642 	 0.4887343050 	 -0.0014899797 	 0.0011490063 
178.0000000000 	 2.2999976530 	 0.4875105247 	 -0.0014563557 	 0.0011496957 
178.2000000000 	 2.3013680504 	 0.4862618369 	 -0.0014222422 	 0.0011503825 
178.4000000000 	 2.3027299593 	 0.4849900404 	 -0.0013876792 	 0.0011510656 
178.6000000000 	 2.3040811623 	 0.4836969914 	 -0.0013527070 	 0.0011517439 
178.8000000000 	 2.3054194253 	 0.4823845995 	 -0.0013173654 	 0.0011524164 
179.0000000000 	 2.3067425015 	 0.4810548235 	 -0.0012816942 	 0.0011530818 
179.2000000000 	 2.3080481357 	 0.4797096675 	 -0.0012457327 	 0.0011537391 
179.4000000000 	 2.3093340674 	 0.4783511763 	 -0.0012095201 	 0.0011543871 
179.6000000000 	 2.3105980357 	 0.4769814313 	 -0.0011730949 	 0.0011550247 
179.8000000000 	 2.3118377824 	 0.4756025463 	 -0.0011364955 	 0.0011556508 
180.0000000000 	 2.3130510564 	 0.4742166629 	 -0.0010997595 	 0.0011562642 
180.2000000000 	 2.3142356174 	 0.4728259463 	 -0.0010629241 	 0.0011568638 
180.4000000000 	 2.3153892399 	 0.4714325807 	 -0.0010260259 	 0.0011574486 
180.6000000000 	 2.3165097167 	 0.4700387653 	 -0.0009891008 	 0.0011580173 
180.8000000000 	 2.3175948629 	 0.4686467095 	 -0.0009521841 	 0.0011585689 
181.0000000000 	 2.3186425196 	 0.4672586290 	 -0.0009153103 	 0.0011591023 
181.2000000000 	 2.3196505573 	 0.4658767410 	 -0.0008785134 	 0.0011596164 
181.4000000000 	 2.3206168798 	 0.4645032604 	 -0.0008418262 	 0.0011601103 
181.6000000000 	 2.3215394274 	 0.4631403954 	 -0.0008052809 	 0.0011605827 
181.8000000000 	 2.3224161801 	 0.4617903431 	 -0.0007689091 	 0.0011610328 
182.0000000000 	 2.3232451615 	 0.4604552857 	 -0.0007327410 	 0.0011614594 
182.2000000000 	 2.3240244413 	 0.4591373867 	 -0.0006968064 	 0.0011618618 
182.4000000000 	 2.3247521388 	 0.4578387865 	 -0.0006611337 	 0.0011622388 
182.6000000000 	 2.3254264254 	 0.4565615988 	 -0.0006257508 	 0.0011625895 
182.8000000000 	 2.3260455280 	 0.4553079071 	 -0.0005906842 	 0.0011629131 
183.0000000000 	 2.3266077311 	 0.4540797607 	 -0.0005559596 	 0.0011632087 
183.2000000000 	 2.3271113794 	 0.4528791717 	 -0.0005216018 	 0.0011634754 
183.4000000000 	 2.3275548807 	 0.4517081113 	 -0.0004876342 	 0.0011637125 
183.6000000000 	 2.3279367072 	 0.4505685069 	 -0.0004540796 	 0.0011639191 
183.8000000000 	 2.3282553985 	 0.4494622386 	 -0.0004209593 	 0.0011640945 
184.0000000000 	 2.3285095628 	 0.4483911368 	 -0.0003882937 	 0.0011642379 
184.2000000000 	 2.3286978789 	 0.4473569793 	 -0.0003561021 	 0.0011643488 
184.4000000000 	 2.3288190979 	 0.4463614884 	 -0.0003244027 	 0.0011644264 
184.6000000000 	 2.3288720442 	 0.4454063289 	 -0.0002932124 	 0.0011644702 
184.8000000000 	 2.3288556171 	 0.4444931058 	 -0.0002625472 	 0.0011644796 
185.0000000000 	 2.3287687915 	 0.4436233617 	 -0.0002324218 	 0.0011644540 
185.2000000000 	 2.3286106190 	 0.4427985756 	 -0.0002028498 	 0.0011643930 
185.4000000000 	 2.3283802283 	 0.4420201607 	 -0.0001738437 	 0.0011642961 
185.6000000000 	 2.3280768261 	 0.4412894630 	 -0.0001454148 	 0.0011641629 
185.8000000000 	 2.3276996969 	 0.4406077599 	 -0.0001175732 	 0.0011639930 
186.0000000000 	 2.3272482036 	 0.4399762588 	 -0.0000903278 	 0.0011637860 
186.2000000000 	 2.3267217873 	 0.4393960964 	 -0.0000636866 	 0.0011635418 
186.4000000000 	 2.3261199669 	 0.4388683376 	 -0.0000376563 	 0.0011632599 
186.6000000000 	 2.3254423394 	 0.4383939748 	 -0.0000122423 	 0.0011629402 
186.8000000000 	 2.3246885784 	 0.4379739275 	 0.0000125508 	 0.0011625826 
187.0000000000 	 2.3238584343 	 0.4376090417 	 0.0000367196 	 0.0011621868 
187.2000000000 	 2.3229517332 	 0.4373000901 	 0.0000602621 	 0.0011617527 
187.4000000000 	 2.3219683759 	 0.4370477714 	 0.0000831768 	 0.0011612803 
187.6000000000 	 2.3209083369 	 0.4368527111 	 0.0001054639 	 0.0011607696 
187.8000000000 	 2.3197716630 	 0.4367154611 	 0.0001271241 	 0.0011602206 
188.0000000000 	 2.3185584727 	 0.4366365005 	 0.0001481593 	 0.0011596332 
188.2000000000 	 2.3172689538 	 0.4366162358 	 0.0001685725 	 0.0011590077 
188.4000000000 	 2.3159033630 	 0.4366550017 	 0.0001883675 	 0.0011583440 
188.6000000000 	 2.3144620233 	 0.4367530616 	 0.0002075490 	 0.0011576424 
188.8000000000 	 2.3129453232 	 0.4369106085 	 0.0002261226 	 0.0011569029 
189.0000000000 	 2.3113537148 	 0.4371277661 	 0.0002440947 	 0.0011561259 
189.2000000000 	 2.3096877116 	 0.4374045895 	 0.0002614726 	 0.0011553116 
189.4000000000 	 2.3079478877 	 0.4377410662 	 0.0002782642 	 0.0011544602 
189.6000000000 	 2.3061348750 	 0.4381371176 	 0.0002944781 	 0.0011535720 
189.8000000000 	 2.3042493624 	 0.4385925998 	 0.0003101237 	 0.0011526474 
190.0000000000 	 2.3022920932 	 0.4391073049 	 0.0003252107 	 0.0011516868 
190.2000000000 	 2.3002638639 	 0.4396809624 	 0.0003397497 	 0.0011506904 
190.4000000000 	 2.2981655224 	 0.4403132403 	 0.0003537514 	 0.0011496588 
190.6000000000 	 2.2959979662 	 0.4410037464 	 0.0003672271 	 0.0011485923 
190.8000000000 	 2.2937621406 	 0.4417520297 	 0.0003801884 	 0.0011474914 
191.0000000000 	 2.2914590376 	 0.4425575817 	 0.0003926472 	 0.0011463567 
191.2000000000 	 2.2890896943 	 0.4434198373 	 0.0004046156 	 0.0011451885 
191.4000000000 	 2.2866551911 	 0.4443381767 	 0.0004161058 	 0.0011439875 
191.6000000000 	 2.2841566507 	 0.4453119261 	 0.0004271301 	 0.0011427542 
191.8000000000 	 2.2815952371 	 0.4463403590 	 0.0004377008 	 0.0011414891 
192.0000000000 	 2.2789721540 	 0.4474226976 	 0.0004478302 	 0.0011401930 
192.2000000000 	 2.2762886441 	 0.4485581137 	 0.0004575303 	 0.0011388662 
192.4000000000 	 2.2735459881 	 0.4497457298 	 0.0004668131 	 0.0011375096 
192.6000000000 	 2.2707455040 	 0.4509846201 	 0.0004756900 	 0.0011361237 
192.8000000000 	 2.2678885466 	 0.4522738113 	 0.0004841724 	 0.0011347093 
193.0000000000 	 2.2649765065 	 0.4536122839 	 0.0004922710 	 0.0011332669 
193.2000000000 	 2.2620108104 	 0.4549989726 	 0.0004999961 	 0.0011317974 
193.4000000000 	 2.2589929201 	 0.4564327672 	 0.0005073575 	 0.0011303014 
193.6000000000 	 2.2559243329 	 0.4579125133 	 0.0005143642 	 0.0011287796 
193.8000000000 	 2.2528065814 	 0.4594370131 	 0.0005210248 	 0.0011272329 
194.0000000000 	 2.2496412336 	 0.4610050255 	 0.0005273468 	 0.0011256620 
194.2000000000 	 2.2464298929 	 0.4626152672 	 0.0005333372 	 0.0011240677 
194.4000000000 	 2.2431741989 	 0.4642664125 	 0.0005390017 	 0.0011224509 
194.6000000000 	 2.2398758274 	 0.4659570943 	 0.0005443457 	 0.0011208122 
194.8000000000 	 2.2365364908 	 0.4676859042 	 0.0005493730 	 0.0011191526 
195.0000000000 	 2.2331579391 	 0.4694513925 	 0.0005540867 	 0.0011174730 
195.2000000000 	 2.2297419606 	 0.4712520691 	 0.0005584890 	 0.0011157743 
195.4000000000 	 2.2262903818 	 0.4730864031 	 0.0005625807 	 0.0011140572 
195.6000000000 	 2.2228050694 	 0.4749528234 	 0.0005663616 	 0.0011123229 
195.8000000000 	 2.2192879299 	 0.4768497190 	 0.0005698304 	 0.0011105721 
196.0000000000 	 2.2157409112 	 0.4787754388 	 0.0005729846 	 0.0011088059 
196.2000000000 	 2.2121660031 	 0.4807282920 	 0.0005758205 	 0.0011070253 
196.4000000000 	 2.2085652385 	 0.4827065486 	 0.0005783331 	 0.0011052313 
196.6000000000 	 2.2049406934 	 0.4847084391 	 0.0005805166 	 0.0011034248 
196.8000000000 	 2.2012944885 	 0.4867321552 	 0.0005823636 	 0.0011016070 
197.0000000000 	 2.1976287894 	 0.4887758502 	 0.0005838656 	 0.0010997789 
197.2000000000 	 2.1939458075 	 0.4908376389 	 0.0005850131 	 0.0010979416 
197.4000000000 	 2.1902478004 	 0.4929155986 	 0.0005857952 	 0.0010960962 
197.6000000000 	 2.1865370723 	 0.4950077694 	 0.0005862003 	 0.0010942439 
197.8000000000 	 2.1828159744 	 0.4971121548 	 0.0005862151 	 0.0010923858 
198.0000000000 	 2.1790869049 	 0.4992267226 	 0.0005858258 	 0.0010905231 
198.2000000000 	 2.1753523096 	 0.5013494056 	 0.0005850172 	 0.0010886571 
198.4000000000 	 2.1716146808 	 0.5034781025 	 0.0005837735 	 0.0010867889 
198.6000000000 	 2.1678765580 	 0.5056106794 	 0.0005820776 	 0.0010849199 
198.8000000000 	 2.1641405268 	 0.5077449706 	 0.0005799117 	 0.0010830513 
199.0000000000 	 2.1604092180 	 0.5098787803 	 0.0005772574 	 0.0010811843 
199.2000000000 	 2.1566853073 	 0.5120098839 	 0.0005740954 	 0.0010793204 
199.4000000000 	 2.1529715138 	 0.5141360302 	 0.0005704057 	 0.0010774609 
199.6000000000 	 2.1492705983 	 0.5162549426 	 0.0005661678 	 0.0010756072 
199.8000000000 	 2.1455853622 	 0.5183643217 	 0.0005613608 	 0.0010737606 
200.0000000000 	 2.1419186453 	 0.5204618475 	 0.0005559632 	 0.0010719225 
200.2000000000 	 2.1382733234 	 0.5225451816 	 0.0005499534 	 0.0010700945 
200.4000000000 	 2.1346523065 	 0.5246119701 	 0.0005433093 	 0.0010682778 
200.6000000000 	 2.1310585353 	 0.5266598462 	 0.0005360090 	 0.0010664741 
200.8000000000 	 2.1274949790 	 0.5286864332 	 0.0005280302 	 0.0010646847 
201.0000000000 	 2.1239646315 	 0.5306893480 	 0.0005193509 	 0.0010629112 
201.2000000000 	 2.1204705081 	 0.5326662040 	 0.0005099491 	 0.0010611551 
201.4000000000 	 2.1170156416 	 0.5346146150 	 0.0004998032 	 0.0010594178 
201.6000000000 	 2.1136030785 	 0.5365321990 	 0.0004888918 	 0.0010577010 
201.8000000000 	 2.1102358745 	 0.5384165818 	 0.0004771939 	 0.0010560060 
202.0000000000 	 2.1069170901 	 0.5402654010 	 0.0004646892 	 0.0010543346 
202.2000000000 	 2.1036497855 	 0.5420763107 	 0.0004513579 	 0.0010526881 
202.4000000000 	 2.1004370160 	 0.5438469856 	 0.0004371809 	 0.0010510681 
202.6000000000 	 2.0972818269 	 0.5455751252 	 0.0004221400 	 0.0010494761 
202.8000000000 	 2.0941872473 	 0.5472584588 	 0.0004062177 	 0.0010479137 
203.0000000000 	 2.0911562856 	 0.5488947502 	 0.0003893978 	 0.0010463824 
203.2000000000 	 2.0881919229 	 0.5504818022 	 0.0003716647 	 0.0010448836 
203.4000000000 	 2.0852971074 	 0.5520174620 	 0.0003530044 	 0.0010434189 
203.6000000000 	 2.0824747488 	 0.5534996256 	 0.0003334038 	 0.0010419897 
203.8000000000 	 2.0797277113 	 0.5549262431 	 0.0003128511 	 0.0010405974 
204.0000000000 	 2.0770588083 	 0.5562953237 	 0.0002913360 	 0.0010392435 
204.2000000000 	 2.0744707958 	 0.5576049406 	 0.0002688494 	 0.0010379294 
204.4000000000 	 2.0719663660 	 0.5588532362 	 0.0002453837 	 0.0010366564 
204.6000000000 	 2.0695481412 	 0.5600384268 	 0.0002209328 	 0.0010354258 
204.8000000000 	 2.0672186676 	 0.5611588079 	 0.0001954922 	 0.0010342390 
205.0000000000 	 2.0649804089 	 0.5622127587 	 0.0001690587 	 0.0010330972 
205.2000000000 	 2.0628357404 	 0.5631987470 	 0.0001416310 	 0.0010320016 
205.4000000000 	 2.0607869429 	 0.5641153338 	 0.0001132092 	 0.0010309534 
205.6000000000 	 2.0588361967 	 0.5649611777 	 0.0000837950 	 0.0010299537 
205.8000000000 	 2.0569855761 	 0.5657350397 	 0.0000533919 	 0.0010290035 
206.0000000000 	 2.0552370436 	 0.5664357865 	 0.0000220049 	 0.0010281038 
206.2000000000 	 2.0535924448 	 0.5670623954 	 -0.0000103594 	 0.0010272557 
206.4000000000 	 2.0520535031 	 0.5676139571 	 -0.0000436928 	 0.0010264600 
206.6000000000 	 2.0506218151 	 0.5680896799 	 -0.0000779855 	 0.0010257175 
206.8000000000 	 2.0492988458 	 0.5684888928 	 -0.0001132262 	 0.0010250291 
207.0000000000 	 2.0480859246 	 0.5688110480 	 -0.0001494020 	 0.0010243953 
207.2000000000 	 2.0469842412 	 0.5690557239 	 -0.0001864986 	 0.0010238168 
207.4000000000 	 2.0459948425 	 0.5692226275 	 -0.0002245002 	 0.0010232943 
207.6000000000 	 2.0451186286 	 0.5693115962 	 -0.0002633897 	 0.0010228281 
207.8000000000 	 2.0443563511 	 0.5693225995 	 -0.0003031487 	 0.0010224187 
208.0000000000 	 2.0437086099 	 0.5692557404 	 -0.0003437575 	 0.0010220664 
208.2000000000 	 2.0431758518 	 0.5691112561 	 -0.0003851952 	 0.0010217715 
208.4000000000 	 2.0427583688 	 0.5688895188 	 -0.0004274398 	 0.0010215341 
208.6000000000 	 2.0424562970 	 0.5685910358 	 -0.0004704684 	 0.0010213545 
208.8000000000 	 2.0422696165 	 0.5682164491 	 -0.0005142569 	 0.0010212325 
209.0000000000 	 2.0421981509 	 0.5677665351 	 -0.0005587806 	 0.0010211682 
209.2000000000 	 2.0422415679 	 0.5672422031 	 -0.0006040138 	 0.0010211615 
209.4000000000 	 2.0423993801 	 0.5666444942 	 -0.0006499303 	 0.0010212120 
209.6000000000 	 2.0426709466 	 0.5659745795 	 -0.0006965032 	 0.0010213196 
209.8000000000 	 2.0430554746 	 0.5652337576 	 -0.0007437050 	 0.0010214839 
210.0000000000 	 2.0435520222 	 0.5644234520 	 -0.0007915081 	 0.0010217044 
210.2000000000 	 2.0441595007 	 0.5635452082 	 -0.0008398843 	 0.0010219806 
210.4000000000 	 2.0448766783 	 0.5626006901 	 -0.0008888053 	 0.0010223121 
210.6000000000 	 2.0457021839 	 0.5615916763 	 -0.0009382426 	 0.0010226980 
210.8000000000 	 2.0466345110 	 0.5605200556 	 -0.0009881678 	 0.0010231377 
211.0000000000 	 2.0476720228 	 0.5593878230 	 -0.0010385525 	 0.0010236304 
211.2000000000 	 2.0488129571 	 0.5581970743 	 -0.0010893685 	 0.0010241753 
211.4000000000 	 2.0500554316 	 0.5569500009 	 -0.0011405877 	 0.0010247714 
211.6000000000 	 2.0513974504 	 0.5556488847 	 -0.0011921824 	 0.0010254178 
211.8000000000 	 2.0528369095 	 0.5542960917 	 -0.0012441253 	 0.0010261134 
212.0000000000 	 2.0543716039 	 0.5528940663 	 -0.0012963898 	 0.0010268572 
212.2000000000 	 2.0559992345 	 0.5514453247 	 -0.0013489495 	 0.0010276481 
212.4000000000 	 2.0577174150 	 0.5499524485 	 -0.0014017787 	 0.0010284848 
212.6000000000 	 2.0595236795 	 0.5484180775 	 -0.0014548527 	 0.0010293662 
212.8000000000 	 2.0614154906 	 0.5468449034 	 -0.0015081471 	 0.0010302909 
213.0000000000 	 2.0633902464 	 0.5452356618 	 -0.0015616387 	 0.0010312578 
213.2000000000 	 2.0654452894 	 0.5435931257 	 -0.0016153048 	 0.0010322656 
213.4000000000 	 2.0675779144 	 0.5419200978 	 -0.0016691238 	 0.0010333127 
213.6000000000 	 2.0697853764 	 0.5402194027 	 -0.0017230749 	 0.0010343980 
213.8000000000 	 2.0720648998 	 0.5384938802 	 -0.0017771383 	 0.0010355200 
214.0000000000 	 2.0744136858 	 0.5367463769 	 -0.0018312951 	 0.0010366773 
214.2000000000 	 2.0768289218 	 0.5349797395 	 -0.0018855276 	 0.0010378686 
214.4000000000 	 2.0793077887 	 0.5331968068 	 -0.0019398187 	 0.0010390924 
214.6000000000 	 2.0818474703 	 0.5314004023 	 -0.0019941526 	 0.0010403473 
214.8000000000 	 2.0844451604 	 0.5295933271 	 -0.0020485142 	 0.0010416318 
215.0000000000 	 2.0870980715 	 0.5277783529 	 -0.0021028897 	 0.0010429447 
215.2000000000 	 2.0898034428 	 0.5259582145 	 -0.0021572659 	 0.0010442845 
215.4000000000 	 2.0925585470 	 0.5241356030 	 -0.0022116308 	 0.0010456499 
215.6000000000 	 2.0953606988 	 0.5223131596 	 -0.0022659729 	 0.0010470394 
215.8000000000 	 2.0982072612 	 0.5204934686 	 -0.0023202820 	 0.0010484519 
216.0000000000 	 2.1010956529 	 0.5186790517 	 -0.0023745484 	 0.0010498858 
216.2000000000 	 2.1040233545 	 0.5168723618 	 -0.0024287631 	 0.0010513401 
216.4000000000 	 2.1069879148 	 0.5150757774 	 -0.0024829179 	 0.0010528133 
216.6000000000 	 2.1099869569 	 0.5132915974 	 -0.0025370053 	 0.0010543045 
216.8000000000 	 2.1130181832 	 0.5115220361 	 -0.0025910183 	 0.0010558122 
217.0000000000 	 2.1160793805 	 0.5097692186 	 -0.0026449502 	 0.0010573356 
217.2000000000 	 2.1191684248 	 0.5080351765 	 -0.0026987949 	 0.0010588733 
217.4000000000 	 2.1222832853 	 0.5063218441 	 -0.0027525467 	 0.0010604245 
217.6000000000 	 2.1254220279 	 0.5046310549 	 -0.0028061999 	 0.0010619881 
217.8000000000 	 2.1285828188 	 0.5029645385 	 -0.0028597494 	 0.0010635632 
218.0000000000 	 2.1317639266 	 0.5013239179 	 -0.0029131897 	 0.0010651488 
218.2000000000 	 2.1349637251 	 0.4997107075 	 -0.0029665157 	 0.0010667442 
218.4000000000 	 2.1381806948 	 0.4981263107 	 -0.0030197220 	 0.0010683486 
218.6000000000 	 2.1414134238 	 0.4965720192 	 -0.0030728032 	 0.0010699612 
218.8000000000 	 2.1446606091 	 0.4950490116 	 -0.0031257536 	 0.0010715813 
219.0000000000 	 2.1479210565 	 0.4935583526 	 -0.0031785671 	 0.0010732084 
219.2000000000 	 2.1511936802 	 0.4921009935 	 -0.0032312373 	 0.0010748418 
219.4000000000 	 2.1544775024 	 0.4906777721 	 -0.0032837573 	 0.0010764811 
219.6000000000 	 2.1577716518 	 0.4892894131 	 -0.0033361196 	 0.0010781257 
219.8000000000 	 2.1610753619 	 0.4879365297 	 -0.0033883162 	 0.0010797753 
220.0000000000 	 2.1643879693 	 0.4866196248 	 -0.0034403382 	 0.0010814296 
220.2000000000 	 2.1677089105 	 0.4853390927 	 -0.0034921760 	 0.0010830881 
220.4000000000 	 2.1710377195 	 0.4840952214 	 -0.0035438193 	 0.0010847506 
220.6000000000 	 2.1743740240 	 0.4828881953 	 -0.0035952568 	 0.0010864170 
220.8000000000 	 2.1777175419 	 0.4817180977 	 -0.0036464762 	 0.0010880871 
