13.2000000000 	 0.1597913259 	 79.3036197601 	 0.0000039434 	 -0.0000000000 
13.4000000000 	 0.2045229341 	 87.2030488939 	 0.0000050275 	 -0.0000000000 
13.6000000000 	 0.2474524648 	 95.5033782961 	 0.0000060678 	 -0.0000000000 
13.8000000000 	 0.2883498836 	 103.9003774565 	 0.0000070590 	 -0.0000000000 
14.0000000000 	 0.3270005033 	 112.1071852346 	 0.0000079957 	 -0.0000000000 
14.2000000000 	 0.3632061248 	 119.8605403812 	 0.0000088731 	 0.0000000000 
14.4000000000 	 0.3967860626 	 126.9260146648 	 0.0000096869 	 0.0000000000 
14.6000000000 	 0.4275780474 	 133.1021798632 	 0.0000104331 	 0.0000000000 
14.8000000000 	 0.4554390011 	 138.2236721816 	 0.0000111083 	 0.0000000000 
15.0000000000 	 0.4802456785 	 142.1631479651 	 0.0000117095 	 0.0000000000 
15.2000000000 	 0.5018951737 	 144.8321532698 	 0.0000122342 	 0.0000000000 
15.4000000000 	 0.5203052863 	 146.1809556531 	 0.0000126803 	 0.0000000000 
15.6000000000 	 0.5354147493 	 146.1974095055 	 0.0000130465 	 0.0000000000 
15.8000000000 	 0.5471833158 	 144.9049456993 	 0.0000133317 	 0.0000000000 
16.0000000000 	 0.5555917075 	 142.3597921625 	 0.0000135355 	 0.0000000000 
16.2000000000 	 0.5606414255 	 138.6475441134 	 0.0000136579 	 0.0000000000 
16.4000000000 	 0.5623544287 	 133.8792110153 	 0.0000136994 	 0.0000000000 
16.6000000000 	 0.5607726815 	 128.1868719448 	 0.0000136610 	 0.0000000000 
16.8000000000 	 0.5559575785 	 121.7190721653 	 0.0000135444 	 0.0000000000 
17.0000000000 	 0.5479892501 	 114.6360914425 	 0.0000133512 	 0.0000000000 
17.2000000000 	 0.5369657577 	 107.1052093969 	 0.0000130841 	 0.0000000000 
17.4000000000 	 0.5230021854 	 99.2960852315 	 0.0000127457 	 0.0000000000 
17.6000000000 	 0.5062296358 	 91.3763588853 	 0.0000123392 	 0.0000000000 
17.8000000000 	 0.4867941403 	 83.5075684956 	 0.0000118682 	 0.0000000000 
18.0000000000 	 0.4648554921 	 75.8414653520 	 0.0000113365 	 0.0000000000 
18.2000000000 	 0.4405860108 	 68.5167927797 	 0.0000107484 	 0.0000000000 
18.4000000000 	 0.4141692514 	 61.6565799694 	 0.0000101082 	 0.0000000000 
18.6000000000 	 0.3857986638 	 55.3659861111 	 0.0000094206 	 0.0000000000 
18.8000000000 	 0.3556762165 	 49.7307146558 	 0.0000086906 	 0.0000000000 
19.0000000000 	 0.3240109917 	 44.8160024940 	 0.0000079232 	 0.0000000000 
19.2000000000 	 0.2910177649 	 40.6661746029 	 0.0000071236 	 0.0000000000 
19.4000000000 	 0.2569155750 	 37.3047415698 	 0.0000062972 	 0.0000000000 
19.6000000000 	 0.2219262985 	 34.7350056067 	 0.0000054492 	 0.0000000000 
19.8000000000 	 0.1862732338 	 32.9411303677 	 0.0000045852 	 0.0000000000 
20.0000000000 	 0.1501797068 	 31.8896212970 	 0.0000037105 	 0.0000000000 
20.2000000000 	 0.1138677045 	 31.5311563967 	 0.0000028305 	 0.0000000000 
20.4000000000 	 0.0775565459 	 31.8027023075 	 0.0000019505 	 -0.0000000000 
20.6000000000 	 0.0414615973 	 32.6298474600 	 0.0000010757 	 -0.0000000000 
20.8000000000 	 0.0057930385 	 33.9292826944 	 0.0000002113 	 -0.0000000000 
21.0000000000 	 -0.0292453131 	 35.6113601637 	 -0.0000006378 	 -0.0000000000 
21.2000000000 	 -0.0634571147 	 37.5826633789 	 -0.0000014669 	 -0.0000000000 
21.4000000000 	 -0.0966545419 	 39.7485247597 	 -0.0000022715 	 -0.0000000000 
21.6000000000 	 -0.1286592587 	 42.0154319375 	 -0.0000030471 	 -0.0000000000 
21.8000000000 	 -0.1593033100 	 44.2932700420 	 -0.0000037897 	 -0.0000000000 
22.0000000000 	 -0.1884299335 	 46.4973541442 	 -0.0000044956 	 -0.0000000000 
22.2000000000 	 -0.2158942871 	 48.5502136929 	 -0.0000051612 	 -0.0000000000 
22.4000000000 	 -0.2415640904 	 50.3830989244 	 -0.0000057833 	 -0.0000000000 
22.6000000000 	 -0.2653201785 	 51.9371876821 	 -0.0000063590 	 -0.0000000000 
22.8000000000 	 -0.2870569658 	 53.1644795736 	 -0.0000068858 	 -0.0000000000 
23.0000000000 	 -0.3066828206 	 54.0283727574 	 -0.0000073614 	 -0.0000000000 
23.2000000000 	 -0.3241203495 	 54.5039266716 	 -0.0000077840 	 -0.0000000000 
23.4000000000 	 -0.3393065915 	 54.5778215330 	 -0.0000081521 	 -0.0000000000 
23.6000000000 	 -0.3521931242 	 54.2480322757 	 -0.0000084644 	 -0.0000000000 
23.8000000000 	 -0.3627460808 	 53.5232406540 	 -0.0000087201 	 -0.0000000000 
24.0000000000 	 -0.3709460829 	 52.4220143802 	 -0.0000089188 	 -0.0000000000 
24.2000000000 	 -0.3767880874 	 50.9717863387 	 -0.0000090604 	 -0.0000000000 
24.4000000000 	 -0.3802811540 	 49.2076700528 	 -0.0000091451 	 -0.0000000000 
24.6000000000 	 -0.3814481321 	 47.1711496740 	 -0.0000091733 	 -0.0000000000 
24.8000000000 	 -0.3803252744 	 44.9086837906 	 -0.0000091461 	 0.0000000000 
25.0000000000 	 -0.3769617774 	 42.4702623732 	 -0.0000090646 	 0.0000000000 
25.2000000000 	 -0.3714192545 	 39.9079552159 	 -0.0000089303 	 0.0000000000 
25.4000000000 	 -0.3637711455 	 37.2744883831 	 -0.0000087449 	 0.0000000000 
25.6000000000 	 -0.3541020673 	 34.6218825160 	 -0.0000085106 	 0.0000000000 
25.8000000000 	 -0.3425071090 	 32.0001835033 	 -0.0000082296 	 0.0000000000 
26.0000000000 	 -0.3290910792 	 29.4563120868 	 -0.0000079045 	 0.0000000000 
26.2000000000 	 -0.3139677069 	 27.0330545940 	 -0.0000075380 	 0.0000000000 
26.4000000000 	 -0.2972588054 	 24.7682122857 	 -0.0000071330 	 0.0000000000 
26.6000000000 	 -0.2790934009 	 22.6939219192 	 -0.0000066928 	 0.0000000000 
26.8000000000 	 -0.2596068340 	 20.8361551869 	 -0.0000062206 	 0.0000000000 
27.0000000000 	 -0.2389398390 	 19.2143998125 	 -0.0000057197 	 0.0000000000 
27.2000000000 	 -0.2172376060 	 17.8415204072 	 -0.0000051938 	 0.0000000000 
27.4000000000 	 -0.1946488326 	 16.7237927976 	 -0.0000046463 	 0.0000000000 
27.6000000000 	 -0.1713247712 	 15.8611015380 	 -0.0000040811 	 0.0000000000 
27.8000000000 	 -0.1474182757 	 15.2472867900 	 -0.0000035017 	 0.0000000000 
28.0000000000 	 -0.1230828562 	 14.8706237587 	 -0.0000029119 	 0.0000000000 
28.2000000000 	 -0.0984717444 	 14.7144154558 	 -0.0000023155 	 0.0000000000 
28.4000000000 	 -0.0737369780 	 14.7576777598 	 -0.0000017161 	 0.0000000000 
28.6000000000 	 -0.0490285060 	 14.9758945602 	 -0.0000011173 	 0.0000000000 
28.8000000000 	 -0.0244933242 	 15.3418202130 	 -0.0000005227 	 0.0000000000 
29.0000000000 	 -0.0002746414 	 15.8263065834 	 0.0000000643 	 0.0000000000 
29.2000000000 	 0.0234889157 	 16.3991325543 	 0.0000006402 	 0.0000000000 
29.4000000000 	 0.0466640566 	 17.0298150274 	 0.0000012018 	 0.0000000000 
29.6000000000 	 0.0691235348 	 17.6883820349 	 0.0000017461 	 -0.0000000000 
29.8000000000 	 0.0907468067 	 18.3460905964 	 0.0000022701 	 -0.0000000000 
30.0000000000 	 0.1114206377 	 18.9760742844 	 0.0000027712 	 -0.0000000000 
30.2000000000 	 0.1310396528 	 19.5539080514 	 0.0000032466 	 -0.0000000000 
30.4000000000 	 0.1495068286 	 20.0580806368 	 0.0000036942 	 -0.0000000000 
30.6000000000 	 0.1667339263 	 20.4703677288 	 0.0000041117 	 -0.0000000000 
30.8000000000 	 0.1826418613 	 20.7761019289 	 0.0000044972 	 -0.0000000000 
31.0000000000 	 0.1971610107 	 20.9643383897 	 0.0000048490 	 -0.0000000000 
31.2000000000 	 0.2102314567 	 21.0279176901 	 0.0000051658 	 -0.0000000000 
31.4000000000 	 0.2218031654 	 20.9634300166 	 0.0000054462 	 -0.0000000000 
31.6000000000 	 0.2318361016 	 20.7710869937 	 0.0000056894 	 -0.0000000000 
31.8000000000 	 0.2403002793 	 20.4545094846 	 0.0000058945 	 -0.0000000000 
32.0000000000 	 0.2471757500 	 20.0204413538 	 0.0000060611 	 -0.0000000000 
32.2000000000 	 0.2524525287 	 19.4784004986 	 0.0000061890 	 0.0000000000 
32.4000000000 	 0.2561304599 	 18.8402794252 	 0.0000062782 	 0.0000000000 
32.6000000000 	 0.2582190262 	 18.1199082380 	 0.0000063288 	 0.0000000000 
32.8000000000 	 0.2587371002 	 17.3325931540 	 0.0000063413 	 0.0000000000 
33.0000000000 	 0.2577126447 	 16.4946435483 	 0.0000063165 	 0.0000000000 
33.2000000000 	 0.2551823615 	 15.6229001080 	 0.0000062552 	 0.0000000000 
33.4000000000 	 0.2511912946 	 14.7342759462 	 0.0000061585 	 0.0000000000 
33.6000000000 	 0.2457923892 	 13.8453215461 	 0.0000060276 	 0.0000000000 
33.8000000000 	 0.2390460118 	 12.9718232000 	 0.0000058641 	 0.0000000000 
34.0000000000 	 0.2310194336 	 12.1284432221 	 0.0000056696 	 0.0000000000 
34.2000000000 	 0.2217862829 	 11.3284087025 	 0.0000054458 	 0.0000000000 
34.4000000000 	 0.2114259695 	 10.5832539614 	 0.0000051948 	 0.0000000000 
34.6000000000 	 0.2000230849 	 9.9026202215 	 0.0000049184 	 0.0000000000 
34.8000000000 	 0.1876667844 	 9.2941143703 	 0.0000046190 	 0.0000000000 
35.0000000000 	 0.1744501533 	 8.7632270883 	 0.0000042987 	 0.0000000000 
35.2000000000 	 0.1604695626 	 8.3133090990 	 0.0000039598 	 0.0000000000 
35.4000000000 	 0.1458240179 	 7.9456028992 	 0.0000036049 	 0.0000000000 
35.6000000000 	 0.1306145063 	 7.6593260694 	 0.0000032363 	 0.0000000000 
35.8000000000 	 0.1149433449 	 7.4518011789 	 0.0000028565 	 0.0000000000 
36.0000000000 	 0.0989135345 	 7.3186263994 	 0.0000024681 	 0.0000000000 
36.2000000000 	 0.0826281236 	 7.2538802402 	 0.0000020734 	 0.0000000000 
36.4000000000 	 0.0661895846 	 7.2503533249 	 0.0000016750 	 0.0000000000 
36.6000000000 	 0.0496992074 	 7.2997998387 	 0.0000012754 	 0.0000000000 
36.8000000000 	 0.0332565132 	 7.3932011922 	 0.0000008769 	 0.0000000000 
37.0000000000 	 0.0169586905 	 7.5210345571 	 0.0000004819 	 0.0000000000 
37.2000000000 	 0.0009000581 	 7.6735392135 	 0.0000000927 	 0.0000000000 
37.4000000000 	 -0.0148284436 	 7.8409741015 	 -0.0000002884 	 0.0000000000 
37.6000000000 	 -0.0301397300 	 8.0138605638 	 -0.0000006595 	 0.0000000000 
37.8000000000 	 -0.0449510163 	 8.1832049713 	 -0.0000010185 	 0.0000000000 
38.0000000000 	 -0.0591842264 	 8.3406967365 	 -0.0000013634 	 0.0000000000 
38.2000000000 	 -0.0727663643 	 8.4788780880 	 -0.0000016925 	 0.0000000000 
38.4000000000 	 -0.0856298477 	 8.5912828983 	 -0.0000020043 	 0.0000000000 
38.6000000000 	 -0.0977128010 	 8.6725427898 	 -0.0000022971 	 0.0000000000 
38.8000000000 	 -0.1089593091 	 8.7184596704 	 -0.0000025697 	 0.0000000000 
39.0000000000 	 -0.1193196287 	 8.7260447449 	 -0.0000028207 	 0.0000000000 
39.2000000000 	 -0.1287503592 	 8.6935248923 	 -0.0000030493 	 0.0000000000 
39.4000000000 	 -0.1372145707 	 8.6203180723 	 -0.0000032544 	 -0.0000000000 
39.6000000000 	 -0.1446818917 	 8.5069801149 	 -0.0000034354 	 -0.0000000000 
39.8000000000 	 -0.1511285548 	 8.3551258327 	 -0.0000035916 	 -0.0000000000 
40.0000000000 	 -0.1565374017 	 8.1673278847 	 -0.0000037227 	 -0.0000000000 
40.2000000000 	 -0.1608978489 	 7.9469971827 	 -0.0000038284 	 -0.0000000000 
40.4000000000 	 -0.1642058145 	 7.6982488888 	 -0.0000039085 	 -0.0000000000 
40.6000000000 	 -0.1664636069 	 7.4257581870 	 -0.0000039633 	 -0.0000000000 
40.8000000000 	 -0.1676797786 	 7.1346100343 	 -0.0000039927 	 -0.0000000000 
41.0000000000 	 -0.1678689443 	 6.8301470151 	 -0.0000039973 	 -0.0000000000 
41.2000000000 	 -0.1670515673 	 6.5178192345 	 -0.0000039775 	 -0.0000000000 
41.4000000000 	 -0.1652537147 	 6.2030399189 	 -0.0000039339 	 -0.0000000000 
41.6000000000 	 -0.1625067837 	 5.8910500387 	 -0.0000038674 	 -0.0000000000 
41.8000000000 	 -0.1588472028 	 5.5867948568 	 -0.0000037787 	 -0.0000000000 
42.0000000000 	 -0.1543161073 	 5.2948148409 	 -0.0000036689 	 -0.0000000000 
42.2000000000 	 -0.1489589943 	 5.0191528815 	 -0.0000035390 	 -0.0000000000 
42.4000000000 	 -0.1428253582 	 4.7632792360 	 -0.0000033904 	 -0.0000000000 
42.6000000000 	 -0.1359683097 	 4.5300350935 	 -0.0000032242 	 -0.0000000000 
42.8000000000 	 -0.1284441812 	 4.3215951351 	 -0.0000030419 	 -0.0000000000 
43.0000000000 	 -0.1203121201 	 4.1394489681 	 -0.0000028448 	 -0.0000000000 
43.2000000000 	 -0.1116336748 	 3.9844008391 	 -0.0000026345 	 -0.0000000000 
43.4000000000 	 -0.1024723737 	 3.8565866099 	 -0.0000024125 	 -0.0000000000 
43.6000000000 	 -0.0928933017 	 3.7555065982 	 -0.0000021803 	 -0.0000000000 
43.8000000000 	 -0.0829626754 	 3.6800725669 	 -0.0000019396 	 -0.0000000000 
44.0000000000 	 -0.0727474211 	 3.6286668848 	 -0.0000016921 	 -0.0000000000 
44.2000000000 	 -0.0623147567 	 3.5992116880 	 -0.0000014393 	 -0.0000000000 
44.4000000000 	 -0.0517317808 	 3.5892457389 	 -0.0000011828 	 0.0000000000 
44.6000000000 	 -0.0410650708 	 3.5960066187 	 -0.0000009243 	 0.0000000000 
44.8000000000 	 -0.0303802927 	 3.6165158843 	 -0.0000006653 	 -0.0000000000 
45.0000000000 	 -0.0197418250 	 3.6476648835 	 -0.0000004075 	 -0.0000000000 
45.2000000000 	 -0.0092123975 	 3.6862990306 	 -0.0000001523 	 -0.0000000000 
45.4000000000 	 0.0011472519 	 3.7292985110 	 0.0000000987 	 -0.0000000000 
45.6000000000 	 0.0112787011 	 3.7736535846 	 0.0000003443 	 -0.0000000000 
45.8000000000 	 0.0211261471 	 3.8165328976 	 0.0000005829 	 -0.0000000000 
46.0000000000 	 0.0306366867 	 3.8553434785 	 0.0000008134 	 -0.0000000000 
46.2000000000 	 0.0397605740 	 3.8877813753 	 0.0000010345 	 -0.0000000000 
46.4000000000 	 0.0484514532 	 3.9118721883 	 0.0000012451 	 -0.0000000000 
46.6000000000 	 0.0566665656 	 3.9260010456 	 0.0000014442 	 -0.0000000000 
46.8000000000 	 0.0643669311 	 3.9289318624 	 0.0000016308 	 -0.0000000000 
47.0000000000 	 0.0715175021 	 3.9198160018 	 0.0000018041 	 -0.0000000000 
47.2000000000 	 0.0780872906 	 3.8981907161 	 0.0000019633 	 -0.0000000000 
47.4000000000 	 0.0840494684 	 3.8639679825 	 0.0000021078 	 -0.0000000000 
47.6000000000 	 0.0893814389 	 3.8174145549 	 0.0000022370 	 -0.0000000000 
47.8000000000 	 0.0940648827 	 3.7591242289 	 0.0000023505 	 -0.0000000000 
48.0000000000 	 0.0980857757 	 3.6899834548 	 0.0000024480 	 -0.0000000000 
48.2000000000 	 0.1014343807 	 3.6111315402 	 0.0000025291 	 -0.0000000000 
48.4000000000 	 0.1041052138 	 3.5239167485 	 0.0000025939 	 -0.0000000000 
48.6000000000 	 0.1060969847 	 3.4298496282 	 0.0000026421 	 -0.0000000000 
48.8000000000 	 0.1074125140 	 3.3305549061 	 0.0000026740 	 0.0000000000 
49.0000000000 	 0.1080586264 	 3.2277232345 	 0.0000026897 	 0.0000000000 
49.2000000000 	 0.1080460229 	 3.1230640189 	 0.0000026894 	 0.0000000000 
49.4000000000 	 0.1073891309 	 3.0182604509 	 0.0000026735 	 0.0000000000 
49.6000000000 	 0.1061059368 	 2.9149277564 	 0.0000026424 	 0.0000000000 
49.8000000000 	 0.1042177992 	 2.8145755306 	 0.0000025966 	 -0.0000000000 
50.0000000000 	 0.1017492462 	 2.7185748791 	 0.0000025368 	 -0.0000000000 
50.2000000000 	 0.0987277587 	 2.6281309220 	 0.0000024636 	 -0.0000000000 
50.4000000000 	 0.0951835392 	 2.5442610540 	 0.0000023777 	 -0.0000000000 
50.6000000000 	 0.0911492706 	 2.4677791852 	 0.0000022799 	 -0.0000000000 
50.8000000000 	 0.0866598643 	 2.3992860226 	 0.0000021711 	 -0.0000000000 
51.0000000000 	 0.0817522007 	 2.3391653001 	 0.0000020522 	 -0.0000000000 
51.2000000000 	 0.0764648640 	 2.2875857175 	 0.0000019240 	 -0.0000000000 
51.4000000000 	 0.0708378717 	 2.2445082185 	 0.0000017877 	 -0.0000000000 
51.6000000000 	 0.0649124020 	 2.2096981267 	 0.0000016440 	 -0.0000000000 
51.8000000000 	 0.0587305200 	 2.1827415602 	 0.0000014942 	 -0.0000000000 
52.0000000000 	 0.0523349048 	 2.1630654704 	 0.0000013392 	 -0.0000000000 
52.2000000000 	 0.0457685790 	 2.1499605988 	 0.0000011801 	 -0.0000000000 
52.4000000000 	 0.0390746413 	 2.1426066072 	 0.0000010179 	 -0.0000000000 
52.6000000000 	 0.0322960060 	 2.1400986274 	 0.0000008536 	 -0.0000000000 
52.8000000000 	 0.0254751480 	 2.1414744812 	 0.0000006883 	 -0.0000000000 
53.0000000000 	 0.0186538573 	 2.1457418448 	 0.0000005230 	 -0.0000000000 
53.2000000000 	 0.0118730018 	 2.1519046792 	 0.0000003587 	 0.0000000000 
53.4000000000 	 0.0051723027 	 2.1589882962 	 0.0000001963 	 0.0000000000 
53.6000000000 	 -0.0014098803 	 2.1660625087 	 0.0000000368 	 0.0000000000 
53.8000000000 	 -0.0078367490 	 2.1722623836 	 -0.0000001190 	 0.0000000000 
54.0000000000 	 -0.0140732538 	 2.1768062116 	 -0.0000002701 	 0.0000000000 
54.2000000000 	 -0.0200862659 	 2.1790103917 	 -0.0000004159 	 0.0000000000 
54.4000000000 	 -0.0258447339 	 2.1783010306 	 -0.0000005554 	 0.0000000000 
54.6000000000 	 -0.0313198249 	 2.1742221436 	 -0.0000006881 	 0.0000000000 
54.8000000000 	 -0.0364850481 	 2.1664404419 	 -0.0000008133 	 0.0000000000 
55.0000000000 	 -0.0413163627 	 2.1547467730 	 -0.0000009304 	 0.0000000000 
55.2000000000 	 -0.0457922678 	 2.1390543650 	 -0.0000010388 	 0.0000000000 
55.4000000000 	 -0.0498938754 	 2.1193940956 	 -0.0000011382 	 0.0000000000 
55.6000000000 	 -0.0536049660 	 2.0959070693 	 -0.0000012282 	 0.0000000000 
55.8000000000 	 -0.0569120265 	 2.0688348403 	 -0.0000013083 	 0.0000000000 
56.0000000000 	 -0.0598042714 	 2.0385076552 	 -0.0000013784 	 0.0000000000 
56.2000000000 	 -0.0622736471 	 2.0053311230 	 -0.0000014383 	 0.0000000000 
56.4000000000 	 -0.0643148192 	 1.9697717330 	 -0.0000014877 	 0.0000000000 
56.6000000000 	 -0.0659251441 	 1.9323416492 	 -0.0000015268 	 0.0000000000 
56.8000000000 	 -0.0671046248 	 1.8935832030 	 -0.0000015553 	 0.0000000000 
57.0000000000 	 -0.0678558519 	 1.8540534900 	 -0.0000015735 	 0.0000000000 
57.2000000000 	 -0.0681839302 	 1.8143094525 	 -0.0000015815 	 0.0000000000 
57.4000000000 	 -0.0680963919 	 1.7748937943 	 -0.0000015794 	 0.0000000000 
57.6000000000 	 -0.0676030968 	 1.7363220357 	 -0.0000015674 	 0.0000000000 
57.8000000000 	 -0.0667161212 	 1.6990709694 	 -0.0000015459 	 0.0000000000 
58.0000000000 	 -0.0654496355 	 1.6635687290 	 -0.0000015152 	 0.0000000000 
58.2000000000 	 -0.0638197718 	 1.6301866301 	 -0.0000014757 	 0.0000000000 
58.4000000000 	 -0.0618444834 	 1.5992328882 	 -0.0000014279 	 0.0000000000 
58.6000000000 	 -0.0595433952 	 1.5709482683 	 -0.0000013721 	 -0.0000000000 
58.8000000000 	 -0.0569376489 	 1.5455036648 	 -0.0000013089 	 -0.0000000000 
59.0000000000 	 -0.0540497410 	 1.5229995673 	 -0.0000012390 	 -0.0000000000 
59.2000000000 	 -0.0509033573 	 1.5034673178 	 -0.0000011627 	 -0.0000000000 
59.4000000000 	 -0.0475232034 	 1.4868720287 	 -0.0000010808 	 -0.0000000000 
59.6000000000 	 -0.0439348332 	 1.4731169950 	 -0.0000009938 	 -0.0000000000 
59.8000000000 	 -0.0401644757 	 1.4620494064 	 -0.0000009025 	 -0.0000000000 
60.0000000000 	 -0.0362388620 	 1.4534671427 	 -0.0000008073 	 -0.0000000000 
60.2000000000 	 -0.0321850531 	 1.4471264216 	 -0.0000007091 	 -0.0000000000 
60.4000000000 	 -0.0280302691 	 1.4427500589 	 -0.0000006084 	 -0.0000000000 
60.6000000000 	 -0.0238017221 	 1.4400360993 	 -0.0000005059 	 -0.0000000000 
60.8000000000 	 -0.0195264523 	 1.4386665801 	 -0.0000004023 	 -0.0000000000 
61.0000000000 	 -0.0152311686 	 1.4383162016 	 -0.0000002982 	 -0.0000000000 
