11.6000000000 	 0.0560572162 	 0.1539965238 	 -0.0029083621 	 0.0000101411 
11.8000000000 	 0.0555547084 	 0.1587409446 	 -0.0028522989 	 0.0000100431 
12.0000000000 	 0.0551472187 	 0.1633037415 	 -0.0027941467 	 0.0000099609 
12.2000000000 	 0.0548478878 	 0.1676688782 	 -0.0027340647 	 0.0000098970 
12.4000000000 	 0.0546688386 	 0.1718215675 	 -0.0026722088 	 0.0000098537 
12.6000000000 	 0.0546210532 	 0.1757483873 	 -0.0026087316 	 0.0000098331 
12.8000000000 	 0.0547142632 	 0.1794373849 	 -0.0025437809 	 0.0000098370 
13.0000000000 	 0.0549568537 	 0.1828781656 	 -0.0024774996 	 0.0000098670 
13.2000000000 	 0.0553557821 	 0.1860619659 	 -0.0024100251 	 0.0000099246 
13.4000000000 	 0.0559165138 	 0.1889817090 	 -0.0023414890 	 0.0000100109 
13.6000000000 	 0.0566429741 	 0.1916320438 	 -0.0022720162 	 0.0000101266 
13.8000000000 	 0.0575375186 	 0.1940093649 	 -0.0022017252 	 0.0000102725 
14.0000000000 	 0.0586009215 	 0.1961118143 	 -0.0021307275 	 0.0000104487 
14.2000000000 	 0.0598323821 	 0.1979392646 	 -0.0020591275 	 0.0000106552 
14.4000000000 	 0.0612295491 	 0.1994932845 	 -0.0019870228 	 0.0000108918 
14.6000000000 	 0.0627885634 	 0.2007770856 	 -0.0019145035 	 0.0000111579 
14.8000000000 	 0.0645041174 	 0.2017954528 	 -0.0018416528 	 0.0000114527 
15.0000000000 	 0.0663695311 	 0.2025546586 	 -0.0017685472 	 0.0000117751 
15.2000000000 	 0.0683768427 	 0.2030623622 	 -0.0016952564 	 0.0000121237 
15.4000000000 	 0.0705169137 	 0.2033274959 	 -0.0016218437 	 0.0000124972 
15.6000000000 	 0.0727795460 	 0.2033601387 	 -0.0015483666 	 0.0000128936 
15.8000000000 	 0.0751536091 	 0.2031713810 	 -0.0014748768 	 0.0000133111 
16.0000000000 	 0.0776271772 	 0.2027731803 	 -0.0014014208 	 0.0000137475 
16.2000000000 	 0.0801876714 	 0.2021782114 	 -0.0013280407 	 0.0000142008 
16.4000000000 	 0.0828220082 	 0.2013997129 	 -0.0012547742 	 0.0000146686 
16.6000000000 	 0.0855167493 	 0.2004513310 	 -0.0011816552 	 0.0000151484 
16.8000000000 	 0.0882582524 	 0.1993469647 	 -0.0011087150 	 0.0000156379 
17.0000000000 	 0.0910328200 	 0.1981006131 	 -0.0010359819 	 0.0000161346 
17.2000000000 	 0.0938268448 	 0.1967262273 	 -0.0009634825 	 0.0000166361 
17.4000000000 	 0.0966269486 	 0.1952375687 	 -0.0008912419 	 0.0000171398 
17.6000000000 	 0.0994201149 	 0.1936480758 	 -0.0008192842 	 0.0000176434 
17.8000000000 	 0.1021938105 	 0.1919707415 	 -0.0007476333 	 0.0000181446 
18.0000000000 	 0.1049360980 	 0.1902180005 	 -0.0006763129 	 0.0000186413 
18.2000000000 	 0.1076357350 	 0.1884016312 	 -0.0006053476 	 0.0000191313 
18.4000000000 	 0.1102822608 	 0.1865326698 	 -0.0005347627 	 0.0000196126 
18.6000000000 	 0.1128660693 	 0.1846213396 	 -0.0004645847 	 0.0000200836 
18.8000000000 	 0.1153784665 	 0.1826769956 	 -0.0003948419 	 0.0000205424 
19.0000000000 	 0.1178117141 	 0.1807080830 	 -0.0003255644 	 0.0000209877 
19.2000000000 	 0.1201590580 	 0.1787221126 	 -0.0002567843 	 0.0000214180 
19.4000000000 	 0.1224147416 	 0.1767256496 	 -0.0001885361 	 0.0000218324 
19.6000000000 	 0.1245740058 	 0.1747243178 	 -0.0001208565 	 0.0000222299 
19.8000000000 	 0.1266330745 	 0.1727228167 	 -0.0000537845 	 0.0000226096 
20.0000000000 	 0.1285891282 	 0.1707249519 	 0.0000126383 	 0.0000229711 
20.2000000000 	 0.1304402659 	 0.1687336761 	 0.0000783681 	 0.0000233138 
20.4000000000 	 0.1321854560 	 0.1667511416 	 0.0001433589 	 0.0000236375 
20.6000000000 	 0.1338244794 	 0.1647787600 	 0.0002075626 	 0.0000239421 
20.8000000000 	 0.1353578640 	 0.1628172706 	 0.0002709290 	 0.0000242277 
21.0000000000 	 0.1367868138 	 0.1608668135 	 0.0003334065 	 0.0000244943 
21.2000000000 	 0.1381131335 	 0.1589270071 	 0.0003949418 	 0.0000247423 
21.4000000000 	 0.1393391504 	 0.1569970279 	 0.0004554806 	 0.0000249720 
21.6000000000 	 0.1404676344 	 0.1550756916 	 0.0005149677 	 0.0000251839 
21.8000000000 	 0.1415017188 	 0.1531615330 	 0.0005733474 	 0.0000253785 
22.0000000000 	 0.1424448222 	 0.1512528843 	 0.0006305637 	 0.0000255564 
22.2000000000 	 0.1433005737 	 0.1493479499 	 0.0006865610 	 0.0000257182 
22.4000000000 	 0.1440727412 	 0.1474448768 	 0.0007412839 	 0.0000258647 
22.6000000000 	 0.1447651656 	 0.1455418196 	 0.0007946782 	 0.0000259965 
22.8000000000 	 0.1453816999 	 0.1436369994 	 0.0008466905 	 0.0000261143 
23.0000000000 	 0.1459261551 	 0.1417287553 	 0.0008972693 	 0.0000262187 
23.2000000000 	 0.1464022532 	 0.1398155894 	 0.0009463648 	 0.0000263105 
23.4000000000 	 0.1468135866 	 0.1378962030 	 0.0009939294 	 0.0000263904 
23.6000000000 	 0.1471635858 	 0.1359695268 	 0.0010399180 	 0.0000264589 
23.8000000000 	 0.1474554934 	 0.1340347413 	 0.0010842881 	 0.0000265166 
24.0000000000 	 0.1476923459 	 0.1320912917 	 0.0011270003 	 0.0000265641 
24.2000000000 	 0.1478769619 	 0.1301388949 	 0.0011680182 	 0.0000266021 
24.4000000000 	 0.1480119370 	 0.1281775392 	 0.0012073089 	 0.0000266308 
24.6000000000 	 0.1480996439 	 0.1262074798 	 0.0012448425 	 0.0000266508 
24.8000000000 	 0.1481422386 	 0.1242292269 	 0.0012805932 	 0.0000266625 
25.0000000000 	 0.1481416702 	 0.1222435310 	 0.0013145384 	 0.0000266663 
25.2000000000 	 0.1480996950 	 0.1202513630 	 0.0013466590 	 0.0000266624 
25.4000000000 	 0.1480178938 	 0.1182538922 	 0.0013769398 	 0.0000266513 
25.6000000000 	 0.1478976916 	 0.1162524613 	 0.0014053688 	 0.0000266331 
25.8000000000 	 0.1477403783 	 0.1142485603 	 0.0014319374 	 0.0000266081 
26.0000000000 	 0.1475471312 	 0.1122437999 	 0.0014566402 	 0.0000265765 
26.2000000000 	 0.1473190377 	 0.1102398836 	 0.0014794750 	 0.0000265385 
26.4000000000 	 0.1470571175 	 0.1082385823 	 0.0015004422 	 0.0000264944 
26.6000000000 	 0.1467623440 	 0.1062417075 	 0.0015195450 	 0.0000264443 
26.8000000000 	 0.1464356655 	 0.1042510885 	 0.0015367886 	 0.0000263883 
27.0000000000 	 0.1460780236 	 0.1022685494 	 0.0015521806 	 0.0000263267 
27.2000000000 	 0.1456903710 	 0.1002958898 	 0.0015657301 	 0.0000262596 
27.4000000000 	 0.1452736865 	 0.0983348670 	 0.0015774476 	 0.0000261872 
27.6000000000 	 0.1448289886 	 0.0963871813 	 0.0015873448 	 0.0000261096 
27.8000000000 	 0.1443573463 	 0.0944544636 	 0.0015954342 	 0.0000260271 
28.0000000000 	 0.1438598878 	 0.0925382659 	 0.0016017288 	 0.0000259399 
28.2000000000 	 0.1433378080 	 0.0906400542 	 0.0016062416 	 0.0000258481 
28.4000000000 	 0.1427923721 	 0.0887612037 	 0.0016089858 	 0.0000257519 
28.6000000000 	 0.1422249194 	 0.0869029969 	 0.0016099742 	 0.0000256517 
28.8000000000 	 0.1416368634 	 0.0850666231 	 0.0016092190 	 0.0000255477 
29.0000000000 	 0.1410296911 	 0.0832531807 	 0.0016067320 	 0.0000254401 
29.2000000000 	 0.1404049611 	 0.0814636799 	 0.0016025239 	 0.0000253291 
29.4000000000 	 0.1397642998 	 0.0796990485 	 0.0015966045 	 0.0000252152 
29.6000000000 	 0.1391093964 	 0.0779601375 	 0.0015889829 	 0.0000250986 
29.8000000000 	 0.1384419972 	 0.0762477286 	 0.0015796670 	 0.0000249795 
30.0000000000 	 0.1377638991 	 0.0745625420 	 0.0015686641 	 0.0000248584 
30.2000000000 	 0.1370769422 	 0.0729052448 	 0.0015559804 	 0.0000247355 
30.4000000000 	 0.1363830015 	 0.0712764603 	 0.0015416218 	 0.0000246111 
30.6000000000 	 0.1356839792 	 0.0696767764 	 0.0015255935 	 0.0000244857 
30.8000000000 	 0.1349817952 	 0.0681067551 	 0.0015079008 	 0.0000243596 
31.0000000000 	 0.1342783788 	 0.0665669409 	 0.0014885488 	 0.0000242330 
31.2000000000 	 0.1335756594 	 0.0650578696 	 0.0014675432 	 0.0000241065 
31.4000000000 	 0.1328755574 	 0.0635800758 	 0.0014448905 	 0.0000239802 
31.6000000000 	 0.1321799751 	 0.0621341008 	 0.0014205982 	 0.0000238545 
31.8000000000 	 0.1314907884 	 0.0607204987 	 0.0013946751 	 0.0000237299 
32.0000000000 	 0.1308098374 	 0.0593398426 	 0.0013671322 	 0.0000236066 
32.2000000000 	 0.1301389193 	 0.0579927293 	 0.0013379825 	 0.0000234849 
32.4000000000 	 0.1294797798 	 0.0566797830 	 0.0013072416 	 0.0000233652 
32.6000000000 	 0.1288341067 	 0.0554016580 	 0.0012749279 	 0.0000232477 
32.8000000000 	 0.1282035233 	 0.0541590406 	 0.0012410633 	 0.0000231329 
33.0000000000 	 0.1275895828 	 0.0529526490 	 0.0012056730 	 0.0000230209 
33.2000000000 	 0.1269937639 	 0.0517832325 	 0.0011687861 	 0.0000229120 
33.4000000000 	 0.1264174670 	 0.0506515691 	 0.0011304355 	 0.0000228065 
33.6000000000 	 0.1258620115 	 0.0495584625 	 0.0010906584 	 0.0000227047 
33.8000000000 	 0.1253286346 	 0.0485047365 	 0.0010494959 	 0.0000226067 
34.0000000000 	 0.1248184910 	 0.0474912297 	 0.0010069937 	 0.0000225128 
34.2000000000 	 0.1243326536 	 0.0465187880 	 0.0009632015 	 0.0000224231 
34.4000000000 	 0.1238721153 	 0.0455882566 	 0.0009181731 	 0.0000223380 
34.6000000000 	 0.1234377928 	 0.0447004709 	 0.0008719664 	 0.0000222575 
34.8000000000 	 0.1230305298 	 0.0438562467 	 0.0008246431 	 0.0000221817 
35.0000000000 	 0.1226511029 	 0.0430563702 	 0.0007762683 	 0.0000221109 
35.2000000000 	 0.1223002265 	 0.0423015871 	 0.0007269106 	 0.0000220452 
35.4000000000 	 0.1219785599 	 0.0415925921 	 0.0006766411 	 0.0000219847 
35.6000000000 	 0.1216867132 	 0.0409300187 	 0.0006255337 	 0.0000219294 
35.8000000000 	 0.1214252549 	 0.0403144290 	 0.0005736644 	 0.0000218796 
36.0000000000 	 0.1211947181 	 0.0397463048 	 0.0005211106 	 0.0000218353 
36.2000000000 	 0.1209956071 	 0.0392260391 	 0.0004679509 	 0.0000217966 
36.4000000000 	 0.1208284033 	 0.0387539298 	 0.0004142648 	 0.0000217636 
36.6000000000 	 0.1206935699 	 0.0383301740 	 0.0003601317 	 0.0000217364 
36.8000000000 	 0.1205915563 	 0.0379548650 	 0.0003056308 	 0.0000217151 
37.0000000000 	 0.1205228004 	 0.0376279902 	 0.0002508406 	 0.0000216997 
37.2000000000 	 0.1204877302 	 0.0373494319 	 0.0001958381 	 0.0000216903 
37.4000000000 	 0.1204867633 	 0.0371189704 	 0.0001406988 	 0.0000216870 
37.6000000000 	 0.1205203052 	 0.0369362884 	 0.0000854962 	 0.0000216899 
37.8000000000 	 0.1205887459 	 0.0368009784 	 0.0000303012 	 0.0000216990 
38.0000000000 	 0.1206924544 	 0.0367125519 	 -0.0000248180 	 0.0000217144 
38.2000000000 	 0.1208317727 	 0.0366704506 	 -0.0000797962 	 0.0000217363 
38.4000000000 	 0.1210070071 	 0.0366740593 	 -0.0001345717 	 0.0000217645 
38.6000000000 	 0.1212184195 	 0.0367227202 	 -0.0001890858 	 0.0000217993 
38.8000000000 	 0.1214662171 	 0.0368157481 	 -0.0002432838 	 0.0000218405 
39.0000000000 	 0.1217505416 	 0.0369524471 	 -0.0002971144 	 0.0000218884 
39.2000000000 	 0.1220714584 	 0.0371321266 	 -0.0003505299 	 0.0000219428 
39.4000000000 	 0.1224289451 	 0.0373541178 	 -0.0004034862 	 0.0000220038 
39.6000000000 	 0.1228228817 	 0.0376177895 	 -0.0004559430 	 0.0000220714 
39.8000000000 	 0.1232530404 	 0.0379225625 	 -0.0005078628 	 0.0000221456 
40.0000000000 	 0.1237190771 	 0.0382679231 	 -0.0005592117 	 0.0000222262 
40.2000000000 	 0.1242205252 	 0.0386534344 	 -0.0006099586 	 0.0000223132 
40.4000000000 	 0.1247567900 	 0.0390787446 	 -0.0006600749 	 0.0000224066 
40.6000000000 	 0.1253271464 	 0.0395435938 	 -0.0007095347 	 0.0000225062 
40.8000000000 	 0.1259307389 	 0.0400478168 	 -0.0007583137 	 0.0000226119 
41.0000000000 	 0.1265665833 	 0.0405913436 	 -0.0008063896 	 0.0000227235 
41.2000000000 	 0.1272335728 	 0.0411741959 	 -0.0008537414 	 0.0000228407 
41.4000000000 	 0.1279304853 	 0.0417964807 	 -0.0009003489 	 0.0000229635 
41.6000000000 	 0.1286559944 	 0.0424583808 	 -0.0009461926 	 0.0000230916 
41.8000000000 	 0.1294086821 	 0.0431601415 	 -0.0009912533 	 0.0000232246 
42.0000000000 	 0.1301870548 	 0.0439020556 	 -0.0010355114 	 0.0000233625 
42.2000000000 	 0.1309895603 	 0.0446844446 	 -0.0010789471 	 0.0000235048 
42.4000000000 	 0.1318146070 	 0.0455076392 	 -0.0011215396 	 0.0000236514 
42.6000000000 	 0.1326605838 	 0.0463719568 	 -0.0011632672 	 0.0000238018 
42.8000000000 	 0.1335258812 	 0.0472776795 	 -0.0012041065 	 0.0000239559 
43.0000000000 	 0.1344089116 	 0.0482250308 	 -0.0012440330 	 0.0000241133 
43.2000000000 	 0.1353081295 	 0.0492141523 	 -0.0012830200 	 0.0000242738 
43.4000000000 	 0.1362220509 	 0.0502450825 	 -0.0013210390 	 0.0000244371 
43.6000000000 	 0.1371492703 	 0.0513177359 	 -0.0013580595 	 0.0000246028 
43.8000000000 	 0.1380884754 	 0.0524318851 	 -0.0013940488 	 0.0000247709 
44.0000000000 	 0.1390384595 	 0.0535871459 	 -0.0014289722 	 0.0000249410 
44.2000000000 	 0.1399981304 	 0.0547829647 	 -0.0014627927 	 0.0000251129 
44.4000000000 	 0.1409665150 	 0.0560186110 	 -0.0014954715 	 0.0000252865 
44.6000000000 	 0.1419427604 	 0.0572931731 	 -0.0015269678 	 0.0000254616 
44.8000000000 	 0.1429261310 	 0.0586055592 	 -0.0015572389 	 0.0000256380 
45.0000000000 	 0.1439160005 	 0.0599545022 	 -0.0015862408 	 0.0000258157 
45.2000000000 	 0.1449118403 	 0.0613385700 	 -0.0016139281 	 0.0000259944 
45.4000000000 	 0.1459132032 	 0.0627561796 	 -0.0016402544 	 0.0000261742 
45.6000000000 	 0.1469197037 	 0.0642056167 	 -0.0016651724 	 0.0000263550 
45.8000000000 	 0.1479309941 	 0.0656850579 	 -0.0016886348 	 0.0000265366 
46.0000000000 	 0.1489467381 	 0.0671925977 	 -0.0017105940 	 0.0000267191 
46.2000000000 	 0.1499665820 	 0.0687262781 	 -0.0017310027 	 0.0000269023 
46.4000000000 	 0.1509901234 	 0.0702841201 	 -0.0017498146 	 0.0000270862 
46.6000000000 	 0.1520168800 	 0.0718641576 	 -0.0017669845 	 0.0000272708 
46.8000000000 	 0.1530462573 	 0.0734644713 	 -0.0017824684 	 0.0000274559 
47.0000000000 	 0.1540775178 	 0.0750832231 	 -0.0017962246 	 0.0000276413 
47.2000000000 	 0.1551097508 	 0.0767186888 	 -0.0018082137 	 0.0000278271 
47.4000000000 	 0.1561418460 	 0.0783692894 	 -0.0018183987 	 0.0000280129 
47.6000000000 	 0.1571724692 	 0.0800336195 	 -0.0018267458 	 0.0000281985 
47.8000000000 	 0.1582000432 	 0.0817104717 	 -0.0018332247 	 0.0000283838 
48.0000000000 	 0.1592227326 	 0.0833988569 	 -0.0018378084 	 0.0000285683 
48.2000000000 	 0.1602384353 	 0.0850980192 	 -0.0018404741 	 0.0000287518 
48.4000000000 	 0.1612447791 	 0.0868074450 	 -0.0018412030 	 0.0000289338 
48.6000000000 	 0.1622391254 	 0.0885268659 	 -0.0018399806 	 0.0000291139 
48.8000000000 	 0.1632185800 	 0.0902562548 	 -0.0018367968 	 0.0000292916 
49.0000000000 	 0.1641800097 	 0.0919958158 	 -0.0018316462 	 0.0000294663 
49.2000000000 	 0.1651200674 	 0.0937459660 	 -0.0018245278 	 0.0000296375 
49.4000000000 	 0.1660352230 	 0.0955073121 	 -0.0018154453 	 0.0000298045 
49.6000000000 	 0.1669218005 	 0.0972806190 	 -0.0018044070 	 0.0000299666 
49.8000000000 	 0.1677760222 	 0.0990667735 	 -0.0017914255 	 0.0000301233 
50.0000000000 	 0.1685940568 	 0.1008667417 	 -0.0017765180 	 0.0000302739 
50.2000000000 	 0.1693720729 	 0.1026815222 	 -0.0017597056 	 0.0000304176 
50.4000000000 	 0.1701062957 	 0.1045120956 	 -0.0017410136 	 0.0000305537 
50.6000000000 	 0.1707930662 	 0.1063593699 	 -0.0017204708 	 0.0000306816 
50.8000000000 	 0.1714289020 	 0.1082241258 	 -0.0016981097 	 0.0000308007 
51.0000000000 	 0.1720105583 	 0.1101069601 	 -0.0016739658 	 0.0000309103 
51.2000000000 	 0.1725350874 	 0.1120082299 	 -0.0016480775 	 0.0000310098 
51.4000000000 	 0.1729998972 	 0.1139279987 	 -0.0016204857 	 0.0000310989 
51.6000000000 	 0.1734028044 	 0.1158659853 	 -0.0015912335 	 0.0000311770 
51.8000000000 	 0.1737420847 	 0.1178215171 	 -0.0015603657 	 0.0000312438 
52.0000000000 	 0.1740165163 	 0.1197934882 	 -0.0015279288 	 0.0000312990 
52.2000000000 	 0.1742254164 	 0.1217803247 	 -0.0014939701 	 0.0000313425 
52.4000000000 	 0.1743686707 	 0.1237799562 	 -0.0014585379 	 0.0000313742 
52.6000000000 	 0.1744467530 	 0.1257897965 	 -0.0014216809 	 0.0000313941 
52.8000000000 	 0.1744607366 	 0.1278067327 	 -0.0013834478 	 0.0000314023 
53.0000000000 	 0.1744122954 	 0.1298271236 	 -0.0013438872 	 0.0000313992 
53.2000000000 	 0.1743036942 	 0.1318468085 	 -0.0013030476 	 0.0000313850 
53.4000000000 	 0.1741377698 	 0.1338611252 	 -0.0012609764 	 0.0000313602 
53.6000000000 	 0.1739179012 	 0.1358649387 	 -0.0012177203 	 0.0000313254 
53.8000000000 	 0.1736479693 	 0.1378526793 	 -0.0011733253 	 0.0000312813 
54.0000000000 	 0.1733323079 	 0.1398183906 	 -0.0011278358 	 0.0000312285 
54.2000000000 	 0.1729756449 	 0.1417557854 	 -0.0010812952 	 0.0000311679 
54.4000000000 	 0.1725830358 	 0.1436583112 	 -0.0010337457 	 0.0000311004 
54.6000000000 	 0.1721597893 	 0.1455192220 	 -0.0009852280 	 0.0000310269 
54.8000000000 	 0.1717113875 	 0.1473316561 	 -0.0009357815 	 0.0000309483 
55.0000000000 	 0.1712434006 	 0.1490887198 	 -0.0008854444 	 0.0000308658 
55.2000000000 	 0.1707613978 	 0.1507835744 	 -0.0008342537 	 0.0000307802 
55.4000000000 	 0.1702708572 	 0.1524095250 	 -0.0007822453 	 0.0000306926 
55.6000000000 	 0.1697770732 	 0.1539601110 	 -0.0007294541 	 0.0000306039 
55.8000000000 	 0.1692850664 	 0.1554291957 	 -0.0006759140 	 0.0000305151 
56.0000000000 	 0.1687994953 	 0.1568110536 	 -0.0006216585 	 0.0000304271 
56.2000000000 	 0.1683245711 	 0.1581004542 	 -0.0005667204 	 0.0000303406 
56.4000000000 	 0.1678639793 	 0.1592927406 	 -0.0005111323 	 0.0000302563 
56.6000000000 	 0.1674208073 	 0.1603839020 	 -0.0004549264 	 0.0000301750 
56.8000000000 	 0.1669974795 	 0.1613706377 	 -0.0003981352 	 0.0000300970 
57.0000000000 	 0.1665957032 	 0.1622504132 	 -0.0003407914 	 0.0000300227 
57.2000000000 	 0.1662164229 	 0.1630215049 	 -0.0002829278 	 0.0000299524 
57.4000000000 	 0.1658597878 	 0.1636830350 	 -0.0002245780 	 0.0000298862 
57.6000000000 	 0.1655251293 	 0.1642349942 	 -0.0001657763 	 0.0000298240 
57.8000000000 	 0.1652109526 	 0.1646782521 	 -0.0001065576 	 0.0000297656 
58.0000000000 	 0.1649149396 	 0.1650145549 	 -0.0000469579 	 0.0000297108 
58.2000000000 	 0.1646339662 	 0.1652465111 	 0.0000129860 	 0.0000296589 
58.4000000000 	 0.1643641309 	 0.1653775632 	 0.0000732360 	 0.0000296094 
58.6000000000 	 0.1641007973 	 0.1654119476 	 0.0001337533 	 0.0000295615 
58.8000000000 	 0.1638386479 	 0.1653546427 	 0.0001944977 	 0.0000295143 
59.0000000000 	 0.1635717492 	 0.1652113046 	 0.0002554282 	 0.0000294668 
59.2000000000 	 0.1632936283 	 0.1649881932 	 0.0003165028 	 0.0000294179 
59.4000000000 	 0.1629973578 	 0.1646920876 	 0.0003776785 	 0.0000293663 
59.6000000000 	 0.1626756497 	 0.1643301939 	 0.0004389117 	 0.0000293108 
59.8000000000 	 0.1623209567 	 0.1639100452 	 0.0005001581 	 0.0000292500 
60.0000000000 	 0.1619255780 	 0.1634393960 	 0.0005613729 	 0.0000291826 
60.2000000000 	 0.1614817702 	 0.1629261120 	 0.0006225109 	 0.0000291072 
60.4000000000 	 0.1609818603 	 0.1623780574 	 0.0006835272 	 0.0000290224 
60.6000000000 	 0.1604183592 	 0.1618029808 	 0.0007443764 	 0.0000289268 
60.8000000000 	 0.1597840750 	 0.1612084020 	 0.0008050139 	 0.0000288191 
61.0000000000 	 0.1590722233 	 0.1606015004 	 0.0008653953 	 0.0000286981 
61.2000000000 	 0.1582765337 	 0.1599890078 	 0.0009254770 	 0.0000285625 
61.4000000000 	 0.1573913505 	 0.1593771057 	 0.0009852165 	 0.0000284113 
61.6000000000 	 0.1564117261 	 0.1587713304 	 0.0010445721 	 0.0000282435 
61.8000000000 	 0.1553335061 	 0.1581764858 	 0.0011035037 	 0.0000280584 
62.0000000000 	 0.1541534045 	 0.1575965661 	 0.0011619725 	 0.0000278552 
62.2000000000 	 0.1528690676 	 0.1570346885 	 0.0012199413 	 0.0000276334 
62.4000000000 	 0.1514791265 	 0.1564930388 	 0.0012773748 	 0.0000273927 
62.6000000000 	 0.1499832367 	 0.1559728288 	 0.0013342395 	 0.0000271330 
