6.8000000000 	 0.0119053640 	 0.0341599946 	 -0.0241185577 	 0.0005929264 
7.0000000000 	 0.0112004725 	 0.0364369479 	 -0.0233529074 	 0.0005593132 
7.2000000000 	 0.0104835813 	 0.0386854116 	 -0.0225316589 	 0.0005248487 
7.4000000000 	 0.0097655612 	 0.0408902067 	 -0.0216597295 	 0.0004900671 
7.6000000000 	 0.0090568228 	 0.0430365502 	 -0.0207420760 	 0.0004554843 
7.8000000000 	 0.0083671705 	 0.0451102296 	 -0.0197836688 	 0.0004215903 
8.0000000000 	 0.0077056726 	 0.0470977635 	 -0.0187894679 	 0.0003888427 
8.2000000000 	 0.0070805485 	 0.0489865499 	 -0.0177643990 	 0.0003576604 
8.4000000000 	 0.0064990750 	 0.0507649981 	 -0.0167133315 	 0.0003284190 
8.6000000000 	 0.0059675116 	 0.0524226442 	 -0.0156410573 	 0.0003014465 
8.8000000000 	 0.0054910459 	 0.0539502474 	 -0.0145522717 	 0.0002770205 
9.0000000000 	 0.0050737580 	 0.0553398676 	 -0.0134515553 	 0.0002553653 
9.2000000000 	 0.0047186052 	 0.0565849234 	 -0.0123433575 	 0.0002366515 
9.4000000000 	 0.0044274249 	 0.0576802299 	 -0.0112319825 	 0.0002209953 
9.6000000000 	 0.0042009556 	 0.0586220172 	 -0.0101215755 	 0.0002084588 
9.8000000000 	 0.0040388746 	 0.0594079293 	 -0.0090161124 	 0.0001990522 
10.0000000000 	 0.0039398516 	 0.0600370047 	 -0.0079193896 	 0.0001927351 
10.2000000000 	 0.0039016149 	 0.0605096402 	 -0.0068350162 	 0.0001894201 
10.4000000000 	 0.0039210309 	 0.0608275370 	 -0.0057664081 	 0.0001889761 
10.6000000000 	 0.0039941930 	 0.0609936342 	 -0.0047167828 	 0.0001912324 
10.8000000000 	 0.0041165190 	 0.0610120274 	 -0.0036891559 	 0.0001959830 
11.0000000000 	 0.0042828546 	 0.0608878770 	 -0.0026863398 	 0.0002029919 
11.2000000000 	 0.0044875814 	 0.0606273069 	 -0.0017109422 	 0.0002119977 
11.4000000000 	 0.0047247265 	 0.0602372958 	 -0.0007653671 	 0.0002227195 
11.6000000000 	 0.0049880735 	 0.0597255626 	 0.0001481844 	 0.0002348617 
11.8000000000 	 0.0052712708 	 0.0591004484 	 0.0010277112 	 0.0002481197 
12.0000000000 	 0.0055679379 	 0.0583707967 	 0.0018714094 	 0.0002621847 
12.2000000000 	 0.0058717661 	 0.0575458337 	 0.0026776684 	 0.0002767491 
12.4000000000 	 0.0061766135 	 0.0566350506 	 0.0034450667 	 0.0002915112 
12.6000000000 	 0.0064765923 	 0.0556480885 	 0.0041723667 	 0.0003061793 
12.8000000000 	 0.0067661485 	 0.0545946292 	 0.0048585099 	 0.0003204762 
13.0000000000 	 0.0070401313 	 0.0534842914 	 0.0055026110 	 0.0003341423 
13.2000000000 	 0.0072938532 	 0.0523265342 	 0.0061039527 	 0.0003469392 
13.4000000000 	 0.0075231400 	 0.0511305692 	 0.0066619794 	 0.0003586522 
13.6000000000 	 0.0077243697 	 0.0499052808 	 0.0071762915 	 0.0003690923 
13.8000000000 	 0.0078945013 	 0.0486591571 	 0.0076466397 	 0.0003780981 
14.0000000000 	 0.0080310923 	 0.0474002295 	 0.0080729189 	 0.0003855367 
14.2000000000 	 0.0081323073 	 0.0461360234 	 0.0084551625 	 0.0003913046 
14.4000000000 	 0.0081969153 	 0.0448735187 	 0.0087935368 	 0.0003953275 
14.6000000000 	 0.0082242790 	 0.0436191201 	 0.0090883351 	 0.0003975601 
14.8000000000 	 0.0082143347 	 0.0423786375 	 0.0093399727 	 0.0003979855 
15.0000000000 	 0.0081675649 	 0.0411572759 	 0.0095489811 	 0.0003966141 
15.2000000000 	 0.0080849643 	 0.0399596339 	 0.0097160032 	 0.0003934816 
15.4000000000 	 0.0079679990 	 0.0387897104 	 0.0098417878 	 0.0003886478 
15.6000000000 	 0.0078185611 	 0.0376509190 	 0.0099271845 	 0.0003821942 
15.8000000000 	 0.0076389200 	 0.0365461093 	 0.0099731393 	 0.0003742216 
16.0000000000 	 0.0074316694 	 0.0354775936 	 0.0099806889 	 0.0003648480 
16.2000000000 	 0.0071996733 	 0.0344471793 	 0.0099509563 	 0.0003542058 
16.4000000000 	 0.0069460103 	 0.0334562050 	 0.0098851459 	 0.0003424389 
16.6000000000 	 0.0066739184 	 0.0325055803 	 0.0097845383 	 0.0003297007 
16.8000000000 	 0.0063867396 	 0.0315958273 	 0.0096504855 	 0.0003161505 
17.0000000000 	 0.0060878670 	 0.0307271247 	 0.0094844060 	 0.0003019516 
17.2000000000 	 0.0057806934 	 0.0298993519 	 0.0092877797 	 0.0002872686 
17.4000000000 	 0.0054685631 	 0.0291121332 	 0.0090621424 	 0.0002722646 
17.6000000000 	 0.0051547272 	 0.0283648815 	 0.0088090811 	 0.0002570997 
17.8000000000 	 0.0048423025 	 0.0276568407 	 0.0085302283 	 0.0002419280 
18.0000000000 	 0.0045342352 	 0.0269871255 	 0.0082272566 	 0.0002268965 
18.2000000000 	 0.0042332690 	 0.0263547598 	 0.0079018731 	 0.0002121432 
18.4000000000 	 0.0039419175 	 0.0257587113 	 0.0075558141 	 0.0001977953 
18.6000000000 	 0.0036624426 	 0.0251979234 	 0.0071908387 	 0.0001839687 
18.8000000000 	 0.0033968370 	 0.0246713436 	 0.0068087237 	 0.0001707663 
19.0000000000 	 0.0031468117 	 0.0241779478 	 0.0064112574 	 0.0001582779 
19.2000000000 	 0.0029137889 	 0.0237167613 	 0.0060002336 	 0.0001465794 
19.4000000000 	 0.0026988991 	 0.0232868757 	 0.0055774461 	 0.0001357327 
19.6000000000 	 0.0025029822 	 0.0228874620 	 0.0051446822 	 0.0001257853 
19.8000000000 	 0.0023265939 	 0.0225177799 	 0.0047037175 	 0.0001167711 
20.0000000000 	 0.0021700144 	 0.0221771839 	 0.0042563097 	 0.0001087103 
20.2000000000 	 0.0020332619 	 0.0218651249 	 0.0038041929 	 0.0001016101 
20.4000000000 	 0.0019161077 	 0.0215811504 	 0.0033490724 	 0.0000954653 
20.6000000000 	 0.0018180954 	 0.0213248997 	 0.0028926186 	 0.0000902592 
20.8000000000 	 0.0017385608 	 0.0210960983 	 0.0024364626 	 0.0000859648 
21.0000000000 	 0.0016766548 	 0.0208945485 	 0.0019821905 	 0.0000825451 
21.2000000000 	 0.0016313663 	 0.0207201195 	 0.0015313391 	 0.0000799551 
21.4000000000 	 0.0016015472 	 0.0205727345 	 0.0010853908 	 0.0000781425 
21.6000000000 	 0.0015859370 	 0.0204523577 	 0.0006457701 	 0.0000770488 
21.8000000000 	 0.0015831879 	 0.0203589793 	 0.0002138390 	 0.0000766108 
22.0000000000 	 0.0015918892 	 0.0202926010 	 -0.0002091060 	 0.0000767616 
22.2000000000 	 0.0016105914 	 0.0202532209 	 -0.0006218378 	 0.0000774319 
22.4000000000 	 0.0016378292 	 0.0202408178 	 -0.0010232010 	 0.0000785509 
22.6000000000 	 0.0016721431 	 0.0202553370 	 -0.0014121146 	 0.0000800479 
22.8000000000 	 0.0017120998 	 0.0202966760 	 -0.0017875745 	 0.0000818527 
23.0000000000 	 0.0017563110 	 0.0203646716 	 -0.0021486548 	 0.0000838969 
23.2000000000 	 0.0018034496 	 0.0204590875 	 -0.0024945093 	 0.0000861147 
23.4000000000 	 0.0018522647 	 0.0205796038 	 -0.0028243726 	 0.0000884436 
23.6000000000 	 0.0019015945 	 0.0207258081 	 -0.0031375607 	 0.0000908251 
23.8000000000 	 0.0019503764 	 0.0208971870 	 -0.0034334712 	 0.0000932055 
24.0000000000 	 0.0019976558 	 0.0210931211 	 -0.0037115832 	 0.0000955357 
24.2000000000 	 0.0020425919 	 0.0213128798 	 -0.0039714567 	 0.0000977723 
24.4000000000 	 0.0020844624 	 0.0215556198 	 -0.0042127320 	 0.0000998775 
24.6000000000 	 0.0021226651 	 0.0218203836 	 -0.0044351284 	 0.0001018191 
24.8000000000 	 0.0021567185 	 0.0221061012 	 -0.0046384428 	 0.0001035709 
25.0000000000 	 0.0021862596 	 0.0224115921 	 -0.0048225481 	 0.0001051126 
25.2000000000 	 0.0022110416 	 0.0227355705 	 -0.0049873908 	 0.0001064292 
25.4000000000 	 0.0022309280 	 0.0230766505 	 -0.0051329892 	 0.0001075116 
25.6000000000 	 0.0022458872 	 0.0234333537 	 -0.0052594307 	 0.0001083558 
25.8000000000 	 0.0022559847 	 0.0238041175 	 -0.0053668690 	 0.0001089625 
26.0000000000 	 0.0022613752 	 0.0241873048 	 -0.0054555215 	 0.0001093372 
26.2000000000 	 0.0022622929 	 0.0245812148 	 -0.0055256660 	 0.0001094892 
26.4000000000 	 0.0022590423 	 0.0249840941 	 -0.0055776378 	 0.0001094317 
26.6000000000 	 0.0022519873 	 0.0253941487 	 -0.0056118261 	 0.0001091809 
26.8000000000 	 0.0022415416 	 0.0258095568 	 -0.0056286709 	 0.0001087556 
27.0000000000 	 0.0022281573 	 0.0262284811 	 -0.0056286593 	 0.0001081770 
27.2000000000 	 0.0022123149 	 0.0266490819 	 -0.0056123223 	 0.0001074675 
27.4000000000 	 0.0021945129 	 0.0270695300 	 -0.0055802309 	 0.0001066509 
27.6000000000 	 0.0021752579 	 0.0274880190 	 -0.0055329928 	 0.0001057516 
27.8000000000 	 0.0021550552 	 0.0279027778 	 -0.0054712487 	 0.0001047942 
28.0000000000 	 0.0021344001 	 0.0283120823 	 -0.0053956691 	 0.0001038029 
28.2000000000 	 0.0021137696 	 0.0287142667 	 -0.0053069501 	 0.0001028013 
28.4000000000 	 0.0020936153 	 0.0291077335 	 -0.0052058106 	 0.0001018119 
28.6000000000 	 0.0020743568 	 0.0294909635 	 -0.0050929889 	 0.0001008558 
28.8000000000 	 0.0020563763 	 0.0298625245 	 -0.0049692387 	 0.0000999524 
29.0000000000 	 0.0020400137 	 0.0302210788 	 -0.0048353268 	 0.0000991193 
29.2000000000 	 0.0020255630 	 0.0305653901 	 -0.0046920291 	 0.0000983718 
29.4000000000 	 0.0020132698 	 0.0308943291 	 -0.0045401282 	 0.0000977231 
29.6000000000 	 0.0020033288 	 0.0312068780 	 -0.0043804101 	 0.0000971837 
29.8000000000 	 0.0019958838 	 0.0315021340 	 -0.0042136616 	 0.0000967618 
30.0000000000 	 0.0019910267 	 0.0317793117 	 -0.0040406673 	 0.0000964633 
30.2000000000 	 0.0019887989 	 0.0320377444 	 -0.0038622073 	 0.0000962913 
30.4000000000 	 0.0019891927 	 0.0322768843 	 -0.0036790545 	 0.0000962466 
30.6000000000 	 0.0019921532 	 0.0324963017 	 -0.0034919725 	 0.0000963277 
30.8000000000 	 0.0019975814 	 0.0326956837 	 -0.0033017134 	 0.0000965309 
31.0000000000 	 0.0020053376 	 0.0328748309 	 -0.0031090153 	 0.0000968504 
31.2000000000 	 0.0020152452 	 0.0330336548 	 -0.0029146008 	 0.0000972785 
31.4000000000 	 0.0020270949 	 0.0331721732 	 -0.0027191751 	 0.0000978058 
31.6000000000 	 0.0020406493 	 0.0332905052 	 -0.0025234241 	 0.0000984216 
31.8000000000 	 0.0020556476 	 0.0333888665 	 -0.0023280129 	 0.0000991137 
32.0000000000 	 0.0020718105 	 0.0334675628 	 -0.0021335847 	 0.0000998691 
32.2000000000 	 0.0020888450 	 0.0335269838 	 -0.0019407588 	 0.0001006738 
32.4000000000 	 0.0021064497 	 0.0335675966 	 -0.0017501300 	 0.0001015135 
32.6000000000 	 0.0021243192 	 0.0335899387 	 -0.0015622671 	 0.0001023735 
32.8000000000 	 0.0021421491 	 0.0335946112 	 -0.0013777125 	 0.0001032389 
33.0000000000 	 0.0021596400 	 0.0335822711 	 -0.0011969805 	 0.0001040952 
33.2000000000 	 0.0021765023 	 0.0335536251 	 -0.0010205572 	 0.0001049280 
33.4000000000 	 0.0021924593 	 0.0335094218 	 -0.0008488997 	 0.0001057237 
33.6000000000 	 0.0022072512 	 0.0334504452 	 -0.0006824356 	 0.0001064693 
33.8000000000 	 0.0022206382 	 0.0333775076 	 -0.0005215621 	 0.0001071525 
34.0000000000 	 0.0022324028 	 0.0332914438 	 -0.0003666466 	 0.0001077624 
34.2000000000 	 0.0022423522 	 0.0331931041 	 -0.0002180256 	 0.0001082890 
34.4000000000 	 0.0022503201 	 0.0330833494 	 -0.0000760048 	 0.0001087236 
34.6000000000 	 0.0022561682 	 0.0329630448 	 0.0000591406 	 0.0001090589 
34.8000000000 	 0.0022597866 	 0.0328330554 	 0.0001871663 	 0.0001092887 
35.0000000000 	 0.0022610947 	 0.0326942411 	 0.0003078586 	 0.0001094085 
35.2000000000 	 0.0022600410 	 0.0325474527 	 0.0004210341 	 0.0001094151 
35.4000000000 	 0.0022566028 	 0.0323935280 	 0.0005265396 	 0.0001093067 
35.6000000000 	 0.0022507853 	 0.0322332883 	 0.0006242516 	 0.0001090829 
35.8000000000 	 0.0022426207 	 0.0320675361 	 0.0007140759 	 0.0001087445 
36.0000000000 	 0.0022321665 	 0.0318970519 	 0.0007959470 	 0.0001082939 
36.2000000000 	 0.0022195041 	 0.0317225926 	 0.0008698277 	 0.0001077342 
36.4000000000 	 0.0022047367 	 0.0315448897 	 0.0009357081 	 0.0001070700 
36.6000000000 	 0.0021879871 	 0.0313646481 	 0.0009936052 	 0.0001063068 
36.8000000000 	 0.0021693955 	 0.0311825448 	 0.0010435620 	 0.0001054510 
37.0000000000 	 0.0021491170 	 0.0309992286 	 0.0010856466 	 0.0001045097 
37.2000000000 	 0.0021273194 	 0.0308153197 	 0.0011199513 	 0.0001034907 
37.4000000000 	 0.0021041801 	 0.0306314094 	 0.0011465919 	 0.0001024024 
37.6000000000 	 0.0020798840 	 0.0304480602 	 0.0011657060 	 0.0001012536 
37.8000000000 	 0.0020546207 	 0.0302658062 	 0.0011774530 	 0.0001000534 
38.0000000000 	 0.0020285823 	 0.0300851537 	 0.0011820118 	 0.0000988110 
38.2000000000 	 0.0020019609 	 0.0299065814 	 0.0011795808 	 0.0000975356 
38.4000000000 	 0.0019749462 	 0.0297305413 	 0.0011703759 	 0.0000962367 
38.6000000000 	 0.0019477239 	 0.0295574596 	 0.0011546298 	 0.0000949232 
38.8000000000 	 0.0019204731 	 0.0293877370 	 0.0011325904 	 0.0000936041 
39.0000000000 	 0.0018933650 	 0.0292217500 	 0.0011045198 	 0.0000922877 
39.2000000000 	 0.0018665613 	 0.0290598514 	 0.0010706932 	 0.0000909822 
39.4000000000 	 0.0018402129 	 0.0289023711 	 0.0010313971 	 0.0000896951 
39.6000000000 	 0.0018144585 	 0.0287496170 	 0.0009869285 	 0.0000884335 
39.8000000000 	 0.0017894238 	 0.0286018756 	 0.0009375933 	 0.0000872037 
40.0000000000 	 0.0017652213 	 0.0284594125 	 0.0008837052 	 0.0000860115 
40.2000000000 	 0.0017419490 	 0.0283224733 	 0.0008255844 	 0.0000848621 
40.4000000000 	 0.0017196907 	 0.0281912835 	 0.0007635563 	 0.0000837597 
40.6000000000 	 0.0016985159 	 0.0280660495 	 0.0006979500 	 0.0000827082 
40.8000000000 	 0.0016784796 	 0.0279469587 	 0.0006290977 	 0.0000817106 
41.0000000000 	 0.0016596230 	 0.0278341795 	 0.0005573325 	 0.0000807691 
41.2000000000 	 0.0016419738 	 0.0277278619 	 0.0004829882 	 0.0000798855 
41.4000000000 	 0.0016255466 	 0.0276281373 	 0.0004063975 	 0.0000790607 
41.6000000000 	 0.0016103441 	 0.0275351186 	 0.0003278911 	 0.0000782952 
41.8000000000 	 0.0015963575 	 0.0274489005 	 0.0002477967 	 0.0000775888 
42.0000000000 	 0.0015835677 	 0.0273695590 	 0.0001664374 	 0.0000769409 
42.2000000000 	 0.0015719464 	 0.0272971515 	 0.0000841316 	 0.0000763502 
42.4000000000 	 0.0015614569 	 0.0272317170 	 0.0000011913 	 0.0000758153 
42.6000000000 	 0.0015520553 	 0.0271732757 	 -0.0000820787 	 0.0000753341 
42.8000000000 	 0.0015436918 	 0.0271218288 	 -0.0001653814 	 0.0000749044 
43.0000000000 	 0.0015363116 	 0.0270773589 	 -0.0002484285 	 0.0000745237 
43.2000000000 	 0.0015298561 	 0.0270398295 	 -0.0003309413 	 0.0000741892 
43.4000000000 	 0.0015242642 	 0.0270091854 	 -0.0004126515 	 0.0000738979 
43.6000000000 	 0.0015194729 	 0.0269853524 	 -0.0004933013 	 0.0000736470 
43.8000000000 	 0.0015154185 	 0.0269682376 	 -0.0005726447 	 0.0000734333 
44.0000000000 	 0.0015120378 	 0.0269577298 	 -0.0006504475 	 0.0000732537 
44.2000000000 	 0.0015092684 	 0.0269536991 	 -0.0007264879 	 0.0000731052 
44.4000000000 	 0.0015070499 	 0.0269559981 	 -0.0008005570 	 0.0000729848 
44.6000000000 	 0.0015053244 	 0.0269644617 	 -0.0008724593 	 0.0000728897 
44.8000000000 	 0.0015040369 	 0.0269789078 	 -0.0009420124 	 0.0000728171 
45.0000000000 	 0.0015031361 	 0.0269991380 	 -0.0010090480 	 0.0000727644 
45.2000000000 	 0.0015025748 	 0.0270249382 	 -0.0010734115 	 0.0000727293 
45.4000000000 	 0.0015023099 	 0.0270560795 	 -0.0011349622 	 0.0000727096 
45.6000000000 	 0.0015023026 	 0.0270923187 	 -0.0011935738 	 0.0000727032 
45.8000000000 	 0.0015025189 	 0.0271334000 	 -0.0012491337 	 0.0000727085 
46.0000000000 	 0.0015029293 	 0.0271790552 	 -0.0013015437 	 0.0000727238 
46.2000000000 	 0.0015035088 	 0.0272290052 	 -0.0013507193 	 0.0000727479 
46.4000000000 	 0.0015042369 	 0.0272829615 	 -0.0013965899 	 0.0000727797 
46.6000000000 	 0.0015050972 	 0.0273406266 	 -0.0014390984 	 0.0000728183 
46.8000000000 	 0.0015060773 	 0.0274016962 	 -0.0014782014 	 0.0000728629 
47.0000000000 	 0.0015071684 	 0.0274658598 	 -0.0015138683 	 0.0000729131 
47.2000000000 	 0.0015083651 	 0.0275328025 	 -0.0015460814 	 0.0000729685 
47.4000000000 	 0.0015096648 	 0.0276022060 	 -0.0015748356 	 0.0000730290 
47.6000000000 	 0.0015110676 	 0.0276737504 	 -0.0016001378 	 0.0000730944 
47.8000000000 	 0.0015125754 	 0.0277471152 	 -0.0016220064 	 0.0000731648 
48.0000000000 	 0.0015141920 	 0.0278219808 	 -0.0016404715 	 0.0000732404 
48.2000000000 	 0.0015159224 	 0.0278980300 	 -0.0016555735 	 0.0000733214 
48.4000000000 	 0.0015177723 	 0.0279749491 	 -0.0016673635 	 0.0000734080 
48.6000000000 	 0.0015197478 	 0.0280524293 	 -0.0016759021 	 0.0000735006 
48.8000000000 	 0.0015218551 	 0.0281301680 	 -0.0016812594 	 0.0000735994 
49.0000000000 	 0.0015241000 	 0.0282078696 	 -0.0016835140 	 0.0000737047 
49.2000000000 	 0.0015264874 	 0.0282852471 	 -0.0016827530 	 0.0000738167 
49.4000000000 	 0.0015290214 	 0.0283620229 	 -0.0016790709 	 0.0000739358 
49.6000000000 	 0.0015317046 	 0.0284379298 	 -0.0016725693 	 0.0000740620 
49.8000000000 	 0.0015345383 	 0.0285127120 	 -0.0016633564 	 0.0000741955 
50.0000000000 	 0.0015375218 	 0.0285861256 	 -0.0016515461 	 0.0000743363 
50.2000000000 	 0.0015406529 	 0.0286579396 	 -0.0016372580 	 0.0000744842 
50.4000000000 	 0.0015439273 	 0.0287279366 	 -0.0016206161 	 0.0000746393 
50.6000000000 	 0.0015473384 	 0.0287959129 	 -0.0016017487 	 0.0000748011 
50.8000000000 	 0.0015508780 	 0.0288616795 	 -0.0015807878 	 0.0000749693 
51.0000000000 	 0.0015545356 	 0.0289250620 	 -0.0015578685 	 0.0000751435 
51.2000000000 	 0.0015582989 	 0.0289859012 	 -0.0015331282 	 0.0000753231 
51.4000000000 	 0.0015621538 	 0.0290440531 	 -0.0015067064 	 0.0000755075 
51.6000000000 	 0.0015660841 	 0.0290993888 	 -0.0014787439 	 0.0000756960 
51.8000000000 	 0.0015700726 	 0.0291517950 	 -0.0014493827 	 0.0000758877 
52.0000000000 	 0.0015741002 	 0.0292011736 	 -0.0014187650 	 0.0000760818 
52.2000000000 	 0.0015781469 	 0.0292474414 	 -0.0013870327 	 0.0000762773 
52.4000000000 	 0.0015821917 	 0.0292905303 	 -0.0013543275 	 0.0000764732 
52.6000000000 	 0.0015862129 	 0.0293303866 	 -0.0013207899 	 0.0000766685 
52.8000000000 	 0.0015901882 	 0.0293669710 	 -0.0012865590 	 0.0000768621 
53.0000000000 	 0.0015940950 	 0.0294002580 	 -0.0012517718 	 0.0000770529 
53.2000000000 	 0.0015979111 	 0.0294302354 	 -0.0012165633 	 0.0000772399 
53.4000000000 	 0.0016016141 	 0.0294569039 	 -0.0011810657 	 0.0000774220 
53.6000000000 	 0.0016051825 	 0.0294802767 	 -0.0011454080 	 0.0000775981 
53.8000000000 	 0.0016085951 	 0.0295003786 	 -0.0011097162 	 0.0000777671 
54.0000000000 	 0.0016118320 	 0.0295172457 	 -0.0010741122 	 0.0000779282 
54.2000000000 	 0.0016148744 	 0.0295309245 	 -0.0010387142 	 0.0000780802 
54.4000000000 	 0.0016177047 	 0.0295414717 	 -0.0010036360 	 0.0000782224 
54.6000000000 	 0.0016203070 	 0.0295489531 	 -0.0009689869 	 0.0000783540 
54.8000000000 	 0.0016226668 	 0.0295534431 	 -0.0009348715 	 0.0000784741 
55.0000000000 	 0.0016247715 	 0.0295550241 	 -0.0009013894 	 0.0000785822 
55.2000000000 	 0.0016266106 	 0.0295537860 	 -0.0008686350 	 0.0000786778 
55.4000000000 	 0.0016281751 	 0.0295498251 	 -0.0008366974 	 0.0000787602 
55.6000000000 	 0.0016294583 	 0.0295432438 	 -0.0008056605 	 0.0000788291 
55.8000000000 	 0.0016304555 	 0.0295341500 	 -0.0007756024 	 0.0000788843 
56.0000000000 	 0.0016311640 	 0.0295226562 	 -0.0007465954 	 0.0000789257 
56.2000000000 	 0.0016315830 	 0.0295088792 	 -0.0007187065 	 0.0000789530 
56.4000000000 	 0.0016317139 	 0.0294929393 	 -0.0006919966 	 0.0000789663 
56.6000000000 	 0.0016315598 	 0.0294749597 	 -0.0006665209 	 0.0000789657 
56.8000000000 	 0.0016311258 	 0.0294550664 	 -0.0006423286 	 0.0000789514 
57.0000000000 	 0.0016304186 	 0.0294333870 	 -0.0006194632 	 0.0000789238 
57.2000000000 	 0.0016294466 	 0.0294100507 	 -0.0005979625 	 0.0000788831 
57.4000000000 	 0.0016282198 	 0.0293851877 	 -0.0005778583 	 0.0000788299 
57.6000000000 	 0.0016267493 	 0.0293589286 	 -0.0005591770 	 0.0000787646 
57.8000000000 	 0.0016250478 	 0.0293314041 	 -0.0005419391 	 0.0000786877 
58.0000000000 	 0.0016231288 	 0.0293027447 	 -0.0005261598 	 0.0000786001 
58.2000000000 	 0.0016210068 	 0.0292730799 	 -0.0005118488 	 0.0000785022 
58.4000000000 	 0.0016186972 	 0.0292425383 	 -0.0004990104 	 0.0000783949 
58.6000000000 	 0.0016162159 	 0.0292112471 	 -0.0004876439 	 0.0000782789 
58.8000000000 	 0.0016135792 	 0.0291793316 	 -0.0004777437 	 0.0000781549 
59.0000000000 	 0.0016108038 	 0.0291469151 	 -0.0004692993 	 0.0000780239 
59.2000000000 	 0.0016079066 	 0.0291141185 	 -0.0004622953 	 0.0000778865 
59.4000000000 	 0.0016049045 	 0.0290810602 	 -0.0004567124 	 0.0000777437 
59.6000000000 	 0.0016018142 	 0.0290478556 	 -0.0004525264 	 0.0000775962 
59.8000000000 	 0.0015986522 	 0.0290146170 	 -0.0004497097 	 0.0000774448 
60.0000000000 	 0.0015954346 	 0.0289814533 	 -0.0004482302 	 0.0000772903 
60.2000000000 	 0.0015921772 	 0.0289484701 	 -0.0004480528 	 0.0000771335 
60.4000000000 	 0.0015888951 	 0.0289157690 	 -0.0004491387 	 0.0000769752 
60.6000000000 	 0.0015856028 	 0.0288834479 	 -0.0004514459 	 0.0000768160 
60.8000000000 	 0.0015823140 	 0.0288516005 	 -0.0004549296 	 0.0000766567 
61.0000000000 	 0.0015790419 	 0.0288203164 	 -0.0004595424 	 0.0000764979 
61.2000000000 	 0.0015757985 	 0.0287896807 	 -0.0004652343 	 0.0000763401 
61.4000000000 	 0.0015725952 	 0.0287597741 	 -0.0004719532 	 0.0000761841 
61.6000000000 	 0.0015694426 	 0.0287306729 	 -0.0004796451 	 0.0000760302 
61.8000000000 	 0.0015663501 	 0.0287024484 	 -0.0004882541 	 0.0000758790 
62.0000000000 	 0.0015633264 	 0.0286751673 	 -0.0004977230 	 0.0000757310 
62.2000000000 	 0.0015603793 	 0.0286488916 	 -0.0005079935 	 0.0000755864 
62.4000000000 	 0.0015575157 	 0.0286236781 	 -0.0005190061 	 0.0000754458 
62.6000000000 	 0.0015547417 	 0.0285995788 	 -0.0005307005 	 0.0000753093 
