30.6000000000 	 3.0407192569 	 0.9592807431 	 0.0000000000 	 0.0000000000 
30.8000000000 	 3.0263939064 	 0.9736060936 	 0.0000000000 	 0.0000000000 
31.0000000000 	 3.0150980187 	 0.9849019813 	 0.0000000000 	 0.0000000000 
31.2000000000 	 3.0069038489 	 0.9930961511 	 0.0000000000 	 0.0000000000 
31.4000000000 	 3.0018638117 	 0.9981361883 	 0.0000000000 	 0.0000000000 
31.6000000000 	 3.0000101461 	 0.9999898539 	 0.0000000000 	 0.0000000000 
31.8000000000 	 3.0013547094 	 0.9986452906 	 0.0000000000 	 0.0000000000 
32.0000000000 	 3.0058889009 	 0.9941110991 	 0.0000000000 	 0.0000000000 
32.2000000000 	 3.0135837172 	 0.9864162828 	 0.0000000000 	 0.0000000000 
32.4000000000 	 3.0243899377 	 0.9756100623 	 0.0000000000 	 0.0000000000 
32.6000000000 	 3.0382384396 	 0.9617615604 	 0.0000000000 	 0.0000000000 
32.8000000000 	 3.0550406396 	 0.9449593604 	 0.0000000000 	 0.0000000000 
33.0000000000 	 3.0746890611 	 0.9253109389 	 0.0000000000 	 0.0000000000 
33.2000000000 	 3.0970580212 	 0.9029419788 	 0.0000000000 	 0.0000000000 
33.4000000000 	 3.1220044348 	 0.8779955652 	 0.0000000000 	 0.0000000000 
33.6000000000 	 3.1493687302 	 0.8506312698 	 0.0000000000 	 0.0000000000 
33.8000000000 	 3.1789758691 	 0.8210241309 	 0.0000000000 	 0.0000000000 
34.0000000000 	 3.2106364668 	 0.7893635332 	 0.0000000000 	 0.0000000000 
34.2000000000 	 3.2441480038 	 0.7558519962 	 0.0000000000 	 0.0000000000 
34.4000000000 	 3.2792961204 	 0.7207038796 	 0.0000000000 	 0.0000000000 
34.6000000000 	 3.3158559886 	 0.6841440114 	 0.0000000000 	 0.0000000000 
34.8000000000 	 3.3535937501 	 0.6464062499 	 0.0000000000 	 0.0000000000 
35.0000000000 	 3.3922680120 	 0.6077319880 	 0.0000000000 	 0.0000000000 
35.2000000000 	 3.4316313909 	 0.5683686091 	 0.0000000000 	 0.0000000000 
35.4000000000 	 3.4714320956 	 0.5285679044 	 0.0000000000 	 0.0000000000 
35.6000000000 	 3.5114155375 	 0.4885844625 	 0.0000000000 	 0.0000000000 
35.8000000000 	 3.5513259588 	 0.4486740412 	 0.0000000000 	 0.0000000000 
36.0000000000 	 3.5909080692 	 0.4090919308 	 0.0000000000 	 0.0000000000 
36.2000000000 	 3.6299086781 	 0.3700913219 	 0.0000000000 	 0.0000000000 
36.4000000000 	 3.6680783148 	 0.3319216852 	 0.0000000000 	 0.0000000000 
36.6000000000 	 3.7051728240 	 0.2948271760 	 0.0000000000 	 0.0000000000 
36.8000000000 	 3.7409549272 	 0.2590450728 	 0.0000000000 	 0.0000000000 
37.0000000000 	 3.7751957411 	 0.2248042589 	 0.0000000000 	 0.0000000000 
37.2000000000 	 3.8076762415 	 0.1923237585 	 0.0000000000 	 0.0000000000 
37.4000000000 	 3.8381886639 	 0.1618113361 	 0.0000000000 	 0.0000000000 
37.6000000000 	 3.8665378329 	 0.1334621671 	 0.0000000000 	 0.0000000000 
37.8000000000 	 3.8925424107 	 0.1074575893 	 0.0000000000 	 0.0000000000 
38.0000000000 	 3.9160360566 	 0.0839639434 	 0.0000000000 	 0.0000000000 
38.2000000000 	 3.9368684915 	 0.0631315085 	 0.0000000000 	 0.0000000000 
38.4000000000 	 3.9549064589 	 0.0450935411 	 0.0000000000 	 0.0000000000 
38.6000000000 	 3.9700345775 	 0.0299654225 	 0.0000000000 	 0.0000000000 
38.8000000000 	 3.9821560787 	 0.0178439213 	 0.0000000000 	 0.0000000000 
39.0000000000 	 3.9911934265 	 0.0088065735 	 0.0000000000 	 0.0000000000 
39.2000000000 	 3.9970888126 	 0.0029111874 	 0.0000000000 	 0.0000000000 
39.4000000000 	 3.9998045266 	 0.0001954734 	 0.0000000000 	 0.0000000000 
39.6000000000 	 3.9993231974 	 0.0006768026 	 0.0000000000 	 0.0000000000 
39.8000000000 	 3.9956479036 	 0.0043520964 	 0.0000000000 	 0.0000000000 
40.0000000000 	 3.9888021547 	 0.0111978453 	 0.0000000000 	 0.0000000000 
40.2000000000 	 3.9788297402 	 0.0211702598 	 0.0000000000 	 0.0000000000 
40.4000000000 	 3.9657944493 	 0.0342055507 	 0.0000000000 	 0.0000000000 
40.6000000000 	 3.9497796635 	 0.0502203365 	 0.0000000000 	 0.0000000000 
40.8000000000 	 3.9308878228 	 0.0691121772 	 0.0000000000 	 0.0000000000 
41.0000000000 	 3.9092397705 	 0.0907602295 	 0.0000000000 	 0.0000000000 
41.2000000000 	 3.8849739803 	 0.1150260197 	 0.0000000000 	 0.0000000000 
41.4000000000 	 3.8582456703 	 0.1417543297 	 0.0000000000 	 0.0000000000 
41.6000000000 	 3.8292258106 	 0.1707741894 	 0.0000000000 	 0.0000000000 
41.8000000000 	 3.7981000292 	 0.2018999708 	 0.0000000000 	 0.0000000000 
42.0000000000 	 3.7650674249 	 0.2349325751 	 0.0000000000 	 0.0000000000 
42.2000000000 	 3.7303392937 	 0.2696607063 	 0.0000000000 	 0.0000000000 
42.4000000000 	 3.6941377771 	 0.3058622229 	 0.0000000000 	 0.0000000000 
42.6000000000 	 3.6566944412 	 0.3433055588 	 0.0000000000 	 0.0000000000 
42.8000000000 	 3.6182487956 	 0.3817512044 	 0.0000000000 	 0.0000000000 
43.0000000000 	 3.5790467612 	 0.4209532388 	 0.0000000000 	 0.0000000000 
43.2000000000 	 3.5393390974 	 0.4606609026 	 0.0000000000 	 0.0000000000 
43.4000000000 	 3.4993797975 	 0.5006202025 	 0.0000000000 	 0.0000000000 
43.6000000000 	 3.4594244649 	 0.5405755351 	 0.0000000000 	 0.0000000000 
43.8000000000 	 3.4197286772 	 0.5802713228 	 0.0000000000 	 0.0000000000 
44.0000000000 	 3.3805463520 	 0.6194536480 	 0.0000000000 	 0.0000000000 
44.2000000000 	 3.3421281225 	 0.6578718775 	 0.0000000000 	 0.0000000000 
44.4000000000 	 3.3047197343 	 0.6952802657 	 0.0000000000 	 0.0000000000 
44.6000000000 	 3.2685604734 	 0.7314395266 	 0.0000000000 	 0.0000000000 
44.8000000000 	 3.2338816356 	 0.7661183644 	 0.0000000000 	 0.0000000000 
45.0000000000 	 3.2009050473 	 0.7990949527 	 0.0000000000 	 0.0000000000 
45.2000000000 	 3.1698416459 	 0.8301583541 	 0.0000000000 	 0.0000000000 
45.4000000000 	 3.1408901313 	 0.8591098687 	 0.0000000000 	 0.0000000000 
45.6000000000 	 3.1142356943 	 0.8857643057 	 0.0000000000 	 0.0000000000 
45.8000000000 	 3.0900488324 	 0.9099511676 	 0.0000000000 	 0.0000000000 
46.0000000000 	 3.0684842590 	 0.9315157410 	 0.0000000000 	 0.0000000000 
46.2000000000 	 3.0496799138 	 0.9503200862 	 0.0000000000 	 0.0000000000 
46.4000000000 	 3.0337560804 	 0.9662439196 	 0.0000000000 	 0.0000000000 
46.6000000000 	 3.0208146169 	 0.9791853831 	 0.0000000000 	 0.0000000000 
46.8000000000 	 3.0109383046 	 0.9890616954 	 0.0000000000 	 0.0000000000 
47.0000000000 	 3.0041903182 	 0.9958096818 	 0.0000000000 	 0.0000000000 
47.2000000000 	 3.0006138217 	 0.9993861783 	 0.0000000000 	 0.0000000000 
47.4000000000 	 3.0002316926 	 0.9997683074 	 0.0000000000 	 0.0000000000 
47.6000000000 	 3.0030463751 	 0.9969536249 	 0.0000000000 	 0.0000000000 
47.8000000000 	 3.0090398649 	 0.9909601351 	 0.0000000000 	 0.0000000000 
48.0000000000 	 3.0181738242 	 0.9818261758 	 0.0000000000 	 0.0000000000 
48.2000000000 	 3.0303898267 	 0.9696101733 	 0.0000000000 	 0.0000000000 
48.4000000000 	 3.0456097316 	 0.9543902684 	 0.0000000000 	 0.0000000000 
48.6000000000 	 3.0637361837 	 0.9362638163 	 0.0000000000 	 0.0000000000 
48.8000000000 	 3.0846532354 	 0.9153467646 	 0.0000000000 	 0.0000000000 
49.0000000000 	 3.1082270889 	 0.8917729111 	 0.0000000000 	 0.0000000000 
49.2000000000 	 3.1343069522 	 0.8656930478 	 0.0000000000 	 0.0000000000 
49.4000000000 	 3.1627260029 	 0.8372739971 	 0.0000000000 	 0.0000000000 
49.6000000000 	 3.1933024563 	 0.8066975437 	 0.0000000000 	 0.0000000000 
49.8000000000 	 3.2258407273 	 0.7741592727 	 0.0000000000 	 0.0000000000 
50.0000000000 	 3.2601326821 	 0.7398673179 	 0.0000000000 	 0.0000000000 
50.2000000000 	 3.2959589691 	 0.7040410309 	 0.0000000000 	 0.0000000000 
50.4000000000 	 3.3330904224 	 0.6669095776 	 0.0000000000 	 0.0000000000 
50.6000000000 	 3.3712895274 	 0.6287104726 	 0.0000000000 	 0.0000000000 
50.8000000000 	 3.4103119402 	 0.5896880598 	 0.0000000000 	 0.0000000000 
51.0000000000 	 3.4499080505 	 0.5500919495 	 0.0000000000 	 0.0000000000 
51.2000000000 	 3.4898245783 	 0.5101754217 	 0.0000000000 	 0.0000000000 
51.4000000000 	 3.5298061941 	 0.4701938059 	 0.0000000000 	 0.0000000000 
51.6000000000 	 3.5695971520 	 0.4304028480 	 0.0000000000 	 0.0000000000 
51.8000000000 	 3.6089429256 	 0.3910570744 	 0.0000000000 	 0.0000000000 
52.0000000000 	 3.6475918363 	 0.3524081637 	 0.0000000000 	 0.0000000000 
52.2000000000 	 3.6852966629 	 0.3147033371 	 0.0000000000 	 0.0000000000 
52.4000000000 	 3.7218162232 	 0.2781837768 	 0.0000000000 	 0.0000000000 
52.6000000000 	 3.7569169167 	 0.2430830833 	 0.0000000000 	 0.0000000000 
52.8000000000 	 3.7903742186 	 0.2096257814 	 0.0000000000 	 0.0000000000 
53.0000000000 	 3.8219741164 	 0.1780258836 	 0.0000000000 	 0.0000000000 
53.2000000000 	 3.8515144787 	 0.1484855213 	 0.0000000000 	 0.0000000000 
53.4000000000 	 3.8788063479 	 0.1211936521 	 0.0000000000 	 0.0000000000 
53.6000000000 	 3.9036751492 	 0.0963248508 	 0.0000000000 	 0.0000000000 
53.8000000000 	 3.9259618072 	 0.0740381928 	 0.0000000000 	 0.0000000000 
54.0000000000 	 3.9455237631 	 0.0544762369 	 0.0000000000 	 0.0000000000 
54.2000000000 	 3.9622358875 	 0.0377641125 	 0.0000000000 	 0.0000000000 
54.4000000000 	 3.9759912795 	 0.0240087205 	 0.0000000000 	 0.0000000000 
54.6000000000 	 3.9867019518 	 0.0132980482 	 0.0000000000 	 0.0000000000 
54.8000000000 	 3.9942993924 	 0.0057006076 	 0.0000000000 	 0.0000000000 
55.0000000000 	 3.9987350038 	 0.0012649962 	 0.0000000000 	 0.0000000000 
55.2000000000 	 3.9999804132 	 0.0000195868 	 0.0000000000 	 0.0000000000 
55.4000000000 	 3.9980276542 	 0.0019723458 	 0.0000000000 	 0.0000000000 
55.6000000000 	 3.9928892177 	 0.0071107823 	 0.0000000000 	 0.0000000000 
55.8000000000 	 3.9845979723 	 0.0154020277 	 0.0000000000 	 0.0000000000 
56.0000000000 	 3.9732069536 	 0.0267930464 	 0.0000000000 	 0.0000000000 
56.2000000000 	 3.9587890253 	 0.0412109747 	 0.0000000000 	 0.0000000000 
56.4000000000 	 3.9414364128 	 0.0585635872 	 0.0000000000 	 0.0000000000 
56.6000000000 	 3.9212601138 	 0.0787398862 	 0.0000000000 	 0.0000000000 
56.8000000000 	 3.8983891877 	 0.1016108123 	 0.0000000000 	 0.0000000000 
57.0000000000 	 3.8729699303 	 0.1270300697 	 0.0000000000 	 0.0000000000 
57.2000000000 	 3.8451649381 	 0.1548350619 	 0.0000000000 	 0.0000000000 
57.4000000000 	 3.8151520682 	 0.1848479318 	 0.0000000000 	 0.0000000000 
57.6000000000 	 3.7831233006 	 0.2168766994 	 0.0000000000 	 0.0000000000 
57.8000000000 	 3.7492835101 	 0.2507164899 	 0.0000000000 	 0.0000000000 
58.0000000000 	 3.7138491558 	 0.2861508442 	 0.0000000000 	 0.0000000000 
58.2000000000 	 3.6770468967 	 0.3229531033 	 0.0000000000 	 0.0000000000 
58.4000000000 	 3.6391121416 	 0.3608878584 	 0.0000000000 	 0.0000000000 
58.6000000000 	 3.6002875436 	 0.3997124564 	 0.0000000000 	 0.0000000000 
58.8000000000 	 3.5608214475 	 0.4391785525 	 0.0000000000 	 0.0000000000 
59.0000000000 	 3.5209663018 	 0.4790336982 	 0.0000000000 	 0.0000000000 
59.2000000000 	 3.4809770432 	 0.5190229568 	 0.0000000000 	 0.0000000000 
59.4000000000 	 3.4411094667 	 0.5588905333 	 0.0000000000 	 0.0000000000 
59.6000000000 	 3.4016185886 	 0.5983814114 	 0.0000000000 	 0.0000000000 
59.8000000000 	 3.3627570158 	 0.6372429842 	 0.0000000000 	 0.0000000000 
60.0000000000 	 3.3247733297 	 0.6752266703 	 0.0000000000 	 0.0000000000 
60.2000000000 	 3.2879104963 	 0.7120895037 	 0.0000000000 	 0.0000000000 
60.4000000000 	 3.2524043120 	 0.7475956880 	 0.0000000000 	 0.0000000000 
60.6000000000 	 3.2184818952 	 0.7815181048 	 0.0000000000 	 0.0000000000 
60.8000000000 	 3.1863602335 	 0.8136397665 	 0.0000000000 	 0.0000000000 
61.0000000000 	 3.1562447960 	 0.8437552040 	 0.0000000000 	 0.0000000000 
61.2000000000 	 3.1283282187 	 0.8716717813 	 0.0000000000 	 0.0000000000 
61.4000000000 	 3.1027890724 	 0.8972109276 	 0.0000000000 	 0.0000000000 
61.6000000000 	 3.0797907205 	 0.9202092795 	 0.0000000000 	 0.0000000000 
61.8000000000 	 3.0594802740 	 0.9405197260 	 0.0000000000 	 0.0000000000 
62.0000000000 	 3.0419876505 	 0.9580123495 	 0.0000000000 	 0.0000000000 
62.2000000000 	 3.0274247429 	 0.9725752571 	 0.0000000000 	 0.0000000000 
62.4000000000 	 3.0158847043 	 0.9841152957 	 0.0000000000 	 0.0000000000 
62.6000000000 	 3.0074413515 	 0.9925586485 	 0.0000000000 	 0.0000000000 
62.8000000000 	 3.0021486931 	 0.9978513069 	 0.0000000000 	 0.0000000000 
63.0000000000 	 3.0000405842 	 0.9999594158 	 0.0000000000 	 0.0000000000 
63.2000000000 	 3.0011305093 	 0.9988694907 	 0.0000000000 	 0.0000000000 
63.4000000000 	 3.0054114967 	 0.9945885033 	 0.0000000000 	 0.0000000000 
63.6000000000 	 3.0128561627 	 0.9871438373 	 0.0000000000 	 0.0000000000 
