60.8000000000 	 -0.1733243409 	 135.5551772303 	 -0.0000003321 	 0.0000000000 
61.0000000000 	 -0.1214723049 	 126.9663752720 	 -0.0000002327 	 0.0000000000 
61.2000000000 	 -0.0682148871 	 122.3124653076 	 -0.0000001306 	 0.0000000000 
61.4000000000 	 -0.0142954304 	 121.6710677964 	 -0.0000000272 	 0.0000000000 
61.6000000000 	 0.0395378549 	 124.8994409224 	 0.0000000760 	 0.0000000000 
61.8000000000 	 0.0925422520 	 131.6472620867 	 0.0000001776 	 0.0000000000 
62.0000000000 	 0.1439907812 	 141.3804432183 	 0.0000002762 	 0.0000000000 
62.2000000000 	 0.1931821806 	 153.4144267847 	 0.0000003705 	 0.0000000000 
62.4000000000 	 0.2394504879 	 166.9549299631 	 0.0000004592 	 0.0000000000 
62.6000000000 	 0.2821740856 	 181.1437465337 	 0.0000005411 	 0.0000000000 
62.8000000000 	 0.3207840879 	 195.1069965834 	 0.0000006151 	 0.0000000000 
63.0000000000 	 0.3547719485 	 208.0031408358 	 0.0000006802 	 0.0000000000 
63.2000000000 	 0.3836961876 	 219.0681512239 	 0.0000007357 	 -0.0000000000 
63.4000000000 	 0.4071881436 	 227.6554430367 	 0.0000007807 	 -0.0000000000 
63.6000000000 	 0.4249566732 	 233.2685130223 	 0.0000008147 	 -0.0000000000 
63.8000000000 	 0.4367917363 	 235.5846710628 	 0.0000008374 	 -0.0000000000 
64.0000000000 	 0.4425668228 	 234.4687727203 	 0.0000008485 	 -0.0000000000 
64.2000000000 	 0.4422401906 	 229.9764278197 	 0.0000008479 	 -0.0000000000 
64.4000000000 	 0.4358549064 	 222.3467440612 	 0.0000008356 	 -0.0000000000 
64.6000000000 	 0.4235376956 	 211.9852315643 	 0.0000008120 	 -0.0000000000 
64.8000000000 	 0.4054966262 	 199.4380154909 	 0.0000007774 	 -0.0000000000 
65.0000000000 	 0.3820176689 	 185.3589508589 	 0.0000007324 	 -0.0000000000 
65.2000000000 	 0.3534601905 	 170.4715849992 	 0.0000006777 	 -0.0000000000 
65.4000000000 	 0.3202514543 	 155.5281506189 	 0.0000006140 	 0.0000000000 
65.6000000000 	 0.2828802125 	 141.2678871284 	 0.0000005424 	 0.0000000000 
65.8000000000 	 0.2418894909 	 128.3769746426 	 0.0000004638 	 0.0000000000 
66.0000000000 	 0.1978686736 	 117.4522287631 	 0.0000003795 	 0.0000000000 
66.2000000000 	 0.1514450063 	 108.9704536523 	 0.0000002905 	 0.0000000000 
66.4000000000 	 0.1032746422 	 103.2650028114 	 0.0000001981 	 0.0000000000 
66.6000000000 	 0.0540333605 	 100.5106718954 	 0.0000001037 	 0.0000000000 
66.8000000000 	 0.0044070888 	 100.7175704034 	 0.0000000086 	 0.0000000000 
67.0000000000 	 -0.0449176370 	 103.7341166004 	 -0.0000000859 	 0.0000000000 
67.2000000000 	 -0.0932631421 	 109.2587998486 	 -0.0000001786 	 0.0000000000 
67.4000000000 	 -0.1399698844 	 116.8598840786 	 -0.0000002681 	 0.0000000000 
67.6000000000 	 -0.1844054002 	 126.0018103185 	 -0.0000003533 	 0.0000000000 
67.8000000000 	 -0.2259728080 	 136.0767165268 	 -0.0000004330 	 0.0000000000 
68.0000000000 	 -0.2641187568 	 146.4392463987 	 -0.0000005061 	 0.0000000000 
68.2000000000 	 -0.2983407171 	 156.4426769119 	 -0.0000005717 	 0.0000000000 
68.4000000000 	 -0.3281935223 	 165.4743628345 	 -0.0000006289 	 -0.0000000000 
68.6000000000 	 -0.3532950775 	 172.9885746952 	 -0.0000006771 	 -0.0000000000 
68.8000000000 	 -0.3733311669 	 178.5349884243 	 -0.0000007155 	 0.0000000000 
69.0000000000 	 -0.3880593022 	 181.7813581258 	 -0.0000007437 	 0.0000000000 
69.2000000000 	 -0.3973115672 	 182.5292512837 	 -0.0000007614 	 0.0000000000 
69.4000000000 	 -0.4009964283 	 180.7221281875 	 -0.0000007685 	 0.0000000000 
69.6000000000 	 -0.3990994934 	 176.4454804404 	 -0.0000007649 	 0.0000000000 
69.8000000000 	 -0.3916832154 	 169.9191843345 	 -0.0000007506 	 0.0000000000 
70.0000000000 	 -0.3788855523 	 161.4826475777 	 -0.0000007261 	 -0.0000000000 
70.2000000000 	 -0.3609176053 	 151.5737110732 	 -0.0000006917 	 -0.0000000000 
70.4000000000 	 -0.3380602746 	 140.7025900552 	 -0.0000006478 	 -0.0000000000 
70.6000000000 	 -0.3106599813 	 129.4223847640 	 -0.0000005953 	 -0.0000000000 
70.8000000000 	 -0.2791235179 	 118.2978479255 	 -0.0000005349 	 -0.0000000000 
71.0000000000 	 -0.2439121009 	 107.8741577050 	 -0.0000004674 	 -0.0000000000 
71.2000000000 	 -0.2055347099 	 98.6474090484 	 -0.0000003938 	 -0.0000000000 
71.4000000000 	 -0.1645408050 	 91.0384073390 	 -0.0000003152 	 -0.0000000000 
71.6000000000 	 -0.1215125266 	 85.3711347903 	 -0.0000002328 	 -0.0000000000 
71.8000000000 	 -0.0770564842 	 81.8569756937 	 -0.0000001475 	 -0.0000000000 
72.0000000000 	 -0.0317952485 	 80.5854482085 	 -0.0000000608 	 -0.0000000000 
72.2000000000 	 0.0136413334 	 81.5218177714 	 0.0000000263 	 -0.0000000000 
72.4000000000 	 0.0586248810 	 84.5115814320 	 0.0000001125 	 -0.0000000000 
72.6000000000 	 0.1025371592 	 89.2914350063 	 0.0000001967 	 -0.0000000000 
72.8000000000 	 0.1447785724 	 95.5059865426 	 0.0000002777 	 -0.0000000000 
73.0000000000 	 0.1847763570 	 102.7291787520 	 0.0000003544 	 0.0000000000 
73.2000000000 	 0.2219923579 	 110.4891453909 	 0.0000004257 	 0.0000000000 
73.4000000000 	 0.2559302821 	 118.2950639914 	 0.0000004907 	 0.0000000000 
73.6000000000 	 0.2861423299 	 125.6644870853 	 0.0000005487 	 0.0000000000 
73.8000000000 	 0.3122351129 	 132.1496392815 	 0.0000005987 	 0.0000000000 
74.0000000000 	 0.3338747789 	 137.3612556791 	 0.0000006402 	 0.0000000000 
74.2000000000 	 0.3507912748 	 140.9887021218 	 0.0000006726 	 0.0000000000 
74.4000000000 	 0.3627816928 	 142.8153486806 	 0.0000006956 	 0.0000000000 
74.6000000000 	 0.3697126570 	 142.7284506164 	 0.0000007089 	 0.0000000000 
74.8000000000 	 0.3715217223 	 140.7231091027 	 0.0000007123 	 0.0000000000 
75.0000000000 	 0.3682177730 	 136.9002190053 	 0.0000007060 	 0.0000000000 
75.2000000000 	 0.3598804207 	 131.4586441550 	 0.0000006900 	 0.0000000000 
75.4000000000 	 0.3466584183 	 124.6821734135 	 0.0000006647 	 0.0000000000 
75.6000000000 	 0.3287671189 	 116.9220866536 	 0.0000006304 	 -0.0000000000 
75.8000000000 	 0.3064850234 	 108.5763840056 	 0.0000005877 	 -0.0000000000 
76.0000000000 	 0.2801494718 	 100.0668931412 	 0.0000005372 	 -0.0000000000 
76.2000000000 	 0.2501515468 	 91.8155604045 	 0.0000004797 	 0.0000000000 
76.4000000000 	 0.2169302675 	 84.2212485600 	 0.0000004160 	 0.0000000000 
76.6000000000 	 0.1809661606 	 77.6383076846 	 0.0000003471 	 0.0000000000 
76.8000000000 	 0.1427743053 	 72.3580607680 	 0.0000002738 	 -0.0000000000 
77.0000000000 	 0.1028969526 	 68.5941603388 	 0.0000001974 	 -0.0000000000 
77.2000000000 	 0.0618958269 	 66.4725384617 	 0.0000001188 	 -0.0000000000 
77.4000000000 	 0.0203442191 	 66.0264036666 	 0.0000000392 	 -0.0000000000 
77.6000000000 	 -0.0211810169 	 67.1964503733 	 -0.0000000404 	 -0.0000000000 
77.8000000000 	 -0.0621074539 	 69.8361556165 	 -0.0000001189 	 -0.0000000000 
78.0000000000 	 -0.1018749546 	 73.7217601943 	 -0.0000001951 	 -0.0000000000 
78.2000000000 	 -0.1399433047 	 78.5662821156 	 -0.0000002681 	 -0.0000000000 
78.4000000000 	 -0.1757995108 	 84.0367023277 	 -0.0000003368 	 -0.0000000000 
78.6000000000 	 -0.2089646667 	 89.7733068275 	 -0.0000004004 	 -0.0000000000 
78.8000000000 	 -0.2390002986 	 95.4100728189 	 -0.0000004580 	 -0.0000000000 
79.0000000000 	 -0.2655141073 	 100.5949535380 	 -0.0000005088 	 -0.0000000000 
79.2000000000 	 -0.2881650332 	 105.0089473391 	 -0.0000005522 	 -0.0000000000 
79.4000000000 	 -0.3066675820 	 108.3829281434 	 -0.0000005877 	 -0.0000000000 
79.6000000000 	 -0.3207953579 	 110.5113603373 	 -0.0000006148 	 -0.0000000000 
79.8000000000 	 -0.3303837622 	 111.2622122078 	 -0.0000006331 	 -0.0000000000 
80.0000000000 	 -0.3353318275 	 110.5826065100 	 -0.0000006426 	 -0.0000000000 
80.2000000000 	 -0.3356031680 	 108.4999916860 	 -0.0000006431 	 -0.0000000000 
80.4000000000 	 -0.3312260407 	 105.1188686076 	 -0.0000006347 	 -0.0000000000 
80.6000000000 	 -0.3222925211 	 100.6133514871 	 -0.0000006176 	 -0.0000000000 
80.8000000000 	 -0.3089568108 	 95.2160646215 	 -0.0000005921 	 -0.0000000000 
81.0000000000 	 -0.2914327053 	 89.2040669211 	 -0.0000005585 	 -0.0000000000 
81.2000000000 	 -0.2699902622 	 82.8826442044 	 -0.0000005174 	 0.0000000000 
81.4000000000 	 -0.2449517183 	 76.5679076624 	 -0.0000004694 	 0.0000000000 
81.6000000000 	 -0.2166867160 	 70.5691814885 	 -0.0000004152 	 0.0000000000 
81.8000000000 	 -0.1856069083 	 65.1721522237 	 -0.0000003556 	 0.0000000000 
82.0000000000 	 -0.1521600188 	 60.6236886527 	 -0.0000002915 	 -0.0000000000 
82.2000000000 	 -0.1168234406 	 57.1191288987 	 -0.0000002238 	 -0.0000000000 
82.4000000000 	 -0.0800974653 	 54.7926779156 	 -0.0000001534 	 -0.0000000000 
82.6000000000 	 -0.0424982360 	 53.7113732846 	 -0.0000000813 	 -0.0000000000 
82.8000000000 	 -0.0045505224 	 53.8728709659 	 -0.0000000086 	 -0.0000000000 
83.0000000000 	 0.0332195792 	 55.2070872753 	 0.0000000638 	 0.0000000000 
83.2000000000 	 0.0702919227 	 57.5815208669 	 0.0000001349 	 0.0000000000 
83.4000000000 	 0.1061594625 	 60.8098805112 	 0.0000002037 	 0.0000000000 
83.6000000000 	 0.1403351798 	 64.6634714878 	 0.0000002692 	 0.0000000000 
83.8000000000 	 0.1723586902 	 68.8846543894 	 0.0000003306 	 0.0000000000 
84.0000000000 	 0.2018024403 	 73.2015919700 	 0.0000003870 	 0.0000000000 
84.2000000000 	 0.2282774112 	 77.3434466178 	 0.0000004377 	 0.0000000000 
84.4000000000 	 0.2514382508 	 81.0551852399 	 0.0000004821 	 0.0000000000 
84.6000000000 	 0.2709877662 	 84.1111888390 	 0.0000005196 	 0.0000000000 
84.8000000000 	 0.2866807176 	 86.3269476442 	 0.0000005497 	 0.0000000000 
85.0000000000 	 0.2983268651 	 87.5682437516 	 0.0000005720 	 0.0000000000 
85.2000000000 	 0.3057932291 	 87.7573743914 	 0.0000005863 	 0.0000000000 
85.4000000000 	 0.3090055393 	 86.8761410690 	 0.0000005925 	 0.0000000000 
85.6000000000 	 0.3079488567 	 84.9655132267 	 0.0000005905 	 0.0000000000 
85.8000000000 	 0.3026673654 	 82.1220592437 	 0.0000005803 	 0.0000000000 
86.0000000000 	 0.2932633439 	 78.4914125570 	 0.0000005623 	 -0.0000000000 
86.2000000000 	 0.2798953353 	 74.2591970545 	 0.0000005367 	 -0.0000000000 
86.4000000000 	 0.2627755495 	 69.6399654783 	 0.0000005039 	 0.0000000000 
86.6000000000 	 0.2421665383 	 64.8648010077 	 0.0000004644 	 0.0000000000 
86.8000000000 	 0.2183771967 	 60.1682907783 	 0.0000004188 	 0.0000000000 
87.0000000000 	 0.1917581514 	 55.7755986205 	 0.0000003677 	 0.0000000000 
87.2000000000 	 0.1626966052 	 51.8903427394 	 0.0000003120 	 -0.0000000000 
87.4000000000 	 0.1316107151 	 48.6839240351 	 0.0000002524 	 -0.0000000000 
87.6000000000 	 0.0989435847 	 46.2868571782 	 0.0000001898 	 -0.0000000000 
87.8000000000 	 0.0651569586 	 44.7825345268 	 0.0000001251 	 -0.0000000000 
88.0000000000 	 0.0307247075 	 44.2037102854 	 0.0000000591 	 -0.0000000000 
88.2000000000 	 -0.0038738017 	 44.5318370423 	 -0.0000000073 	 -0.0000000000 
88.4000000000 	 -0.0381603610 	 45.6992277840 	 -0.0000000730 	 -0.0000000000 
88.6000000000 	 -0.0716645078 	 47.5938624683 	 -0.0000001372 	 -0.0000000000 
88.8000000000 	 -0.1039299539 	 50.0665174692 	 -0.0000001991 	 -0.0000000000 
89.0000000000 	 -0.1345207682 	 52.9397762097 	 -0.0000002577 	 -0.0000000000 
89.2000000000 	 -0.1630272328 	 56.0183861048 	 -0.0000003123 	 -0.0000000000 
89.4000000000 	 -0.1890712932 	 59.1003649769 	 -0.0000003623 	 0.0000000000 
89.6000000000 	 -0.2123115314 	 61.9882322758 	 -0.0000004068 	 0.0000000000 
89.8000000000 	 -0.2324475993 	 64.4997472173 	 -0.0000004454 	 -0.0000000000 
90.0000000000 	 -0.2492240541 	 66.4775766467 	 -0.0000004776 	 0.0000000000 
90.2000000000 	 -0.2624335499 	 67.7973863876 	 -0.0000005029 	 0.0000000000 
90.4000000000 	 -0.2719193452 	 68.3739474307 	 -0.0000005211 	 0.0000000000 
90.6000000000 	 -0.2775770995 	 68.1649657059 	 -0.0000005319 	 0.0000000000 
90.8000000000 	 -0.2793559367 	 67.1724752018 	 -0.0000005353 	 0.0000000000 
91.0000000000 	 -0.2772587692 	 65.4417710164 	 -0.0000005313 	 0.0000000000 
91.2000000000 	 -0.2713418809 	 63.0579941072 	 -0.0000005200 	 0.0000000000 
91.4000000000 	 -0.2617137818 	 60.1406056134 	 -0.0000005015 	 0.0000000000 
91.6000000000 	 -0.2485333530 	 56.8360990152 	 -0.0000004762 	 0.0000000000 
91.8000000000 	 -0.2320073130 	 53.3093873222 	 -0.0000004446 	 0.0000000000 
92.0000000000 	 -0.2123870448 	 49.7343655940 	 -0.0000004070 	 0.0000000000 
92.2000000000 	 -0.1899648286 	 46.2841834628 	 -0.0000003640 	 0.0000000000 
92.4000000000 	 -0.1650695390 	 43.1217666635 	 -0.0000003162 	 0.0000000000 
92.6000000000 	 -0.1380618653 	 40.3911014430 	 -0.0000002645 	 0.0000000000 
92.8000000000 	 -0.1093291257 	 38.2097427773 	 -0.0000002094 	 0.0000000000 
93.0000000000 	 -0.0792797478 	 36.6629306019 	 -0.0000001518 	 0.0000000000 
93.2000000000 	 -0.0483374936 	 35.7996017699 	 -0.0000000925 	 -0.0000000000 
93.4000000000 	 -0.0169355100 	 35.6304756858 	 -0.0000000323 	 -0.0000000000 
93.6000000000 	 0.0144897121 	 36.1282740569 	 0.0000000279 	 -0.0000000000 
93.8000000000 	 0.0455043860 	 37.2300170672 	 0.00
