6.6000000000 	 0.0500088518 	 0.0000000000 	 -0.0486853559 	 0.0023703346 
6.8000000000 	 0.0520746725 	 0.0000000000 	 -0.0497035075 	 0.0024705231 
7.0000000000 	 0.0541314017 	 0.0000000000 	 -0.0506972889 	 0.0025703150 
7.2000000000 	 0.0561773498 	 0.0000000000 	 -0.0516672811 	 0.0026696255 
7.4000000000 	 0.0582109575 	 0.0000000000 	 -0.0526140514 	 0.0027683758 
7.6000000000 	 0.0602307886 	 0.0000000000 	 -0.0535381534 	 0.0028664934 
7.8000000000 	 0.0622355229 	 0.0000000000 	 -0.0544401276 	 0.0029639117 
8.0000000000 	 0.0642239494 	 0.0000000000 	 -0.0553205015 	 0.0030605695 
8.2000000000 	 0.0661949605 	 0.0000000000 	 -0.0561797900 	 0.0031564105 
8.4000000000 	 0.0681475454 	 0.0000000000 	 -0.0570184957 	 0.0032513837 
8.6000000000 	 0.0700807851 	 0.0000000000 	 -0.0578371091 	 0.0033454423 
8.8000000000 	 0.0719938464 	 0.0000000000 	 -0.0586361093 	 0.0034385439 
9.0000000000 	 0.0738859772 	 0.0000000000 	 -0.0594159637 	 0.0035306501 
9.2000000000 	 0.0757565018 	 0.0000000000 	 -0.0601771285 	 0.0036217264 
9.4000000000 	 0.0776048158 	 0.0000000000 	 -0.0609200494 	 0.0037117419 
9.6000000000 	 0.0794303824 	 0.0000000000 	 -0.0616451611 	 0.0038006690 
9.8000000000 	 0.0812327277 	 0.0000000000 	 -0.0623528882 	 0.0038884831 
10.0000000000 	 0.0830114373 	 0.0000000000 	 -0.0630436451 	 0.0039751629 
10.2000000000 	 0.0847661524 	 0.0000000000 	 -0.0637178362 	 0.0040606895 
10.4000000000 	 0.0864965663 	 0.0000000000 	 -0.0643758567 	 0.0041450470 
10.6000000000 	 0.0882024211 	 0.0000000000 	 -0.0650180919 	 0.0042282216 
10.8000000000 	 0.0898835048 	 0.0000000000 	 -0.0656449183 	 0.0043102021 
11.0000000000 	 0.0915396479 	 0.0000000000 	 -0.0662567034 	 0.0043909791 
11.2000000000 	 0.0931707210 	 0.0000000000 	 -0.0668538058 	 0.0044705454 
11.4000000000 	 0.0947766320 	 0.0000000000 	 -0.0674365757 	 0.0045488958 
11.6000000000 	 0.0963573236 	 0.0000000000 	 -0.0680053551 	 0.0046260266 
11.8000000000 	 0.0979127711 	 0.0000000000 	 -0.0685604777 	 0.0047019358 
12.0000000000 	 0.0994429797 	 0.0000000000 	 -0.0691022694 	 0.0047766229 
12.2000000000 	 0.1009479828 	 0.0000000000 	 -0.0696310483 	 0.0048500890 
12.4000000000 	 0.1024278401 	 0.0000000000 	 -0.0701471249 	 0.0049223362 
12.6000000000 	 0.1038826352 	 0.0000000000 	 -0.0706508026 	 0.0049933680 
12.8000000000 	 0.1053124744 	 0.0000000000 	 -0.0711423773 	 0.0050631891 
13.0000000000 	 0.1067174843 	 0.0000000000 	 -0.0716221380 	 0.0051318051 
13.2000000000 	 0.1080978112 	 0.0000000000 	 -0.0720903669 	 0.0051992226 
13.4000000000 	 0.1094536186 	 0.0000000000 	 -0.0725473395 	 0.0052654491 
13.6000000000 	 0.1107850864 	 0.0000000000 	 -0.0729933246 	 0.0053304929 
13.8000000000 	 0.1120924093 	 0.0000000000 	 -0.0734285848 	 0.0053943630 
14.0000000000 	 0.1133757959 	 0.0000000000 	 -0.0738533765 	 0.0054570694 
14.2000000000 	 0.1146354668 	 0.0000000000 	 -0.0742679499 	 0.0055186223 
14.4000000000 	 0.1158716544 	 0.0000000000 	 -0.0746725494 	 0.0055790327 
14.6000000000 	 0.1170846010 	 0.0000000000 	 -0.0750674133 	 0.0056383121 
14.8000000000 	 0.1182745584 	 0.0000000000 	 -0.0754527747 	 0.0056964726 
15.0000000000 	 0.1194417866 	 0.0000000000 	 -0.0758288607 	 0.0057535263 
15.2000000000 	 0.1205865533 	 0.0000000000 	 -0.0761958935 	 0.0058094863 
15.4000000000 	 0.1217091327 	 0.0000000000 	 -0.0765540896 	 0.0058643655 
15.6000000000 	 0.1228098049 	 0.0000000000 	 -0.0769036606 	 0.0059181773 
15.8000000000 	 0.1238888551 	 0.0000000000 	 -0.0772448130 	 0.0059709356 
16.0000000000 	 0.1249465732 	 0.0000000000 	 -0.0775777484 	 0.0060226541 
16.2000000000 	 0.1259832527 	 0.0000000000 	 -0.0779026636 	 0.0060733471 
16.4000000000 	 0.1269991904 	 0.0000000000 	 -0.0782197508 	 0.0061230288 
16.6000000000 	 0.1279946860 	 0.0000000000 	 -0.0785291976 	 0.0061717136 
16.8000000000 	 0.1289700410 	 0.0000000000 	 -0.0788311870 	 0.0062194161 
17.0000000000 	 0.1299255588 	 0.0000000000 	 -0.0791258979 	 0.0062661510 
17.2000000000 	 0.1308615441 	 0.0000000000 	 -0.0794135047 	 0.0063119329 
17.4000000000 	 0.1317783021 	 0.0000000000 	 -0.0796941780 	 0.0063567767 
17.6000000000 	 0.1326761386 	 0.0000000000 	 -0.0799680838 	 0.0064006971 
17.8000000000 	 0.1335553593 	 0.0000000000 	 -0.0802353847 	 0.0064437089 
18.0000000000 	 0.1344162696 	 0.0000000000 	 -0.0804962392 	 0.0064858269 
18.2000000000 	 0.1352591744 	 0.0000000000 	 -0.0807508019 	 0.0065270659 
18.4000000000 	 0.1360843775 	 0.0000000000 	 -0.0809992238 	 0.0065674406 
18.6000000000 	 0.1368921814 	 0.0000000000 	 -0.0812416526 	 0.0066069658 
18.8000000000 	 0.1376828873 	 0.0000000000 	 -0.0814782319 	 0.0066456559 
19.0000000000 	 0.1384567947 	 0.0000000000 	 -0.0817091025 	 0.0066835256 
19.2000000000 	 0.1392142009 	 0.0000000000 	 -0.0819344014 	 0.0067205893 
19.4000000000 	 0.1399554013 	 0.0000000000 	 -0.0821542625 	 0.0067568614 
19.6000000000 	 0.1406806891 	 0.0000000000 	 -0.0823688165 	 0.0067923561 
19.8000000000 	 0.1413903547 	 0.0000000000 	 -0.0825781910 	 0.0068270874 
20.0000000000 	 0.1420846860 	 0.0000000000 	 -0.0827825104 	 0.0068610695 
20.2000000000 	 0.1427639682 	 0.0000000000 	 -0.0829818964 	 0.0068943162 
20.4000000000 	 0.1434284836 	 0.0000000000 	 -0.0831764677 	 0.0069268412 
20.6000000000 	 0.1440785113 	 0.0000000000 	 -0.0833663399 	 0.0069586581 
20.8000000000 	 0.1447143275 	 0.0000000000 	 -0.0835516263 	 0.0069897804 
21.0000000000 	 0.1453362049 	 0.0000000000 	 -0.0837324371 	 0.0070202214 
21.2000000000 	 0.1459444133 	 0.0000000000 	 -0.0839088800 	 0.0070499941 
21.4000000000 	 0.1465392188 	 0.0000000000 	 -0.0840810602 	 0.0070791115 
21.6000000000 	 0.1471208841 	 0.0000000000 	 -0.0842490803 	 0.0071075865 
21.8000000000 	 0.1476896686 	 0.0000000000 	 -0.0844130405 	 0.0071354317 
22.0000000000 	 0.1482458280 	 0.0000000000 	 -0.0845730385 	 0.0071626596 
22.2000000000 	 0.1487896143 	 0.0000000000 	 -0.0847291699 	 0.0071892823 
22.4000000000 	 0.1493212763 	 0.0000000000 	 -0.0848815276 	 0.0072153122 
22.6000000000 	 0.1498410587 	 0.0000000000 	 -0.0850302028 	 0.0072407610 
22.8000000000 	 0.1503492027 	 0.0000000000 	 -0.0851752840 	 0.0072656407 
23.0000000000 	 0.1508459459 	 0.0000000000 	 -0.0853168579 	 0.0072899627 
23.2000000000 	 0.1513315222 	 0.0000000000 	 -0.0854550090 	 0.0073137384 
23.4000000000 	 0.1518061616 	 0.0000000000 	 -0.0855898199 	 0.0073369792 
23.6000000000 	 0.1522700906 	 0.0000000000 	 -0.0857213711 	 0.0073596960 
23.8000000000 	 0.1527235320 	 0.0000000000 	 -0.0858497412 	 0.0073818997 
24.0000000000 	 0.1531667048 	 0.0000000000 	 -0.0859750068 	 0.0074036011 
24.2000000000 	 0.1535998244 	 0.0000000000 	 -0.0860972430 	 0.0074248105 
24.4000000000 	 0.1540231025 	 0.0000000000 	 -0.0862165227 	 0.0074455385 
24.6000000000 	 0.1544367470 	 0.0000000000 	 -0.0863329173 	 0.0074657951 
24.8000000000 	 0.1548409626 	 0.0000000000 	 -0.0864464963 	 0.0074855903 
25.0000000000 	 0.1552359499 	 0.0000000000 	 -0.0865573279 	 0.0075049339 
25.2000000000 	 0.1556219062 	 0.0000000000 	 -0.0866654781 	 0.0075238356 
25.4000000000 	 0.1559990251 	 0.0000000000 	 -0.0867710119 	 0.0075423048 
25.6000000000 	 0.1563674969 	 0.0000000000 	 -0.0868739922 	 0.0075603508 
25.8000000000 	 0.1567275082 	 0.0000000000 	 -0.0869744808 	 0.0075779827 
26.0000000000 	 0.1570792421 	 0.0000000000 	 -0.0870725378 	 0.0075952095 
26.2000000000 	 0.1574228785 	 0.0000000000 	 -0.0871682220 	 0.0076120400 
26.4000000000 	 0.1577585937 	 0.0000000000 	 -0.0872615906 	 0.0076284827 
26.6000000000 	 0.1580865607 	 0.0000000000 	 -0.0873526996 	 0.0076445462 
26.8000000000 	 0.1584069493 	 0.0000000000 	 -0.0874416035 	 0.0076602388 
27.0000000000 	 0.1587199259 	 0.0000000000 	 -0.0875283556 	 0.0076755685 
27.2000000000 	 0.1590256536 	 0.0000000000 	 -0.0876130079 	 0.0076905433 
27.4000000000 	 0.1593242926 	 0.0000000000 	 -0.0876956112 	 0.0077051712 
27.6000000000 	 0.1596159996 	 0.0000000000 	 -0.0877762149 	 0.0077194597 
27.8000000000 	 0.1599009284 	 0.0000000000 	 -0.0878548673 	 0.0077334163 
28.0000000000 	 0.1601792297 	 0.0000000000 	 -0.0879316156 	 0.0077470485 
28.2000000000 	 0.1604510512 	 0.0000000000 	 -0.0880065059 	 0.0077603634 
28.4000000000 	 0.1607165375 	 0.0000000000 	 -0.0880795830 	 0.0077733682 
28.6000000000 	 0.1609758304 	 0.0000000000 	 -0.0881508908 	 0.0077860697 
28.8000000000 	 0.1612290688 	 0.0000000000 	 -0.0882204720 	 0.0077984748 
29.0000000000 	 0.1614763886 	 0.0000000000 	 -0.0882883684 	 0.0078105901 
29.2000000000 	 0.1617179232 	 0.0000000000 	 -0.0883546207 	 0.0078224221 
29.4000000000 	 0.1619538029 	 0.0000000000 	 -0.0884192687 	 0.0078339772 
29.6000000000 	 0.1621841556 	 0.0000000000 	 -0.0884823512 	 0.0078452617 
29.8000000000 	 0.1624091063 	 0.0000000000 	 -0.0885439059 	 0.0078562817 
30.0000000000 	 0.1626287775 	 0.0000000000 	 -0.0886039700 	 0.0078670431 
30.2000000000 	 0.1628432891 	 0.0000000000 	 -0.0886625794 	 0.0078775518 
30.4000000000 	 0.1630527585 	 0.0000000000 	 -0.0887197693 	 0.0078878137 
30.6000000000 	 0.1632573005 	 0.0000000000 	 -0.0887755740 	 0.0078978342 
30.8000000000 	 0.1634570276 	 0.0000000000 	 -0.0888300271 	 0.0079076190 
31.0000000000 	 0.1636520499 	 0.0000000000 	 -0.0888831613 	 0.0079171733 
31.2000000000 	 0.1638424749 	 0.0000000000 	 -0.0889350084 	 0.0079265025 
31.4000000000 	 0.1640284082 	 0.0000000000 	 -0.0889855996 	 0.0079356117 
31.6000000000 	 0.1642099526 	 0.0000000000 	 -0.0890349653 	 0.0079445059 
31.8000000000 	 0.1643872092 	 0.0000000000 	 -0.0890831352 	 0.0079531902 
32.0000000000 	 0.1645602766 	 0.0000000000 	 -0.0891301382 	 0.0079616693 
32.2000000000 	 0.1647292514 	 0.0000000000 	 -0.0891760025 	 0.0079699479 
32.4000000000 	 0.1648942278 	 0.0000000000 	 -0.0892207556 	 0.0079780307 
32.6000000000 	 0.1650552984 	 0.0000000000 	 -0.0892644246 	 0.0079859222 
32.8000000000 	 0.1652125534 	 0.0000000000 	 -0.0893070356 	 0.0079936267 
33.0000000000 	 0.1653660811 	 0.0000000000 	 -0.0893486142 	 0.0080011488 
33.2000000000 	 0.1655159681 	 0.0000000000 	 -0.0893891854 	 0.0080084925 
33.4000000000 	 0.1656622986 	 0.0000000000 	 -0.0894287736 	 0.0080156620 
33.6000000000 	 0.1658051554 	 0.0000000000 	 -0.0894674026 	 0.0080226613 
33.8000000000 	 0.1659446192 	 0.0000000000 	 -0.0895050956 	 0.0080294945 
34.0000000000 	 0.1660807691 	 0.0000000000 	 -0.0895418754 	 0.0080361653 
34.2000000000 	 0.1662136821 	 0.0000000000 	 -0.0895777639 	 0.0080426776 
34.4000000000 	 0.1663434339 	 0.0000000000 	 -0.0896127828 	 0.0080490350 
34.6000000000 	 0.1664700981 	 0.0000000000 	 -0.0896469531 	 0.0080552411 
34.8000000000 	 0.1665937470 	 0.0000000000 	 -0.0896802954 	 0.0080612996 
35.0000000000 	 0.1667144510 	 0.0000000000 	 -0.0897128297 	 0.0080672138 
35.2000000000 	 0.1668322791 	 0.0000000000 	 -0.0897445756 	 0.0080729871 
35.4000000000 	 0.1669472986 	 0.0000000000 	 -0.0897755522 	 0.0080786228 
35.6000000000 	 0.1670595755 	 0.0000000000 	 -0.0898057781 	 0.0080841242 
35.8000000000 	 0.1671691740 	 0.0000000000 	 -0.0898352715 	 0.0080894943 
36.0000000000 	 0.1672761570 	 0.0000000000 	 -0.0898640501 	 0.0080947364 
36.2000000000 	 0.1673805861 	 0.0000000000 	 -0.0898921313 	 0.0080998533 
36.4000000000 	 0.1674825212 	 0.0000000000 	 -0.0899195319 	 0.0081048480 
36.6000000000 	 0.1675820211 	 0.0000000000 	 -0.0899462684 	 0.0081097234 
36.8000000000 	 0.1676791431 	 0.0000000000 	 -0.0899723570 	 0.0081144824 
37.0000000000 	 0.1677739432 	 0.0000000000 	 -0.0899978133 	 0.0081191275 
37.2000000000 	 0.1678664763 	 0.0000000000 	 -0.0900226525 	 0.0081236617 
37.4000000000 	 0.1679567958 	 0.0000000000 	 -0.0900468898 	 0.0081280873 
37.6000000000 	 0.1680449540 	 0.0000000000 	 -0.0900705396 	 0.0081324071 
37.8000000000 	 0.1681310019 	 0.0000000000 	 -0.0900936162 	 0.0081366235 
38.0000000000 	 0.1682149895 	 0.0000000000 	 -0.0901161334 	 0.0081407389 
38.2000000000 	 0.1682969655 	 0.0000000000 	 -0.0901381049 	 0.0081447558 
38.4000000000 	 0.1683769776 	 0.0000000000 	 -0.0901595438 	 0.0081486765 
38.6000000000 	 0.1684550721 	 0.0000000000 	 -0.0901804630 	 0.0081525032 
38.8000000000 	 0.1685312946 	 0.0000000000 	 -0.0902008752 	 0.0081562382 
39.0000000000 	 0.1686056895 	 0.0000000000 	 -0.0902207926 	 0.0081598837 
39.2000000000 	 0.1686783001 	 0.0000000000 	 -0.0902402273 	 0.0081634418 
39.4000000000 	 0.1687491688 	 0.0000000000 	 -0.0902591908 	 0.0081669144 
39.6000000000 	 0.1688183369 	 0.0000000000 	 -0.0902776946 	 0.0081703038 
39.8000000000 	 0.1688858449 	 0.0000000000 	 -0.0902957499 	 0.0081736119 
40.0000000000 	 0.1689517321 	 0.0000000000 	 -0.0903133676 	 0.0081768405 
40.2000000000 	 0.1690160372 	 0.0000000000 	 -0.0903305581 	 0.0081799916 
40.4000000000 	 0.1690787978 	 0.0000000000 	 -0.0903473320 	 0.0081830670 
40.6000000000 	 0.1691400506 	 0.0000000000 	 -0.0903636992 	 0.0081860686 
40.8000000000 	 0.1691998316 	 0.0000000000 	 -0.0903796697 	 0.0081889980 
41.0000000000 	 0.1692581758 	 0.0000000000 	 -0.0903952530 	 0.0081918570 
41.2000000000 	 0.1693151175 	 0.0000000000 	 -0.0904104585 	 0.0081946474 
41.4000000000 	 0.1693706901 	 0.0000000000 	 -0.0904252955 	 0.0081973706 
41.6000000000 	 0.1694249262 	 0.0000000000 	 -0.0904397727 	 0.0082000283 
41.8000000000 	 0.1694778578 	 0.0000000000 	 -0.0904538990 	 0.0082026222 
42.0000000000 	 0.1695295160 	 0.0000000000 	 -0.0904676828 	 0.0082051536 
42.2000000000 	 0.1695799312 	 0.0000000000 	 -0.0904811325 	 0.0082076241 
42.4000000000 	 0.1696291330 	 0.0000000000 	 -0.0904942561 	 0.0082100352 
42.6000000000 	 0.1696771506 	 0.0000000000 	 -0.0905070616 	 0.0082123883 
42.8000000000 	 0.1697240121 	 0.0000000000 	 -0.0905195566 	 0.0082146847 
43.0000000000 	 0.1697697453 	 0.0000000000 	 -0.0905317486 	 0.0082169258 
43.2000000000 	 0.1698143771 	 0.0000000000 	 -0.0905436451 	 0.0082191129 
43.4000000000 	 0.1698579339 	 0.0000000000 	 -0.0905552532 	 0.0082212474 
43.6000000000 	 0.1699004414 	 0.0000000000 	 -0.0905665799 	 0.0082233304 
43.8000000000 	 0.1699419247 	 0.0000000000 	 -0.0905776319 	 0.0082253633 
44.0000000000 	 0.1699824084 	 0.0000000000 	 -0.0905884161 	 0.0082273472 
44.2000000000 	 0.1700219164 	 0.0000000000 	 -0.0905989387 	 0.0082292833 
44.4000000000 	 0.1700604721 	 0.0000000000 	 -0.0906092062 	 0.0082311727 
44.6000000000 	 0.1700980983 	 0.0000000000 	 -0.0906192249 	 0.0082330165 
44.8000000000 	 0.1701348173 	 0.0000000000 	 -0.0906290006 	 0.0082348159 
45.0000000000 	 0.1701706508 	 0.0000000000 	 -0.0906385393 	 0.0082365720 
45.2000000000 	 0.1702056202 	 0.0000000000 	 -0.0906478467 	 0.0082382856 
45.4000000000 	 0.1702397461 	 0.0000000000 	 -0.0906569285 	 0.0082399580 
45.6000000000 	 0.1702730487 	 0.0000000000 	 -0.0906657901 	 0.0082415900 
45.8000000000 	 0.1703055479 	 0.0000000000 	 -0.0906744368 	 0.0082431826 
46.0000000000 	 0.1703372630 	 0.0000000000 	 -0.0906828739 	 0.0082447368 
46.2000000000 	 0.1703682127 	 0.0000000000 	 -0.0906911064 	 0.0082462535 
46.4000000000 	 0.1703984154 	 0.0000000000 	 -0.0906991393 	 0.0082477336 
46.6000000000 	 0.1704278892 	 0.0000000000 	 -0.0907069775 	 0.0082491780 
46.8000000000 	 0.1704566514 	 0.0000000000 	 -0.0907146256 	 0.0082505875 
47.0000000000 	 0.1704847193 	 0.0000000000 	 -0.0907220883 	 0.0082519630 
47.2000000000 	 0.1705121095 	 0.0000000000 	 -0.0907293700 	 0.0082533053 
47.4000000000 	 0.1705388383 	 0.0000000000 	 -0.0907364752 	 0.0082546151 
47.6000000000 	 0.1705649217 	 0.0000000000 	 -0.0907434082 	 0.0082558934 
47.8000000000 	 0.1705903750 	 0.0000000000 	 -0.0907501730 	 0.0082571407 
48.0000000000 	 0.1706152136 	 0.0000000000 	 -0.0907567738 	 0.0082583580 
48.2000000000 	 0.1706394522 	 0.0000000000 	 -0.0907632145 	 0.0082595458 
48.4000000000 	 0.1706631052 	 0.0000000000 	 -0.0907694991 	 0.0082607050 
48.6000000000 	 0.1706861868 	 0.0000000000 	 -0.0907756313 	 0.0082618361 
48.8000000000 	 0.1707087106 	 0.0000000000 	 -0.0907816148 	 0.0082629399 
49.0000000000 	 0.1707306902 	 0.0000000000 	 -0.0907874533 	 0.0082640170 
49.2000000000 	 0.1707521386 	 0.0000000000 	 -0.0907931502 	 0.0082650682 
49.4000000000 	 0.1707730687 	 0.0000000000 	 -0.0907987089 	 0.0082660939 
49.6000000000 	 0.1707934928 	 0.0000000000 	 -0.0908041329 	 0.0082670948 
49.8000000000 	 0.1708134233 	 0.0000000000 	 -0.0908094253 	 0.0082680715 
50.0000000000 	 0.1708328720 	 0.0000000000 	 -0.0908145895 	 0.0082690246 
50.2000000000 	 0.1708518505 	 0.0000000000 	 -0.0908196284 	 0.0082699547 
50.4000000000 	 0.1708703702 	 0.0000000000 	 -0.0908245451 	 0.0082708623 
50.6000000000 	 0.1708884420 	 0.0000000000 	 -0.0908293426 	 0.0082717479 
50.8000000000 	 0.1709060769 	 0.0000000000 	 -0.0908340238 	 0.0082726121 
51.0000000000 	 0.1709232854 	 0.0000000000 	 -0.0908385915 	 0.0082734555 
51.2000000000 	 0.1709400777 	 0.0000000000 	 -0.0908430484 	 0.0082742784 
51.4000000000 	 0.1709564639 	 0.0000000000 	 -0.0908473973 	 0.0082750814 
51.6000000000 	 0.1709724537 	 0.0000000000 	 -0.0908516407 	 0.0082758650 
51.8000000000 	 0.1709880568 	 0.0000000000 	 -0.0908557812 	 0.0082766297 
52.0000000000 	 0.1710032825 	 0.0000000000 	 -0.0908598213 	 0.0082773759 
52.2000000000 	 0.1710181398 	 0.0000000000 	 -0.0908637634 	 0.0082781040 
52.4000000000 	 0.1710326377 	 0.0000000000 	 -0.0908676100 	 0.0082788145 
52.6000000000 	 0.1710467849 	 0.0000000000 	 -0.0908713633 	 0.0082795078 
52.8000000000 	 0.1710605898 	 0.0000000000 	 -0.0908750256 	 0.0082801843 
53.0000000000 	 0.1710740606 	 0.0000000000 	 -0.0908785991 	 0.0082808445 
53.2000000000 	 0.1710872055 	 0.0000000000 	 -0.0908820859 	 0.0082814887 
53.4000000000 	 0.1711000323 	 0.0000000000 	 -0.0908854882 	 0.0082821173 
53.6000000000 	 0.1711125487 	 0.0000000000 	 -0.0908888080 	 0.0082827307 
53.8000000000 	 0.1711247622 	 0.0000000000 	 -0.0908920473 	 0.0082833292 
54.0000000000 	 0.1711366802 	 0.0000000000 	 -0.0908952080 	 0.0082839133 
54.2000000000 	 0.1711483096 	 0.0000000000 	 -0.0908982921 	 0.0082844832 
54.4000000000 	 0.1711596576 	 0.0000000000 	 -0.0909013014 	 0.0082850393 
54.6000000000 	 0.1711707309 	 0.0000000000 	 -0.0909042378 	 0.0082855820 
54.8000000000 	 0.1711815362 	 0.0000000000 	 -0.0909071029 	 0.0082861115 
55.0000000000 	 0.1711920799 	 0.0000000000 	 -0.0909098986 	 0.0082866283 
55.2000000000 	 0.1712023684 	 0.0000000000 	 -0.0909126265 	 0.0082871325 
55.4000000000 	 0.1712124078 	 0.0000000000 	 -0.0909152882 	 0.0082876245 
55.6000000000 	 0.1712222041 	 0.0000000000 	 -0.0909178854 	 0.0082881046 
55.8000000000 	 0.1712317633 	 0.0000000000 	 -0.0909204196 	 0.0082885730 
56.0000000000 	 0.1712410910 	 0.0000000000 	 -0.0909228924 	 0.0082890302 
56.2000000000 	 0.1712501929 	 0.0000000000 	 -0.0909253052 	 0.0082894762 
56.4000000000 	 0.1712590744 	 0.0000000000 	 -0.0909276595 	 0.0082899115 
56.6000000000 	 0.1712677408 	 0.0000000000 	 -0.0909299567 	 0.0082903362 
56.8000000000 	 0.1712761974 	 0.0000000000 	 -0.0909321982 	 0.0082907506 
57.0000000000 	 0.1712844492 	 0.0000000000 	 -0.0909343854 	 0.0082911550 
57.2000000000 	 0.1712925011 	 0.0000000000 	 -0.0909365195 	 0.0082915497 
57.4000000000 	 0.1713003581 	 0.0000000000 	 -0.0909386019 	 0.0082919347 
57.6000000000 	 0.1713080248 	 0.0000000000 	 -0.0909406337 	 0.0082923104 
57.8000000000 	 0.1713155058 	 0.0000000000 	 -0.0909426163 	 0.0082926771 
58.0000000000 	 0.1713228056 	 0.0000000000 	 -0.0909445509 	 0.0082930348 
58.2000000000 	 0.1713299286 	 0.0000000000 	 -0.0909464385 	 0.0082933839 
58.4000000000 	 0.1713368791 	 0.0000000000 	 -0.0909482803 	 0.0082937245 
58.6000000000 	 0.1713436613 	 0.0000000000 	 -0.0909500775 	 0.0082940569 
58.8000000000 	 0.1713502791 	 0.0000000000 	 -0.0909518311 	 0.0082943812 
59.0000000000 	 0.1713567367 	 0.0000000000 	 -0.0909535422 	 0.0082946977 
59.2000000000 	 0.1713630378 	 0.0000000000 	 -0.0909552118 	 0.0082950065 
59.4000000000 	 0.1713691863 	 0.0000000000 	 -0.0909568409 	 0.0082953078 
59.6000000000 	 0.1713751859 	 0.0000000000 	 -0.0909584305 	 0.0082956018 
59.8000000000 	 0.1713810401 	 0.0000000000 	 -0.0909599816 	 0.0082958887 
60.0000000000 	 0.1713867525 	 0.0000000000 	 -0.0909614950 	 0.0082961687 
60.2000000000 	 0.1713923265 	 0.0000000000 	 -0.0909629717 	 0.0082964419 
60.4000000000 	 0.1713977654 	 0.0000000000 	 -0.0909644127 	 0.0082967084 
60.6000000000 	 0.1714030726 	 0.0000000000 	 -0.0909658187 	 0.0082969685 
60.8000000000 	 0.1714082512 	 0.0000000000 	 -0.0909671906 	 0.0082972223 
61.0000000000 	 0.1714133044 	 0.0000000000 	 -0.0909685292 	 0.0082974699 
61.2000000000 	 0.1714182351 	 0.0000000000 	 -0.0909698354 	 0.0082977116 
61.4000000000 	 0.1714230463 	 0.0000000000 	 -0.0909711099 	 0.0082979474 
61.6000000000 	 0.1714277410 	 0.0000000000 	 -0.0909723535 	 0.0082981774 
61.8000000000 	 0.1714323219 	 0.0000000000 	 -0.0909735669 	 0.0082984019 
62.0000000000 	 0.1714367918 	 0.0000000000 	 -0.0909747509 	 0.0082986210 
62.2000000000 	 0.1714411534 	 0.0000000000 	 -0.0909759062 	 0.0082988348 
